id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T3,BESTEFFORT,COMPLETED,m7-1,9.899,"{'m1-1': 11.56, 'm2-1': 10.94, 'm3-1': 9.79, 'm4-1': 108.8, 'm5-1': 1.01, 'm6-1': 106.8, 'm7-1': 1.15, 'm8-1': 95.19}",1.7249999999999999,12.211,13.361,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m5-1,10.104,"{'m1-1': 11.45, 'm2-1': 9.88, 'm3-1': 11.13, 'm4-1': 103.51, 'm5-1': 1.1, 'm6-1': 103.02, 'm7-1': 1.14, 'm8-1': 105.19}",1.6500000000000001,13.257000000000001,14.357000000000001,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m7-1,10.114,"{'m1-1': 10.92, 'm2-1': 10.28, 'm3-1': 9.82, 'm4-1': 105.52, 'm5-1': 1.04, 'm6-1': 105.94, 'm7-1': 1.16, 'm8-1': 106.63}",1.7399999999999998,13.361,14.521,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m2-1,10.155,"{'m1-1': 10.32, 'm2-1': 10.8, 'm3-1': 11.48, 'm4-1': 114.5, 'm5-1': 1.15, 'm6-1': 105.27, 'm7-1': 1.0, 'm8-1': 108.07}",16.200000000000003,25.805,36.605000000000004,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m3-1,10.232,"{'m1-1': 10.59, 'm2-1': 10.11, 'm3-1': 11.14, 'm4-1': 93.78, 'm5-1': 1.11, 'm6-1': 107.77, 'm7-1': 1.0, 'm8-1': 99.92}",16.71,25.591,36.731,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m1-1,10.721,"{'m1-1': 11.2, 'm2-1': 9.54, 'm3-1': 9.88, 'm4-1': 108.7, 'm5-1': 1.14, 'm6-1': 108.12, 'm7-1': 1.02, 'm8-1': 97.37}",16.799999999999997,28.89,40.09,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m2-1,10.828,"{'m1-1': 10.44, 'm2-1': 10.82, 'm3-1': 10.1, 'm4-1': 92.35, 'm5-1': 1.0, 'm6-1': 109.32, 'm7-1': 1.07, 'm8-1': 100.5}",16.23,36.605000000000004,47.425000000000004,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m7-1,11.119,"{'m1-1': 9.92, 'm2-1': 11.25, 'm3-1': 10.24, 'm4-1': 107.9, 'm5-1': 1.06, 'm6-1': 98.49, 'm7-1': 1.13, 'm8-1': 99.42}",1.6949999999999998,14.521,15.651,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m5-1,12.513,"{'m1-1': 10.22, 'm2-1': 10.07, 'm3-1': 9.99, 'm4-1': 110.84, 'm5-1': 1.03, 'm6-1': 111.84, 'm7-1': 0.98, 'm8-1': 107.54}",1.545,14.357000000000001,15.387,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m5-1,12.544,"{'m1-1': 9.74, 'm2-1': 9.72, 'm3-1': 10.3, 'm4-1': 100.38, 'm5-1': 1.18, 'm6-1': 114.33, 'm7-1': 1.02, 'm8-1': 102.66}",1.77,15.387,16.567,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m7-1,12.758,"{'m1-1': 9.84, 'm2-1': 11.52, 'm3-1': 10.45, 'm4-1': 114.16, 'm5-1': 1.11, 'm6-1': 99.46, 'm7-1': 1.06, 'm8-1': 96.81}",1.59,15.651,16.711,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m3-1,13.101,"{'m1-1': 10.73, 'm2-1': 9.76, 'm3-1': 11.15, 'm4-1': 104.72, 'm5-1': 1.15, 'm6-1': 114.32, 'm7-1': 1.02, 'm8-1': 97.96}",16.725,36.731,47.881,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m1-1,13.122,"{'m1-1': 10.93, 'm2-1': 9.55, 'm3-1': 9.87, 'm4-1': 112.07, 'm5-1': 1.08, 'm6-1': 108.53, 'm7-1': 1.02, 'm8-1': 97.88}",16.395,40.09,51.02,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m5-1,13.805,"{'m1-1': 11.4, 'm2-1': 11.02, 'm3-1': 10.06, 'm4-1': 101.13, 'm5-1': 1.12, 'm6-1': 112.59, 'm7-1': 1.06, 'm8-1': 101.6}",1.6800000000000002,16.567,17.687,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m7-1,14.017,"{'m1-1': 10.06, 'm2-1': 9.36, 'm3-1': 11.34, 'm4-1': 101.46, 'm5-1': 1.11, 'm6-1': 104.73, 'm7-1': 1.17, 'm8-1': 108.87}",1.755,16.711,17.881,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m8-1,14.036,"{'m1-1': 9.52, 'm2-1': 10.6, 'm3-1': 10.98, 'm4-1': 104.03, 'm5-1': 1.06, 'm6-1': 103.14, 'm7-1': 1.13, 'm8-1': 106.28}",159.42000000000002,14.036,120.316,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m6-1,14.119,"{'m1-1': 11.61, 'm2-1': 10.87, 'm3-1': 9.84, 'm4-1': 106.44, 'm5-1': 1.18, 'm6-1': 105.46, 'm7-1': 1.15, 'm8-1': 95.98}",158.19,14.119,119.579,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m5-1,14.462,"{'m1-1': 10.75, 'm2-1': 9.8, 'm3-1': 10.12, 'm4-1': 106.82, 'm5-1': 1.14, 'm6-1': 100.55, 'm7-1': 1.18, 'm8-1': 107.31}",1.71,17.687,18.827,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m7-1,14.54,"{'m1-1': 10.46, 'm2-1': 10.88, 'm3-1': 10.25, 'm4-1': 108.06, 'm5-1': 1.01, 'm6-1': 113.92, 'm7-1': 1.09, 'm8-1': 99.93}",1.6350000000000002,17.881,18.971,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m2-1,15.379,"{'m1-1': 11.15, 'm2-1': 9.74, 'm3-1': 11.38, 'm4-1': 103.58, 'm5-1': 1.19, 'm6-1': 99.48, 'm7-1': 1.07, 'm8-1': 108.65}",14.61,47.425000000000004,57.165000000000006,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m5-1,15.71,"{'m1-1': 11.57, 'm2-1': 10.64, 'm3-1': 10.68, 'm4-1': 104.76, 'm5-1': 1.03, 'm6-1': 101.85, 'm7-1': 1.07, 'm8-1': 103.36}",1.545,18.827,19.857000000000003,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m7-1,15.927,"{'m1-1': 10.0, 'm2-1': 10.18, 'm3-1': 10.67, 'm4-1': 109.9, 'm5-1': 1.15, 'm6-1': 113.53, 'm7-1': 1.09, 'm8-1': 99.76}",1.6350000000000002,18.971,20.061,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m3-1,16.484,"{'m1-1': 10.72, 'm2-1': 9.85, 'm3-1': 11.06, 'm4-1': 95.94, 'm5-1': 1.05, 'm6-1': 111.27, 'm7-1': 1.14, 'm8-1': 112.11}",16.59,47.881,58.941,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m5-1,16.676,"{'m1-1': 10.66, 'm2-1': 9.98, 'm3-1': 10.98, 'm4-1': 112.55, 'm5-1': 1.03, 'm6-1': 113.04, 'm7-1': 1.03, 'm8-1': 104.48}",1.545,19.857000000000003,20.887000000000004,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m7-1,16.795,"{'m1-1': 10.57, 'm2-1': 10.9, 'm3-1': 10.97, 'm4-1': 97.34, 'm5-1': 1.17, 'm6-1': 106.93, 'm7-1': 1.03, 'm8-1': 110.85}",1.545,20.061,21.091,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m4-1,17.286,"{'m1-1': 10.83, 'm2-1': 10.24, 'm3-1': 11.23, 'm4-1': 116.97, 'm5-1': 1.11, 'm6-1': 109.05, 'm7-1': 1.02, 'm8-1': 109.71}",175.45499999999998,17.286,134.256,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m5-1,17.698,"{'m1-1': 9.54, 'm2-1': 10.82, 'm3-1': 10.54, 'm4-1': 114.93, 'm5-1': 1.13, 'm6-1': 116.07, 'm7-1': 1.02, 'm8-1': 98.66}",1.6949999999999998,20.887000000000004,22.017000000000003,inf,167.698,167.698
55,T2,BESTEFFORT,MISSED,m6-1,17.756,"{'m1-1': 10.28, 'm2-1': 10.47, 'm3-1': 10.18, 'm4-1': 101.65, 'm5-1': 1.17, 'm6-1': 111.12, 'm7-1': 1.08, 'm8-1': 100.6}",72.2655,119.579,inf,167.756,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m7-1,18.658,"{'m1-1': 10.85, 'm2-1': 10.48, 'm3-1': 11.14, 'm4-1': 117.41, 'm5-1': 0.95, 'm6-1': 112.91, 'm7-1': 1.17, 'm8-1': 99.87}",1.755,21.091,22.261000000000003,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m1-1,18.677,"{'m1-1': 9.52, 'm2-1': 10.66, 'm3-1': 10.61, 'm4-1': 117.43, 'm5-1': 1.12, 'm6-1': 104.09, 'm7-1': 1.04, 'm8-1': 112.09}",14.28,51.02,60.540000000000006,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m5-1,18.918,"{'m1-1': 11.56, 'm2-1': 10.75, 'm3-1': 11.34, 'm4-1': 105.45, 'm5-1': 1.12, 'm6-1': 114.41, 'm7-1': 1.11, 'm8-1': 95.92}",1.6800000000000002,22.017000000000003,23.137000000000004,inf,168.918,168.918
59,T2,BESTEFFORT,MISSED,m8-1,18.939,"{'m1-1': 10.59, 'm2-1': 9.85, 'm3-1': 10.15, 'm4-1': 101.09, 'm5-1': 1.04, 'm6-1': 100.88, 'm7-1': 1.18, 'm8-1': 112.11}",72.93449999999999,120.316,inf,168.939,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m7-1,19.069,"{'m1-1': 10.45, 'm2-1': 9.35, 'm3-1': 9.54, 'm4-1': 100.36, 'm5-1': 1.13, 'm6-1': 109.92, 'm7-1': 1.02, 'm8-1': 105.93}",1.53,22.261000000000003,23.281000000000002,inf,169.069,169.069
61,T2,BESTEFFORT,MISSED,m4-1,19.588,"{'m1-1': 10.47, 'm2-1': 10.2, 'm3-1': 9.71, 'm4-1': 92.77, 'm5-1': 1.14, 'm6-1': 96.77, 'm7-1': 1.1, 'm8-1': 98.45}",52.99799999999999,134.256,inf,169.588,169.588,169.588
62,T1,BESTEFFORT,MISSED,m6-1,19.594,"{'m1-1': 10.08, 'm2-1': 9.87, 'm3-1': 10.39, 'm4-1': 116.85, 'm5-1': 0.96, 'm6-1': 110.71, 'm7-1': 1.13, 'm8-1': 105.05}",2.756999999999991,167.756,inf,169.594,169.594,169.594
63,T2,BESTEFFORT,MISSED,m4-1,19.676,"{'m1-1': 11.18, 'm2-1': 9.59, 'm3-1': 10.99, 'm4-1': 95.2, 'm5-1': 1.03, 'm6-1': 107.17, 'm7-1': 1.02, 'm8-1': 99.18}",0.1319999999999908,169.588,inf,169.676,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m5-1,20.37,"{'m1-1': 10.3, 'm2-1': 11.14, 'm3-1': 11.35, 'm4-1': 104.03, 'm5-1': 1.09, 'm6-1': 109.79, 'm7-1': 1.11, 'm8-1': 109.09}",1.6350000000000002,23.137000000000004,24.227000000000004,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m7-1,20.494,"{'m1-1': 11.09, 'm2-1': 9.58, 'm3-1': 10.51, 'm4-1': 106.51, 'm5-1': 1.06, 'm6-1': 106.2, 'm7-1': 1.01, 'm8-1': 112.71}",1.5150000000000001,23.281000000000002,24.291000000000004,inf,170.494,170.494
66,T2,BESTEFFORT,MISSED,m4-1,20.663,"{'m1-1': 10.78, 'm2-1': 9.47, 'm3-1': 10.21, 'm4-1': 97.89, 'm5-1': 1.06, 'm6-1': 102.5, 'm7-1': 1.0, 'm8-1': 100.81}",1.4805000000000348,169.676,inf,170.663,170.663,170.663
67,T1,BESTEFFORT,MISSED,m8-1,20.782,"{'m1-1': 10.3, 'm2-1': 11.47, 'm3-1': 11.04, 'm4-1': 107.06, 'm5-1': 0.95, 'm6-1': 107.5, 'm7-1': 1.09, 'm8-1': 99.94}",2.7645000000000266,168.939,inf,170.782,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m5-1,21.175,"{'m1-1': 11.02, 'm2-1': 10.38, 'm3-1': 10.21, 'm4-1': 104.42, 'm5-1': 1.03, 'm6-1': 112.8, 'm7-1': 1.09, 'm8-1': 101.53}",1.545,24.227000000000004,25.257000000000005,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m7-1,21.412,"{'m1-1': 10.81, 'm2-1': 10.28, 'm3-1': 9.95, 'm4-1': 91.76, 'm5-1': 1.06, 'm6-1': 104.16, 'm7-1': 1.1, 'm8-1': 102.68}",1.6500000000000001,24.291000000000004,25.391000000000005,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m5-1,22.087,"{'m1-1': 10.01, 'm2-1': 10.21, 'm3-1': 11.3, 'm4-1': 116.49, 'm5-1': 1.02, 'm6-1': 109.19, 'm7-1': 1.02, 'm8-1': 105.98}",1.53,25.257000000000005,26.277000000000005,inf,172.087,172.087
71,T4,BESTEFFORT,MISSED,m6-1,22.204,"{'m1-1': 10.1, 'm2-1': 9.4, 'm3-1': 10.54, 'm4-1': 98.87, 'm5-1': 1.07, 'm6-1': 107.08, 'm7-1': 0.97, 'm8-1': 106.01}",3.9150000000000205,169.594,inf,172.204,172.204,172.204
72,T3,BESTEFFORT,COMPLETED,m7-1,22.285,"{'m1-1': 10.47, 'm2-1': 10.18, 'm3-1': 10.03, 'm4-1': 99.48, 'm5-1': 1.19, 'm6-1': 108.54, 'm7-1': 1.05, 'm8-1': 102.8}",1.5750000000000002,25.391000000000005,26.441000000000006,inf,172.285,172.285
73,T4,BESTEFFORT,MISSED,m8-1,22.659,"{'m1-1': 10.72, 'm2-1': 10.46, 'm3-1': 10.41, 'm4-1': 99.86, 'm5-1': 1.02, 'm6-1': 106.42, 'm7-1': 1.05, 'm8-1': 97.44}",2.8154999999999717,170.782,inf,172.659,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m5-1,22.813,"{'m1-1': 10.23, 'm2-1': 10.78, 'm3-1': 11.86, 'm4-1': 117.33, 'm5-1': 0.97, 'm6-1': 98.92, 'm7-1': 1.17, 'm8-1': 102.41}",1.455,26.277000000000005,27.247000000000003,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m7-1,22.884,"{'m1-1': 11.63, 'm2-1': 9.44, 'm3-1': 11.06, 'm4-1': 109.79, 'm5-1': 1.08, 'm6-1': 109.28, 'm7-1': 1.03, 'm8-1': 97.41}",1.545,26.441000000000006,27.471000000000007,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m5-1,23.746,"{'m1-1': 9.5, 'm2-1': 11.09, 'm3-1': 10.78, 'm4-1': 104.32, 'm5-1': 1.0, 'm6-1': 100.48, 'm7-1': 1.13, 'm8-1': 97.47}",1.5,27.247000000000003,28.247000000000003,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m7-1,24.164,"{'m1-1': 10.14, 'm2-1': 11.37, 'm3-1': 10.4, 'm4-1': 112.24, 'm5-1': 1.06, 'm6-1': 105.13, 'm7-1': 1.17, 'm8-1': 107.83}",1.755,27.471000000000007,28.641000000000005,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m5-1,24.175,"{'m1-1': 10.65, 'm2-1': 9.42, 'm3-1': 11.49, 'm4-1': 103.05, 'm5-1': 1.02, 'm6-1': 96.92, 'm7-1': 1.18, 'm8-1': 101.1}",1.53,28.247000000000003,29.267000000000003,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m7-1,24.188,"{'m1-1': 10.52, 'm2-1': 10.71, 'm3-1': 10.8, 'm4-1': 107.68, 'm5-1': 1.17, 'm6-1': 111.18, 'm7-1': 1.06, 'm8-1': 101.65}",1.59,28.641000000000005,29.701000000000004,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m3-1,24.435,"{'m1-1': 11.4, 'm2-1': 10.41, 'm3-1': 10.02, 'm4-1': 99.3, 'm5-1': 1.0, 'm6-1': 97.27, 'm7-1': 1.18, 'm8-1': 111.72}",15.03,58.941,68.961,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m2-1,24.485,"{'m1-1': 11.05, 'm2-1': 10.86, 'm3-1': 10.83, 'm4-1': 100.62, 'm5-1': 1.07, 'm6-1': 103.15, 'm7-1': 1.08, 'm8-1': 103.62}",16.29,57.165000000000006,68.025,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m5-1,24.624,"{'m1-1': 9.81, 'm2-1': 10.36, 'm3-1': 11.22, 'm4-1': 109.25, 'm5-1': 1.12, 'm6-1': 111.6, 'm7-1': 1.04, 'm8-1': 111.56}",1.6800000000000002,29.267000000000003,30.387000000000004,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m7-1,25.19,"{'m1-1': 9.91, 'm2-1': 10.22, 'm3-1': 9.87, 'm4-1': 100.06, 'm5-1': 1.07, 'm6-1': 96.77, 'm7-1': 1.14, 'm8-1': 110.62}",1.71,29.701000000000004,30.841000000000005,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m5-1,25.202,"{'m1-1': 10.98, 'm2-1': 10.68, 'm3-1': 11.6, 'm4-1': 105.52, 'm5-1': 1.06, 'm6-1': 108.83, 'm7-1': 1.15, 'm8-1': 99.75}",1.59,30.387000000000004,31.447000000000003,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m7-1,25.276,"{'m1-1': 11.35, 'm2-1': 10.85, 'm3-1': 11.53, 'm4-1': 110.15, 'm5-1': 1.14, 'm6-1': 102.62, 'm7-1': 1.04, 'm8-1': 110.68}",1.56,30.841000000000005,31.881000000000004,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m5-1,25.647,"{'m1-1': 11.07, 'm2-1': 10.11, 'm3-1': 10.81, 'm4-1': 111.49, 'm5-1': 1.04, 'm6-1': 114.86, 'm7-1': 1.14, 'm8-1': 106.07}",1.56,31.447000000000003,32.487,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m7-1,25.718,"{'m1-1': 11.51, 'm2-1': 9.88, 'm3-1': 10.32, 'm4-1': 109.13, 'm5-1': 1.18, 'm6-1': 100.07, 'm7-1': 1.02, 'm8-1': 95.13}",1.53,31.881000000000004,32.901,inf,175.718,175.718
