id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m8-1,2.612,"{'m1-1': 100.82, 'm2-1': 108.77, 'm3-1': 1.03, 'm4-1': 10.08, 'm5-1': 101.54, 'm6-1': 113.72, 'm7-1': 94.45, 'm8-1': 98.81}",148.215,2.612,101.422,inf,152.612,152.612
11,T1,BESTEFFORT,COMPLETED,m7-1,2.982,"{'m1-1': 99.22, 'm2-1': 95.07, 'm3-1': 1.08, 'm4-1': 9.87, 'm5-1': 106.6, 'm6-1': 112.19, 'm7-1': 104.89, 'm8-1': 114.16}",157.335,2.982,107.872,inf,152.982,152.982
12,T1,BESTEFFORT,COMPLETED,m2-1,3.048,"{'m1-1': 114.72, 'm2-1': 102.17, 'm3-1': 1.0, 'm4-1': 10.0, 'm5-1': 107.7, 'm6-1': 112.31, 'm7-1': 111.94, 'm8-1': 103.71}",153.255,3.048,105.218,inf,153.048,153.048
13,T2,BESTEFFORT,COMPLETED,m3-1,3.184,"{'m1-1': 99.71, 'm2-1': 102.03, 'm3-1': 1.06, 'm4-1': 9.8, 'm5-1': 99.5, 'm6-1': 107.27, 'm7-1': 93.81, 'm8-1': 106.1}",1.59,6.212000000000001,7.272,inf,153.184,153.184
14,T1,BESTEFFORT,COMPLETED,m1-1,3.213,"{'m1-1': 98.98, 'm2-1': 105.56, 'm3-1': 1.11, 'm4-1': 9.22, 'm5-1': 99.04, 'm6-1': 109.22, 'm7-1': 107.63, 'm8-1': 105.23}",148.47,3.213,102.193,inf,153.213,153.213
15,T3,BESTEFFORT,COMPLETED,m5-1,3.223,"{'m1-1': 100.04, 'm2-1': 114.1, 'm3-1': 1.1, 'm4-1': 11.4, 'm5-1': 104.8, 'm6-1': 110.93, 'm7-1': 107.99, 'm8-1': 105.32}",157.2,3.223,108.023,inf,153.223,153.223
16,T4,BESTEFFORT,COMPLETED,m6-1,3.449,"{'m1-1': 103.91, 'm2-1': 108.43, 'm3-1': 0.95, 'm4-1': 10.79, 'm5-1': 107.89, 'm6-1': 104.85, 'm7-1': 107.53, 'm8-1': 106.18}",157.27499999999998,3.449,108.29899999999999,inf,153.449,153.449
17,T2,BESTEFFORT,MISSED,m2-1,3.768,"{'m1-1': 109.06, 'm2-1': 110.01, 'm3-1': 1.08, 'm4-1': 9.67, 'm5-1': 105.58, 'm6-1': 113.78, 'm7-1': 107.36, 'm8-1': 94.86}",72.82499999999999,105.218,inf,153.768,153.768,153.768
18,T2,BESTEFFORT,MISSED,m8-1,4.159,"{'m1-1': 107.59, 'm2-1': 93.82, 'm3-1': 1.0, 'm4-1': 10.86, 'm5-1': 112.46, 'm6-1': 115.1, 'm7-1': 95.78, 'm8-1': 105.21}",79.10549999999999,101.422,inf,154.159,154.159,154.159
19,T4,BESTEFFORT,MISSED,m7-1,4.16,"{'m1-1': 115.43, 'm2-1': 110.65, 'm3-1': 0.94, 'm4-1': 11.82, 'm5-1': 108.84, 'm6-1': 118.72, 'm7-1': 95.43, 'm8-1': 101.26}",69.43199999999999,107.872,inf,154.16,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m3-1,4.214,"{'m1-1': 107.9, 'm2-1': 114.75, 'm3-1': 0.97, 'm4-1': 10.59, 'm5-1': 110.14, 'm6-1': 102.45, 'm7-1': 104.85, 'm8-1': 92.37}",1.455,7.272,8.242,inf,154.214,154.214
21,T4,BESTEFFORT,MISSED,m1-1,4.255,"{'m1-1': 109.96, 'm2-1': 115.34, 'm3-1': 0.95, 'm4-1': 11.09, 'm5-1': 110.57, 'm6-1': 118.99, 'm7-1': 103.26, 'm8-1': 96.37}",78.09299999999999,102.193,inf,154.255,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m3-1,5.577,"{'m1-1': 100.83, 'm2-1': 111.72, 'm3-1': 0.95, 'm4-1': 11.31, 'm5-1': 103.79, 'm6-1': 111.43, 'm7-1': 97.41, 'm8-1': 99.63}",1.4249999999999998,8.242,9.192,inf,155.577,155.577
23,T3,BESTEFFORT,MISSED,m5-1,5.872,"{'m1-1': 101.34, 'm2-1': 112.03, 'm3-1': 1.1, 'm4-1': 10.64, 'm5-1': 102.36, 'm6-1': 96.81, 'm7-1': 114.95, 'm8-1': 97.95}",71.77350000000003,108.023,inf,155.872,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m3-1,6.504,"{'m1-1': 98.76, 'm2-1': 105.93, 'm3-1': 1.1, 'm4-1': 11.12, 'm5-1': 108.39, 'm6-1': 108.32, 'm7-1': 114.9, 'm8-1': 100.48}",1.6500000000000001,9.192,10.292,inf,156.504,156.504
25,T4,BESTEFFORT,MISSED,m6-1,6.674,"{'m1-1': 111.7, 'm2-1': 103.38, 'm3-1': 0.96, 'm4-1': 10.76, 'm5-1': 96.65, 'm6-1': 106.21, 'm7-1': 98.78, 'm8-1': 108.27}",72.56250000000003,108.29899999999999,inf,156.674,156.674,156.674
26,T2,BESTEFFORT,MISSED,m8-1,6.704,"{'m1-1': 100.0, 'm2-1': 103.66, 'm3-1': 0.98, 'm4-1': 9.5, 'm5-1': 116.7, 'm6-1': 103.78, 'm7-1': 94.68, 'm8-1': 101.95}",3.817500000000024,154.159,inf,156.704,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m3-1,7.994,"{'m1-1': 111.15, 'm2-1': 103.7, 'm3-1': 1.08, 'm4-1': 10.21, 'm5-1': 113.56, 'm6-1': 112.53, 'm7-1': 106.52, 'm8-1': 101.85}",1.62,10.292,11.372,inf,157.994,157.994
28,T2,BESTEFFORT,MISSED,m1-1,8.166,"{'m1-1': 114.14, 'm2-1': 104.63, 'm3-1': 1.09, 'm4-1': 10.28, 'm5-1': 111.36, 'm6-1': 112.96, 'm7-1': 94.81, 'm8-1': 107.62}",5.866500000000002,154.255,inf,158.166,158.166,158.166
29,T1,BESTEFFORT,MISSED,m2-1,8.226,"{'m1-1': 99.59, 'm2-1': 95.32, 'm3-1': 1.03, 'm4-1': 10.74, 'm5-1': 110.44, 'm6-1': 104.61, 'm7-1': 102.23, 'm8-1': 104.74}",6.686999999999998,153.768,inf,158.226,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m3-1,8.328,"{'m1-1': 112.92, 'm2-1': 101.15, 'm3-1': 1.08, 'm4-1': 10.57, 'm5-1': 107.75, 'm6-1': 113.72, 'm7-1': 107.23, 'm8-1': 95.64}",1.62,11.372,12.452,inf,158.328,158.328
31,T4,BESTEFFORT,MISSED,m7-1,8.551,"{'m1-1': 111.07, 'm2-1': 102.39, 'm3-1': 1.06, 'm4-1': 10.18, 'm5-1': 100.5, 'm6-1': 110.24, 'm7-1': 103.46, 'm8-1': 97.0}",6.586499999999987,154.16,inf,158.551,158.551,158.551
32,T4,BESTEFFORT,MISSED,m8-1,8.71,"{'m1-1': 101.63, 'm2-1': 109.72, 'm3-1': 1.05, 'm4-1': 11.81, 'm5-1': 100.81, 'm6-1': 113.93, 'm7-1': 100.56, 'm8-1': 93.59}",3.0090000000000003,156.704,inf,158.71,158.71,158.71
33,T2,BESTEFFORT,MISSED,m6-1,8.998,"{'m1-1': 114.16, 'm2-1': 106.15, 'm3-1': 1.0, 'm4-1': 9.44, 'm5-1': 112.16, 'm6-1': 114.64, 'm7-1': 101.09, 'm8-1': 97.41}",3.485999999999976,156.674,inf,158.998,158.998,158.998
34,T3,BESTEFFORT,MISSED,m5-1,9.081,"{'m1-1': 111.69, 'm2-1': 108.34, 'm3-1': 0.95, 'm4-1': 10.7, 'm5-1': 107.34, 'm6-1': 102.64, 'm7-1': 104.87, 'm8-1': 101.54}",4.813499999999962,155.872,inf,159.081,159.081,159.081
35,T1,BESTEFFORT,MISSED,m2-1,9.191,"{'m1-1': 112.08, 'm2-1': 97.51, 'm3-1': 1.07, 'm4-1': 10.62, 'm5-1': 98.97, 'm6-1': 99.93, 'm7-1': 109.52, 'm8-1': 114.82}",1.4475000000000051,158.226,inf,159.191,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m3-1,9.192,"{'m1-1': 111.54, 'm2-1': 103.61, 'm3-1': 1.01, 'm4-1': 11.05, 'm5-1': 107.5, 'm6-1': 108.97, 'm7-1': 113.86, 'm8-1': 100.0}",1.5150000000000001,12.452,13.462,inf,159.192,159.192
37,T3,BESTEFFORT,MISSED,m5-1,9.477,"{'m1-1': 107.92, 'm2-1': 110.7, 'm3-1': 1.1, 'm4-1': 10.62, 'm5-1': 97.11, 'm6-1': 99.13, 'm7-1': 97.94, 'm8-1': 104.85}",0.5940000000000225,159.081,inf,159.477,159.477,159.477
38,T3,BESTEFFORT,MISSED,m1-1,9.71,"{'m1-1': 106.6, 'm2-1': 114.85, 'm3-1': 1.04, 'm4-1': 10.94, 'm5-1': 104.62, 'm6-1': 103.27, 'm7-1': 114.24, 'm8-1': 93.9}",2.3160000000000167,158.166,inf,159.71,159.71,159.71
39,T4,BESTEFFORT,MISSED,m6-1,9.891,"{'m1-1': 115.52, 'm2-1': 104.9, 'm3-1': 1.08, 'm4-1': 10.97, 'm5-1': 106.55, 'm6-1': 109.1, 'm7-1': 100.82, 'm8-1': 103.11}",1.339500000000001,158.998,inf,159.891,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m3-1,10.351,"{'m1-1': 114.87, 'm2-1': 93.43, 'm3-1': 0.97, 'm4-1': 10.69, 'm5-1': 113.04, 'm6-1': 104.57, 'm7-1': 108.65, 'm8-1': 108.55}",1.455,13.462,14.432,inf,160.351,160.351
41,T3,BESTEFFORT,MISSED,m7-1,10.558,"{'m1-1': 99.04, 'm2-1': 113.19, 'm3-1': 1.02, 'm4-1': 9.77, 'm5-1': 100.73, 'm6-1': 101.05, 'm7-1': 115.45, 'm8-1': 93.7}",3.0105000000000075,158.551,inf,160.558,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m3-1,10.936,"{'m1-1': 108.38, 'm2-1': 117.75, 'm3-1': 0.95, 'm4-1': 10.82, 'm5-1': 109.53, 'm6-1': 104.49, 'm7-1': 107.29, 'm8-1': 108.58}",1.4249999999999998,14.432,15.382,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m4-1,11.607,"{'m1-1': 104.17, 'm2-1': 103.71, 'm3-1': 1.09, 'm4-1': 9.69, 'm5-1': 105.6, 'm6-1': 109.19, 'm7-1': 98.76, 'm8-1': 99.69}",14.535,43.048,52.738,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m3-1,11.833,"{'m1-1': 112.81, 'm2-1': 94.78, 'm3-1': 0.97, 'm4-1': 9.54, 'm5-1': 108.9, 'm6-1': 102.07, 'm7-1': 98.08, 'm8-1': 106.26}",1.455,15.382,16.352,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m3-1,11.9,"{'m1-1': 97.64, 'm2-1': 102.45, 'm3-1': 0.99, 'm4-1': 11.05, 'm5-1': 104.66, 'm6-1': 99.74, 'm7-1': 99.14, 'm8-1': 95.11}",1.4849999999999999,16.352,17.342,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m3-1,12.652,"{'m1-1': 111.02, 'm2-1': 104.38, 'm3-1': 1.11, 'm4-1': 10.42, 'm5-1': 106.31, 'm6-1': 108.31, 'm7-1': 102.5, 'm8-1': 113.88}",1.665,17.342,18.451999999999998,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m3-1,12.666,"{'m1-1': 110.21, 'm2-1': 99.98, 'm3-1': 1.1, 'm4-1': 9.86, 'm5-1': 111.51, 'm6-1': 107.75, 'm7-1': 112.89, 'm8-1': 91.79}",1.6500000000000001,18.451999999999998,19.552,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m3-1,12.669,"{'m1-1': 100.7, 'm2-1': 99.84, 'm3-1': 1.01, 'm4-1': 11.32, 'm5-1': 101.88, 'm6-1': 95.98, 'm7-1': 112.35, 'm8-1': 93.14}",1.5150000000000001,19.552,20.562,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m3-1,12.842,"{'m1-1': 100.46, 'm2-1': 108.7, 'm3-1': 1.01, 'm4-1': 11.17, 'm5-1': 111.59, 'm6-1': 94.84, 'm7-1': 113.98, 'm8-1': 95.13}",1.5150000000000001,20.562,21.572000000000003,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m3-1,13.025,"{'m1-1': 110.52, 'm2-1': 105.82, 'm3-1': 1.11, 'm4-1': 10.52, 'm5-1': 106.57, 'm6-1': 111.15, 'm7-1': 98.56, 'm8-1': 100.41}",1.665,21.572000000000003,22.682000000000002,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m3-1,13.267,"{'m1-1': 104.24, 'm2-1': 115.53, 'm3-1': 0.98, 'm4-1': 11.79, 'm5-1': 96.93, 'm6-1': 101.19, 'm7-1': 99.58, 'm8-1': 96.85}",1.47,22.682000000000002,23.662000000000003,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m3-1,13.331,"{'m1-1': 109.02, 'm2-1': 115.46, 'm3-1': 1.07, 'm4-1': 10.96, 'm5-1': 107.74, 'm6-1': 113.31, 'm7-1': 101.78, 'm8-1': 100.16}",1.605,23.662000000000003,24.732000000000003,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m3-1,13.36,"{'m1-1': 98.11, 'm2-1': 108.43, 'm3-1': 0.99, 'm4-1': 10.29, 'm5-1': 107.18, 'm6-1': 95.29, 'm7-1': 104.54, 'm8-1': 106.97}",1.4849999999999999,24.732000000000003,25.722,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m4-1,13.458,"{'m1-1': 114.2, 'm2-1': 108.2, 'm3-1': 1.06, 'm4-1': 10.56, 'm5-1': 112.3, 'm6-1': 111.92, 'm7-1': 104.58, 'm8-1': 97.87}",15.84,52.738,63.298,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m3-1,13.601,"{'m1-1': 107.98, 'm2-1': 96.42, 'm3-1': 0.96, 'm4-1': 10.31, 'm5-1': 110.58, 'm6-1': 110.72, 'm7-1': 95.13, 'm8-1': 115.2}",1.44,25.722,26.682000000000002,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m3-1,13.892,"{'m1-1': 106.04, 'm2-1': 104.82, 'm3-1': 0.96, 'm4-1': 10.34, 'm5-1': 104.03, 'm6-1': 114.99, 'm7-1': 100.98, 'm8-1': 100.07}",1.44,26.682000000000002,27.642000000000003,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m3-1,13.988,"{'m1-1': 99.61, 'm2-1': 100.7, 'm3-1': 1.04, 'm4-1': 10.34, 'm5-1': 109.91, 'm6-1': 109.04, 'm7-1': 108.61, 'm8-1': 108.58}",1.56,27.642000000000003,28.682000000000002,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m3-1,14.124,"{'m1-1': 109.17, 'm2-1': 103.72, 'm3-1': 0.97, 'm4-1': 10.66, 'm5-1': 100.32, 'm6-1': 103.72, 'm7-1': 109.31, 'm8-1': 91.85}",1.455,28.682000000000002,29.652,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m3-1,14.646,"{'m1-1': 112.46, 'm2-1': 95.69, 'm3-1': 1.08, 'm4-1': 10.89, 'm5-1': 112.17, 'm6-1': 104.71, 'm7-1': 99.37, 'm8-1': 103.96}",1.62,29.652,30.732,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m3-1,14.858,"{'m1-1': 99.59, 'm2-1': 100.21, 'm3-1': 1.04, 'm4-1': 10.9, 'm5-1': 110.35, 'm6-1': 104.3, 'm7-1': 96.97, 'm8-1': 113.7}",1.56,30.732,31.772,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m3-1,14.933,"{'m1-1': 108.34, 'm2-1': 117.25, 'm3-1': 0.98, 'm4-1': 11.12, 'm5-1': 103.4, 'm6-1': 108.99, 'm7-1': 109.14, 'm8-1': 102.42}",1.47,31.772,32.751999999999995,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m3-1,14.969,"{'m1-1': 100.63, 'm2-1': 95.66, 'm3-1': 1.06, 'm4-1': 10.0, 'm5-1': 105.18, 'm6-1': 108.85, 'm7-1': 109.22, 'm8-1': 98.8}",1.59,32.751999999999995,33.812,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m3-1,14.993,"{'m1-1': 104.79, 'm2-1': 109.4, 'm3-1': 1.09, 'm4-1': 11.12, 'm5-1': 94.51, 'm6-1': 98.51, 'm7-1': 107.4, 'm8-1': 100.89}",1.6350000000000002,33.812,34.902,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m4-1,15.056,"{'m1-1': 112.8, 'm2-1': 113.69, 'm3-1': 1.05, 'm4-1': 10.22, 'm5-1': 97.49, 'm6-1': 96.09, 'm7-1': 97.88, 'm8-1': 99.94}",15.330000000000002,63.298,73.518,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m3-1,15.285,"{'m1-1': 109.36, 'm2-1': 102.77, 'm3-1': 0.98, 'm4-1': 11.48, 'm5-1': 102.51, 'm6-1': 102.95, 'm7-1': 101.36, 'm8-1': 92.34}",1.47,34.902,35.882,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m3-1,15.307,"{'m1-1': 101.14, 'm2-1': 103.33, 'm3-1': 1.01, 'm4-1': 9.48, 'm5-1': 110.64, 'm6-1': 103.98, 'm7-1': 106.88, 'm8-1': 99.96}",1.5150000000000001,35.882,36.891999999999996,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m3-1,16.134,"{'m1-1': 106.75, 'm2-1': 113.85, 'm3-1': 1.0, 'm4-1': 11.19, 'm5-1': 107.01, 'm6-1': 101.29, 'm7-1': 95.48, 'm8-1': 104.17}",1.5,36.891999999999996,37.891999999999996,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m3-1,16.518,"{'m1-1': 102.3, 'm2-1': 92.66, 'm3-1': 1.0, 'm4-1': 10.8, 'm5-1': 99.5, 'm6-1': 103.44, 'm7-1': 110.95, 'm8-1': 109.64}",1.5,37.891999999999996,38.891999999999996,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m3-1,16.526,"{'m1-1': 110.36, 'm2-1': 105.09, 'm3-1': 1.03, 'm4-1': 10.45, 'm5-1': 113.34, 'm6-1': 99.89, 'm7-1': 99.86, 'm8-1': 101.48}",1.545,38.891999999999996,39.922,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m3-1,16.553,"{'m1-1': 100.59, 'm2-1': 110.16, 'm3-1': 0.95, 'm4-1': 10.64, 'm5-1': 116.43, 'm6-1': 101.76, 'm7-1': 98.77, 'm8-1': 106.73}",1.4249999999999998,39.922,40.872,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m3-1,16.58,"{'m1-1': 101.82, 'm2-1': 110.28, 'm3-1': 1.01, 'm4-1': 10.01, 'm5-1': 103.66, 'm6-1': 98.56, 'm7-1': 115.67, 'm8-1': 101.11}",1.5150000000000001,40.872,41.882,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m3-1,17.404,"{'m1-1': 113.44, 'm2-1': 99.58, 'm3-1': 0.97, 'm4-1': 10.92, 'm5-1': 109.79, 'm6-1': 105.28, 'm7-1': 102.78, 'm8-1': 107.0}",1.455,41.882,42.852,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m3-1,17.663,"{'m1-1': 112.03, 'm2-1': 118.36, 'm3-1': 1.11, 'm4-1': 10.25, 'm5-1': 108.19, 'm6-1': 113.15, 'm7-1': 99.74, 'm8-1': 105.94}",1.665,42.852,43.961999999999996,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m3-1,17.675,"{'m1-1': 97.74, 'm2-1': 104.84, 'm3-1': 1.1, 'm4-1': 9.29, 'm5-1': 111.49, 'm6-1': 106.32, 'm7-1': 97.66, 'm8-1': 103.19}",1.6500000000000001,43.961999999999996,45.062,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m3-1,17.686,"{'m1-1': 111.58, 'm2-1': 96.94, 'm3-1': 1.02, 'm4-1': 9.59, 'm5-1': 100.54, 'm6-1': 97.28, 'm7-1': 109.47, 'm8-1': 115.84}",1.53,45.062,46.082,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m3-1,17.994,"{'m1-1': 116.8, 'm2-1': 94.29, 'm3-1': 0.98, 'm4-1': 11.01, 'm5-1': 102.06, 'm6-1': 98.59, 'm7-1': 103.02, 'm8-1': 99.62}",1.47,46.082,47.062,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m4-1,18.231,"{'m1-1': 102.69, 'm2-1': 100.79, 'm3-1': 1.07, 'm4-1': 9.29, 'm5-1': 117.0, 'm6-1': 109.11, 'm7-1': 107.8, 'm8-1': 96.29}",13.934999999999999,73.518,82.80799999999999,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m3-1,18.416,"{'m1-1': 104.46, 'm2-1': 105.27, 'm3-1': 1.03, 'm4-1': 10.12, 'm5-1': 102.23, 'm6-1': 98.55, 'm7-1': 105.82, 'm8-1': 100.81}",1.545,47.062,48.092,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m3-1,18.599,"{'m1-1': 108.75, 'm2-1': 115.73, 'm3-1': 1.03, 'm4-1': 10.37, 'm5-1': 98.24, 'm6-1': 108.6, 'm7-1': 93.41, 'm8-1': 105.95}",1.545,48.092,49.122,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m3-1,18.904,"{'m1-1': 99.1, 'm2-1': 117.16, 'm3-1': 0.96, 'm4-1': 11.02, 'm5-1': 96.56, 'm6-1': 104.86, 'm7-1': 108.24, 'm8-1': 107.33}",1.44,49.122,50.082,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m3-1,19.123,"{'m1-1': 105.02, 'm2-1': 106.57, 'm3-1': 0.97, 'm4-1': 10.35, 'm5-1': 109.41, 'm6-1': 115.36, 'm7-1': 94.98, 'm8-1': 97.85}",1.455,50.082,51.052,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m3-1,19.144,"{'m1-1': 102.97, 'm2-1': 98.9, 'm3-1': 1.03, 'm4-1': 9.3, 'm5-1': 101.58, 'm6-1': 114.44, 'm7-1': 92.78, 'm8-1': 106.53}",1.545,51.052,52.082,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m3-1,19.187,"{'m1-1': 114.86, 'm2-1': 103.14, 'm3-1': 1.05, 'm4-1': 11.44, 'm5-1': 104.78, 'm6-1': 102.6, 'm7-1': 108.36, 'm8-1': 91.89}",1.5750000000000002,52.082,53.132,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m3-1,19.342,"{'m1-1': 101.75, 'm2-1': 92.6, 'm3-1': 1.01, 'm4-1': 9.7, 'm5-1': 104.24, 'm6-1': 111.09, 'm7-1': 100.36, 'm8-1': 105.66}",1.5150000000000001,53.132,54.141999999999996,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m3-1,19.438,"{'m1-1': 100.11, 'm2-1': 107.67, 'm3-1': 0.97, 'm4-1': 9.51, 'm5-1': 106.96, 'm6-1': 98.27, 'm7-1': 98.9, 'm8-1': 99.93}",1.455,54.141999999999996,55.111999999999995,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m3-1,19.516,"{'m1-1': 102.45, 'm2-1': 112.77, 'm3-1': 0.98, 'm4-1': 10.42, 'm5-1': 97.94, 'm6-1': 98.58, 'm7-1': 109.96, 'm8-1': 105.79}",1.47,55.111999999999995,56.09199999999999,inf,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m4-1,20.046,"{'m1-1': 104.55, 'm2-1': 107.58, 'm3-1': 0.99, 'm4-1': 10.11, 'm5-1': 105.88, 'm6-1': 105.62, 'm7-1': 109.65, 'm8-1': 108.21}",15.165,82.80799999999999,92.91799999999999,inf,170.046,170.046
88,T2,BESTEFFORT,COMPLETED,m3-1,20.087,"{'m1-1': 102.79, 'm2-1': 102.6, 'm3-1': 0.98, 'm4-1': 10.6, 'm5-1': 113.56, 'm6-1': 114.28, 'm7-1': 94.95, 'm8-1': 101.0}",1.47,56.09199999999999,57.07199999999999,inf,170.087,170.087
