id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m2-1,2.995,"{'m1-1': 110.81, 'm2-1': 95.82, 'm3-1': 1.11, 'm4-1': 10.18, 'm5-1': 105.52, 'm6-1': 99.5, 'm7-1': 111.44, 'm8-1': 115.52}",143.73,2.995,98.815,inf,152.995,152.995
14,T2,BESTEFFORT,COMPLETED,m7-1,3.463,"{'m1-1': 114.49, 'm2-1': 100.54, 'm3-1': 0.99, 'm4-1': 10.66, 'm5-1': 103.82, 'm6-1': 111.05, 'm7-1': 105.4, 'm8-1': 102.28}",158.10000000000002,3.463,108.863,inf,153.463,153.463
15,T4,BESTEFFORT,COMPLETED,m3-1,4.09,"{'m1-1': 102.46, 'm2-1': 115.46, 'm3-1': 0.96, 'm4-1': 10.06, 'm5-1': 107.0, 'm6-1': 115.65, 'm7-1': 99.38, 'm8-1': 96.88}",1.44,6.740999999999999,7.700999999999999,inf,154.09,154.09
16,T3,BESTEFFORT,COMPLETED,m1-1,4.198,"{'m1-1': 99.29, 'm2-1': 99.55, 'm3-1': 0.97, 'm4-1': 10.04, 'm5-1': 102.76, 'm6-1': 102.21, 'm7-1': 102.27, 'm8-1': 93.21}",148.935,4.198,103.488,inf,154.198,154.198
17,T4,BESTEFFORT,MISSED,m8-1,4.299,"{'m1-1': 113.72, 'm2-1': 109.06, 'm3-1': 1.04, 'm4-1': 10.15, 'm5-1': 94.96, 'm6-1': 116.59, 'm7-1': 98.47, 'm8-1': 108.29}",60.0855,114.242,inf,154.299,154.299,154.299
18,T2,BESTEFFORT,COMPLETED,m3-1,4.768,"{'m1-1': 111.48, 'm2-1': 99.92, 'm3-1': 1.07, 'm4-1': 10.37, 'm5-1': 112.68, 'm6-1': 114.35, 'm7-1': 95.54, 'm8-1': 93.89}",1.605,7.700999999999999,8.770999999999999,inf,154.768,154.768
19,T3,BESTEFFORT,MISSED,m5-1,5.231,"{'m1-1': 98.17, 'm2-1': 109.32, 'm3-1': 1.1, 'm4-1': 9.99, 'm5-1': 98.34, 'm6-1': 102.45, 'm7-1': 106.46, 'm8-1': 96.4}",73.794,106.035,inf,155.231,155.231,155.231
20,T1,BESTEFFORT,MISSED,m2-1,5.266,"{'m1-1': 115.81, 'm2-1': 103.9, 'm3-1': 1.03, 'm4-1': 9.38, 'm5-1': 111.24, 'm6-1': 98.55, 'm7-1': 101.65, 'm8-1': 104.44}",84.67649999999999,98.815,inf,155.266,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m3-1,7.396,"{'m1-1': 102.0, 'm2-1': 109.26, 'm3-1': 0.94, 'm4-1': 10.1, 'm5-1': 96.09, 'm6-1': 98.98, 'm7-1': 98.82, 'm8-1': 97.61}",1.41,8.770999999999999,9.710999999999999,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m3-1,7.612,"{'m1-1': 114.05, 'm2-1': 95.07, 'm3-1': 1.12, 'm4-1': 9.33, 'm5-1': 110.86, 'm6-1': 96.23, 'm7-1': 106.9, 'm8-1': 111.0}",1.6800000000000002,9.710999999999999,10.831,inf,157.612,157.612
23,T2,BESTEFFORT,MISSED,m7-1,7.634,"{'m1-1': 116.72, 'm2-1': 97.39, 'm3-1': 0.99, 'm4-1': 10.71, 'm5-1': 100.85, 'm6-1': 110.8, 'm7-1': 94.9, 'm8-1': 107.61}",73.15650000000002,108.863,inf,157.63400000000001,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m3-1,7.935,"{'m1-1': 105.56, 'm2-1': 115.08, 'm3-1': 1.05, 'm4-1': 11.54, 'm5-1': 97.2, 'm6-1': 114.02, 'm7-1': 105.28, 'm8-1': 102.65}",1.5750000000000002,10.831,11.881,inf,157.935,157.935
25,T1,BESTEFFORT,MISSED,m6-1,8.307,"{'m1-1': 115.42, 'm2-1': 96.89, 'm3-1': 1.03, 'm4-1': 10.86, 'm5-1': 98.36, 'm6-1': 99.48, 'm7-1': 110.86, 'm8-1': 101.2}",70.80749999999998,111.102,inf,158.307,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m3-1,8.86,"{'m1-1': 111.7, 'm2-1': 97.9, 'm3-1': 1.07, 'm4-1': 10.96, 'm5-1': 106.65, 'm6-1': 109.96, 'm7-1': 101.77, 'm8-1': 105.28}",1.605,11.881,12.951,inf,158.86,158.86
27,T2,BESTEFFORT,MISSED,m1-1,9.493,"{'m1-1': 110.86, 'm2-1': 103.68, 'm3-1': 1.1, 'm4-1': 10.22, 'm5-1': 108.61, 'm6-1': 107.35, 'm7-1': 96.41, 'm8-1': 100.82}",84.0075,103.488,inf,159.493,159.493,159.493
28,T3,BESTEFFORT,MISSED,m5-1,9.514,"{'m1-1': 97.48, 'm2-1': 115.61, 'm3-1': 1.0, 'm4-1': 10.62, 'm5-1': 109.56, 'm6-1': 97.5, 'm7-1': 102.12, 'm8-1': 100.54}",6.424500000000023,155.231,inf,159.514,159.514,159.514
29,T2,BESTEFFORT,MISSED,m7-1,9.637,"{'m1-1': 108.84, 'm2-1': 94.63, 'm3-1': 0.98, 'm4-1': 10.76, 'm5-1': 105.83, 'm6-1': 115.26, 'm7-1': 93.93, 'm8-1': 103.98}",3.004499999999979,157.63400000000001,inf,159.637,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m3-1,9.754,"{'m1-1': 106.2, 'm2-1': 118.0, 'm3-1': 1.08, 'm4-1': 10.04, 'm5-1': 98.49, 'm6-1': 112.57, 'm7-1': 99.58, 'm8-1': 102.34}",1.62,12.951,14.031,inf,159.754,159.754
31,T1,BESTEFFORT,MISSED,m8-1,9.775,"{'m1-1': 110.97, 'm2-1': 101.87, 'm3-1': 1.1, 'm4-1': 9.27, 'm5-1': 109.35, 'm6-1': 109.22, 'm7-1': 104.28, 'm8-1': 115.86}",8.213999999999999,154.299,inf,159.775,159.775,159.775
32,T3,BESTEFFORT,MISSED,m6-1,9.884,"{'m1-1': 100.69, 'm2-1': 113.97, 'm3-1': 0.99, 'm4-1': 10.72, 'm5-1': 108.42, 'm6-1': 107.21, 'm7-1': 112.52, 'm8-1': 97.84}",2.36550000000004,158.307,inf,159.88400000000001,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,MISSED,m2-1,10.056,"{'m1-1': 103.96, 'm2-1': 95.25, 'm3-1': 1.1, 'm4-1': 10.66, 'm5-1': 108.88, 'm6-1': 100.52, 'm7-1': 104.5, 'm8-1': 103.98}",7.185000000000031,155.266,inf,160.056,160.056,160.056
34,T3,BESTEFFORT,MISSED,m8-1,10.216,"{'m1-1': 102.75, 'm2-1': 111.66, 'm3-1': 1.09, 'm4-1': 11.02, 'm5-1': 96.18, 'm6-1': 99.26, 'm7-1': 114.7, 'm8-1': 91.54}",0.6615000000000038,159.775,inf,160.216,160.216,160.216
35,T3,BESTEFFORT,MISSED,m6-1,10.424,"{'m1-1': 110.54, 'm2-1': 99.11, 'm3-1': 1.08, 'm4-1': 9.65, 'm5-1': 108.52, 'm6-1': 98.26, 'm7-1': 112.58, 'm8-1': 101.67}",0.8099999999999881,159.88400000000001,inf,160.424,160.424,160.424
36,T3,BESTEFFORT,MISSED,m1-1,10.539,"{'m1-1': 109.73, 'm2-1': 116.66, 'm3-1': 0.99, 'm4-1': 10.2, 'm5-1': 94.19, 'm6-1': 101.41, 'm7-1': 110.23, 'm8-1': 106.72}",1.5689999999999884,159.493,inf,160.539,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m3-1,11.096,"{'m1-1': 114.77, 'm2-1': 103.4, 'm3-1': 1.12, 'm4-1': 10.32, 'm5-1': 109.19, 'm6-1': 99.43, 'm7-1': 102.63, 'm8-1': 97.69}",1.6800000000000002,14.031,15.151,inf,161.096,161.096
38,T2,BESTEFFORT,MISSED,m1-1,11.244,"{'m1-1': 105.55, 'm2-1': 100.37, 'm3-1': 1.0, 'm4-1': 9.34, 'm5-1': 110.96, 'm6-1': 112.85, 'm7-1': 102.02, 'm8-1': 96.8}",1.0575000000000188,160.539,inf,161.244,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m4-1,11.663,"{'m1-1': 114.89, 'm2-1': 95.68, 'm3-1': 1.08, 'm4-1': 10.14, 'm5-1': 113.77, 'm6-1': 108.28, 'm7-1': 106.88, 'm8-1': 100.84}",15.21,41.227999999999994,51.367999999999995,inf,161.663,161.663
40,T4,BESTEFFORT,MISSED,m7-1,11.788,"{'m1-1': 110.17, 'm2-1': 113.37, 'm3-1': 1.01, 'm4-1': 10.63, 'm5-1': 95.74, 'm6-1': 116.2, 'm7-1': 103.47, 'm8-1': 95.83}",3.2265000000000157,159.637,inf,161.788,161.788,161.788
41,T3,BESTEFFORT,MISSED,m5-1,11.857,"{'m1-1': 106.42, 'm2-1': 103.68, 'm3-1': 0.98, 'm4-1': 9.77, 'm5-1': 98.26, 'm6-1': 100.38, 'm7-1': 115.15, 'm8-1': 93.72}",3.514499999999984,159.514,inf,161.857,161.857,161.857
42,T1,BESTEFFORT,COMPLETED,m3-1,11.928,"{'m1-1': 105.5, 'm2-1': 102.55, 'm3-1': 1.05, 'm4-1': 10.3, 'm5-1': 115.85, 'm6-1': 110.14, 'm7-1': 101.89, 'm8-1': 100.34}",1.5750000000000002,15.151,16.201,inf,161.928,161.928
43,T2,BESTEFFORT,MISSED,m2-1,11.963,"{'m1-1': 114.2, 'm2-1': 95.96, 'm3-1': 1.03, 'm4-1': 9.98, 'm5-1': 113.56, 'm6-1': 113.32, 'm7-1': 93.54, 'm8-1': 108.46}",2.8604999999999734,160.056,inf,161.963,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m3-1,12.136,"{'m1-1': 104.2, 'm2-1': 111.27, 'm3-1': 0.97, 'm4-1': 11.18, 'm5-1': 95.67, 'm6-1': 107.97, 'm7-1': 95.0, 'm8-1': 98.71}",1.455,16.201,17.171,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m3-1,12.262,"{'m1-1': 110.97, 'm2-1': 97.51, 'm3-1': 1.11, 'm4-1': 9.72, 'm5-1': 100.04, 'm6-1': 100.48, 'm7-1': 100.91, 'm8-1': 93.76}",1.665,17.171,18.281,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m3-1,12.823,"{'m1-1': 114.65, 'm2-1': 105.3, 'm3-1': 0.98, 'm4-1': 10.48, 'm5-1': 111.12, 'm6-1': 103.96, 'm7-1': 97.82, 'm8-1': 99.95}",1.47,18.281,19.261,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m3-1,12.92,"{'m1-1': 111.66, 'm2-1': 102.27, 'm3-1': 1.1, 'm4-1': 10.71, 'm5-1': 111.62, 'm6-1': 115.69, 'm7-1': 102.39, 'm8-1': 100.4}",1.6500000000000001,19.261,20.361,inf,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m3-1,13.089,"{'m1-1': 114.66, 'm2-1': 99.66, 'm3-1': 0.95, 'm4-1': 9.91, 'm5-1': 99.34, 'm6-1': 98.05, 'm7-1': 107.73, 'm8-1': 93.65}",1.4249999999999998,20.361,21.311,inf,163.089,163.089
49,T3,BESTEFFORT,COMPLETED,m3-1,13.114,"{'m1-1': 113.47, 'm2-1': 100.24, 'm3-1': 1.07, 'm4-1': 11.31, 'm5-1': 110.6, 'm6-1': 94.0, 'm7-1': 111.87, 'm8-1': 96.62}",1.605,21.311,22.381,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m3-1,13.226,"{'m1-1': 109.02, 'm2-1': 99.8, 'm3-1': 0.99, 'm4-1': 9.54, 'm5-1': 101.45, 'm6-1': 106.26, 'm7-1': 92.35, 'm8-1': 99.92}",1.4849999999999999,22.381,23.371,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m3-1,13.232,"{'m1-1': 101.24, 'm2-1': 99.9, 'm3-1': 1.02, 'm4-1': 10.3, 'm5-1': 105.1, 'm6-1': 99.93, 'm7-1': 103.84, 'm8-1': 101.72}",1.53,23.371,24.391,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m4-1,13.395,"{'m1-1': 113.22, 'm2-1': 100.13, 'm3-1': 1.09, 'm4-1': 10.21, 'm5-1': 111.78, 'm6-1': 98.2, 'm7-1': 113.7, 'm8-1': 104.99}",15.315000000000001,51.367999999999995,61.577999999999996,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m3-1,13.632,"{'m1-1': 107.05, 'm2-1': 94.89, 'm3-1': 1.07, 'm4-1': 10.26, 'm5-1': 106.5, 'm6-1': 110.68, 'm7-1': 106.69, 'm8-1': 102.28}",1.605,24.391,25.461,inf,163.632,163.632
54,T4,BESTEFFORT,COMPLETED,m3-1,13.898,"{'m1-1': 100.11, 'm2-1': 118.57, 'm3-1': 1.07, 'm4-1': 10.37, 'm5-1': 110.95, 'm6-1': 114.55, 'm7-1': 96.41, 'm8-1': 109.15}",1.605,25.461,26.531,inf,163.898,163.898
55,T1,BESTEFFORT,COMPLETED,m3-1,13.955,"{'m1-1': 98.08, 'm2-1': 94.84, 'm3-1': 1.04, 'm4-1': 10.05, 'm5-1': 104.64, 'm6-1': 104.05, 'm7-1': 109.92, 'm8-1': 105.48}",1.56,26.531,27.570999999999998,inf,163.955,163.955
56,T4,BESTEFFORT,COMPLETED,m3-1,14.005,"{'m1-1': 100.54, 'm2-1': 108.9, 'm3-1': 1.11, 'm4-1': 11.24, 'm5-1': 100.08, 'm6-1': 110.42, 'm7-1': 96.19, 'm8-1': 96.66}",1.665,27.570999999999998,28.680999999999997,inf,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m3-1,14.147,"{'m1-1': 103.64, 'm2-1': 104.0, 'm3-1': 0.97, 'm4-1': 10.66, 'm5-1': 96.58, 'm6-1': 101.38, 'm7-1': 101.11, 'm8-1': 106.61}",1.455,28.680999999999997,29.650999999999996,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m3-1,14.968,"{'m1-1': 107.34, 'm2-1': 109.26, 'm3-1': 0.95, 'm4-1': 10.92, 'm5-1': 101.7, 'm6-1': 100.5, 'm7-1': 99.81, 'm8-1': 116.45}",1.4249999999999998,29.650999999999996,30.600999999999996,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m3-1,15.042,"{'m1-1': 108.22, 'm2-1': 115.77, 'm3-1': 1.01, 'm4-1': 10.0, 'm5-1': 104.03, 'm6-1': 102.2, 'm7-1': 108.1, 'm8-1': 102.41}",1.5150000000000001,30.600999999999996,31.610999999999997,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m3-1,15.305,"{'m1-1': 114.2, 'm2-1': 104.9, 'm3-1': 1.11, 'm4-1': 10.19, 'm5-1': 100.03, 'm6-1': 96.98, 'm7-1': 108.71, 'm8-1': 103.66}",1.665,31.610999999999997,32.721,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m3-1,15.442,"{'m1-1': 113.67, 'm2-1': 100.21, 'm3-1': 1.03, 'm4-1': 10.22, 'm5-1': 115.25, 'm6-1': 112.18, 'm7-1': 111.81, 'm8-1': 103.44}",1.545,32.721,33.751,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m3-1,15.564,"{'m1-1': 101.8, 'm2-1': 99.35, 'm3-1': 1.08, 'm4-1': 9.58, 'm5-1': 98.62, 'm6-1': 102.71, 'm7-1': 96.71, 'm8-1': 104.3}",1.62,33.751,34.830999999999996,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m4-1,15.631,"{'m1-1': 103.55, 'm2-1': 117.09, 'm3-1': 0.96, 'm4-1': 10.71, 'm5-1': 109.35, 'm6-1': 117.14, 'm7-1': 99.08, 'm8-1': 100.62}",16.065,61.577999999999996,72.288,inf,165.631,165.631
64,T4,BESTEFFORT,COMPLETED,m3-1,15.72,"{'m1-1': 107.69, 'm2-1': 119.36, 'm3-1': 1.05, 'm4-1': 10.5, 'm5-1': 106.42, 'm6-1': 110.8, 'm7-1': 99.06, 'm8-1': 103.93}",1.5750000000000002,34.830999999999996,35.88099999999999,inf,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m3-1,16.071,"{'m1-1': 110.03, 'm2-1': 95.09, 'm3-1': 1.07, 'm4-1': 10.21, 'm5-1': 104.2, 'm6-1': 103.2, 'm7-1': 102.62, 'm8-1': 107.0}",1.605,35.88099999999999,36.95099999999999,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m3-1,16.137,"{'m1-1': 117.39, 'm2-1': 106.27, 'm3-1': 0.98, 'm4-1': 10.17, 'm5-1': 112.82, 'm6-1': 107.57, 'm7-1': 94.88, 'm8-1': 95.56}",1.47,36.95099999999999,37.93099999999999,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m3-1,17.054,"{'m1-1': 101.83, 'm2-1': 115.78, 'm3-1': 1.04, 'm4-1': 11.04, 'm5-1': 101.44, 'm6-1': 114.55, 'm7-1': 104.48, 'm8-1': 98.98}",1.56,37.93099999999999,38.97099999999999,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m3-1,17.104,"{'m1-1': 101.05, 'm2-1': 108.59, 'm3-1': 0.95, 'm4-1': 10.02, 'm5-1': 110.95, 'm6-1': 101.04, 'm7-1': 111.52, 'm8-1': 100.44}",1.4249999999999998,38.97099999999999,39.92099999999999,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m3-1,17.115,"{'m1-1': 111.73, 'm2-1': 115.47, 'm3-1': 1.09, 'm4-1': 11.41, 'm5-1': 99.5, 'm6-1': 96.98, 'm7-1': 112.04, 'm8-1': 106.51}",1.6350000000000002,39.92099999999999,41.010999999999996,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m3-1,17.121,"{'m1-1': 108.82, 'm2-1': 103.79, 'm3-1': 1.03, 'm4-1': 9.64, 'm5-1': 114.74, 'm6-1': 97.68, 'm7-1': 94.1, 'm8-1': 106.64}",1.545,41.010999999999996,42.041,inf,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m3-1,17.498,"{'m1-1': 99.48, 'm2-1': 101.31, 'm3-1': 1.07, 'm4-1': 9.65, 'm5-1': 103.96, 'm6-1': 110.65, 'm7-1': 106.22, 'm8-1': 99.37}",1.605,42.041,43.111,inf,167.498,167.498
72,T3,BESTEFFORT,COMPLETED,m3-1,17.595,"{'m1-1': 108.69, 'm2-1': 101.46, 'm3-1': 1.11, 'm4-1': 11.25, 'm5-1': 104.62, 'm6-1': 108.35, 'm7-1': 109.48, 'm8-1': 99.25}",1.665,43.111,44.221,inf,167.595,167.595
73,T1,BESTEFFORT,COMPLETED,m3-1,17.676,"{'m1-1': 104.94, 'm2-1': 104.13, 'm3-1': 0.98, 'm4-1': 9.46, 'm5-1': 98.2, 'm6-1': 111.04, 'm7-1': 108.12, 'm8-1': 105.83}",1.47,44.221,45.20099999999999,inf,167.676,167.676
74,T1,BESTEFFORT,COMPLETED,m4-1,17.833,"{'m1-1': 112.08, 'm2-1': 94.14, 'm3-1': 1.07, 'm4-1': 10.28, 'm5-1': 111.54, 'm6-1': 102.57, 'm7-1': 102.33, 'm8-1': 101.07}",15.419999999999998,72.288,82.568,inf,167.833,167.833
75,T2,BESTEFFORT,COMPLETED,m3-1,17.877,"{'m1-1': 112.96, 'm2-1': 101.4, 'm3-1': 0.98, 'm4-1': 9.7, 'm5-1': 102.97, 'm6-1': 105.98, 'm7-1': 97.49, 'm8-1': 102.02}",1.47,45.20099999999999,46.18099999999999,inf,167.877,167.877
76,T2,BESTEFFORT,COMPLETED,m3-1,17.895,"{'m1-1': 117.01, 'm2-1': 102.14, 'm3-1': 1.0, 'm4-1': 10.62, 'm5-1': 110.42, 'm6-1': 111.79, 'm7-1': 100.64, 'm8-1': 99.45}",1.5,46.18099999999999,47.18099999999999,inf,167.895,167.895
77,T1,BESTEFFORT,COMPLETED,m3-1,17.914,"{'m1-1': 112.37, 'm2-1': 92.42, 'm3-1': 0.96, 'm4-1': 9.37, 'm5-1': 107.99, 'm6-1': 95.35, 'm7-1': 94.59, 'm8-1': 106.03}",1.44,47.18099999999999,48.14099999999999,inf,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m3-1,18.418,"{'m1-1': 113.99, 'm2-1': 109.12, 'm3-1': 0.99, 'm4-1': 9.47, 'm5-1': 109.77, 'm6-1': 99.9, 'm7-1': 104.28, 'm8-1': 112.38}",1.4849999999999999,48.14099999999999,49.13099999999999,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m3-1,18.579,"{'m1-1': 101.92, 'm2-1': 96.99, 'm3-1': 1.02, 'm4-1': 9.5, 'm5-1': 117.09, 'm6-1': 99.93, 'm7-1': 94.6, 'm8-1': 109.41}",1.53,49.13099999999999,50.150999999999996,inf,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m3-1,18.589,"{'m1-1': 114.32, 'm2-1': 109.73, 'm3-1': 1.01, 'm4-1': 10.79, 'm5-1': 105.25, 'm6-1': 112.04, 'm7-1': 100.76, 'm8-1': 94.32}",1.5150000000000001,50.150999999999996,51.160999999999994,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m3-1,18.636,"{'m1-1': 102.19, 'm2-1': 93.59, 'm3-1': 0.97, 'm4-1': 11.01, 'm5-1': 114.04, 'm6-1': 104.45, 'm7-1': 104.08, 'm8-1': 92.07}",1.455,51.160999999999994,52.13099999999999,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m3-1,19.662,"{'m1-1': 109.68, 'm2-1': 96.29, 'm3-1': 1.03, 'm4-1': 10.08, 'm5-1': 109.45, 'm6-1': 107.09, 'm7-1': 107.79, 'm8-1': 108.03}",1.545,52.13099999999999,53.160999999999994,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m3-1,19.799,"{'m1-1': 106.7, 'm2-1': 116.86, 'm3-1': 1.07, 'm4-1': 10.08, 'm5-1': 103.37, 'm6-1': 111.45, 'm7-1': 98.87, 'm8-1': 102.98}",1.605,53.160999999999994,54.230999999999995,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m3-1,19.806,"{'m1-1': 97.58, 'm2-1': 114.43, 'm3-1': 1.0, 'm4-1': 11.26, 'm5-1': 102.37, 'm6-1': 103.23, 'm7-1': 109.31, 'm8-1': 103.8}",1.5,54.230999999999995,55.230999999999995,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m4-1,20.072,"{'m1-1': 108.78, 'm2-1': 107.89, 'm3-1': 1.02, 'm4-1': 10.51, 'm5-1': 105.0, 'm6-1': 111.19, 'm7-1': 97.7, 'm8-1': 97.02}",15.765,82.568,93.078,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m3-1,20.526,"{'m1-1': 107.07, 'm2-1': 111.06, 'm3-1': 1.01, 'm4-1': 10.46, 'm5-1': 102.08, 'm6-1': 106.13, 'm7-1': 95.49, 'm8-1': 92.19}",1.5150000000000001,55.230999999999995,56.24099999999999,inf,170.526,170.526
87,T3,BESTEFFORT,COMPLETED,m3-1,20.959,"{'m1-1': 112.38, 'm2-1': 104.6, 'm3-1': 1.02, 'm4-1': 11.15, 'm5-1': 96.04, 'm6-1': 100.08, 'm7-1': 115.17, 'm8-1': 92.1}",1.53,56.24099999999999,57.260999999999996,inf,170.959,170.959
