id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m4-1,3.972,"{'m1-1': 110.53, 'm2-1': 96.86, 'm3-1': 1.09, 'm4-1': 11.01, 'm5-1': 100.15, 'm6-1': 111.55, 'm7-1': 99.13, 'm8-1': 103.78}",16.515,34.251999999999995,45.26199999999999,inf,153.972,153.972
11,T3,BESTEFFORT,COMPLETED,m1-1,4.086,"{'m1-1': 104.42, 'm2-1': 105.43, 'm3-1': 1.02, 'm4-1': 9.99, 'm5-1': 102.97, 'm6-1': 108.97, 'm7-1': 102.31, 'm8-1': 98.62}",156.63,4.086,108.506,inf,154.086,154.086
12,T2,BESTEFFORT,COMPLETED,m3-1,4.376,"{'m1-1': 112.58, 'm2-1': 93.43, 'm3-1': 1.04, 'm4-1': 10.6, 'm5-1': 102.83, 'm6-1': 100.35, 'm7-1': 104.93, 'm8-1': 98.16}",1.56,7.321,8.361,inf,154.376,154.376
13,T1,BESTEFFORT,COMPLETED,m2-1,4.583,"{'m1-1': 114.36, 'm2-1': 105.04, 'm3-1': 1.04, 'm4-1': 9.35, 'm5-1': 104.22, 'm6-1': 108.28, 'm7-1': 104.14, 'm8-1': 106.64}",157.56,4.583,109.623,inf,154.583,154.583
14,T1,BESTEFFORT,COMPLETED,m7-1,4.634,"{'m1-1': 98.45, 'm2-1': 99.16, 'm3-1': 1.12, 'm4-1': 9.65, 'm5-1': 102.64, 'm6-1': 109.25, 'm7-1': 109.97, 'm8-1': 105.21}",164.95499999999998,4.634,114.604,inf,154.63400000000001,154.63400000000001
15,T4,BESTEFFORT,COMPLETED,m5-1,5.124,"{'m1-1': 107.9, 'm2-1': 109.21, 'm3-1': 1.08, 'm4-1': 11.8, 'm5-1': 105.72, 'm6-1': 101.46, 'm7-1': 106.68, 'm8-1': 96.24}",158.57999999999998,5.124,110.844,inf,155.124,155.124
16,T2,BESTEFFORT,COMPLETED,m8-1,5.143,"{'m1-1': 117.18, 'm2-1': 95.34, 'm3-1': 0.98, 'm4-1': 10.62, 'm5-1': 98.91, 'm6-1': 104.07, 'm7-1': 105.56, 'm8-1': 101.82}",152.73,5.143,106.963,inf,155.143,155.143
17,T1,BESTEFFORT,COMPLETED,m3-1,5.349,"{'m1-1': 98.88, 'm2-1': 101.78, 'm3-1': 1.03, 'm4-1': 10.41, 'm5-1': 103.13, 'm6-1': 104.23, 'm7-1': 101.17, 'm8-1': 108.34}",1.545,8.361,9.391,inf,155.349,155.349
18,T3,BESTEFFORT,COMPLETED,m6-1,5.65,"{'m1-1': 103.62, 'm2-1': 108.58, 'm3-1': 1.03, 'm4-1': 10.09, 'm5-1': 95.57, 'm6-1': 105.44, 'm7-1': 108.34, 'm8-1': 105.8}",158.16,5.65,111.09,inf,155.65,155.65
19,T3,BESTEFFORT,MISSED,m8-1,5.751,"{'m1-1': 103.53, 'm2-1': 99.57, 'm3-1': 0.94, 'm4-1': 11.37, 'm5-1': 103.5, 'm6-1': 98.02, 'm7-1': 115.2, 'm8-1': 105.8}",73.18200000000002,106.963,inf,155.751,155.751,155.751
20,T4,BESTEFFORT,MISSED,m7-1,6.116,"{'m1-1': 112.52, 'm2-1': 118.66, 'm3-1': 0.99, 'm4-1': 10.06, 'm5-1': 109.98, 'm6-1': 104.39, 'm7-1': 96.99, 'm8-1': 92.92}",62.26799999999998,114.604,inf,156.11599999999999,156.11599999999999,156.11599999999999
21,T3,BESTEFFORT,MISSED,m5-1,6.258,"{'m1-1': 97.27, 'm2-1': 111.25, 'm3-1': 1.04, 'm4-1': 10.83, 'm5-1': 96.33, 'm6-1': 103.95, 'm7-1': 111.46, 'm8-1': 96.44}",68.12100000000002,110.844,inf,156.258,156.258,156.258
22,T1,BESTEFFORT,MISSED,m1-1,6.302,"{'m1-1': 100.72, 'm2-1': 104.73, 'm3-1': 1.04, 'm4-1': 10.81, 'm5-1': 111.88, 'm6-1': 103.12, 'm7-1': 97.37, 'm8-1': 99.79}",71.69399999999999,108.506,inf,156.302,156.302,156.302
23,T1,BESTEFFORT,COMPLETED,m3-1,6.744,"{'m1-1': 108.64, 'm2-1': 100.04, 'm3-1': 1.09, 'm4-1': 9.84, 'm5-1': 99.86, 'm6-1': 108.51, 'm7-1': 97.37, 'm8-1': 100.57}",1.6350000000000002,9.391,10.481,inf,156.744,156.744
24,T1,BESTEFFORT,MISSED,m2-1,6.766,"{'m1-1': 104.29, 'm2-1': 92.62, 'm3-1': 1.04, 'm4-1': 9.33, 'm5-1': 105.22, 'm6-1': 105.52, 'm7-1': 111.31, 'm8-1': 115.98}",70.71449999999999,109.623,inf,156.766,156.766,156.766
25,T1,BESTEFFORT,MISSED,m6-1,6.868,"{'m1-1': 107.43, 'm2-1': 107.75, 'm3-1': 1.04, 'm4-1': 10.42, 'm5-1': 107.34, 'm6-1': 108.1, 'm7-1': 96.57, 'm8-1': 115.99}",68.66699999999999,111.09,inf,156.868,156.868,156.868
26,T4,BESTEFFORT,MISSED,m7-1,7.023,"{'m1-1': 110.26, 'm2-1': 100.65, 'm3-1': 1.12, 'm4-1': 11.45, 'm5-1': 100.34, 'm6-1': 116.22, 'm7-1': 106.71, 'm8-1': 108.24}",1.360500000000016,156.11599999999999,inf,157.023,157.023,157.023
27,T1,BESTEFFORT,MISSED,m2-1,7.259,"{'m1-1': 98.43, 'm2-1': 100.95, 'm3-1': 1.06, 'm4-1': 10.08, 'm5-1': 112.64, 'm6-1': 97.47, 'm7-1': 101.89, 'm8-1': 112.86}",0.7395000000000351,156.766,inf,157.25900000000001,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,COMPLETED,m3-1,7.341,"{'m1-1': 113.17, 'm2-1': 109.4, 'm3-1': 0.99, 'm4-1': 11.45, 'm5-1': 111.69, 'm6-1': 119.04, 'm7-1': 109.1, 'm8-1': 102.9}",1.4849999999999999,10.481,11.471,inf,157.341,157.341
29,T3,BESTEFFORT,MISSED,m8-1,7.376,"{'m1-1': 114.94, 'm2-1': 100.13, 'm3-1': 1.06, 'm4-1': 10.5, 'm5-1': 97.48, 'm6-1': 107.12, 'm7-1': 102.98, 'm8-1': 104.48}",2.4375,155.751,inf,157.376,157.376,157.376
30,T4,BESTEFFORT,MISSED,m7-1,7.386,"{'m1-1': 101.83, 'm2-1': 115.73, 'm3-1': 1.09, 'm4-1': 10.43, 'm5-1': 99.04, 'm6-1': 114.45, 'm7-1': 99.95, 'm8-1': 95.01}",0.5444999999999993,157.023,inf,157.386,157.386,157.386
31,T2,BESTEFFORT,MISSED,m8-1,7.687,"{'m1-1': 111.52, 'm2-1': 100.2, 'm3-1': 1.04, 'm4-1': 9.75, 'm5-1': 107.75, 'm6-1': 111.19, 'm7-1': 105.52, 'm8-1': 100.51}",0.4665000000000106,157.376,inf,157.687,157.687,157.687
32,T1,BESTEFFORT,MISSED,m2-1,7.717,"{'m1-1': 115.79, 'm2-1': 93.65, 'm3-1': 1.02, 'm4-1': 9.69, 'm5-1': 108.75, 'm6-1': 96.41, 'm7-1': 104.43, 'm8-1': 107.0}",0.6869999999999976,157.25900000000001,inf,157.717,157.717,157.717
33,T4,BESTEFFORT,MISSED,m1-1,8.136,"{'m1-1': 104.71, 'm2-1': 101.04, 'm3-1': 1.07, 'm4-1': 10.06, 'm5-1': 99.28, 'm6-1': 106.29, 'm7-1': 102.24, 'm8-1': 97.85}",2.7510000000000048,156.302,inf,158.136,158.136,158.136
34,T1,BESTEFFORT,MISSED,m1-1,8.195,"{'m1-1': 108.18, 'm2-1': 106.38, 'm3-1': 1.09, 'm4-1': 9.44, 'm5-1': 102.08, 'm6-1': 104.62, 'm7-1': 104.14, 'm8-1': 107.51}",0.08849999999999625,158.136,inf,158.195,158.195,158.195
35,T3,BESTEFFORT,MISSED,m5-1,8.29,"{'m1-1': 104.14, 'm2-1': 114.08, 'm3-1': 1.07, 'm4-1': 10.74, 'm5-1': 104.27, 'm6-1': 95.56, 'm7-1': 112.3, 'm8-1': 102.7}",3.0479999999999734,156.258,inf,158.29,158.29,158.29
36,T3,BESTEFFORT,COMPLETED,m3-1,8.874,"{'m1-1': 102.81, 'm2-1': 113.2, 'm3-1': 1.02, 'm4-1': 10.74, 'm5-1': 111.66, 'm6-1': 100.35, 'm7-1': 115.32, 'm8-1': 94.52}",1.53,11.471,12.491,inf,158.874,158.874
37,T3,BESTEFFORT,MISSED,m5-1,9.169,"{'m1-1': 100.43, 'm2-1': 100.59, 'm3-1': 1.1, 'm4-1': 10.96, 'm5-1': 94.88, 'm6-1': 94.19, 'm7-1': 112.09, 'm8-1': 96.53}",1.3185000000000286,158.29,inf,159.169,159.169,159.169
38,T2,BESTEFFORT,MISSED,m6-1,9.316,"{'m1-1': 101.9, 'm2-1': 95.09, 'm3-1': 1.08, 'm4-1': 10.7, 'm5-1': 106.57, 'm6-1': 112.95, 'm7-1': 107.17, 'm8-1': 97.62}",3.6720000000000113,156.868,inf,159.316,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m3-1,10.118,"{'m1-1': 105.59, 'm2-1': 118.92, 'm3-1': 1.01, 'm4-1': 10.73, 'm5-1': 102.21, 'm6-1': 102.92, 'm7-1': 108.85, 'm8-1': 94.03}",1.5150000000000001,12.491,13.501,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m3-1,11.109,"{'m1-1': 105.8, 'm2-1': 106.87, 'm3-1': 0.99, 'm4-1': 9.63, 'm5-1': 110.64, 'm6-1': 106.67, 'm7-1': 106.67, 'm8-1': 111.16}",1.4849999999999999,13.501,14.491,inf,161.109,161.109
41,T3,BESTEFFORT,MISSED,m6-1,11.239,"{'m1-1': 100.23, 'm2-1': 102.46, 'm3-1': 1.09, 'm4-1': 11.25, 'm5-1': 111.79, 'm6-1': 108.96, 'm7-1': 97.82, 'm8-1': 97.25}",2.8845000000000027,159.316,inf,161.239,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m3-1,12.087,"{'m1-1': 106.43, 'm2-1': 105.55, 'm3-1': 1.11, 'm4-1': 10.08, 'm5-1': 110.69, 'm6-1': 103.12, 'm7-1': 93.34, 'm8-1': 97.72}",1.665,14.491,15.600999999999999,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m3-1,12.134,"{'m1-1': 115.12, 'm2-1': 103.46, 'm3-1': 1.01, 'm4-1': 10.62, 'm5-1': 105.43, 'm6-1': 103.79, 'm7-1': 96.44, 'm8-1': 93.2}",1.5150000000000001,15.600999999999999,16.611,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,COMPLETED,m4-1,12.197,"{'m1-1': 101.99, 'm2-1': 112.03, 'm3-1': 1.1, 'm4-1': 10.88, 'm5-1': 100.31, 'm6-1': 104.69, 'm7-1': 115.03, 'm8-1': 102.1}",16.32,45.26199999999999,56.141999999999996,inf,162.197,162.197
45,T4,BESTEFFORT,COMPLETED,m3-1,12.33,"{'m1-1': 113.68, 'm2-1': 110.01, 'm3-1': 1.1, 'm4-1': 10.06, 'm5-1': 108.19, 'm6-1': 118.88, 'm7-1': 101.5, 'm8-1': 105.56}",1.6500000000000001,16.611,17.711000000000002,inf,162.33,162.33
46,T4,BESTEFFORT,COMPLETED,m3-1,12.37,"{'m1-1': 109.82, 'm2-1': 102.17, 'm3-1': 1.05, 'm4-1': 10.27, 'm5-1': 106.7, 'm6-1': 117.29, 'm7-1': 107.58, 'm8-1': 100.94}",1.5750000000000002,17.711000000000002,18.761000000000003,inf,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m3-1,13.027,"{'m1-1': 117.71, 'm2-1': 104.74, 'm3-1': 0.98, 'm4-1': 10.81, 'm5-1': 111.5, 'm6-1': 108.85, 'm7-1': 101.36, 'm8-1': 101.85}",1.47,18.761000000000003,19.741000000000003,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m3-1,13.083,"{'m1-1': 103.87, 'm2-1': 109.4, 'm3-1': 1.07, 'm4-1': 10.35, 'm5-1': 98.92, 'm6-1': 117.4, 'm7-1': 101.02, 'm8-1': 102.21}",1.605,19.741000000000003,20.811000000000003,inf,163.083,163.083
49,T2,BESTEFFORT,COMPLETED,m3-1,13.153,"{'m1-1': 100.46, 'm2-1': 107.67, 'm3-1': 1.01, 'm4-1': 10.8, 'm5-1': 117.1, 'm6-1': 114.44, 'm7-1': 98.37, 'm8-1': 98.89}",1.5150000000000001,20.811000000000003,21.821000000000005,inf,163.153,163.153
50,T4,BESTEFFORT,COMPLETED,m3-1,13.208,"{'m1-1': 100.34, 'm2-1': 117.6, 'm3-1': 0.97, 'm4-1': 10.61, 'm5-1': 107.38, 'm6-1': 106.21, 'm7-1': 99.74, 'm8-1': 96.23}",1.455,21.821000000000005,22.791000000000004,inf,163.208,163.208
51,T4,BESTEFFORT,COMPLETED,m3-1,13.386,"{'m1-1': 110.67, 'm2-1': 118.63, 'm3-1': 1.0, 'm4-1': 11.52, 'm5-1': 102.88, 'm6-1': 110.45, 'm7-1': 104.5, 'm8-1': 97.86}",1.5,22.791000000000004,23.791000000000004,inf,163.386,163.386
52,T1,BESTEFFORT,COMPLETED,m3-1,13.492,"{'m1-1': 110.93, 'm2-1': 95.89, 'm3-1': 1.05, 'm4-1': 10.15, 'm5-1': 109.64, 'm6-1': 96.42, 'm7-1': 97.31, 'm8-1': 112.51}",1.5750000000000002,23.791000000000004,24.841000000000005,inf,163.492,163.492
53,T2,BESTEFFORT,COMPLETED,m3-1,13.607,"{'m1-1': 110.81, 'm2-1': 94.46, 'm3-1': 1.08, 'm4-1': 9.6, 'm5-1': 111.04, 'm6-1': 114.35, 'm7-1': 106.7, 'm8-1': 96.03}",1.62,24.841000000000005,25.921000000000006,inf,163.607,163.607
54,T1,BESTEFFORT,COMPLETED,m3-1,13.608,"{'m1-1': 103.63, 'm2-1': 98.12, 'm3-1': 0.96, 'm4-1': 9.91, 'm5-1': 98.38, 'm6-1': 100.5, 'm7-1': 101.26, 'm8-1': 104.48}",1.44,25.921000000000006,26.881000000000007,inf,163.608,163.608
55,T2,BESTEFFORT,COMPLETED,m4-1,13.814,"{'m1-1': 102.0, 'm2-1': 106.97, 'm3-1': 0.99, 'm4-1': 10.3, 'm5-1': 107.2, 'm6-1': 105.39, 'm7-1': 102.39, 'm8-1': 105.4}",15.450000000000001,56.141999999999996,66.442,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m3-1,13.877,"{'m1-1': 100.95, 'm2-1': 97.18, 'm3-1': 1.02, 'm4-1': 9.41, 'm5-1': 115.24, 'm6-1': 107.19, 'm7-1': 98.82, 'm8-1': 107.58}",1.53,26.881000000000007,27.901000000000007,inf,163.877,163.877
57,T2,BESTEFFORT,COMPLETED,m3-1,14.216,"{'m1-1': 100.95, 'm2-1': 109.29, 'm3-1': 1.01, 'm4-1': 10.42, 'm5-1': 109.97, 'm6-1': 104.07, 'm7-1': 93.04, 'm8-1': 98.47}",1.5150000000000001,27.901000000000007,28.91100000000001,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m3-1,14.371,"{'m1-1': 103.22, 'm2-1': 105.34, 'm3-1': 0.98, 'm4-1': 10.13, 'm5-1': 106.87, 'm6-1': 103.79, 'm7-1': 99.38, 'm8-1': 108.49}",1.47,28.91100000000001,29.89100000000001,inf,164.371,164.371
59,T4,BESTEFFORT,COMPLETED,m3-1,14.467,"{'m1-1': 110.17, 'm2-1': 104.57, 'm3-1': 1.06, 'm4-1': 10.58, 'm5-1': 108.17, 'm6-1': 105.44, 'm7-1': 100.88, 'm8-1': 107.06}",1.59,29.89100000000001,30.951000000000008,inf,164.467,164.467
60,T3,BESTEFFORT,COMPLETED,m3-1,14.473,"{'m1-1': 106.11, 'm2-1': 108.3, 'm3-1': 1.1, 'm4-1': 11.19, 'm5-1': 105.5, 'm6-1': 102.85, 'm7-1': 115.36, 'm8-1': 98.4}",1.6500000000000001,30.951000000000008,32.05100000000001,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m3-1,14.817,"{'m1-1': 114.53, 'm2-1': 109.95, 'm3-1': 1.01, 'm4-1': 10.16, 'm5-1': 104.32, 'm6-1': 104.38, 'm7-1': 102.98, 'm8-1': 100.87}",1.5150000000000001,32.05100000000001,33.06100000000001,inf,164.817,164.817
62,T4,BESTEFFORT,COMPLETED,m3-1,14.91,"{'m1-1': 103.86, 'm2-1': 112.93, 'm3-1': 1.06, 'm4-1': 10.35, 'm5-1': 103.14, 'm6-1': 116.23, 'm7-1': 103.55, 'm8-1': 104.7}",1.59,33.06100000000001,34.12100000000001,inf,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m3-1,15.272,"{'m1-1': 105.1, 'm2-1': 98.05, 'm3-1': 1.1, 'm4-1': 9.99, 'm5-1': 103.79, 'm6-1': 101.61, 'm7-1': 107.69, 'm8-1': 92.58}",1.6500000000000001,34.12100000000001,35.22100000000001,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m3-1,15.352,"{'m1-1': 109.42, 'm2-1': 113.29, 'm3-1': 1.12, 'm4-1': 11.2, 'm5-1': 110.11, 'm6-1': 98.19, 'm7-1': 112.51, 'm8-1': 96.78}",1.6800000000000002,35.22100000000001,36.34100000000001,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m3-1,15.818,"{'m1-1': 97.91, 'm2-1': 113.28, 'm3-1': 0.98, 'm4-1': 11.35, 'm5-1': 103.95, 'm6-1': 103.86, 'm7-1': 106.38, 'm8-1': 94.18}",1.47,36.34100000000001,37.321000000000005,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m3-1,16.022,"{'m1-1': 114.06, 'm2-1': 107.98, 'm3-1': 1.0, 'm4-1': 10.36, 'm5-1': 101.77, 'm6-1': 111.86, 'm7-1': 95.47, 'm8-1': 106.22}",1.5,37.321000000000005,38.321000000000005,inf,166.022,166.022
67,T1,BESTEFFORT,COMPLETED,m4-1,16.164,"{'m1-1': 102.49, 'm2-1': 97.7, 'm3-1': 1.0, 'm4-1': 9.62, 'm5-1': 98.42, 'm6-1': 109.14, 'm7-1': 94.24, 'm8-1': 112.28}",14.43,66.442,76.062,inf,166.164,166.164
68,T3,BESTEFFORT,COMPLETED,m3-1,16.414,"{'m1-1': 101.34, 'm2-1': 106.68, 'm3-1': 0.97, 'm4-1': 11.37, 'm5-1': 111.37, 'm6-1': 99.48, 'm7-1': 106.8, 'm8-1': 97.61}",1.455,38.321000000000005,39.291000000000004,inf,166.414,166.414
69,T3,BESTEFFORT,COMPLETED,m3-1,16.505,"{'m1-1': 110.72, 'm2-1': 117.13, 'm3-1': 1.07, 'm4-1': 10.33, 'm5-1': 95.7, 'm6-1': 102.12, 'm7-1': 100.34, 'm8-1': 97.72}",1.605,39.291000000000004,40.361000000000004,inf,166.505,166.505
70,T3,BESTEFFORT,COMPLETED,m3-1,16.756,"{'m1-1': 108.17, 'm2-1': 113.83, 'm3-1': 1.11, 'm4-1': 10.72, 'm5-1': 108.35, 'm6-1': 110.47, 'm7-1': 106.16, 'm8-1': 103.8}",1.665,40.361000000000004,41.471000000000004,inf,166.756,166.756
71,T2,BESTEFFORT,COMPLETED,m3-1,16.825,"{'m1-1': 105.4, 'm2-1': 102.2, 'm3-1': 1.08, 'm4-1': 10.13, 'm5-1': 100.91, 'm6-1': 104.23, 'm7-1': 93.07, 'm8-1': 105.99}",1.62,41.471000000000004,42.551,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m3-1,17.735,"{'m1-1': 107.8, 'm2-1': 105.93, 'm3-1': 1.09, 'm4-1': 10.61, 'm5-1': 112.92, 'm6-1': 111.67, 'm7-1': 95.41, 'm8-1': 92.9}",1.6350000000000002,42.551,43.641000000000005,inf,167.735,167.735
73,T1,BESTEFFORT,COMPLETED,m3-1,17.786,"{'m1-1': 106.24, 'm2-1': 104.02, 'm3-1': 1.09, 'm4-1': 10.67, 'm5-1': 111.78, 'm6-1': 111.01, 'm7-1': 101.94, 'm8-1': 114.14}",1.6350000000000002,43.641000000000005,44.73100000000001,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m3-1,17.906,"{'m1-1': 104.53, 'm2-1': 104.49, 'm3-1': 1.07, 'm4-1': 11.69, 'm5-1': 111.14, 'm6-1': 104.8, 'm7-1': 94.16, 'm8-1': 95.88}",1.605,44.73100000000001,45.80100000000001,inf,167.906,167.906
75,T1,BESTEFFORT,COMPLETED,m3-1,17.932,"{'m1-1': 104.98, 'm2-1': 96.56, 'm3-1': 0.95, 'm4-1': 10.38, 'm5-1': 116.06, 'm6-1': 104.11, 'm7-1': 96.57, 'm8-1': 106.45}",1.4249999999999998,45.80100000000001,46.75100000000001,inf,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m3-1,18.359,"{'m1-1': 101.62, 'm2-1': 103.21, 'm3-1': 1.06, 'm4-1': 11.63, 'm5-1': 99.17, 'm6-1': 102.83, 'm7-1': 95.24, 'm8-1': 107.61}",1.59,46.75100000000001,47.811000000000014,inf,168.359,168.359
77,T4,BESTEFFORT,COMPLETED,m3-1,18.53,"{'m1-1': 113.53, 'm2-1': 103.58, 'm3-1': 1.1, 'm4-1': 11.28, 'm5-1': 109.99, 'm6-1': 117.01, 'm7-1': 95.52, 'm8-1': 97.28}",1.6500000000000001,47.811000000000014,48.911000000000016,inf,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m4-1,18.646,"{'m1-1': 102.23, 'm2-1': 101.72, 'm3-1': 1.09, 'm4-1': 9.67, 'm5-1': 102.45, 'm6-1': 115.1, 'm7-1': 93.64, 'm8-1': 100.15}",14.504999999999999,76.062,85.732,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m3-1,18.957,"{'m1-1': 103.43, 'm2-1': 102.38, 'm3-1': 1.01, 'm4-1': 9.64, 'm5-1': 105.22, 'm6-1': 102.57, 'm7-1': 96.75, 'm8-1': 99.8}",1.5150000000000001,48.911000000000016,49.921000000000014,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m3-1,19.483,"{'m1-1': 107.45, 'm2-1': 99.44, 'm3-1': 1.08, 'm4-1': 10.44, 'm5-1': 109.45, 'm6-1': 110.14, 'm7-1': 97.47, 'm8-1': 98.99}",1.62,49.921000000000014,51.00100000000001,inf,169.483,169.483
81,T1,BESTEFFORT,COMPLETED,m3-1,19.969,"{'m1-1': 97.72, 'm2-1': 109.13, 'm3-1': 1.06, 'm4-1': 10.74, 'm5-1': 114.25, 'm6-1': 105.15, 'm7-1': 106.73, 'm8-1': 103.2}",1.59,51.00100000000001,52.061000000000014,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m3-1,19.978,"{'m1-1': 110.59, 'm2-1': 99.46, 'm3-1': 1.06, 'm4-1': 9.34, 'm5-1': 105.7, 'm6-1': 106.14, 'm7-1': 94.14, 'm8-1': 102.28}",1.59,52.061000000000014,53.121000000000016,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m3-1,20.395,"{'m1-1': 111.3, 'm2-1': 106.38, 'm3-1': 1.01, 'm4-1': 10.64, 'm5-1': 102.32, 'm6-1': 97.68, 'm7-1': 104.22, 'm8-1': 105.56}",1.5150000000000001,53.121000000000016,54.131000000000014,inf,170.395,170.395
84,T3,BESTEFFORT,COMPLETED,m3-1,20.707,"{'m1-1': 112.43, 'm2-1': 113.84, 'm3-1': 0.96, 'm4-1': 9.95, 'm5-1': 97.3, 'm6-1': 108.89, 'm7-1': 107.54, 'm8-1': 102.8}",1.44,54.131000000000014,55.091000000000015,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m3-1,20.765,"{'m1-1': 103.99, 'm2-1': 113.24, 'm3-1': 0.97, 'm4-1': 10.62, 'm5-1': 111.44, 'm6-1': 119.08, 'm7-1': 107.66, 'm8-1': 103.28}",1.455,55.091000000000015,56.061000000000014,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m3-1,20.824,"{'m1-1': 99.76, 'm2-1': 97.9, 'm3-1': 1.02, 'm4-1': 10.15, 'm5-1': 105.1, 'm6-1': 108.92, 'm7-1': 98.68, 'm8-1': 106.15}",1.53,56.061000000000014,57.08100000000002,inf,170.824,170.824
87,T3,BESTEFFORT,COMPLETED,m3-1,21.541,"{'m1-1': 105.27, 'm2-1': 102.86, 'm3-1': 0.95, 'm4-1': 10.46, 'm5-1': 95.56, 'm6-1': 93.73, 'm7-1': 103.76, 'm8-1': 97.38}",1.4249999999999998,57.08100000000002,58.03100000000002,inf,171.541,171.541
