id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T1,BESTEFFORT,COMPLETED,m3-1,12.599,"{'m1-1': 115.29, 'm2-1': 107.74, 'm3-1': 1.0, 'm4-1': 10.26, 'm5-1': 115.66, 'm6-1': 112.6, 'm7-1': 96.61, 'm8-1': 104.33}",1.5,15.768,16.768,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m4-1,13.173,"{'m1-1': 114.53, 'm2-1': 95.19, 'm3-1': 0.97, 'm4-1': 9.81, 'm5-1': 108.58, 'm6-1': 110.22, 'm7-1': 96.96, 'm8-1': 106.82}",14.715,42.207,52.017,inf,163.173,163.173
38,T3,BESTEFFORT,MISSED,m6-1,13.581,"{'m1-1': 110.62, 'm2-1': 104.3, 'm3-1': 0.99, 'm4-1': 10.12, 'm5-1': 95.53, 'm6-1': 96.98, 'm7-1': 114.39, 'm8-1': 106.58}",8.670000000000002,157.801,inf,163.581,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m3-1,13.632,"{'m1-1': 100.65, 'm2-1': 107.03, 'm3-1': 1.07, 'm4-1': 10.77, 'm5-1': 98.82, 'm6-1': 107.63, 'm7-1': 109.33, 'm8-1': 107.55}",1.605,16.768,17.838,inf,163.632,163.632
40,T1,BESTEFFORT,MISSED,m7-1,13.692,"{'m1-1': 113.68, 'm2-1': 109.44, 'm3-1': 1.02, 'm4-1': 10.88, 'm5-1': 115.63, 'm6-1': 110.75, 'm7-1': 101.39, 'm8-1': 107.67}",5.434500000000028,160.069,inf,163.692,163.692,163.692
41,T4,BESTEFFORT,MISSED,m5-1,14.06,"{'m1-1': 102.06, 'm2-1': 102.78, 'm3-1': 1.02, 'm4-1': 11.78, 'm5-1': 95.61, 'm6-1': 105.65, 'm7-1': 102.6, 'm8-1': 99.13}",5.782499999999985,160.205,inf,164.06,164.06,164.06
42,T3,BESTEFFORT,MISSED,m2-1,14.08,"{'m1-1': 97.64, 'm2-1': 101.48, 'm3-1': 0.99, 'm4-1': 10.25, 'm5-1': 104.27, 'm6-1': 106.47, 'm7-1': 108.43, 'm8-1': 95.82}",10.173000000000016,157.298,inf,164.08,164.08,164.08
43,T3,BESTEFFORT,MISSED,m6-1,14.504,"{'m1-1': 107.76, 'm2-1': 103.71, 'm3-1': 1.12, 'm4-1': 10.46, 'm5-1': 99.56, 'm6-1': 95.14, 'm7-1': 111.34, 'm8-1': 105.84}",1.3845000000000027,163.581,inf,164.504,164.504,164.504
44,T1,BESTEFFORT,MISSED,m2-1,14.572,"{'m1-1': 102.66, 'm2-1': 108.2, 'm3-1': 1.1, 'm4-1': 10.75, 'm5-1': 111.19, 'm6-1': 105.27, 'm7-1': 110.84, 'm8-1': 110.47}",0.7379999999999853,164.08,inf,164.572,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m3-1,14.849,"{'m1-1': 102.35, 'm2-1': 102.53, 'm3-1': 0.99, 'm4-1': 9.83, 'm5-1': 105.72, 'm6-1': 95.83, 'm7-1': 100.89, 'm8-1': 107.33}",1.4849999999999999,17.838,18.828,inf,164.849,164.849
46,T3,BESTEFFORT,MISSED,m1-1,14.959,"{'m1-1': 109.21, 'm2-1': 113.46, 'm3-1': 1.11, 'm4-1': 10.48, 'm5-1': 98.37, 'm6-1': 105.93, 'm7-1': 99.22, 'm8-1': 98.6}",5.643000000000001,161.197,inf,164.959,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m3-1,15.192,"{'m1-1': 111.83, 'm2-1': 104.33, 'm3-1': 1.09, 'm4-1': 10.03, 'm5-1': 109.28, 'm6-1': 118.78, 'm7-1': 107.42, 'm8-1': 102.28}",1.6350000000000002,18.828,19.918,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m3-1,15.4,"{'m1-1': 104.55, 'm2-1': 102.46, 'm3-1': 1.02, 'm4-1': 10.57, 'm5-1': 108.12, 'm6-1': 100.22, 'm7-1': 99.73, 'm8-1': 105.45}",1.53,19.918,20.938,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m3-1,15.405,"{'m1-1': 104.2, 'm2-1': 107.32, 'm3-1': 1.08, 'm4-1': 10.86, 'm5-1': 116.61, 'm6-1': 107.75, 'm7-1': 94.5, 'm8-1': 108.11}",1.62,20.938,22.018,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m3-1,15.514,"{'m1-1': 100.96, 'm2-1': 104.91, 'm3-1': 1.0, 'm4-1': 10.98, 'm5-1': 102.86, 'm6-1': 106.94, 'm7-1': 98.21, 'm8-1': 94.21}",1.5,22.018,23.018,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m3-1,15.931,"{'m1-1': 101.72, 'm2-1': 99.84, 'm3-1': 0.99, 'm4-1': 10.02, 'm5-1': 98.82, 'm6-1': 110.26, 'm7-1': 99.01, 'm8-1': 91.78}",1.4849999999999999,23.018,24.008,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m3-1,16.391,"{'m1-1': 98.28, 'm2-1': 117.38, 'm3-1': 1.06, 'm4-1': 10.26, 'm5-1': 105.15, 'm6-1': 107.17, 'm7-1': 102.24, 'm8-1': 105.84}",1.59,24.008,25.067999999999998,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m3-1,16.449,"{'m1-1': 105.42, 'm2-1': 103.89, 'm3-1': 1.01, 'm4-1': 10.01, 'm5-1': 111.06, 'm6-1': 112.28, 'm7-1': 102.89, 'm8-1': 99.79}",1.5150000000000001,25.067999999999998,26.078,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m4-1,16.525,"{'m1-1': 110.65, 'm2-1': 102.29, 'm3-1': 1.08, 'm4-1': 10.81, 'm5-1': 112.47, 'm6-1': 96.24, 'm7-1': 96.43, 'm8-1': 110.4}",16.215,52.017,62.827000000000005,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m3-1,16.594,"{'m1-1': 101.24, 'm2-1': 94.62, 'm3-1': 1.07, 'm4-1': 9.86, 'm5-1': 109.92, 'm6-1': 107.6, 'm7-1': 100.92, 'm8-1': 99.85}",1.605,26.078,27.148,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m3-1,17.308,"{'m1-1': 98.77, 'm2-1': 108.87, 'm3-1': 1.02, 'm4-1': 10.54, 'm5-1': 106.65, 'm6-1': 97.03, 'm7-1': 94.82, 'm8-1': 100.51}",1.53,27.148,28.168,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m3-1,17.354,"{'m1-1': 104.19, 'm2-1': 105.84, 'm3-1': 1.11, 'm4-1': 10.36, 'm5-1': 110.77, 'm6-1': 103.76, 'm7-1': 93.47, 'm8-1': 95.27}",1.665,28.168,29.278,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m3-1,17.824,"{'m1-1': 104.06, 'm2-1': 106.4, 'm3-1': 0.99, 'm4-1': 10.35, 'm5-1': 113.04, 'm6-1': 108.5, 'm7-1': 109.22, 'm8-1': 105.45}",1.4849999999999999,29.278,30.267999999999997,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m3-1,18.238,"{'m1-1': 105.6, 'm2-1': 115.95, 'm3-1': 0.97, 'm4-1': 9.64, 'm5-1': 104.85, 'm6-1': 99.24, 'm7-1': 99.11, 'm8-1': 94.7}",1.455,30.267999999999997,31.237999999999996,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m3-1,18.263,"{'m1-1': 114.03, 'm2-1': 108.9, 'm3-1': 1.03, 'm4-1': 10.5, 'm5-1': 105.18, 'm6-1': 98.8, 'm7-1': 110.95, 'm8-1': 115.89}",1.545,31.237999999999996,32.267999999999994,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m3-1,18.357,"{'m1-1': 116.2, 'm2-1': 107.07, 'm3-1': 1.06, 'm4-1': 11.04, 'm5-1': 107.47, 'm6-1': 102.87, 'm7-1': 96.23, 'm8-1': 92.22}",1.59,32.267999999999994,33.327999999999996,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m3-1,18.403,"{'m1-1': 101.15, 'm2-1': 102.69, 'm3-1': 1.02, 'm4-1': 10.68, 'm5-1': 99.64, 'm6-1': 94.43, 'm7-1': 110.55, 'm8-1': 101.08}",1.53,33.327999999999996,34.348,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m3-1,18.649,"{'m1-1': 113.67, 'm2-1': 93.06, 'm3-1': 1.04, 'm4-1': 9.88, 'm5-1': 104.22, 'm6-1': 111.31, 'm7-1': 105.01, 'm8-1': 101.72}",1.56,34.348,35.388,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m3-1,18.973,"{'m1-1': 106.16, 'm2-1': 107.14, 'm3-1': 1.07, 'm4-1': 9.27, 'm5-1': 100.38, 'm6-1': 113.07, 'm7-1': 96.75, 'm8-1': 100.3}",1.605,35.388,36.458,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m4-1,20.584,"{'m1-1': 113.84, 'm2-1': 93.94, 'm3-1': 0.99, 'm4-1': 10.62, 'm5-1': 116.1, 'm6-1': 108.11, 'm7-1': 108.2, 'm8-1': 110.0}",15.93,62.827000000000005,73.447,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m3-1,20.92,"{'m1-1': 102.15, 'm2-1': 104.82, 'm3-1': 0.99, 'm4-1': 10.36, 'm5-1': 96.78, 'm6-1': 98.18, 'm7-1': 100.0, 'm8-1': 105.36}",1.4849999999999999,36.458,37.448,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m3-1,20.958,"{'m1-1': 100.74, 'm2-1': 95.24, 'm3-1': 1.09, 'm4-1': 9.33, 'm5-1': 99.21, 'm6-1': 114.8, 'm7-1': 92.96, 'm8-1': 107.15}",1.6350000000000002,37.448,38.538000000000004,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m3-1,21.477,"{'m1-1': 98.08, 'm2-1': 103.47, 'm3-1': 1.02, 'm4-1': 10.45, 'm5-1': 103.66, 'm6-1': 102.54, 'm7-1': 102.03, 'm8-1': 113.59}",1.53,38.538000000000004,39.55800000000001,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m3-1,21.582,"{'m1-1': 102.46, 'm2-1': 105.55, 'm3-1': 1.07, 'm4-1': 11.74, 'm5-1': 98.88, 'm6-1': 105.07, 'm7-1': 95.02, 'm8-1': 93.48}",1.605,39.55800000000001,40.62800000000001,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m3-1,21.881,"{'m1-1': 98.8, 'm2-1': 100.49, 'm3-1': 0.97, 'm4-1': 10.78, 'm5-1': 97.81, 'm6-1': 104.05, 'm7-1': 100.56, 'm8-1': 104.6}",1.455,40.62800000000001,41.598000000000006,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m3-1,21.922,"{'m1-1': 110.7, 'm2-1': 105.25, 'm3-1': 0.98, 'm4-1': 9.64, 'm5-1': 115.39, 'm6-1': 109.44, 'm7-1': 96.43, 'm8-1': 104.12}",1.47,41.598000000000006,42.578,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m3-1,22.006,"{'m1-1': 103.34, 'm2-1': 107.45, 'm3-1': 1.12, 'm4-1': 9.88, 'm5-1': 112.43, 'm6-1': 110.45, 'm7-1': 105.98, 'm8-1': 94.74}",1.6800000000000002,42.578,43.698,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m3-1,22.182,"{'m1-1': 109.23, 'm2-1': 106.16, 'm3-1': 1.01, 'm4-1': 10.4, 'm5-1': 99.28, 'm6-1': 102.98, 'm7-1': 108.37, 'm8-1': 108.18}",1.5150000000000001,43.698,44.708,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m3-1,22.286,"{'m1-1': 108.72, 'm2-1': 95.04, 'm3-1': 1.02, 'm4-1': 10.8, 'm5-1': 104.73, 'm6-1': 108.0, 'm7-1': 96.36, 'm8-1': 93.51}",1.53,44.708,45.728,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m4-1,22.517,"{'m1-1': 104.17, 'm2-1': 116.86, 'm3-1': 1.03, 'm4-1': 10.75, 'm5-1': 99.41, 'm6-1': 103.55, 'm7-1': 98.31, 'm8-1': 101.67}",16.125,73.447,84.197,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m3-1,22.654,"{'m1-1': 106.94, 'm2-1': 97.46, 'm3-1': 0.97, 'm4-1': 9.56, 'm5-1': 114.72, 'm6-1': 95.93, 'm7-1': 96.49, 'm8-1': 112.08}",1.455,45.728,46.698,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m3-1,22.945,"{'m1-1': 99.99, 'm2-1': 106.11, 'm3-1': 1.01, 'm4-1': 10.83, 'm5-1': 94.23, 'm6-1': 106.56, 'm7-1': 114.79, 'm8-1': 96.26}",1.5150000000000001,46.698,47.708,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m3-1,23.014,"{'m1-1': 107.59, 'm2-1': 107.59, 'm3-1': 1.0, 'm4-1': 9.5, 'm5-1': 109.56, 'm6-1': 100.05, 'm7-1': 94.9, 'm8-1': 98.01}",1.5,47.708,48.708,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m3-1,23.07,"{'m1-1': 106.04, 'm2-1': 101.42, 'm3-1': 1.07, 'm4-1': 10.21, 'm5-1': 96.86, 'm6-1': 110.16, 'm7-1': 105.78, 'm8-1': 92.07}",1.605,48.708,49.778,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m3-1,23.197,"{'m1-1': 103.46, 'm2-1': 108.27, 'm3-1': 1.12, 'm4-1': 9.89, 'm5-1': 102.16, 'm6-1': 114.08, 'm7-1': 93.64, 'm8-1': 102.72}",1.6800000000000002,49.778,50.897999999999996,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m3-1,23.333,"{'m1-1': 97.39, 'm2-1': 102.82, 'm3-1': 0.97, 'm4-1': 9.98, 'm5-1': 106.57, 'm6-1': 107.45, 'm7-1': 100.04, 'm8-1': 94.38}",1.455,50.897999999999996,51.867999999999995,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m3-1,23.378,"{'m1-1': 114.03, 'm2-1': 104.06, 'm3-1': 0.99, 'm4-1': 9.87, 'm5-1': 115.36, 'm6-1': 108.19, 'm7-1': 96.64, 'm8-1': 101.34}",1.4849999999999999,51.867999999999995,52.858,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m3-1,23.427,"{'m1-1': 106.21, 'm2-1': 105.62, 'm3-1': 0.95, 'm4-1': 10.06, 'm5-1': 104.49, 'm6-1': 107.1, 'm7-1': 100.89, 'm8-1': 111.67}",1.4249999999999998,52.858,53.808,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m3-1,23.597,"{'m1-1': 99.6, 'm2-1': 95.95, 'm3-1': 1.11, 'm4-1': 9.63, 'm5-1': 111.06, 'm6-1': 102.4, 'm7-1': 110.76, 'm8-1': 112.87}",1.665,53.808,54.918,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m3-1,23.673,"{'m1-1': 110.24, 'm2-1': 106.99, 'm3-1': 0.98, 'm4-1': 9.36, 'm5-1': 105.97, 'm6-1': 108.07, 'm7-1': 106.25, 'm8-1': 93.88}",1.47,54.918,55.897999999999996,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m4-1,23.718,"{'m1-1': 111.6, 'm2-1': 108.0, 'm3-1': 0.98, 'm4-1': 9.89, 'm5-1': 101.67, 'm6-1': 109.45, 'm7-1': 113.93, 'm8-1': 98.11}",14.835,84.197,94.087,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m3-1,23.758,"{'m1-1': 112.95, 'm2-1': 105.62, 'm3-1': 1.03, 'm4-1': 10.41, 'm5-1': 107.48, 'm6-1': 105.51, 'm7-1': 102.38, 'm8-1': 99.24}",1.545,55.897999999999996,56.928,inf,173.758,173.758
88,T1,BESTEFFORT,COMPLETED,m3-1,24.123,"{'m1-1': 101.43, 'm2-1': 100.26, 'm3-1': 1.05, 'm4-1': 9.87, 'm5-1': 106.89, 'm6-1': 104.04, 'm7-1': 108.23, 'm8-1': 107.79}",1.5750000000000002,56.928,57.977999999999994,inf,174.123,174.123
