id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T4,BESTEFFORT,MISSED,m5-1,5.064,"{'m1-1': 107.08, 'm2-1': 104.36, 'm3-1': 1.02, 'm4-1': 10.96, 'm5-1': 96.77, 'm6-1': 106.94, 'm7-1': 106.72, 'm8-1': 101.1}",1.0394999999999754,154.371,inf,155.064,155.064,155.064
26,T1,BESTEFFORT,MISSED,m5-1,5.247,"{'m1-1': 112.23, 'm2-1': 105.59, 'm3-1': 0.95, 'm4-1': 10.81, 'm5-1': 115.34, 'm6-1': 106.96, 'm7-1': 110.86, 'm8-1': 104.49}",0.2745000000000317,155.064,inf,155.247,155.247,155.247
27,T3,BESTEFFORT,COMPLETED,m3-1,5.54,"{'m1-1': 101.46, 'm2-1': 111.6, 'm3-1': 0.99, 'm4-1': 11.32, 'm5-1': 103.71, 'm6-1': 109.07, 'm7-1': 112.9, 'm8-1': 94.53}",1.4849999999999999,8.318,9.308,inf,155.54,155.54
28,T3,BESTEFFORT,MISSED,m6-1,5.61,"{'m1-1': 99.83, 'm2-1': 103.64, 'm3-1': 0.95, 'm4-1': 10.87, 'm5-1': 94.81, 'm6-1': 98.42, 'm7-1': 101.91, 'm8-1': 98.29}",1.0545000000000044,154.907,inf,155.61,155.61,155.61
29,T3,BESTEFFORT,MISSED,m8-1,6.101,"{'m1-1': 110.66, 'm2-1': 100.88, 'm3-1': 0.96, 'm4-1': 10.22, 'm5-1': 102.16, 'm6-1': 105.08, 'm7-1': 115.32, 'm8-1': 105.93}",1.7535000000000167,154.932,inf,156.101,156.101,156.101
30,T2,BESTEFFORT,MISSED,m2-1,6.201,"{'m1-1': 115.68, 'm2-1': 104.75, 'm3-1': 1.06, 'm4-1': 10.75, 'm5-1': 100.9, 'm6-1': 98.86, 'm7-1': 102.91, 'm8-1': 92.91}",2.2109999999999843,154.727,inf,156.201,156.201,156.201
31,T2,BESTEFFORT,MISSED,m2-1,6.252,"{'m1-1': 110.07, 'm2-1': 109.88, 'm3-1': 1.11, 'm4-1': 9.8, 'm5-1': 114.03, 'm6-1': 97.83, 'm7-1': 103.8, 'm8-1': 104.16}",0.07650000000002422,156.201,inf,156.252,156.252,156.252
32,T4,BESTEFFORT,COMPLETED,m3-1,7.413,"{'m1-1': 105.2, 'm2-1': 100.61, 'm3-1': 1.05, 'm4-1': 10.65, 'm5-1': 106.18, 'm6-1': 101.29, 'm7-1': 94.5, 'm8-1': 97.2}",1.5750000000000002,9.308,10.358,inf,157.413,157.413
33,T2,BESTEFFORT,COMPLETED,m3-1,7.631,"{'m1-1': 113.5, 'm2-1': 96.27, 'm3-1': 0.96, 'm4-1': 9.67, 'm5-1': 107.99, 'm6-1': 100.32, 'm7-1': 92.26, 'm8-1': 101.6}",1.44,10.358,11.318000000000001,inf,157.631,157.631
34,T1,BESTEFFORT,MISSED,m1-1,8.226,"{'m1-1': 105.08, 'm2-1': 109.23, 'm3-1': 1.08, 'm4-1': 10.49, 'm5-1': 98.17, 'm6-1': 101.44, 'm7-1': 101.75, 'm8-1': 116.22}",4.970999999999989,154.912,inf,158.226,158.226,158.226
35,T3,BESTEFFORT,MISSED,m6-1,8.239,"{'m1-1': 106.14, 'm2-1': 100.42, 'm3-1': 1.04, 'm4-1': 10.58, 'm5-1': 107.81, 'm6-1': 101.6, 'm7-1': 112.77, 'm8-1': 91.78}",3.943499999999986,155.61,inf,158.239,158.239,158.239
36,T1,BESTEFFORT,COMPLETED,m3-1,8.956,"{'m1-1': 105.93, 'm2-1': 105.72, 'm3-1': 1.08, 'm4-1': 10.6, 'm5-1': 113.53, 'm6-1': 104.81, 'm7-1': 100.67, 'm8-1': 102.56}",1.62,11.318000000000001,12.398000000000001,inf,158.956,158.956
37,T3,BESTEFFORT,COMPLETED,m3-1,9.404,"{'m1-1': 103.2, 'm2-1': 112.63, 'm3-1': 1.0, 'm4-1': 10.3, 'm5-1': 105.48, 'm6-1': 96.47, 'm7-1': 112.77, 'm8-1': 99.57}",1.5,12.398000000000001,13.398000000000001,inf,159.404,159.404
38,T4,BESTEFFORT,MISSED,m7-1,9.919,"{'m1-1': 104.53, 'm2-1': 114.49, 'm3-1': 1.05, 'm4-1': 11.27, 'm5-1': 97.96, 'm6-1': 109.84, 'm7-1': 100.55, 'm8-1': 107.97}",7.810500000000033,154.712,inf,159.919,159.919,159.919
39,T1,BESTEFFORT,MISSED,m7-1,10.064,"{'m1-1': 100.19, 'm2-1': 104.97, 'm3-1': 1.0, 'm4-1': 9.83, 'm5-1': 107.74, 'm6-1': 112.28, 'm7-1': 111.45, 'm8-1': 111.02}",0.21749999999997272,159.919,inf,160.064,160.064,160.064
40,T3,BESTEFFORT,MISSED,m1-1,10.098,"{'m1-1': 101.53, 'm2-1': 109.56, 'm3-1': 1.01, 'm4-1': 10.05, 'm5-1': 106.79, 'm6-1': 108.99, 'm7-1': 111.87, 'm8-1': 96.66}",2.808000000000021,158.226,inf,160.098,160.098,160.098
41,T1,BESTEFFORT,COMPLETED,m3-1,10.212,"{'m1-1': 102.24, 'm2-1': 97.69, 'm3-1': 0.97, 'm4-1': 9.59, 'm5-1': 105.74, 'm6-1': 96.16, 'm7-1': 111.24, 'm8-1': 98.21}",1.455,13.398000000000001,14.368000000000002,inf,160.212,160.212
42,T1,BESTEFFORT,COMPLETED,m3-1,10.325,"{'m1-1': 111.08, 'm2-1': 102.86, 'm3-1': 1.02, 'm4-1': 9.85, 'm5-1': 110.61, 'm6-1': 103.44, 'm7-1': 105.38, 'm8-1': 115.16}",1.53,14.368000000000002,15.388000000000002,inf,160.325,160.325
43,T3,BESTEFFORT,COMPLETED,m3-1,10.562,"{'m1-1': 109.18, 'm2-1': 100.82, 'm3-1': 1.1, 'm4-1': 9.74, 'm5-1': 95.8, 'm6-1': 99.24, 'm7-1': 112.6, 'm8-1': 93.36}",1.6500000000000001,15.388000000000002,16.488000000000003,inf,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m4-1,10.782,"{'m1-1': 100.19, 'm2-1': 94.61, 'm3-1': 0.95, 'm4-1': 9.43, 'm5-1': 99.29, 'm6-1': 108.51, 'm7-1': 101.64, 'm8-1': 112.28}",14.145,44.047,53.477,inf,160.782,160.782
45,T2,BESTEFFORT,COMPLETED,m3-1,10.986,"{'m1-1': 107.37, 'm2-1': 95.47, 'm3-1': 1.12, 'm4-1': 9.42, 'm5-1': 104.42, 'm6-1': 101.16, 'm7-1': 98.92, 'm8-1': 99.51}",1.6800000000000002,16.488000000000003,17.608000000000004,inf,160.986,160.986
46,T3,BESTEFFORT,COMPLETED,m3-1,11.005,"{'m1-1': 103.53, 'm2-1': 104.35, 'm3-1': 0.99, 'm4-1': 10.29, 'm5-1': 105.12, 'm6-1': 99.06, 'm7-1': 98.07, 'm8-1': 105.07}",1.4849999999999999,17.608000000000004,18.598000000000003,inf,161.005,161.005
47,T2,BESTEFFORT,COMPLETED,m3-1,11.025,"{'m1-1': 99.36, 'm2-1': 107.13, 'm3-1': 1.02, 'm4-1': 10.45, 'm5-1': 101.96, 'm6-1': 112.15, 'm7-1': 93.58, 'm8-1': 100.25}",1.53,18.598000000000003,19.618000000000002,inf,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m3-1,11.654,"{'m1-1': 105.38, 'm2-1': 96.72, 'm3-1': 1.12, 'm4-1': 9.81, 'm5-1': 105.54, 'm6-1': 112.41, 'm7-1': 92.98, 'm8-1': 98.47}",1.6800000000000002,19.618000000000002,20.738000000000003,inf,161.654,161.654
49,T1,BESTEFFORT,COMPLETED,m3-1,11.715,"{'m1-1': 102.92, 'm2-1': 108.73, 'm3-1': 1.11, 'm4-1': 9.22, 'm5-1': 115.29, 'm6-1': 97.99, 'm7-1': 107.46, 'm8-1': 107.62}",1.665,20.738000000000003,21.848000000000003,inf,161.715,161.715
50,T1,BESTEFFORT,COMPLETED,m3-1,11.759,"{'m1-1': 101.26, 'm2-1': 94.12, 'm3-1': 1.01, 'm4-1': 10.05, 'm5-1': 109.64, 'm6-1': 102.76, 'm7-1': 94.84, 'm8-1': 98.56}",1.5150000000000001,21.848000000000003,22.858000000000004,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,COMPLETED,m3-1,11.806,"{'m1-1': 107.97, 'm2-1': 106.57, 'm3-1': 1.07, 'm4-1': 10.22, 'm5-1': 99.9, 'm6-1': 105.91, 'm7-1': 104.31, 'm8-1': 93.81}",1.605,22.858000000000004,23.928000000000004,inf,161.806,161.806
52,T3,BESTEFFORT,COMPLETED,m3-1,12.082,"{'m1-1': 106.7, 'm2-1': 116.43, 'm3-1': 1.02, 'm4-1': 11.28, 'm5-1': 99.43, 'm6-1': 97.63, 'm7-1': 113.7, 'm8-1': 103.34}",1.53,23.928000000000004,24.948000000000004,inf,162.082,162.082
53,T1,BESTEFFORT,COMPLETED,m3-1,12.301,"{'m1-1': 99.71, 'm2-1': 106.58, 'm3-1': 1.11, 'm4-1': 10.3, 'm5-1': 104.28, 'm6-1': 99.52, 'm7-1': 105.3, 'm8-1': 101.37}",1.665,24.948000000000004,26.058000000000003,inf,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m3-1,12.508,"{'m1-1': 116.59, 'm2-1': 98.32, 'm3-1': 0.96, 'm4-1': 9.96, 'm5-1': 114.74, 'm6-1': 103.6, 'm7-1': 103.84, 'm8-1': 107.24}",1.44,26.058000000000003,27.018000000000004,inf,162.508,162.508
55,T3,BESTEFFORT,COMPLETED,m4-1,12.588,"{'m1-1': 110.04, 'm2-1': 107.0, 'm3-1': 1.02, 'm4-1': 10.12, 'm5-1': 102.38, 'm6-1': 109.29, 'm7-1': 101.14, 'm8-1': 106.36}",15.18,53.477,63.596999999999994,inf,162.588,162.588
56,T1,BESTEFFORT,COMPLETED,m3-1,12.648,"{'m1-1': 105.76, 'm2-1': 106.28, 'm3-1': 0.96, 'm4-1': 10.42, 'm5-1': 111.04, 'm6-1': 107.77, 'm7-1': 100.9, 'm8-1': 109.92}",1.44,27.018000000000004,27.978000000000005,inf,162.648,162.648
57,T1,BESTEFFORT,COMPLETED,m3-1,12.673,"{'m1-1': 113.35, 'm2-1': 109.23, 'm3-1': 1.1, 'm4-1': 10.64, 'm5-1': 108.98, 'm6-1': 95.63, 'm7-1': 108.33, 'm8-1': 109.74}",1.6500000000000001,27.978000000000005,29.078000000000007,inf,162.673,162.673
58,T2,BESTEFFORT,COMPLETED,m3-1,12.79,"{'m1-1': 105.38, 'm2-1': 94.97, 'm3-1': 1.09, 'm4-1': 9.29, 'm5-1': 107.95, 'm6-1': 98.42, 'm7-1': 95.05, 'm8-1': 93.88}",1.6350000000000002,29.078000000000007,30.168000000000006,inf,162.79,162.79
59,T1,BESTEFFORT,COMPLETED,m3-1,12.868,"{'m1-1': 102.05, 'm2-1': 96.44, 'm3-1': 0.97, 'm4-1': 10.18, 'm5-1': 100.88, 'm6-1': 104.48, 'm7-1': 106.12, 'm8-1': 110.62}",1.455,30.168000000000006,31.138000000000005,inf,162.868,162.868
60,T4,BESTEFFORT,COMPLETED,m3-1,12.9,"{'m1-1': 105.84, 'm2-1': 111.18, 'm3-1': 1.07, 'm4-1': 10.61, 'm5-1': 108.57, 'm6-1': 115.46, 'm7-1': 101.2, 'm8-1': 102.96}",1.605,31.138000000000005,32.208000000000006,inf,162.9,162.9
61,T3,BESTEFFORT,COMPLETED,m3-1,12.922,"{'m1-1': 106.89, 'm2-1': 114.83, 'm3-1': 1.1, 'm4-1': 10.38, 'm5-1': 103.22, 'm6-1': 109.0, 'm7-1': 109.99, 'm8-1': 100.92}",1.6500000000000001,32.208000000000006,33.30800000000001,inf,162.922,162.922
62,T4,BESTEFFORT,COMPLETED,m3-1,12.959,"{'m1-1': 108.55, 'm2-1': 108.7, 'm3-1': 0.97, 'm4-1': 10.71, 'm5-1': 103.4, 'm6-1': 108.3, 'm7-1': 109.29, 'm8-1': 104.97}",1.455,33.30800000000001,34.278000000000006,inf,162.959,162.959
63,T1,BESTEFFORT,COMPLETED,m3-1,13.029,"{'m1-1': 100.8, 'm2-1': 92.51, 'm3-1': 1.1, 'm4-1': 10.94, 'm5-1': 111.32, 'm6-1': 100.49, 'm7-1': 111.64, 'm8-1': 116.6}",1.6500000000000001,34.278000000000006,35.37800000000001,inf,163.029,163.029
64,T2,BESTEFFORT,COMPLETED,m3-1,13.095,"{'m1-1': 102.69, 'm2-1': 97.34, 'm3-1': 1.1, 'm4-1': 9.34, 'm5-1': 109.85, 'm6-1': 110.08, 'm7-1': 98.51, 'm8-1': 108.78}",1.6500000000000001,35.37800000000001,36.47800000000001,inf,163.095,163.095
65,T3,BESTEFFORT,COMPLETED,m3-1,13.247,"{'m1-1': 100.8, 'm2-1': 99.2, 'm3-1': 1.06, 'm4-1': 10.28, 'm5-1': 111.8, 'm6-1': 108.05, 'm7-1': 113.04, 'm8-1': 104.17}",1.59,36.47800000000001,37.53800000000001,inf,163.247,163.247
66,T4,BESTEFFORT,COMPLETED,m3-1,13.433,"{'m1-1': 100.9, 'm2-1': 101.25, 'm3-1': 1.09, 'm4-1': 11.54, 'm5-1': 96.99, 'm6-1': 104.66, 'm7-1': 108.52, 'm8-1': 97.31}",1.6350000000000002,37.53800000000001,38.628000000000014,inf,163.433,163.433
67,T1,BESTEFFORT,COMPLETED,m4-1,13.475,"{'m1-1': 98.76, 'm2-1': 102.22, 'm3-1': 0.95, 'm4-1': 10.42, 'm5-1': 108.9, 'm6-1': 103.19, 'm7-1': 110.38, 'm8-1': 103.37}",15.629999999999999,63.596999999999994,74.017,inf,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m3-1,13.498,"{'m1-1': 101.64, 'm2-1': 107.44, 'm3-1': 0.97, 'm4-1': 10.07, 'm5-1': 99.67, 'm6-1': 105.48, 'm7-1': 101.26, 'm8-1': 104.76}",1.455,38.628000000000014,39.59800000000001,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m3-1,13.697,"{'m1-1': 115.89, 'm2-1': 109.92, 'm3-1': 1.1, 'm4-1': 9.82, 'm5-1': 109.58, 'm6-1': 102.89, 'm7-1': 96.04, 'm8-1': 104.86}",1.6500000000000001,39.59800000000001,40.698000000000015,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m3-1,13.885,"{'m1-1': 112.28, 'm2-1': 103.25, 'm3-1': 0.95, 'm4-1': 10.59, 'm5-1': 109.19, 'm6-1': 112.09, 'm7-1': 106.12, 'm8-1': 97.48}",1.4249999999999998,40.698000000000015,41.64800000000002,inf,163.885,163.885
71,T4,BESTEFFORT,COMPLETED,m3-1,13.962,"{'m1-1': 102.61, 'm2-1': 119.05, 'm3-1': 0.95, 'm4-1': 11.16, 'm5-1': 107.16, 'm6-1': 100.79, 'm7-1': 103.3, 'm8-1': 93.28}",1.4249999999999998,41.64800000000002,42.59800000000002,inf,163.962,163.962
72,T3,BESTEFFORT,COMPLETED,m3-1,14.076,"{'m1-1': 108.28, 'm2-1': 112.48, 'm3-1': 0.94, 'm4-1': 10.13, 'm5-1': 109.49, 'm6-1': 96.88, 'm7-1': 97.48, 'm8-1': 108.38}",1.41,42.59800000000002,43.53800000000002,inf,164.076,164.076
73,T4,BESTEFFORT,COMPLETED,m3-1,14.32,"{'m1-1': 114.75, 'm2-1': 107.16, 'm3-1': 0.99, 'm4-1': 10.76, 'm5-1': 100.7, 'm6-1': 118.84, 'm7-1': 92.88, 'm8-1': 94.42}",1.4849999999999999,43.53800000000002,44.52800000000002,inf,164.32,164.32
74,T3,BESTEFFORT,COMPLETED,m3-1,14.345,"{'m1-1': 100.84, 'm2-1': 99.45, 'm3-1': 0.99, 'm4-1': 11.03, 'm5-1': 103.86, 'm6-1': 106.01, 'm7-1': 105.76, 'm8-1': 95.82}",1.4849999999999999,44.52800000000002,45.51800000000002,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m3-1,14.553,"{'m1-1': 104.6, 'm2-1': 101.95, 'm3-1': 1.01, 'm4-1': 10.94, 'm5-1': 98.84, 'm6-1': 105.59, 'm7-1': 103.55, 'm8-1': 101.26}",1.5150000000000001,45.51800000000002,46.52800000000002,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m3-1,14.554,"{'m1-1': 103.25, 'm2-1': 117.22, 'm3-1': 0.95, 'm4-1': 11.17, 'm5-1': 105.26, 'm6-1': 105.98, 'm7-1': 105.2, 'm8-1': 93.37}",1.4249999999999998,46.52800000000002,47.47800000000002,inf,164.554,164.554
77,T3,BESTEFFORT,COMPLETED,m4-1,14.714,"{'m1-1': 104.57, 'm2-1': 108.0, 'm3-1': 0.96, 'm4-1': 10.82, 'm5-1': 105.45, 'm6-1': 97.63, 'm7-1': 100.64, 'm8-1': 91.38}",16.23,74.017,84.83699999999999,inf,164.714,164.714
78,T2,BESTEFFORT,COMPLETED,m3-1,14.756,"{'m1-1': 110.07, 'm2-1': 93.56, 'm3-1': 1.05, 'm4-1': 10.89, 'm5-1': 115.02, 'm6-1': 99.67, 'm7-1': 92.76, 'm8-1': 96.2}",1.5750000000000002,47.47800000000002,48.52800000000002,inf,164.756,164.756
79,T1,BESTEFFORT,COMPLETED,m3-1,14.763,"{'m1-1': 114.72, 'm2-1': 106.46, 'm3-1': 1.11, 'm4-1': 10.36, 'm5-1': 108.81, 'm6-1': 103.04, 'm7-1': 107.04, 'm8-1': 106.85}",1.665,48.52800000000002,49.63800000000002,inf,164.763,164.763
80,T3,BESTEFFORT,COMPLETED,m3-1,14.816,"{'m1-1': 100.79, 'm2-1': 111.32, 'm3-1': 1.03, 'm4-1': 10.26, 'm5-1': 94.59, 'm6-1': 102.18, 'm7-1': 114.62, 'm8-1': 94.89}",1.545,49.63800000000002,50.66800000000002,inf,164.816,164.816
81,T3,BESTEFFORT,COMPLETED,m3-1,14.898,"{'m1-1': 97.48, 'm2-1': 106.62, 'm3-1': 1.07, 'm4-1': 10.37, 'm5-1': 103.38, 'm6-1': 94.04, 'm7-1': 113.85, 'm8-1': 107.25}",1.605,50.66800000000002,51.73800000000002,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m3-1,15.036,"{'m1-1': 99.1, 'm2-1': 112.53, 'm3-1': 1.02, 'm4-1': 10.28, 'm5-1': 108.74, 'm6-1': 110.62, 'm7-1': 97.66, 'm8-1': 102.81}",1.53,51.73800000000002,52.758000000000024,inf,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m3-1,15.243,"{'m1-1': 105.5, 'm2-1': 109.15, 'm3-1': 1.0, 'm4-1': 10.17, 'm5-1': 116.12, 'm6-1': 113.02, 'm7-1': 101.87, 'm8-1': 103.96}",1.5,52.758000000000024,53.758000000000024,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m3-1,15.28,"{'m1-1': 114.7, 'm2-1': 113.5, 'm3-1': 1.05, 'm4-1': 11.55, 'm5-1': 101.47, 'm6-1': 103.89, 'm7-1': 105.19, 'm8-1': 105.22}",1.5750000000000002,53.758000000000024,54.80800000000002,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m3-1,15.683,"{'m1-1': 111.21, 'm2-1': 115.71, 'm3-1': 1.12, 'm4-1': 10.08, 'm5-1': 103.04, 'm6-1': 101.05, 'm7-1': 110.78, 'm8-1': 103.75}",1.6800000000000002,54.80800000000002,55.92800000000002,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m3-1,16.159,"{'m1-1': 99.17, 'm2-1': 100.94, 'm3-1': 1.0, 'm4-1': 10.77, 'm5-1': 99.26, 'm6-1': 107.3, 'm7-1': 100.01, 'm8-1': 93.58}",1.5,55.92800000000002,56.92800000000002,inf,166.159,166.159
