task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,18.775,24.88,171.64,99.76,106.01,103.52,11.57,1.02,10.98,27.67,165.58,97.01,106.98,106.25,10.4,1.17,10.55
T5,18.847,27.48,142.26,105.91,111.25,112.28,10.12,1.07,10.92,24.7,147.79,99.93,107.0,103.76,11.4,1.04,11.33
T2,18.904,27.06,152.78,104.86,102.82,114.68,10.57,0.96,10.45,29.27,146.49,103.92,95.85,106.03,10.7,0.96,10.6
T6,18.932,27.39,160.67,99.81,106.07,112.1,9.81,1.05,9.44,24.7,153.39,99.87,104.55,106.51,9.24,1.07,10.53
T4,19.029,25.12,147.03,95.83,98.58,108.72,10.07,0.98,9.96,26.31,154.13,95.25,94.73,103.93,11.21,0.97,9.72
T2,19.107,29.04,142.37,111.71,101.64,97.68,9.5,1.01,11.31,28.36,145.5,106.35,96.94,98.0,9.69,1.07,10.67
T2,19.531,25.33,140.44,99.57,105.42,106.83,11.06,1.04,10.15,26.45,159.42,112.59,107.14,103.79,10.68,1.02,11.28
T6,19.668,24.46,155.6,100.76,112.67,107.17,10.44,1.06,9.51,24.79,170.9,94.96,105.35,104.42,9.78,1.0,10.56
T9,19.716,26.16,176.38,103.88,107.24,106.43,10.05,1.09,10.23,26.92,167.63,96.07,104.83,109.27,10.05,1.03,11.56
T10,19.764,26.0,158.62,109.2,98.83,112.25,11.68,1.05,11.15,27.33,169.53,100.26,100.44,115.56,11.7,1.01,10.72
T7,19.792,24.93,172.08,106.76,100.7,100.6,10.64,1.03,10.67,25.06,153.24,113.57,114.23,97.83,10.05,1.0,11.21
T2,19.818,25.6,142.7,98.21,100.33,107.69,9.83,0.96,11.27,25.71,145.61,113.64,97.43,107.26,11.11,0.95,10.95
T1,19.874,27.24,156.38,112.38,108.94,103.61,10.5,1.1,10.73,28.72,160.85,107.7,106.56,95.2,11.6,1.0,10.33
T6,19.905,26.66,160.23,110.91,112.3,101.98,9.33,1.02,9.74,23.75,147.87,105.8,103.6,105.32,10.02,1.06,9.57
T3,19.926,27.47,161.16,113.42,108.66,99.79,10.4,1.08,10.56,24.97,158.76,114.22,110.15,108.78,10.78,0.94,11.78
T8,20.123,24.38,146.92,102.78,98.96,106.28,10.17,1.12,11.04,25.78,148.32,109.41,103.0,108.23,10.44,1.11,10.05
T8,20.532,25.39,159.87,101.85,97.77,106.56,10.83,1.15,10.85,25.46,166.06,99.73,103.79,107.18,11.55,1.1,10.91
T6,20.816,24.46,170.54,106.01,111.66,96.87,9.76,1.0,10.3,27.07,150.6,107.97,100.38,112.65,9.48,1.03,10.64
T7,20.929,27.09,166.53,116.12,115.03,112.63,11.12,1.04,10.11,27.59,160.09,115.63,106.42,101.62,9.62,1.0,10.01
T6,20.955,23.94,148.07,111.41,100.27,101.92,10.07,1.02,10.58,23.62,162.27,107.91,112.0,111.78,10.93,0.97,10.54
T10,21.318,26.56,169.64,105.66,104.39,109.16,11.03,1.04,9.82,25.33,174.62,111.41,98.04,106.08,10.18,1.11,11.01
T6,21.335,25.75,149.71,107.14,108.14,101.91,10.93,1.07,10.4,24.44,169.73,110.37,108.23,104.2,10.12,0.95,10.63
T2,21.438,25.17,153.95,101.33,109.28,114.47,10.18,0.96,10.89,26.56,162.42,99.4,100.19,110.95,10.65,1.13,10.88
T3,21.451,24.94,172.12,108.35,107.11,107.6,11.14,1.07,10.08,24.7,160.06,100.2,103.51,101.26,11.17,0.96,10.39
T9,21.576,25.61,169.75,108.21,99.84,112.43,10.77,1.04,10.87,27.32,159.8,98.36,109.96,103.31,11.1,1.11,10.74
T4,21.789,25.95,151.64,110.12,105.56,97.41,10.95,0.98,10.87,27.61,147.17,103.08,98.02,103.39,11.44,1.11,9.93
T9,21.798,28.55,163.95,94.56,104.1,109.31,10.56,1.16,11.39,25.41,172.74,99.78,106.65,99.13,10.96,1.08,10.84
T3,21.892,28.06,161.96,113.78,110.74,104.79,10.87,0.94,11.18,24.33,160.27,110.2,95.03,114.7,10.18,1.1,10.73
T4,21.925,27.02,169.92,97.96,94.74,105.81,11.33,1.06,9.65,27.67,167.88,110.81,94.21,108.32,10.5,1.01,9.37
T8,22.002,25.49,155.23,99.19,96.02,99.9,11.3,1.1,10.73,23.71,150.62,102.13,104.75,103.68,10.45,1.0,10.32
T2,22.015,28.32,149.45,100.66,107.36,104.83,11.07,0.95,10.86,28.48,159.41,97.92,105.75,106.03,9.83,1.04,11.0
T10,22.372,25.39,148.57,110.1,94.24,101.79,10.7,1.08,10.96,26.28,168.2,113.37,107.08,102.78,11.51,1.17,9.62
T5,22.588,24.06,141.4,110.16,107.48,104.76,10.84,1.03,10.08,25.68,158.36,105.55,103.18,112.4,9.92,1.01,10.2
T1,22.752,24.37,165.68,106.27,106.33,100.12,11.32,0.99,10.68,28.36,175.9,97.53,103.72,111.55,11.64,1.0,10.83
T5,22.812,26.68,148.87,94.29,109.56,96.47,10.93,1.07,11.56,27.76,158.56,100.93,108.33,100.54,10.5,1.1,10.91
T6,22.85,27.15,168.86,106.54,108.74,98.04,10.78,0.99,10.9,24.16,153.85,103.18,111.14,113.42,10.28,0.96,10.73
T6,23.028,25.31,152.5,98.91,109.08,114.13,9.61,1.06,9.68,24.92,154.72,112.24,112.88,111.97,9.95,1.06,10.22
T2,23.067,26.58,155.32,107.62,100.52,114.63,10.91,1.12,10.78,26.47,143.16,107.95,95.43,99.81,10.25,1.05,10.35
T8,23.276,25.12,144.19,106.76,107.63,99.94,10.3,1.06,9.83,26.58,152.47,108.96,104.06,101.51,9.9,1.14,9.96
T9,23.278,29.65,161.13,100.18,113.86,113.46,9.94,1.09,11.01,26.8,159.69,95.15,110.42,109.37,11.21,1.12,11.35
T2,23.411,28.78,155.93,111.91,105.62,105.88,11.14,1.08,11.43,29.01,157.04,112.99,100.39,115.19,9.89,0.99,10.18
T1,23.427,25.88,165.87,97.58,108.44,95.0,10.45,1.0,10.79,25.64,150.98,101.71,118.07,103.86,11.62,1.12,10.83
T4,23.762,26.96,150.21,101.02,92.32,104.98,11.36,1.05,10.78,24.4,166.88,99.13,100.42,96.38,9.8,1.09,9.77
T2,23.818,25.94,138.88,99.93,106.3,110.15,10.82,1.02,11.02,25.98,155.62,107.9,109.87,101.94,9.63,1.13,10.34
T8,23.89,27.18,149.34,92.58,109.36,112.0,9.97,1.08,9.98,26.58,165.44,98.6,96.36,95.88,9.89,1.0,10.3
T4,24.05,28.0,174.09,101.31,96.64,96.11,10.3,1.08,9.96,25.75,160.76,101.56,108.8,108.58,9.68,0.95,10.29
T5,24.166,25.75,152.58,99.02,100.78,106.04,10.68,0.98,10.41,26.48,165.43,103.54,99.63,102.92,10.62,1.01,9.88
T10,24.237,27.37,167.12,107.89,101.65,100.52,10.86,1.15,10.26,28.07,153.64,112.86,103.2,106.76,11.17,1.18,10.69
T7,24.275,27.94,155.93,110.0,108.66,106.17,9.8,1.11,10.31,26.9,156.74,105.38,104.38,108.81,10.18,1.06,10.76
T3,24.776,24.42,156.07,97.82,97.23,111.12,11.16,1.04,10.6,27.58,163.43,111.5,103.62,102.98,9.91,1.05,10.98
T5,24.821,26.12,143.5,107.78,112.5,108.14,10.61,0.97,10.82,26.77,140.76,110.76,100.54,106.45,10.57,1.05,10.3
T5,24.861,25.83,159.62,94.95,106.95,107.01,10.61,1.02,11.58,27.52,143.59,95.71,113.08,97.66,9.93,0.96,10.8
T1,24.897,26.76,153.63,102.97,114.46,107.39,11.75,0.98,11.03,28.71,166.51,107.02,112.35,96.47,11.78,0.98,11.19
T5,25.022,25.21,163.02,94.6,107.91,107.92,9.94,1.01,11.02,27.12,160.91,110.97,97.54,96.08,10.04,0.96,10.19
T7,25.035,27.27,165.37,107.98,105.98,108.3,11.17,1.1,10.03,27.48,150.87,102.79,110.76,97.08,10.62,0.98,10.94
T8,25.176,26.32,158.1,101.44,95.37,102.05,10.0,1.11,11.06,25.86,165.79,94.02,109.34,97.59,10.52,0.99,9.86
T2,25.421,26.58,163.43,105.86,110.26,112.61,11.17,1.12,11.52,27.54,158.25,112.82,109.42,104.34,10.18,0.99,10.52
T8,25.5,26.07,144.96,99.04,102.35,111.28,9.95,1.16,11.15,25.12,169.57,92.76,96.75,107.63,10.12,1.09,10.91
T9,25.659,28.8,154.95,106.99,97.96,110.87,11.59,1.13,11.09,29.7,151.21,109.85,103.89,107.0,11.45,1.13,10.04
T5,25.804,26.68,155.0,100.01,105.67,98.79,10.5,0.97,10.92,26.12,144.05,97.04,114.97,96.68,11.64,0.96,10.7
T8,25.948,26.5,144.36,103.52,109.5,107.75,10.19,1.09,9.84,25.46,168.9,109.44,108.34,101.27,10.32,1.12,10.56
T9,26.259,27.5,159.25,102.79,100.59,99.99,10.41,1.14,11.56,27.07,164.19,102.91,106.71,106.1,10.12,1.11,10.14
T10,26.301,25.91,158.54,113.96,101.7,110.94,10.56,1.09,10.71,26.35,148.28,107.23,93.04,105.46,11.1,1.02,10.42
T9,26.352,28.7,159.62,106.74,109.75,107.34,9.81,1.09,11.31,26.15,158.58,111.61,104.72,103.42,11.26,1.1,11.08
T8,26.562,24.82,160.72,103.04,100.86,111.26,11.31,1.17,10.39,24.12,161.88,107.42,98.83,108.66,10.6,1.07,11.11
T10,27.064,25.1,171.37,103.54,97.83,100.85,11.38,1.03,9.47,24.88,152.9,103.54,100.5,106.79,11.5,1.04,9.72
T6,27.106,27.21,154.81,107.91,103.65,112.28,10.93,1.03,10.23,23.81,154.09,102.66,100.9,102.8,9.27,1.03,10.37
T10,27.122,24.82,148.85,113.53,94.61,111.77,11.01,1.09,10.3,24.76,158.77,99.28,102.52,111.13,11.32,1.15,10.2
T7,27.178,26.02,177.58,101.48,108.11,100.51,10.69,0.97,10.11,27.67,160.18,102.76,99.65,109.96,9.61,1.04,9.99
T6,27.181,24.51,166.54,105.64,103.29,98.14,9.49,1.08,9.98,26.81,167.34,112.35,109.1,99.31,9.5,1.03,10.65
T1,27.187,27.19,163.4,103.61,114.9,104.86,10.77,1.11,10.28,25.34,175.22,98.53,117.64,95.59,10.85,0.95,11.12
T6,27.411,24.01,145.23,108.65,104.46,108.15,10.53,1.01,10.22,25.5,165.98,104.22,110.75,103.93,9.68,1.06,9.47
T7,27.673,25.75,153.27,99.15,108.6,112.03,10.07,0.98,10.43,24.63,159.99,115.97,104.77,105.63,9.99,1.09,11.04
T7,27.866,26.2,164.97,105.24,113.99,106.11,10.34,0.96,9.92,27.62,177.89,108.64,99.13,96.41,11.02,1.05,11.73
T4,27.872,24.72,165.57,104.11,95.3,95.24,11.34,1.09,9.15,26.47,161.0,107.97,95.38,97.73,10.95,1.01,10.15
T8,27.961,27.48,162.29,105.0,102.13,97.81,10.48,1.05,11.14,23.94,150.21,106.42,97.79,109.96,11.32,1.0,10.14
T10,28.01,24.91,148.76,97.82,107.46,116.57,11.65,1.05,10.16,25.08,159.43,98.84,96.83,104.31,10.99,1.04,10.6
T9,28.133,26.32,155.31,109.31,99.74,100.55,10.32,1.16,10.71,27.63,153.53,96.82,103.19,107.36,11.02,1.07,10.4
T8,28.395,26.85,158.18,95.8,102.27,107.67,11.44,1.07,10.6,27.12,160.47,98.68,106.75,102.38,10.59,0.99,10.31
T3,28.602,26.46,155.26,114.78,95.17,107.97,11.34,1.03,11.4,27.62,169.96,113.22,107.97,103.86,10.67,0.96,11.32
T9,28.779,25.06,159.32,110.89,102.1,102.14,10.24,1.14,11.59,29.69,168.17,105.08,108.79,104.15,11.22,1.11,11.4
T9,29.014,26.6,160.9,103.09,100.43,110.37,10.65,1.07,11.48,25.54,157.16,98.09,114.58,110.22,11.55,1.14,10.59
T1,29.202,28.06,169.64,108.34,109.15,106.79,11.66,0.95,11.44,24.7,169.42,111.61,104.85,101.77,11.02,1.03,10.49
T3,29.239,27.63,168.33,103.21,109.96,101.38,10.31,1.06,10.48,27.72,155.82,101.16,105.99,104.46,11.0,1.05,10.06
T8,29.271,26.35,166.31,105.76,109.94,100.81,10.69,1.08,10.06,26.77,150.25,105.01,112.92,111.02,9.95,1.1,10.99
T4,29.411,25.78,164.4,100.95,107.67,93.8,10.15,0.95,9.37,26.84,147.86,100.77,92.28,102.09,11.28,1.09,9.34
T6,29.518,24.86,161.6,108.75,97.32,104.32,9.62,0.96,10.5,25.6,165.42,107.45,114.35,113.19,10.57,1.08,9.88
T4,29.635,27.63,172.69,105.21,107.25,97.97,11.36,1.1,9.6,24.51,152.25,108.81,93.92,99.7,10.18,1.03,10.66
T4,29.703,26.62,149.92,107.85,96.83,93.65,9.74,0.96,10.59,23.64,162.15,111.65,97.93,103.74,9.84,1.06,10.17
T8,29.757,25.5,166.21,96.92,112.54,101.29,9.96,1.16,10.81,25.91,164.85,99.45,107.71,96.24,10.35,0.99,9.52
T4,29.782,26.05,160.98,95.38,95.83,93.39,10.65,0.95,10.53,27.32,166.2,104.35,94.12,104.44,11.29,1.06,10.21
T6,29.785,26.46,157.68,108.28,105.49,100.92,10.72,1.03,10.5,24.78,151.89,100.21,98.98,98.6,10.4,1.05,10.54
T7,29.917,26.75,154.14,100.19,107.2,110.29,10.68,1.1,11.23,27.49,172.21,106.33,105.66,97.42,10.0,1.01,10.02
T6,29.936,23.64,167.9,110.88,106.99,112.97,9.98,1.08,10.25,24.83,163.74,101.12,113.38,97.84,9.33,0.95,11.01
T4,29.983,25.34,156.97,111.21,108.81,93.3,9.69,0.98,9.28,24.63,162.42,95.88,95.63,96.5,11.26,1.01,10.87
T6,30.035,25.6,156.4,97.4,103.54,111.4,9.32,1.09,10.56,25.1,158.87,98.26,105.13,99.61,9.28,1.05,11.16
T10,30.079,24.83,158.62,113.96,100.43,102.04,9.9,1.08,10.33,29.0,152.82,107.89,105.81,102.81,10.83,1.08,9.52
T6,30.269,23.48,162.07,103.91,111.73,97.44,10.37,0.98,9.8,25.67,157.32,112.17,107.38,97.74,10.58,0.98,10.16
T4,30.555,23.96,165.51,106.78,102.09,106.62,10.45,0.93,10.88,23.7,161.18,111.08,91.67,108.32,11.11,1.01,10.14
T9,30.753,27.92,156.86,98.63,98.91,100.07,10.54,1.15,11.21,27.89,164.02,111.46,99.99,103.79,11.37,1.16,11.58
T8,30.806,25.51,160.29,99.79,111.97,112.77,11.44,1.06,11.14,24.99,145.19,95.8,101.6,97.81,10.36,1.06,10.77
T1,30.819,26.97,165.85,104.86,102.04,100.6,10.99,1.03,10.51,24.22,177.3,102.9,108.55,106.4,10.89,1.1,9.87
T3,30.854,24.01,170.52,111.46,101.25,100.3,10.69,0.99,10.75,25.45,146.15,109.98,106.7,102.84,10.2,1.05,11.2
T9,30.922,29.26,167.44,95.26,105.53,111.96,10.76,1.06,10.8,25.21,169.36,97.55,108.56,103.14,11.18,1.14,11.09
T9,31.351,26.17,175.11,109.47,113.74,110.22,11.5,1.15,10.97,26.06,168.92,94.21,98.58,96.1,11.02,0.99,11.02
T1,31.474,25.49,159.62,106.12,101.73,109.35,10.48,1.04,10.39,24.97,168.02,101.36,101.74,105.21,10.3,1.01,10.02
T4,31.488,26.39,171.31,97.44,99.35,109.25,10.66,0.98,10.38,25.58,152.65,108.5,106.97,105.69,10.55,1.06,9.72
T3,31.556,25.63,158.51,102.26,108.79,98.64,11.34,1.1,10.93,25.0,159.54,99.4,93.81,112.32,9.88,0.94,11.45
T8,31.601,26.65,163.3,102.61,102.53,104.24,10.83,1.08,11.04,26.24,153.65,92.48,104.57,100.17,10.31,1.0,9.78
T6,31.701,27.07,168.06,98.99,111.73,112.44,10.73,0.98,10.25,24.71,169.44,97.58,101.98,101.52,10.66,1.02,10.18
T10,31.704,27.92,165.51,100.15,107.46,116.2,10.42,1.15,10.22,28.45,158.64,104.09,94.36,100.07,10.93,1.0,9.66
T8,31.735,25.87,149.22,101.22,110.05,99.94,10.01,1.1,10.12,23.27,152.42,108.3,112.9,102.91,11.36,1.08,10.57
T8,31.785,23.27,158.94,100.77,102.03,97.89,10.67,1.02,9.86,23.81,157.44,92.83,106.16,96.36,10.98,1.08,10.92
T1,31.905,25.64,163.11,102.0,110.62,103.21,10.18,1.0,10.01,27.17,160.0,101.36,112.57,103.16,11.3,1.11,11.08
T10,32.157,25.2,174.27,99.82,101.99,103.27,11.72,1.01,10.3,26.81,148.41,111.94,98.46,100.46,11.36,1.01,9.48
T9,32.157,25.51,175.56,95.43,107.06,103.79,10.2,1.13,11.04,25.3,164.81,108.46,108.3,98.19,11.4,1.15,10.14
T4,32.286,23.85,148.65,99.6,94.42,91.98,10.09,1.02,10.79,26.14,170.31,103.09,93.76,101.48,11.2,0.94,10.16
T2,32.43,28.54,160.77,109.26,100.67,100.84,9.79,1.07,10.15,26.52,140.49,98.46,103.83,110.34,9.96,1.05,11.12
T10,32.594,28.01,162.07,112.79,107.07,110.59,10.04,1.08,9.67,27.37,150.04,105.75,93.14,117.59,10.88,1.17,9.54
T4,32.602,25.39,151.44,96.94,105.08,101.85,10.6,0.99,9.25,25.01,171.5,110.51,94.72,95.82,10.39,1.0,10.66
T10,32.676,28.51,171.49,97.07,108.12,108.96,11.71,1.12,10.26,27.85,152.45,113.89,93.94,104.11,10.02,1.11,10.03
T6,32.916,25.78,153.83,103.06,99.83,111.3,9.9,0.98,10.78,24.35,170.9,96.38,110.18,104.14,10.86,1.07,9.5
T1,33.149,26.95,152.53,103.42,108.47,99.04,11.46,1.05,10.05,24.33,169.56,96.99,113.55,111.99,11.83,1.09,10.41
T7,33.242,25.82,172.9,110.4,103.02,100.84,10.19,1.11,11.66,24.6,163.23,116.18,116.48,105.8,10.94,0.96,10.8
T5,33.441,26.2,144.88,97.48,109.89,106.5,11.27,1.09,10.43,27.24,162.0,98.0,102.38,100.36,10.06,1.03,11.0
T8,33.556,24.1,152.19,101.18,111.21,95.63,10.16,1.07,9.57,23.56,157.68,101.3,104.04,107.21,10.47,1.03,11.03
T6,33.82,23.41,158.46,107.1,109.54,110.82,9.83,1.03,10.68,25.15,157.81,100.84,110.69,103.91,10.83,1.04,9.69
T2,33.845,27.55,147.62,103.52,103.64,101.61,10.93,1.03,10.88,28.36,159.12,103.43,102.92,97.87,10.75,1.11,9.87
T3,33.988,25.13,157.88,110.25,101.8,98.33,9.95,1.05,11.35,24.06,152.84,104.25,100.75,114.46,9.7,1.02,11.53
T10,34.09,28.39,149.5,104.71,101.85,101.47,10.45,1.05,9.58,26.44,154.38,107.58,108.94,117.27,11.72,1.17,10.2
T9,34.154,29.02,160.65,106.55,102.16,99.76,10.33,1.0,10.81,27.52,168.34,108.8,102.26,101.53,11.36,1.15,10.93
T2,34.183,25.57,139.06,98.06,107.88,97.97,10.12,0.95,11.21,29.03,153.62,111.17,100.27,100.61,10.15,0.97,10.22
T5,34.305,26.22,164.9,111.04,115.83,112.32,10.84,1.0,10.68,27.15,162.46,97.08,114.15,99.15,10.07,0.95,10.63
T2,34.378,28.74,153.85,97.47,105.38,113.26,10.73,1.01,10.61,26.71,138.27,112.04,93.22,114.47,10.31,1.0,11.29
T1,34.411,27.07,167.9,110.91,104.8,104.47,10.04,1.11,11.32,26.84,157.82,95.85,112.93,101.34,10.33,0.95,11.32
T8,34.635,25.65,157.06,101.64,112.14,102.15,10.72,1.03,10.31,24.02,169.26,101.32,109.87,96.76,10.51,1.09,10.25
T2,34.728,25.02,163.92,97.85,101.31,114.92,10.83,1.02,10.8,28.11,154.47,99.82,95.49,101.3,10.1,1.11,11.44
T8,34.759,24.94,151.3,108.48,100.16,100.08,10.07,1.13,10.76,25.13,154.64,106.38,105.56,111.88,10.55,1.05,9.98
T3,34.777,27.06,170.55,102.81,99.97,111.89,10.22,1.08,10.1,27.08,163.1,98.08,100.89,98.58,11.39,0.98,10.62
T10,34.986,25.98,174.04,100.42,105.36,100.52,10.06,1.13,10.78,28.49,170.37,113.89,108.47,107.74,9.92,1.0,10.88
T5,35.135,24.6,140.28,95.04,106.41,97.0,9.87,0.99,10.22,23.64,161.19,100.01,112.61,103.62,9.92,1.03,10.89
T4,35.481,27.88,162.47,102.25,104.61,100.7,9.91,0.98,9.67,25.24,169.03,96.2,94.92,107.7,10.93,0.98,10.74
T5,35.5,25.69,158.91,96.23,111.64,95.04,9.96,0.93,11.26,26.7,154.92,111.19,104.35,96.08,11.66,1.03,9.75
T10,35.761,28.47,170.05,107.89,101.61,115.23,11.29,1.13,11.17,26.81,166.48,100.07,105.94,100.27,11.56,1.16,9.51
T8,35.814,26.03,165.45,104.2,102.54,110.0,11.27,1.05,10.42,24.85,157.64,105.28,110.97,97.14,10.2,1.17,11.02
T10,35.905,26.42,168.18,113.82,94.61,100.22,11.73,1.01,9.64,24.93,155.86,96.85,102.04,111.41,11.49,1.15,9.79
T4,35.961,26.31,169.61,98.3,99.11,103.26,11.02,0.93,10.16,26.08,149.54,103.6,103.89,107.98,10.19,1.0,10.17
T9,35.979,28.99,163.68,97.57,101.59,102.35,10.95,1.1,10.86,25.7,170.35,95.52,110.98,106.0,11.41,1.03,11.3
T10,36.058,25.79,167.23,97.81,109.13,102.67,10.86,1.08,11.15,24.72,162.6,109.43,97.67,110.07,10.56,1.1,10.32
T2,36.093,25.61,153.05,107.77,102.19,97.57,9.88,1.1,10.84,24.92,159.06,111.2,103.4,107.79,9.98,0.98,10.19
T1,36.099,27.63,153.59,96.9,108.99,94.5,11.34,1.04,10.95,25.77,164.52,110.54,109.89,104.12,10.65,0.96,10.57
T5,36.119,27.88,165.03,106.98,115.07,109.6,11.0,1.0,10.52,25.55,151.93,108.97,101.92,109.71,10.91,1.01,10.8
T4,36.233,27.62,148.49,108.66,104.6,92.13,10.86,0.96,9.22,27.24,166.61,107.52,108.87,109.06,11.14,1.05,10.84
T2,36.275,24.66,138.25,112.45,109.68,115.78,9.95,1.03,10.84,27.2,144.68,100.98,110.09,110.34,10.09,1.0,11.7
T8,36.484,26.28,157.35,94.02,100.82,105.5,10.44,1.01,9.54,25.55,152.64,106.81,107.03,105.05,10.77,1.05,10.3
T8,36.622,23.37,148.7,106.76,98.05,108.71,10.9,1.17,10.39,24.41,150.96,101.82,98.54,105.82,11.03,1.16,10.66
T5,36.789,26.46,147.32,108.29,103.86,102.49,10.06,1.0,10.54,26.52,145.62,110.03,101.53,102.93,10.51,1.0,10.48
T2,36.804,26.47,145.5,115.29,108.36,98.07,10.76,1.08,11.35,26.68,150.12,107.65,97.37,98.55,9.61,1.04,10.12
T2,36.886,26.91,161.86,109.84,105.75,109.71,9.62,1.12,10.88,28.16,152.78,107.87,94.16,111.02,10.71,1.07,11.48
T5,36.982,26.12,165.97,94.78,105.64,110.89,10.74,1.06,11.45,26.73,164.85,106.74,111.85,100.5,10.02,1.08,10.72
T5,37.027,25.53,146.16,110.58,114.23,106.45,11.45,0.96,11.06,25.12,158.13,105.64,111.85,102.92,11.29,0.98,10.69
T8,37.17,25.14,158.93,97.62,97.03,103.9,11.1,1.0,10.15,24.13,162.18,105.12,108.66,100.9,9.8,1.13,9.4
T10,37.207,27.88,174.27,103.15,93.08,104.12,10.14,1.02,9.89,27.52,147.13,103.54,97.78,100.79,11.04,1.08,10.04
T10,37.212,28.82,173.19,112.34,102.29,107.48,10.42,1.07,10.35,29.14,172.18,98.62,98.55,110.78,9.9,1.09,10.9
T1,37.252,27.55,162.14,97.23,116.34,101.24,11.54,0.98,10.82,27.43,155.34,100.63,106.78,106.59,11.16,1.04,10.18
T7,37.402,26.38,164.78,100.97,106.02,110.21,10.58,0.95,10.49,27.52,160.01,108.35,103.73,107.54,10.29,0.96,10.2
T3,37.575,23.94,165.3,112.74,110.36,108.65,10.72,0.98,10.57,24.34,168.84,98.2,110.72,100.45,10.41,1.06,11.58
T7,37.937,24.69,164.76,106.51,116.03,108.75,10.54,0.97,10.62,26.73,151.35,112.82,99.9,101.77,10.1,1.02,10.7
T9,37.939,27.22,176.76,96.23,98.15,111.06,11.24,1.07,10.34,26.32,160.03,101.95,103.06,106.08,11.37,1.03,10.52
T5,38.166,26.12,165.91,95.08,114.26,97.56,10.35,0.95,10.11,26.24,152.61,108.92,108.4,99.28,10.68,1.05,11.06
T4,38.203,25.74,147.45,94.83,93.81,97.64,10.02,1.02,9.96,24.58,166.25,108.09,93.76,104.51,10.42,1.09,10.18
T3,38.221,26.08,165.36,107.26,109.71,97.81,11.08,0.99,11.47,26.9,156.09,105.78,107.16,113.52,10.39,1.03,10.48
T7,38.352,28.74,159.82,107.13,110.64,96.03,10.94,0.97,11.74,26.38,156.85,105.09,115.02,96.46,10.57,1.09,10.67
T3,38.467,25.52,162.26,99.24,107.31,102.98,10.74,0.98,11.27,27.39,162.77,109.1,95.86,115.72,10.02,0.96,11.44
T2,38.51,28.25,161.86,97.82,95.9,103.24,10.97,1.06,10.02,29.14,160.66,104.92,108.49,107.11,9.92,1.09,9.99
T6,38.621,23.62,149.64,112.24,113.99,110.76,10.45,0.94,10.9,25.93,170.91,104.73,101.92,101.8,10.58,1.07,10.22
T3,38.776,26.28,159.1,110.66,99.31,104.92,9.64,1.03,11.4,27.0,163.1,100.71,107.91,111.32,11.31,1.02,10.87
T9,38.782,27.88,158.05,97.98,110.77,107.68,11.35,1.13,10.7,26.31,165.96,99.41,113.26,103.84,10.72,1.13,11.23
T5,38.846,25.95,164.66,94.85,114.18,105.15,10.09,0.98,10.39,26.65,140.76,97.71,115.07,103.06,10.88,1.03,10.42
T9,38.919,27.28,164.33,110.18,102.88,107.53,10.3,1.0,10.66,27.61,165.64,94.26,113.56,113.65,10.21,1.14,10.29
T9,38.966,27.62,168.3,105.8,108.13,109.48,10.23,1.02,10.49,25.13,176.43,101.63,97.46,98.76,10.07,1.16,10.26
T1,38.995,26.12,161.31,99.1,102.27,97.11,10.71,1.05,10.25,24.43,168.28,103.6,107.51,94.91,10.23,1.01,10.52
T5,39.062,25.73,147.31,102.43,103.04,111.56,11.6,1.03,10.52,27.79,145.31,102.84,99.81,112.03,11.1,0.94,11.41
T2,39.12,26.76,143.07,109.38,106.67,100.54,10.28,1.0,11.08,26.27,161.61,103.02,104.02,109.93,9.91,1.12,10.84
T6,39.222,23.6,153.39,95.64,111.44,102.64,10.51,1.08,10.31,23.28,169.39,106.38,101.64,100.93,9.45,0.98,10.73
T2,39.236,26.73,139.0,97.18,103.13,97.66,10.95,1.0,11.13,25.88,139.13,115.13,105.91,108.62,10.68,0.99,10.36
T2,39.325,27.48,151.68,114.76,100.05,112.47,10.44,1.05,11.46,24.98,163.96,98.79,103.38,97.92,10.0,0.99,10.25
T8,39.446,24.99,148.42,100.0,96.72,108.26,11.44,1.0,10.07,25.76,154.93,99.22,105.99,96.71,10.4,1.12,10.64
T8,39.541,23.62,155.76,96.6,103.02,113.27,10.77,1.07,9.82,24.57,169.06,108.24,102.82,107.25,9.89,1.08,11.0
T7,39.698,26.6,174.31,106.57,115.97,99.14,10.92,1.12,10.14,26.2,172.75,114.03,114.09,113.67,9.98,1.1,11.18
T7,39.827,25.84,175.14,102.22,117.2,105.98,11.15,1.09,11.17,27.39,149.64,108.12,111.27,112.01,9.67,1.0,11.08
T10,39.919,24.79,150.0,103.32,104.17,102.15,10.47,1.17,9.89,24.83,169.64,101.24,107.73,114.79,10.83,1.12,9.98
T7,40.148,28.01,174.88,100.02,116.5,99.34,11.11,0.95,11.7,26.77,156.29,105.09,101.91,100.06,10.24,1.04,10.95
T7,40.255,26.9,152.73,107.9,103.59,105.04,11.22,1.09,10.56,24.63,154.48,112.01,110.1,102.38,10.1,1.09,11.01
T9,40.276,26.21,151.69,108.63,107.04,97.85,11.01,1.04,10.32,28.26,155.33,97.24,108.45,103.93,10.12,1.11,11.09
