task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,19.251,26.07,149.71,108.2,112.81,112.57,9.97,1.07,11.52,24.32,171.65,110.56,112.83,100.06,11.14,1.11,11.32
T8,19.453,25.78,152.64,94.64,97.77,100.56,10.26,1.14,9.76,24.1,152.44,109.41,110.02,97.25,10.8,1.11,10.6
T8,19.459,26.72,148.91,102.25,112.44,101.1,10.34,1.05,10.15,27.18,150.55,102.18,110.43,102.45,10.84,1.15,10.23
T9,19.53,25.65,168.17,110.86,109.3,97.65,10.56,1.0,11.25,28.33,174.0,100.17,102.47,112.07,10.79,1.16,10.28
T4,19.813,24.44,147.07,111.09,100.85,98.58,9.77,1.05,10.85,26.83,174.07,109.96,99.62,108.05,11.28,1.1,10.38
T9,19.865,26.6,152.64,103.22,111.16,107.9,11.39,1.04,9.99,25.24,166.14,96.67,102.46,110.93,10.12,1.0,10.24
T4,19.888,25.25,152.49,94.3,98.71,107.81,10.59,1.04,9.42,26.95,146.65,102.39,104.27,93.05,11.0,1.02,9.61
T4,20.056,26.86,159.26,99.37,94.22,101.55,10.32,1.08,9.71,25.91,167.33,100.49,99.41,97.02,11.0,1.05,9.96
T1,20.397,25.82,167.71,100.9,106.88,98.35,10.94,0.96,9.91,24.49,173.73,106.48,115.53,94.5,10.29,1.03,10.21
T7,20.425,26.75,175.17,117.25,115.88,108.32,10.47,0.96,10.36,24.41,177.66,111.07,108.49,106.98,9.6,1.08,11.06
T3,20.544,24.8,159.91,96.91,104.22,111.43,10.74,0.99,11.31,25.68,160.94,109.65,99.1,107.88,9.66,0.94,11.59
T4,20.635,27.59,169.92,94.79,92.24,107.05,10.52,1.06,10.73,25.45,156.08,107.75,101.03,99.84,11.25,0.94,10.54
T6,20.691,26.88,155.99,97.89,97.36,103.0,9.83,1.06,10.55,26.64,163.21,95.96,97.02,107.42,9.23,0.98,9.96
T8,20.728,26.46,147.7,101.34,104.38,102.67,10.6,1.02,10.6,24.5,162.76,99.08,98.96,97.25,9.8,1.07,10.27
T7,20.747,24.38,157.01,101.31,109.5,111.63,10.77,0.98,10.1,25.79,158.37,101.32,100.7,97.83,10.7,1.03,11.08
T2,20.888,26.55,147.02,103.75,93.51,109.63,10.82,0.97,9.96,27.65,139.68,104.43,103.74,114.93,10.59,1.04,10.96
T3,20.91,27.7,149.13,112.7,99.32,98.71,9.59,0.99,10.66,26.92,148.04,112.02,98.09,104.93,10.53,1.05,10.81
T4,21.009,26.16,172.29,101.0,96.55,100.34,10.42,1.02,9.8,24.92,155.81,94.24,91.81,107.6,10.15,1.08,10.58
T3,21.319,27.58,152.24,109.39,102.12,103.26,10.98,1.02,11.13,23.94,170.55,103.23,93.84,107.52,10.55,1.06,11.3
T7,21.322,26.76,169.95,100.03,104.4,102.48,10.69,1.09,10.48,25.8,157.84,107.6,110.64,105.42,10.21,0.95,10.53
T3,21.337,26.47,167.96,106.09,99.14,106.77,11.04,1.01,11.16,26.05,167.44,110.59,95.0,100.71,9.59,1.02,10.6
T8,21.377,25.86,149.47,105.61,105.01,100.45,9.93,1.14,11.11,26.87,168.03,109.56,98.7,100.8,10.58,1.17,9.51
T5,21.402,23.58,153.46,96.66,104.56,96.52,11.7,1.06,10.85,27.6,150.07,101.59,101.62,109.62,10.03,1.05,11.43
T6,21.441,23.64,149.18,95.42,97.87,109.88,9.74,0.98,9.46,23.62,153.72,104.4,107.82,102.03,10.12,0.98,10.4
T9,21.494,27.95,159.8,106.58,111.83,109.83,10.22,1.02,10.97,28.08,167.61,106.54,113.92,104.2,10.82,1.04,9.8
T7,21.514,25.22,177.82,99.54,109.22,102.4,11.1,1.04,11.27,27.14,152.52,103.74,110.27,101.28,10.5,1.08,10.47
T7,21.541,27.94,177.23,114.15,107.49,103.17,11.05,1.02,11.43,25.49,156.36,106.06,115.71,103.6,9.64,0.94,10.27
T10,21.623,28.25,153.35,97.82,97.49,99.91,10.31,1.13,9.83,26.25,169.16,99.16,107.9,115.11,11.19,1.12,9.53
T2,21.696,27.73,159.27,105.17,100.74,105.53,11.26,1.1,10.92,29.15,159.01,98.7,107.68,98.89,11.12,1.1,11.18
T7,21.723,26.79,174.06,110.88,110.85,109.99,10.4,0.98,11.07,25.44,162.96,114.83,99.87,98.68,9.85,1.01,11.02
T1,21.764,26.35,168.56,100.98,102.73,99.98,10.54,1.02,10.14,28.57,154.08,103.33,107.24,101.97,10.7,1.03,11.43
T3,21.896,23.77,151.75,104.44,99.2,101.37,10.18,0.99,10.58,24.32,154.84,102.01,105.64,112.68,10.24,1.0,10.37
T9,21.93,26.94,166.32,110.26,114.54,110.74,11.32,1.05,9.82,27.41,170.26,97.08,98.12,110.86,10.6,0.99,11.4
T1,22.195,28.76,158.69,104.86,116.53,96.6,10.08,1.11,9.99,28.49,177.63,111.56,107.78,105.64,11.81,1.07,9.81
T9,22.314,26.71,155.31,106.38,101.18,95.97,10.34,1.01,11.46,26.77,177.27,109.6,107.02,99.49,10.98,1.06,10.53
T9,22.406,27.02,150.59,96.23,115.08,106.95,10.82,1.1,11.28,29.26,167.98,105.21,110.04,104.8,10.25,1.02,11.51
T3,22.643,26.83,163.04,110.92,99.44,107.81,9.85,0.95,11.46,24.99,160.56,111.01,102.26,112.14,9.75,1.0,10.86
T10,22.691,27.7,166.05,111.99,103.51,110.43,10.65,1.03,10.88,27.32,154.15,98.72,102.82,106.79,10.05,1.12,10.72
T10,22.843,27.92,154.18,101.23,95.57,108.74,10.63,1.01,10.12,26.41,147.12,101.17,107.06,115.96,11.32,1.1,10.74
T10,22.897,26.87,149.22,110.06,108.57,110.33,10.8,1.09,10.57,28.82,147.35,104.52,93.73,115.73,10.38,1.1,9.99
T10,22.904,28.69,162.6,114.35,100.12,113.82,10.48,1.17,9.82,28.96,174.58,104.1,97.5,106.37,11.52,1.05,10.91
T2,23.012,25.29,154.31,108.13,109.12,105.82,9.83,0.96,10.55,26.5,139.13,105.03,99.98,101.92,10.31,1.1,9.98
T1,23.029,26.38,166.96,107.09,108.71,101.92,10.99,1.03,10.9,25.95,162.17,104.78,103.07,103.19,10.95,1.1,10.26
T10,23.07,28.52,148.57,110.87,106.39,115.51,11.54,1.02,9.85,25.98,163.96,107.15,100.53,107.6,10.45,1.0,10.24
T8,23.078,26.22,149.04,108.06,101.92,101.66,10.95,1.16,9.85,23.27,158.15,104.74,100.88,99.02,10.07,1.17,9.66
T3,23.103,25.87,161.45,103.24,111.11,110.45,10.23,1.05,11.81,24.2,155.24,101.31,108.42,104.17,11.39,1.09,10.56
T2,23.136,27.3,164.25,101.43,99.83,98.98,9.55,1.1,10.21,29.17,154.6,109.72,102.63,110.73,10.12,1.08,11.3
T1,23.177,27.7,166.99,106.05,111.2,95.23,10.61,0.94,11.15,27.68,164.52,107.61,114.82,95.56,11.37,0.98,10.53
T4,23.209,26.86,150.42,111.18,94.13,97.61,10.98,1.07,10.26,25.35,162.43,97.24,108.69,99.98,11.42,1.07,9.78
T10,23.578,28.98,169.5,102.21,102.28,100.48,10.22,1.17,9.68,27.72,172.68,107.78,101.08,102.47,11.59,1.13,11.09
T7,23.587,28.86,156.63,101.86,102.79,113.2,10.38,1.1,10.26,27.9,160.18,111.63,110.54,112.85,10.9,1.06,10.29
T2,23.628,27.94,164.14,109.02,98.95,115.78,10.14,1.01,9.86,26.84,158.82,109.57,104.38,114.38,11.03,1.13,11.11
T4,23.71,24.04,153.45,107.54,107.75,98.58,9.72,1.1,9.29,25.99,150.5,109.24,101.66,92.05,11.46,0.96,9.67
T3,23.735,25.44,164.91,114.34,103.29,104.32,10.2,0.96,10.88,26.12,154.89,110.59,96.63,106.7,10.36,1.09,11.15
T10,23.875,25.27,165.24,110.44,103.59,111.02,11.2,1.1,11.17,28.96,166.96,114.12,94.18,112.26,11.42,1.15,10.57
T2,23.995,25.03,159.33,111.56,104.95,105.17,11.09,1.05,10.4,25.83,163.6,98.78,103.15,104.37,9.91,0.96,10.21
T1,24.032,28.09,159.65,111.94,103.07,107.28,10.43,0.96,10.18,26.97,167.64,110.53,115.74,98.97,10.59,1.11,11.05
T5,24.043,26.76,162.48,102.64,99.6,97.76,10.65,0.94,10.71,24.05,159.23,99.58,101.02,112.66,11.06,1.01,11.03
T2,24.085,29.18,139.41,109.9,98.07,109.17,11.28,1.09,11.0,27.38,163.62,114.86,106.01,100.31,10.28,1.11,11.26
T10,24.094,25.08,147.29,103.28,105.38,101.78,10.72,1.06,11.15,29.09,160.42,114.12,107.55,117.05,10.14,1.04,9.67
T2,24.176,27.84,147.82,104.86,99.59,103.54,10.2,0.99,10.42,29.12,163.98,115.33,100.19,99.1,11.09,1.06,11.57
T3,24.257,26.95,153.6,99.68,106.42,107.59,9.85,0.95,10.31,26.13,163.79,105.43,108.86,112.53,10.14,0.97,11.61
T1,24.293,24.65,179.08,105.8,104.45,100.91,11.77,0.98,9.74,25.07,166.01,103.2,113.42,105.6,10.99,0.98,9.99
T3,24.31,28.12,162.46,113.76,109.55,106.37,10.69,1.02,11.67,24.15,151.21,100.73,107.73,114.27,9.68,0.98,10.96
T7,24.361,28.55,164.5,102.02,109.92,99.42,10.85,1.05,11.46,27.3,160.72,106.54,109.78,98.75,9.57,1.08,10.26
T5,24.513,25.16,147.32,106.67,107.95,104.97,10.68,0.98,10.55,23.91,144.92,101.2,110.13,108.37,11.46,0.96,10.59
T1,24.871,24.22,178.66,101.82,107.97,109.25,11.77,1.06,10.53,24.47,175.43,105.53,114.48,106.78,11.4,1.02,10.92
T2,25.01,26.56,153.11,100.39,108.6,110.93,9.97,1.02,9.84,24.84,148.39,110.28,103.32,111.15,10.03,1.02,11.57
T1,25.172,25.91,163.29,101.04,118.09,96.47,10.26,1.1,10.59,24.26,161.2,112.97,115.77,94.29,11.8,0.99,11.13
T3,25.37,28.1,155.4,103.53,100.6,113.66,9.83,0.96,11.49,25.36,168.32,112.85,105.32,115.92,10.19,0.99,10.57
T9,25.447,25.4,169.66,95.0,102.9,112.32,9.86,1.03,10.86,26.41,159.71,94.05,106.71,101.48,10.6,1.12,10.55
T6,25.512,25.31,145.79,104.03,108.1,103.69,10.79,1.06,9.82,26.92,166.74,112.05,110.87,111.4,10.14,0.94,11.19
T10,26.173,24.76,161.74,107.96,96.54,113.79,11.3,1.11,10.67,26.93,160.61,101.66,109.41,109.56,10.16,1.16,9.68
T10,26.379,24.86,152.78,105.75,100.09,103.74,10.76,1.06,9.89,28.73,174.63,97.44,102.09,115.06,11.65,1.13,9.54
T2,26.447,27.02,152.72,99.47,97.02,113.68,10.95,0.96,10.32,25.73,144.05,107.95,93.82,113.68,9.51,1.02,10.58
T2,26.552,25.94,140.11,108.7,96.5,109.22,10.65,1.04,11.45,27.8,140.34,104.43,107.42,113.02,9.98,1.07,10.26
T6,26.584,23.21,157.81,96.69,98.24,107.77,9.63,0.97,11.2,23.62,166.51,102.93,101.27,105.87,9.85,0.94,11.19
T4,26.673,27.11,161.81,109.24,106.2,104.02,11.27,0.97,9.76,24.39,164.07,98.52,96.52,106.5,10.2,1.1,10.6
T10,26.682,26.17,157.74,96.62,99.27,104.45,11.17,1.18,10.06,26.68,162.4,108.82,101.77,112.46,11.65,1.13,10.28
T4,26.863,27.09,165.24,108.85,104.26,102.24,10.24,0.96,10.87,27.95,155.29,103.17,99.44,92.47,9.83,1.03,9.8
T9,26.899,27.5,164.02,105.88,105.91,95.96,11.15,1.15,9.93,26.33,165.46,100.56,110.33,110.09,10.06,1.0,10.37
T2,26.938,25.91,154.6,106.34,97.84,109.13,9.55,0.95,10.49,27.47,143.82,101.48,98.03,104.0,9.6,0.96,10.25
T4,27.007,26.66,166.17,94.05,102.56,99.96,10.1,1.03,9.67,28.01,152.88,100.47,103.04,94.24,10.5,1.08,10.57
T7,27.01,27.36,151.95,103.88,103.53,99.71,10.75,1.07,11.68,28.14,156.72,107.3,102.3,98.28,10.6,1.06,10.52
T2,27.047,27.43,153.35,97.91,98.48,98.46,10.23,1.06,10.74,26.05,157.7,109.95,93.23,115.59,9.88,1.0,10.77
T6,27.137,25.58,170.66,111.07,109.99,107.03,9.4,1.07,9.46,26.78,162.88,106.78,101.55,99.1,10.86,1.08,11.17
T1,27.314,24.9,158.94,101.38,118.68,105.16,11.15,1.01,11.2,26.41,172.67,95.32,101.58,98.9,10.05,0.98,10.19
T8,27.342,25.52,169.27,109.6,104.66,102.97,11.56,1.05,9.83,26.65,164.39,98.09,96.95,98.12,11.3,1.01,10.64
T8,27.444,24.92,169.51,95.42,105.98,100.79,10.74,1.04,10.82,24.56,152.95,94.6,110.43,106.78,10.43,1.03,9.51
T2,27.499,27.63,152.8,106.26,93.49,104.36,11.09,0.97,10.18,26.94,149.32,107.56,94.89,113.05,10.95,1.05,10.09
T3,27.733,23.9,150.91,107.48,107.32,103.0,10.3,1.03,11.77,25.58,161.16,109.34,104.42,112.7,9.62,1.05,11.08
T9,27.742,29.28,169.25,105.28,100.63,95.92,11.35,1.06,11.31,28.26,167.64,96.16,105.06,96.45,10.68,1.06,11.41
T5,27.757,24.53,156.06,94.85,108.35,100.38,11.3,0.95,10.64,27.09,164.9,96.19,110.9,110.56,11.66,0.96,10.99
T9,27.848,25.61,172.04,99.1,109.96,113.09,11.18,1.04,10.81,27.71,155.81,110.16,112.78,105.85,10.27,1.08,9.95
T3,27.963,26.47,171.36,112.74,108.36,98.06,11.34,1.1,11.45,26.39,170.23,99.12,103.96,104.64,9.98,0.98,10.95
T7,28.037,24.27,154.63,115.48,107.94,102.78,10.54,1.01,10.15,24.88,176.26,107.71,101.03,110.7,10.2,1.05,10.8
T2,28.058,26.64,160.95,97.47,95.58,102.52,10.41,0.97,11.52,24.92,139.65,112.36,104.99,114.16,11.22,0.97,10.81
T5,28.13,27.95,139.95,99.41,107.09,112.27,10.17,0.94,10.71,26.81,152.15,100.61,109.6,106.4,10.45,1.11,11.48
T2,28.198,27.47,148.36,112.25,96.18,110.54,10.95,1.05,11.66,28.32,161.84,110.4,103.32,104.03,10.97,1.0,10.06
T5,28.276,24.71,155.27,99.81,99.66,100.39,10.13,1.06,10.97,27.54,140.76,95.14,102.9,98.67,11.18,1.09,10.16
T5,28.414,25.08,143.96,111.93,99.91,105.58,11.16,0.97,10.66,27.94,161.49,111.08,109.76,101.31,10.96,0.97,9.78
T7,28.446,27.44,170.07,103.94,114.15,112.16,10.98,1.06,10.96,24.83,175.65,108.26,112.42,113.97,10.96,1.05,11.56
T2,28.453,27.02,156.43,104.42,97.96,109.21,11.23,1.0,10.7,25.21,139.24,98.44,96.69,108.19,10.19,1.1,9.93
T4,28.54,24.74,149.7,106.03,96.62,96.6,10.66,1.06,10.21,24.57,158.86,96.28,107.0,101.76,11.1,0.98,9.65
T2,28.729,25.82,145.84,99.26,95.88,112.05,10.96,0.98,10.17,25.81,151.64,108.7,98.97,109.23,10.85,1.02,10.01
T4,28.763,24.52,167.1,98.85,107.86,109.06,11.3,1.02,10.16,25.47,168.49,97.41,103.4,93.91,10.78,1.05,9.26
T1,28.777,28.72,151.09,109.42,118.24,100.57,10.63,0.96,9.86,27.11,160.4,112.42,107.2,101.49,11.52,0.94,10.43
T3,28.793,26.89,172.47,105.4,100.01,109.93,10.27,1.08,11.86,23.99,157.25,110.8,97.39,111.42,10.83,1.04,10.91
T3,28.863,26.14,165.98,98.15,103.39,98.64,11.02,1.09,10.64,26.45,149.03,112.74,108.15,99.47,9.94,0.98,11.7
T3,29.035,28.12,157.78,108.13,94.46,112.48,10.93,0.96,10.11,26.13,162.31,97.74,102.83,113.69,10.57,1.08,11.5
T7,29.075,26.88,156.85,116.53,102.84,105.2,9.65,0.96,10.93,28.4,167.0,109.74,107.88,110.6,10.28,1.0,10.89
T10,29.198,25.15,151.14,114.5,109.13,108.42,11.51,1.07,10.03,29.07,162.22,104.62,100.09,109.45,9.95,1.07,11.03
T8,29.361,26.64,158.43,99.68,96.72,98.64,11.28,1.14,10.98,26.98,156.16,95.69,113.25,106.62,11.44,1.03,10.11
T7,29.386,25.16,159.61,112.54,99.46,109.8,11.1,1.11,11.46,25.65,162.57,104.98,103.2,111.19,11.09,0.99,10.32
T5,29.457,27.02,141.26,109.65,104.31,97.73,11.25,0.94,10.76,27.06,159.48,105.08,113.17,95.19,11.23,1.1,10.28
T4,29.536,27.87,168.08,94.8,102.07,99.23,11.01,0.94,10.74,25.92,155.29,104.84,97.28,102.78,11.38,1.1,10.59
T7,29.548,27.78,169.47,115.67,108.3,107.04,11.13,1.04,10.28,25.0,157.15,116.21,99.42,111.18,9.6,1.1,10.55
T4,29.591,24.52,152.21,110.64,99.27,107.19,10.23,0.99,10.74,25.37,167.24,95.73,98.58,109.2,9.9,1.1,9.77
T10,29.671,24.79,161.58,106.34,102.64,116.58,10.27,1.04,9.81,25.24,169.69,99.76,101.19,106.69,11.3,1.06,10.57
T1,29.674,24.49,175.76,98.16,102.06,96.47,11.52,1.09,9.93,26.25,177.63,96.32,106.62,105.8,10.72,1.06,9.91
T3,29.698,28.2,171.26,99.27,109.81,102.42,10.06,0.94,10.48,24.1,151.91,102.36,105.84,101.35,10.68,1.06,10.6
T4,29.889,24.74,160.77,96.08,107.08,106.65,9.78,1.0,10.7,24.36,172.17,98.0,107.38,109.2,10.26,1.1,9.82
T3,30.117,26.55,145.39,103.3,108.25,111.31,10.17,1.09,10.28,28.13,158.53,97.12,108.36,105.33,10.06,1.08,10.14
T2,30.214,25.6,157.44,110.63,102.81,101.57,9.92,0.99,11.68,24.84,163.12,109.03,105.41,109.31,10.42,1.04,11.45
T4,30.309,27.72,165.97,106.53,101.03,102.38,9.91,0.98,10.7,27.34,164.29,107.4,96.64,104.51,10.57,1.08,10.56
T3,30.389,27.79,163.24,109.28,107.7,106.93,10.69,0.95,10.59,26.88,153.78,108.55,105.67,104.34,9.9,1.1,10.69
T3,30.407,25.19,150.58,102.89,104.88,104.24,11.13,1.04,11.56,24.03,145.74,103.61,106.68,101.35,10.8,1.06,10.22
T3,30.46,25.36,156.04,111.28,103.24,101.11,10.87,1.11,11.45,23.93,162.99,105.83,108.95,99.06,11.33,0.96,11.56
T4,30.521,25.8,154.24,103.44,99.52,103.74,10.14,1.08,9.22,24.88,173.93,100.72,94.63,96.69,10.53,0.94,10.39
T7,30.531,25.43,149.91,116.48,112.36,109.13,9.72,0.94,11.69,28.54,175.9,115.9,99.61,104.12,10.81,1.02,9.99
T2,30.649,28.29,153.15,114.36,103.56,108.82,11.14,1.04,10.57,28.29,159.33,109.26,109.12,97.85,9.65,1.01,10.35
T8,30.87,27.25,157.43,100.46,105.83,103.93,10.12,1.03,10.49,26.72,146.41,105.64,105.09,97.3,10.0,1.13,9.82
T9,30.904,28.72,158.24,97.96,107.09,112.56,10.82,1.07,11.16,29.24,155.53,102.28,110.17,108.88,10.5,1.17,10.62
T9,30.968,26.0,177.34,108.83,98.67,98.42,10.38,1.0,10.48,25.55,159.81,96.07,97.48,107.0,10.5,1.13,11.06
T10,31.004,27.26,173.04,96.66,106.78,102.85,11.49,1.05,10.51,28.05,162.02,112.34,101.9,115.64,11.32,1.14,10.12
T8,31.096,26.68,146.32,99.4,101.75,107.46,10.0,1.1,9.9,26.43,162.42,94.86,101.56,103.06,10.52,1.09,10.62
T5,31.12,26.05,163.69,104.51,112.61,102.53,10.89,1.05,10.2,24.53,151.95,99.24,99.01,100.5,10.14,1.09,10.75
T1,31.151,25.84,156.54,110.37,114.75,110.86,10.04,1.1,11.37,24.69,159.2,98.58,110.15,104.64,11.06,1.06,10.04
T4,31.226,27.35,160.83,104.68,104.57,99.84,10.09,1.03,9.38,26.51,147.45,95.05,93.69,97.61,9.86,0.97,9.97
T3,31.504,26.12,156.57,100.0,106.5,111.44,10.15,1.1,11.22,25.88,158.44,102.62,95.84,109.25,10.22,1.05,10.09
T9,31.706,28.41,169.11,101.43,99.44,103.95,11.4,1.11,10.92,25.61,175.58,110.2,105.24,107.48,10.69,1.1,10.91
T9,31.865,25.69,174.13,97.63,103.51,104.52,11.44,1.08,10.51,26.26,154.73,97.98,114.16,104.82,11.26,1.04,10.71
T8,31.901,27.2,148.03,94.46,108.71,109.66,10.85,1.13,10.64,23.62,144.56,99.02,95.83,101.8,10.76,1.01,11.08
T2,31.917,26.04,161.93,106.72,99.89,111.25,9.63,1.05,9.88,26.42,146.79,102.58,96.04,113.77,11.12,1.05,11.13
T1,31.989,24.44,151.87,109.22,104.52,98.74,11.73,1.12,10.76,27.41,157.47,100.44,108.93,97.64,11.11,0.96,10.95
T1,32.067,26.35,174.04,99.83,106.47,97.88,10.9,1.04,11.12,26.95,154.26,111.56,107.41,109.89,11.6,1.1,10.71
T1,32.073,24.44,152.85,105.03,111.07,107.32,10.77,0.99,11.4,27.44,171.26,101.64,101.5,96.91,10.55,1.01,10.5
T1,32.162,25.53,170.38,103.42,106.14,111.43,11.59,1.0,10.76,24.59,161.02,99.78,104.15,109.44,10.84,1.07,10.14
T4,32.277,26.76,157.88,99.79,104.13,93.21,10.64,0.97,9.62,25.56,161.28,96.83,92.66,92.64,10.51,1.04,10.16
T4,32.498,23.97,163.9,108.66,101.32,96.47,10.67,0.98,9.68,26.83,150.21,99.18,101.12,98.86,11.21,1.03,9.93
T2,32.537,26.13,148.18,113.97,99.63,114.16,10.36,0.99,11.15,27.51,155.21,101.49,106.78,102.14,10.82,0.97,10.01
T2,32.56,25.34,146.07,108.58,106.01,104.2,10.79,1.03,10.15,28.76,151.56,105.59,101.09,99.44,9.58,1.06,10.78
T3,32.701,23.87,167.96,101.81,106.68,103.22,10.09,1.1,10.29,27.71,163.1,105.91,108.83,101.06,11.07,1.1,10.99
T9,32.786,28.88,166.06,99.15,101.57,98.65,9.97,1.15,10.84,29.18,170.83,96.79,109.15,100.77,10.87,1.1,11.13
T5,32.857,23.6,146.66,109.96,113.01,99.72,10.35,1.09,10.55,25.54,165.67,95.18,107.58,96.52,9.95,0.95,10.46
T4,33.016,26.6,154.58,96.97,104.49,93.21,11.1,1.08,9.75,24.3,165.75,111.45,108.22,107.38,10.51,0.95,10.39
T10,33.05,25.54,155.86,111.62,101.68,107.36,10.93,1.18,10.19,26.77,152.07,99.65,101.25,112.32,11.6,1.07,9.67
T5,33.119,25.18,160.34,95.57,104.47,100.79,11.16,1.02,10.11,24.32,151.54,98.7,114.18,107.28,10.81,0.98,10.3
T5,33.133,24.02,158.66,97.35,97.7,107.22,10.15,1.01,10.97,26.04,150.07,94.68,109.89,108.08,10.2,1.09,10.76
T2,33.262,24.85,143.16,110.4,101.9,100.88,10.7,1.06,10.08,25.23,145.02,114.87,107.94,98.48,9.72,1.04,10.9
T9,33.4,28.26,163.72,101.64,111.43,99.05,10.27,1.06,10.99,28.67,156.02,106.61,107.39,107.36,10.89,1.08,11.21
T3,33.501,26.29,161.44,103.42,104.89,112.89,9.58,1.02,11.39,27.47,166.7,113.04,97.37,113.5,10.18,1.01,11.56
T4,33.567,24.69,153.59,109.46,92.01,108.15,10.93,0.94,9.22,26.54,158.4,106.81,91.93,95.85,11.21,1.03,10.21
T4,33.721,26.81,153.49,97.75,92.18,91.87,10.39,1.01,9.7,24.12,164.3,109.7,102.81,106.24,11.43,1.08,9.24
T8,33.723,23.81,157.3,96.6,113.17,105.52,10.44,1.13,10.71,23.23,148.87,101.75,99.62,100.46,10.0,1.0,10.12
T1,34.093,27.85,167.45,97.68,105.82,100.56,10.2,1.11,10.03,28.47,172.91,97.26,111.84,103.67,10.74,1.02,9.91
T1,34.315,27.99,160.19,100.64,102.2,106.27,10.49,1.12,9.66,24.65,172.96,99.54,114.55,100.35,10.51,0.99,10.92
T3,34.401,25.65,172.33,100.38,109.35,107.19,10.13,1.06,10.5,24.72,151.87,105.98,97.34,111.85,10.38,1.09,10.11
T9,34.48,27.9,162.04,105.54,112.05,106.06,11.11,1.15,10.64,27.18,170.63,97.15,107.37,99.07,10.81,1.03,10.06
T2,34.491,27.88,163.13,112.99,101.44,99.43,10.13,0.98,11.68,28.12,153.17,112.25,107.2,103.62,10.5,1.13,11.61
T5,34.571,24.02,149.87,100.95,101.22,106.96,10.49,1.1,10.93,25.53,148.87,100.55,105.08,107.92,10.63,0.94,11.44
T2,34.661,26.0,147.09,100.67,99.98,115.68,10.96,1.07,11.54,27.07,139.8,113.55,101.99,97.4,11.15,1.11,11.06
T1,34.692,26.2,174.92,102.48,114.1,100.23,10.88,0.98,10.14,25.04,167.71,99.64,101.85,102.52,11.34,1.04,9.89
T10,34.714,27.62,150.96,98.84,100.28,108.65,11.46,1.12,9.54,26.57,152.75,105.55,103.71,106.87,10.95,1.02,10.64
T2,34.729,25.05,150.07,106.69,106.02,98.77,11.0,0.98,10.43,25.47,157.21,103.82,108.48,99.66,10.3,0.99,10.04
T7,34.757,27.03,170.62,112.54,101.61,110.18,10.7,1.06,11.01,27.13,170.17,107.72,113.67,98.04,9.78,1.0,10.64
T8,34.875,25.72,160.89,100.48,101.74,108.76,11.16,1.01,9.43,25.02,150.79,104.53,106.13,108.35,9.94,1.08,9.68
T6,34.898,26.74,156.65,96.82,112.36,106.48,9.6,0.98,10.8,24.57,145.16,102.06,105.93,102.12,10.3,1.01,9.56
T10,34.905,28.03,155.88,110.76,101.08,114.15,11.65,1.01,10.56,27.4,157.58,113.78,101.1,106.54,9.94,1.14,10.77
T2,35.039,28.95,158.75,109.1,99.58,115.17,11.14,0.99,11.49,25.76,149.09,97.58,108.4,107.87,10.67,1.12,10.63
T2,35.041,24.68,163.81,108.3,101.86,114.63,9.5,1.07,10.17,26.13,145.58,114.71,99.75,108.47,10.69,1.1,11.26
T7,35.06,25.81,170.07,109.57,110.54,99.87,11.02,1.07,11.57,24.88,167.5,110.77,102.91,104.17,10.02,0.97,11.28
T4,35.35,24.24,149.61,106.53,95.37,98.11,10.3,1.05,10.22,26.52,153.49,105.81,104.14,95.55,10.51,1.07,10.19
T6,35.376,25.69,157.41,108.49,109.84,112.94,9.66,1.08,11.03,24.57,168.78,96.25,105.44,104.42,9.98,1.1,9.85
T10,35.395,27.01,172.32,104.48,102.62,114.3,11.22,1.17,10.12,28.87,171.19,109.71,103.72,106.45,11.67,1.09,10.97
T4,35.439,24.55,146.61,94.3,97.97,93.99,9.65,0.94,10.24,24.23,169.79,98.39,108.47,99.98,10.54,1.08,9.61
T2,35.511,25.29,162.19,99.23,93.11,102.13,10.64,1.04,11.1,27.99,159.91,105.4,107.17,113.15,10.96,0.99,11.12
T9,35.581,26.11,150.47,99.33,102.46,100.46,10.73,1.17,10.58,27.62,169.18,101.35,102.54,99.52,11.41,1.17,10.53
T2,35.611,28.55,152.12,114.12,96.36,104.09,10.78,1.08,10.92,28.35,160.79,103.52,105.01,103.94,10.12,1.03,10.53
T2,35.786,26.73,164.14,114.46,100.54,102.98,9.96,1.04,10.96,25.29,149.09,99.55,104.73,97.64,11.16,1.08,10.88
T6,35.9,27.16,168.5,104.87,100.3,102.3,10.15,1.01,10.13,25.49,171.42,103.09,103.62,106.33,9.68,0.96,10.06
T4,36.116,25.51,153.94,96.11,95.21,94.26,10.6,1.0,10.6,27.98,154.18,108.48,94.61,96.34,10.02,0.98,9.29
T8,36.166,23.35,150.24,92.81,97.54,110.24,10.57,1.1,10.63,25.22,167.51,106.81,100.42,97.68,10.6,1.11,10.18
T7,36.178,27.77,164.37,106.45,99.73,103.88,10.1,1.01,10.46,27.86,175.31,113.94,115.93,107.77,10.05,0.96,11.34
T8,36.364,27.52,157.06,95.69,101.48,99.09,10.55,1.05,9.96,26.71,167.16,107.87,102.73,98.99,9.9,1.04,9.45
