task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,179.18,115.58,105.18,27.66,27.81,9.94,25.56,144.18,101.2,97.74,104.19,26.65,27.77,9.69,25.51,162.85,100.94
T5,180.887,109.38,107.64,28.08,27.74,11.71,27.16,171.31,100.75,97.19,100.27,27.14,29.28,10.18,28.14,157.7,100.01
T8,180.895,102.05,107.74,26.68,26.84,11.07,27.08,165.38,112.02,100.49,110.57,23.3,28.67,11.15,24.32,172.39,98.44
T2,185.133,112.42,93.44,26.82,26.79,10.64,28.18,160.64,97.71,107.13,109.36,24.55,24.99,11.12,28.51,169.41,109.79
T9,186.065,101.55,104.64,23.63,26.9,10.5,24.38,169.5,93.25,99.82,102.27,23.56,23.97,10.67,23.84,164.11,104.21
T1,187.578,106.34,109.23,23.38,27.79,9.57,28.03,159.36,97.59,98.2,106.45,25.22,25.42,10.7,24.97,139.79,96.55
T3,187.778,112.54,102.97,24.38,29.3,11.47,27.08,155.7,110.29,99.52,103.22,25.91,26.71,10.67,26.62,164.66,105.93
T6,187.792,105.39,100.35,27.2,28.26,10.95,26.13,144.23,113.26,106.88,106.76,23.48,28.96,10.64,24.77,153.57,104.96
T4,188.712,101.5,99.29,25.68,25.47,10.46,27.21,173.09,95.61,101.65,109.68,29.39,25.5,9.74,27.54,173.92,108.7
T10,188.758,105.4,111.06,26.36,26.32,10.47,24.26,168.03,95.26,109.18,111.58,24.94,24.38,10.47,26.0,166.9,104.06
T4,189.512,95.84,96.19,24.93,28.76,10.43,26.97,152.07,95.41,96.52,104.66,24.86,27.82,10.69,27.42,171.13,92.62
T5,191.298,107.76,97.01,28.3,26.42,10.34,26.01,151.23,105.6,103.68,99.1,26.53,26.39,10.04,26.06,151.0,97.51
T2,193.204,112.0,94.75,27.55,26.13,10.42,26.06,156.37,104.92,98.29,102.3,28.1,26.58,9.92,26.87,165.11,96.71
T6,193.343,108.37,113.57,23.24,29.03,10.02,26.97,166.8,112.75,102.55,104.66,25.87,25.12,9.98,25.45,146.88,107.56
T9,193.674,95.22,112.79,24.28,24.2,10.76,26.52,173.94,101.81,104.97,106.91,27.05,24.2,10.06,27.58,161.55,99.68
T4,193.909,97.22,106.1,27.31,26.19,11.07,24.81,151.48,101.9,100.1,107.71,24.85,26.36,9.72,26.62,163.93,108.63
T9,194.58,101.66,108.41,26.76,25.62,10.59,27.08,165.58,95.0,104.58,111.15,25.67,28.08,9.91,23.51,165.76,92.9
T10,196.087,97.0,114.16,25.75,26.46,11.0,24.02,158.01,103.23,102.77,98.99,25.28,24.8,10.26,26.55,159.02,97.44
T10,197.008,111.51,106.02,27.52,23.32,11.03,23.46,162.16,104.83,95.6,101.87,28.23,25.29,10.94,24.67,149.92,101.01
T10,197.199,98.85,111.54,27.62,23.79,10.25,23.7,159.4,103.92,96.68,112.99,29.58,24.19,9.66,26.59,145.36,99.37
T8,197.599,96.02,116.23,27.12,28.39,11.02,27.35,152.75,107.91,97.66,103.38,24.95,25.12,10.67,28.4,158.88,95.32
T8,197.69,93.51,114.28,24.56,27.97,10.3,24.27,168.72,104.36,98.65,117.94,26.02,27.59,11.02,27.31,171.11,102.65
T1,198.319,105.72,101.67,23.74,27.04,9.25,26.1,153.06,99.0,101.7,98.81,23.42,27.12,9.73,27.03,162.74,95.86
T1,198.458,107.24,93.17,27.0,28.59,10.25,24.65,160.95,96.49,114.41,106.45,23.82,26.62,9.45,25.04,156.02,101.28
T8,199.258,99.47,113.05,25.0,25.45,10.34,26.51,149.27,97.81,100.61,118.06,24.75,27.35,9.9,24.73,169.13,97.7
T4,199.465,98.37,108.52,26.03,26.06,10.37,23.5,160.11,101.88,98.9,104.69,27.95,25.85,10.3,25.93,173.92,108.72
T6,200.8,108.09,104.02,25.54,25.89,10.31,29.2,153.04,102.4,109.59,105.97,27.02,29.64,11.02,28.03,153.51,102.11
T8,201.129,96.92,111.12,23.48,26.64,9.62,24.76,165.46,103.72,98.53,116.54,27.11,27.68,10.06,27.17,159.58,99.25
T4,201.436,95.27,111.66,25.09,25.39,11.25,27.58,159.11,108.13,97.6,97.03,27.65,25.8,9.74,25.56,152.44,95.31
T3,201.475,111.02,100.5,24.44,26.1,9.9,27.27,153.4,116.05,104.96,104.39,23.86,25.74,10.62,28.55,155.52,115.2
T4,203.032,102.9,112.1,28.59,27.15,10.24,24.13,164.73,98.05,103.6,107.14,26.99,26.54,11.0,26.64,152.13,107.69
T6,204.735,103.88,106.06,25.61,26.09,9.76,27.79,153.8,115.92,110.6,105.67,25.86,28.56,10.54,26.03,159.62,115.22
T9,205.528,106.32,98.24,27.45,26.65,11.52,26.49,174.08,96.52,93.44,100.52,27.39,25.68,10.38,26.68,157.47,93.75
T5,206.207,104.5,102.2,25.56,27.74,11.58,25.84,154.04,101.41,105.15,102.3,28.0,26.92,11.03,26.37,160.73,104.83
T5,206.706,109.37,99.15,28.29,28.49,11.46,24.4,152.94,105.9,96.14,98.72,25.73,27.22,10.92,25.22,177.92,113.15
T2,207.023,102.04,103.97,26.55,26.56,11.63,25.26,172.25,97.68,103.19,107.5,25.26,27.95,10.75,26.17,149.57,112.4
T10,207.809,97.68,115.69,25.9,25.15,10.63,25.12,168.76,106.25,99.67,99.88,25.74,23.92,9.52,24.84,158.74,99.61
T3,209.282,110.72,112.83,27.41,26.4,10.94,24.61,169.17,108.79,113.5,107.29,24.11,27.69,10.13,24.73,170.1,102.48
T4,210.582,101.58,103.22,29.21,25.25,10.26,24.01,150.06,93.71,101.95,103.03,25.71,28.65,9.9,24.51,163.06,100.96
T3,212.798,112.53,98.81,24.98,26.62,10.11,25.09,168.58,106.48,115.2,112.96,23.65,28.4,11.34,25.94,172.36,114.03
T9,213.254,92.21,113.27,25.61,26.68,10.96,25.25,172.15,93.44,106.0,111.96,26.92,26.64,10.65,26.23,177.33,96.02
T5,213.499,103.11,100.75,27.78,29.04,10.58,25.61,173.48,112.93,108.21,111.32,28.92,27.31,10.04,28.41,158.39,105.03
T8,215.569,101.07,104.17,24.15,25.01,10.38,27.27,153.37,100.35,100.11,117.16,23.23,28.52,11.07,25.1,157.22,96.41
T8,215.817,95.75,103.34,25.4,25.88,10.07,27.68,148.13,109.54,99.58,105.36,25.15,26.41,10.86,27.36,148.98,105.07
T9,216.235,92.54,112.56,27.02,25.85,10.3,25.59,170.39,91.61,106.1,113.22,27.5,25.03,10.2,26.36,174.94,94.76
T4,217.091,108.24,107.36,28.04,27.56,10.86,24.7,147.64,94.79,101.5,95.98,27.59,28.38,9.79,24.95,160.27,99.18
T2,218.379,106.53,95.93,25.24,24.54,10.79,25.26,153.52,111.23,97.66,97.45,28.17,25.12,11.54,26.07,160.54,104.04
T3,219.455,115.93,100.43,25.51,25.23,10.42,24.23,158.9,116.32,113.1,109.96,24.17,25.99,10.44,24.71,166.74,103.89
T4,219.764,95.42,103.75,28.52,26.09,9.59,23.26,166.16,98.51,94.09,111.19,28.08,25.64,10.1,26.93,158.13,93.84
T10,220.233,98.76,112.39,28.59,24.95,10.41,24.84,148.49,96.1,97.74,113.12,29.25,25.72,9.75,23.92,149.14,110.93
T9,220.626,99.38,111.32,24.23,23.91,10.3,27.52,152.24,105.99,95.52,104.69,24.36,24.04,10.76,23.66,172.16,96.52
T10,221.013,102.19,114.71,28.91,26.32,10.8,25.23,159.57,112.36,94.77,114.5,25.24,24.59,9.36,26.76,147.56,104.0
T10,221.776,103.64,102.17,26.59,25.02,11.09,23.84,166.66,111.79,96.3,111.32,29.09,26.32,10.69,27.24,150.76,110.68
T2,222.833,107.27,100.62,24.1,24.07,10.32,26.49,170.37,104.05,96.35,100.09,28.47,28.23,11.18,27.56,153.48,106.0
T7,225.399,111.27,101.15,24.99,26.44,10.84,27.02,176.85,101.36,111.59,108.44,25.51,28.19,11.48,25.85,151.77,113.2
T1,225.82,101.9,98.69,23.55,26.0,9.28,26.12,146.92,106.95,110.53,104.04,25.89,25.87,10.02,28.02,149.32,97.86
T5,225.908,99.55,110.41,27.8,28.79,11.39,25.37,160.45,104.82,93.03,103.27,26.97,25.21,11.06,27.74,163.66,110.04
T10,226.47,104.87,106.32,25.6,23.05,10.14,26.32,160.77,95.79,97.28,111.46,26.95,25.71,9.93,23.71,166.56,99.96
T5,226.65,109.28,100.23,25.14,25.94,10.74,25.72,162.91,103.86,107.45,102.68,26.32,25.53,10.86,27.01,164.52,103.53
T4,227.036,96.9,109.25,29.08,26.06,10.73,26.01,152.44,93.08,107.29,102.23,28.7,25.9,10.64,25.9,160.69,100.25
T4,227.907,105.0,102.87,27.0,27.45,9.83,24.77,161.84,95.96,95.03,102.61,28.92,28.28,10.84,26.88,167.34,92.58
T7,228.26,112.73,101.28,27.77,25.32,10.22,24.33,170.53,110.66,107.77,102.88,28.4,25.43,11.31,26.31,157.73,113.04
T5,228.911,109.99,104.16,26.87,27.92,10.22,24.75,160.52,102.93,94.44,100.03,26.98,26.75,10.61,24.41,174.16,113.89
T6,229.055,104.22,106.96,23.98,28.23,10.4,26.04,166.98,106.91,103.73,114.06,25.65,27.89,11.4,28.12,150.27,113.0
T1,229.323,99.7,93.58,25.53,27.71,10.5,25.93,140.76,104.61,104.63,104.06,27.26,28.38,10.45,23.87,160.89,103.31
T1,229.767,101.81,97.01,27.11,26.26,9.78,24.05,164.74,97.07,106.02,108.75,26.59,26.75,9.69,24.97,143.72,106.53
T9,233.412,97.54,101.74,23.96,24.87,10.34,23.74,176.83,101.76,102.46,106.58,24.47,26.04,9.8,23.54,149.75,97.03
T2,233.546,99.47,97.16,28.12,26.77,10.25,28.6,166.01,100.38,109.48,93.64,27.61,25.94,11.5,28.34,152.78,96.32
T8,233.818,99.13,100.24,25.55,27.12,10.41,27.8,172.74,107.14,101.8,117.11,27.23,24.94,10.62,25.8,161.91,108.9
T3,235.251,102.75,107.43,23.47,25.15,11.26,25.64,156.51,110.97,108.5,106.05,27.19,26.24,11.55,28.03,165.66,101.78
T9,236.215,105.13,104.7,26.29,26.21,10.17,26.85,166.42,98.17,104.09,109.82,26.4,24.88,9.93,27.45,164.25,92.66
T8,239.324,102.93,107.6,23.52,29.29,9.65,26.2,161.81,102.98,101.87,105.42,26.35,25.96,9.72,26.2,167.37,110.36
T7,239.974,103.91,101.13,29.65,28.84,10.8,26.44,169.31,108.98,105.27,96.59,29.19,24.97,11.52,24.98,161.44,113.78
T6,240.403,111.83,98.66,24.18,27.6,9.68,25.07,142.01,109.87,103.09,108.08,26.56,26.32,9.78,25.59,166.74,98.5
T2,240.499,107.27,97.37,24.24,27.22,10.13,25.33,156.97,97.54,104.4,103.45,26.81,25.19,11.27,26.07,158.13,104.25
T10,240.679,107.92,99.96,29.34,27.0,9.4,24.56,163.86,97.41,107.17,106.67,29.07,26.94,10.74,23.96,144.1,98.16
T4,240.835,91.68,96.98,27.37,27.52,11.18,27.21,166.12,100.31,95.76,106.9,25.97,26.52,9.56,25.82,155.21,97.98
T5,243.703,96.0,103.92,26.92,29.72,10.14,27.36,176.15,110.1,95.77,110.07,27.17,28.81,9.96,24.28,173.78,102.14
T6,243.946,98.22,97.47,23.24,27.92,10.9,26.74,151.1,112.6,103.5,112.84,23.28,25.74,11.26,26.23,155.65,110.43
T7,246.045,113.86,94.5,27.0,24.86,10.45,27.19,160.23,104.19,115.72,107.2,29.07,25.41,10.24,23.97,167.43,109.09
T5,246.826,105.3,109.87,25.6,27.57,10.21,26.96,169.99,103.08,96.77,102.04,27.53,27.18,10.65,24.77,151.28,97.29
T10,246.943,99.57,101.7,28.94,24.86,10.06,24.85,158.76,105.58,108.08,111.28,29.27,25.51,10.65,23.64,158.35,112.25
T4,248.798,92.86,96.88,27.5,28.08,9.79,25.35,159.57,107.63,106.88,97.01,27.41,28.77,9.75,26.01,149.7,105.91
T1,248.84,104.67,107.91,26.38,25.69,10.9,25.97,146.14,100.29,110.0,109.3,26.84,25.4,10.8,26.34,159.27,96.51
T2,249.659,97.49,103.74,25.08,23.82,10.68,27.26,172.03,97.74,105.03,108.4,26.18,25.06,11.68,25.26,150.02,106.65
T1,250.88,98.81,97.42,24.43,26.06,10.73,27.16,157.95,104.33,100.13,109.63,25.02,27.88,10.49,24.58,161.17,95.39
T3,251.869,107.32,105.33,25.88,28.0,11.0,27.02,166.07,106.19,104.05,98.37,26.51,25.92,11.14,24.14,160.82,109.42
T1,252.648,103.96,107.12,24.33,27.33,9.29,23.84,155.54,109.79,98.59,93.59,27.34,28.02,9.64,26.9,154.81,95.96
T7,253.088,104.87,109.32,25.54,24.57,10.9,27.66,161.98,115.76,108.51,103.55,28.7,27.01,10.12,25.02,169.07,102.2
T5,253.798,101.44,114.56,26.16,26.6,9.96,24.99,161.37,97.08,105.12,112.08,27.5,25.8,11.69,27.25,158.37,113.03
T5,253.814,95.21,103.92,26.03,27.9,11.38,27.84,151.35,105.87,95.77,104.64,27.97,29.82,10.78,27.68,163.68,103.52
T2,253.988,106.2,104.37,24.05,24.27,10.6,29.35,157.04,107.26,111.77,103.38,23.99,27.33,10.55,28.88,169.48,103.94
T2,254.025,95.46,96.79,24.43,27.39,10.5,24.76,153.26,111.7,101.13,98.16,27.14,24.38,11.32,27.85,163.12,107.6
T8,259.44,98.14,116.32,24.02,28.99,10.67,27.01,148.79,112.64,97.6,115.76,26.34,26.12,9.73,24.66,168.81,102.64
T5,263.625,108.16,108.6,26.89,29.02,10.47,25.86,158.63,104.83,102.98,99.34,26.08,26.88,9.95,26.57,163.95,111.49
T9,263.714,95.69,101.89,23.85,26.06,10.26,25.48,169.4,108.81,105.11,98.23,24.13,25.43,11.15,25.18,166.06,108.6
T7,265.961,110.12,95.56,29.31,27.39,10.69,25.52,152.23,103.66,111.19,101.79,25.6,26.04,10.46,25.14,162.66,110.01
T9,266.248,94.49,112.86,26.82,24.81,11.56,26.09,160.52,98.3,100.38,107.34,27.54,27.68,10.7,26.44,173.33,98.42
T4,266.32,93.26,96.44,27.29,24.56,9.93,24.35,172.99,95.4,95.12,101.58,29.04,28.73,9.6,24.04,149.41,107.38
T9,267.762,96.29,106.06,24.04,25.48,9.97,24.03,173.71,100.48,107.69,100.58,26.29,24.74,9.83,26.68,165.43,101.01
T9,268.483,100.04,99.67,27.62,25.81,10.16,25.53,164.95,103.82,102.77,98.25,23.74,24.43,10.94,26.02,168.33,95.36
T7,269.006,113.3,103.97,29.31,26.2,11.82,26.65,168.06,119.41,107.87,102.69,26.52,27.57,10.6,27.98,162.77,118.75
T8,269.127,94.21,108.55,25.15,25.35,10.78,28.12,168.93,110.12,107.73,104.86,25.82,26.09,10.36,24.71,157.46,102.46
T5,269.402,108.7,103.6,25.28,26.65,9.89,24.56,161.04,113.1,93.47,96.8,28.13,26.95,11.58,24.61,154.69,98.45
T6,270.105,99.0,101.64,27.2,25.43,10.64,28.7,144.04,102.15,114.06,101.59,26.3,25.72,11.13,24.66,163.56,103.85
T7,271.848,103.82,104.63,27.9,28.51,10.75,26.57,177.23,119.08,105.22,100.65,25.37,28.58,11.59,27.56,156.69,105.1
T1,272.021,106.34,100.35,25.08,26.05,10.94,26.64,144.54,97.97,99.15,104.29,27.27,25.11,10.42,26.66,147.12,103.14
T2,272.158,112.64,109.18,24.99,25.86,11.64,29.26,154.66,96.4,102.81,106.37,25.16,24.07,11.02,28.72,152.18,96.25
T8,272.798,106.84,118.06,26.75,27.67,9.96,25.28,156.93,99.23,94.66,117.36,24.64,25.96,11.02,26.01,150.8,112.49
T5,273.052,100.57,108.78,26.28,27.69,10.48,26.55,169.13,99.89,96.6,100.17,26.32,28.26,11.58,25.15,163.23,107.67
T6,273.883,105.47,108.94,27.25,26.54,9.78,25.02,151.59,106.13,100.88,105.14,26.85,26.01,9.94,25.47,144.4,108.22
T6,276.92,104.58,108.6,23.28,25.95,11.19,26.14,161.26,99.11,110.48,97.75,24.69,25.9,9.75,28.8,148.65,100.01
T9,277.234,105.97,98.78,25.33,28.27,10.59,25.51,163.11,96.94,95.86,100.62,24.86,23.89,9.99,23.54,157.47,94.64
T5,277.518,110.0,105.29,26.97,27.96,10.18,24.57,176.21,96.58,98.38,114.2,28.28,28.13,10.36,26.22,154.1,96.38
T5,279.468,108.21,112.46,27.66,29.56,11.73,24.25,169.57,100.23,99.18,112.22,25.49,26.09,10.44,28.56,168.88,98.25
T8,280.483,96.37,102.97,25.86,28.92,10.21,27.76,162.42,97.97,106.09,112.51,25.02,25.88,9.55,27.92,147.48,100.48
T9,281.041,103.81,97.42,26.2,25.39,11.24,27.6,160.0,96.22,94.66,100.61,25.09,25.25,10.72,24.96,157.14,105.4
T10,282.938,111.32,102.14,26.33,26.57,9.56,27.18,146.44,100.35,98.93,101.0,27.75,24.93,10.41,25.25,153.78,106.62
T5,285.159,109.48,108.56,29.05,27.15,11.43,25.59,173.78,108.02,102.67,103.96,26.44,27.55,10.48,27.63,170.71,111.85
T7,286.564,112.76,100.01,27.52,25.33,11.38,27.16,161.98,112.44,107.08,97.91,28.86,25.55,10.52,25.52,171.4,104.35
T7,287.172,100.2,94.26,26.02,26.18,11.6,26.67,176.65,111.05,102.54,101.13,29.27,24.72,10.62,26.09,154.83,104.25
T1,287.701,98.59,92.73,25.99,25.96,10.33,23.75,152.68,108.95,106.19,99.76,25.27,28.04,10.8,24.71,139.96,105.34
T3,289.202,100.18,109.66,23.88,26.48,10.48,25.2,159.04,103.44,108.18,96.41,24.97,25.56,11.6,25.85,172.81,100.6
T4,289.209,100.31,95.6,24.93,25.55,10.6,23.3,150.85,107.64,93.26,96.2,26.87,28.45,10.83,26.34,162.19,95.68
T10,289.432,109.85,110.13,27.75,24.44,10.0,23.33,167.22,100.17,95.81,107.79,28.4,25.44,9.73,24.27,152.77,108.99
T4,289.879,103.87,106.33,28.24,25.27,10.33,24.47,162.15,99.19,98.4,106.51,28.88,24.44,11.04,27.12,163.21,109.05
T5,290.41,95.59,107.94,28.6,28.95,11.67,27.88,170.14,100.02,104.93,99.4,27.28,26.67,9.98,27.39,177.69,111.87
T6,291.259,109.91,109.4,25.87,25.73,9.97,26.14,163.96,102.36,103.86,103.84,25.01,28.79,11.41,28.03,151.0,104.64
T4,292.619,103.5,98.79,25.76,24.6,10.58,26.85,171.62,98.58,96.58,112.19,28.61,25.11,9.89,23.28,164.75,94.03
T4,293.228,98.43,101.77,26.29,28.74,10.11,26.74,159.58,95.06,103.5,95.94,24.94,24.61,9.87,25.89,153.56,98.78
T7,293.908,99.12,99.46,27.42,26.67,11.41,24.42,154.29,118.81,102.55,103.54,28.45,25.35,11.54,25.7,166.04,108.93
T3,296.764,116.06,107.43,23.97,27.86,10.78,24.23,153.7,108.04,101.92,104.07,23.88,27.22,9.83,28.22,157.15,100.6
T6,299.328,99.95,110.99,23.91,25.48,9.96,25.44,149.24,112.39,106.93,111.14,24.8,25.91,11.45,28.23,142.67,114.81
T5,300.882,97.22,110.68,26.26,25.39,11.11,28.77,162.94,97.2,105.4,101.87,26.72,26.04,11.22,24.65,153.94,108.63
T1,301.451,107.42,106.05,26.51,26.77,10.87,26.41,147.12,108.5,106.54,102.91,23.68,29.34,9.56,26.52,148.94,99.55
T5,303.838,109.81,100.89,29.85,27.3,9.97,26.73,154.97,105.58,102.89,103.88,28.94,26.68,11.6,25.37,169.4,113.84
T2,305.69,102.44,105.37,25.45,26.88,10.91,26.51,155.35,106.06,97.66,101.86,25.77,24.57,10.7,28.36,172.87,106.19
T8,306.149,107.64,115.92,25.36,24.89,9.73,28.07,172.44,99.33,94.08,109.05,26.45,25.55,10.35,27.64,157.02,103.2
T2,306.176,97.02,109.46,25.66,25.86,10.87,25.2,146.9,96.3,105.19,102.91,25.01,24.95,10.76,25.35,162.99,106.79
T7,306.914,105.34,97.96,28.84,24.66,11.52,26.4,160.33,103.78,113.75,94.4,25.01,26.46,11.87,26.93,159.38,109.85
T1,307.467,108.61,109.2,25.17,26.57,9.4,25.79,142.7,104.78,104.52,103.15,25.08,27.03,9.54,24.95,159.54,100.54
T3,308.143,97.84,108.22,23.8,29.01,10.32,24.75,170.57,115.44,102.12,110.11,26.46,27.87,11.26,25.2,147.18,106.64
T2,312.637,105.68,95.71,27.26,26.66,11.23,29.12,154.85,98.01,99.12,97.81,26.65,24.92,10.06,27.38,149.75,113.68
T1,313.996,106.68,99.06,25.53,29.12,10.41,28.01,154.57,105.0,113.56,101.49,27.62,25.34,9.67,24.51,153.3,111.02
T7,315.801,101.34,101.98,26.85,28.03,11.7,27.55,154.31,117.75,113.17,98.96,27.83,27.46,10.69,24.52,172.48,116.34
T10,316.496,100.3,111.33,25.96,25.54,9.79,23.73,162.37,102.34,100.45,108.87,28.98,24.78,10.82,23.8,159.92,104.94
T6,318.96,99.93,108.49,26.19,29.5,10.47,29.28,160.48,112.19,101.01,111.14,24.45,28.44,10.5,25.11,161.83,103.59
T9,319.029,100.29,97.04,26.13,27.59,10.3,24.34,176.37,102.46,99.25,98.49,25.74,23.83,10.68,25.89,169.58,97.82
T4,319.507,99.78,109.22,28.42,27.06,10.94,24.04,153.68,92.01,107.68,107.23,24.96,26.51,10.39,23.63,155.42,103.72
T9,320.22,101.55,112.04,27.75,26.79,10.36,25.72,175.71,99.3,97.05,107.17,27.6,23.79,11.4,24.01,151.87,104.79
T7,321.783,105.32,98.93,29.17,27.92,11.77,25.81,168.69,100.72,104.38,101.14,28.42,27.17,11.08,26.68,157.4,119.12
T1,322.548,113.0,108.74,27.54,25.64,10.8,24.38,141.48,96.56,98.96,94.47,27.04,28.44,10.07,25.54,151.21,98.42
T3,324.159,102.85,99.04,24.44,27.82,10.3,25.82,151.64,114.02,109.9,110.7,24.72,26.23,11.54,25.36,151.01,100.96
T8,325.1,97.66,109.31,25.69,27.59,11.15,26.04,151.78,102.24,95.69,106.2,24.45,28.42,10.72,28.3,157.27,112.49
T7,325.193,106.75,103.88,28.24,27.25,11.17,28.28,162.16,102.09,109.83,106.74,25.68,28.14,10.01,24.55,171.83,116.09
T2,326.234,112.55,109.63,24.16,25.62,11.64,27.8,155.4,111.71,106.95,104.19,27.45,26.4,10.72,26.76,152.23,107.55
T9,326.76,94.19,111.69,27.14,26.09,10.46,24.6,155.54,99.5,94.04,96.08,27.88,25.57,9.97,27.01,171.97,102.1
T1,327.466,108.82,92.53,26.71,27.34,10.88,24.56,147.38,102.03,100.7,107.96,25.47,27.75,10.42,26.77,145.44,100.61
T1,328.562,97.59,94.76,26.38,27.03,9.9,24.76,163.46,100.78,98.08,99.88,25.09,27.16,10.72,23.8,146.7,100.17
T6,328.7,115.75,109.22,25.66,25.94,9.72,26.94,157.34,98.3,105.61,98.52,26.43,29.4,10.05,28.79,142.38,115.87
T3,330.119,103.27,105.68,24.43,26.85,11.28,26.85,167.8,109.47,105.96,102.21,24.19,26.99,10.63,28.22,171.45,117.16
T10,330.222,98.89,103.9,25.44,24.21,10.96,24.34,167.61,99.13,97.38,100.41,26.13,25.41,9.83,27.02,147.15,98.73
T7,330.367,106.26,99.13,26.88,28.29,11.1,28.05,152.5,113.63,113.21,93.47,27.17,27.78,10.18,26.13,165.1,107.82
T1,330.942,114.57,93.67,26.21,26.14,10.54,27.46,142.39,96.99,114.95,109.84,26.38,25.96,9.64,27.41,145.71,104.04
T8,331.052,102.77,103.28,25.43,26.45,10.74,28.09,159.71,95.18,92.62,117.26,23.2,28.18,10.36,28.01,166.87,99.1
T6,331.798,103.51,111.79,26.14,27.36,9.92,28.16,157.81,102.7,110.7,112.71,23.87,27.47,10.05,26.0,145.37,108.71
T1,332.976,100.74,95.9,27.19,25.92,9.36,24.05,142.65,106.04,115.94,94.52,23.47,25.1,9.47,24.99,139.79,106.5
T5,334.528,100.54,114.56,26.92,29.07,11.37,27.75,162.22,113.0,105.9,106.29,29.09,26.96,10.35,25.14,177.23,108.34
T2,337.145,98.2,104.97,27.01,24.73,10.47,25.25,171.69,96.82,103.03,103.68,24.72,26.13,10.53,28.41,160.59,112.27
T2,337.494,104.21,108.66,28.09,26.2,11.56,26.26,151.7,108.99,99.52,96.19,27.7,26.34,11.67,26.75,170.53,112.24
T10,339.484,96.26,107.77,27.17,25.03,10.49,25.94,156.95,98.25,105.65,112.52,25.53,24.45,9.75,23.73,149.55,101.64
T8,340.743,94.23,102.1,23.91,28.48,9.81,27.06,148.37,98.07,107.32,112.66,24.04,27.3,10.98,26.42,155.87,100.67
T8,342.021,105.46,107.92,23.81,26.39,9.62,24.12,174.09,98.99,93.29,108.92,23.91,25.04,10.56,28.17,155.82,101.95
T5,343.065,106.78,98.63,25.23,27.94,11.1,27.11,177.85,106.5,95.67,99.2,29.52,25.54,11.06,27.48,154.99,106.19
T9,343.368,99.27,102.64,26.51,23.78,11.41,27.46,173.71,104.81,106.38,106.53,26.69,25.44,10.35,25.73,165.7,92.37
T10,344.553,103.64,108.74,28.94,26.03,10.93,23.62,160.28,97.45,101.55,107.09,27.5,25.61,10.81,24.04,145.91,112.38
T3,345.74,105.14,99.0,26.86,26.64,10.93,25.36,147.58,115.07,104.4,101.79,24.68,25.52,10.24,28.13,166.36,104.7
T1,346.034,103.05,96.68,26.92,28.02,9.39,26.16,145.19,95.05,105.86,97.43,24.21,29.06,9.82,27.94,160.55,108.95
T3,346.057,104.45,103.05,23.31,27.7,10.85,27.75,150.52,109.52,109.34,112.84,25.41,28.79,11.5,27.98,173.72,107.76
T8,348.316,94.16,116.51,26.44,26.74,10.51,27.24,159.75,102.31,102.56,110.95,23.77,26.84,10.83,25.74,156.41,104.6
T1,348.323,112.9,108.68,24.96,27.55,10.92,24.46,153.31,105.59,108.42,108.65,26.86,28.07,9.26,24.77,163.63,95.79
T10,348.598,101.32,107.03,26.87,24.14,10.97,24.74,167.78,112.85,102.77,102.84,27.92,25.99,10.5,23.86,145.22,106.06
T3,348.717,100.15,106.18,23.5,28.79,11.37,28.1,152.54,116.65,99.18,112.6,25.68,26.58,10.08,24.2,173.56,114.11
T3,348.929,108.87,98.73,25.25,28.16,10.94,27.37,173.4,118.31,106.76,111.28,23.72,27.79,11.39,28.07,169.96,117.38
T3,349.15,110.9,108.08,26.66,28.52,11.14,25.22,155.5,101.74,113.65,108.76,24.05,29.55,10.13,25.21,156.53,105.58
T9,350.202,96.05,99.53,25.92,27.31,10.31,24.31,152.95,99.75,92.01,112.86,25.39,26.64,11.35,26.2,159.03,105.37
T2,350.709,96.67,99.14,28.51,28.07,10.41,27.97,148.86,112.26,95.86,98.02,24.31,28.15,11.5,26.89,162.88,96.32
T1,354.095,107.85,94.63,26.28,27.34,9.42,27.51,154.42,106.52,102.58,99.82,26.86,24.7,10.94,23.74,156.1,109.0
T10,357.361,105.38,108.41,25.5,25.53,9.88,25.41,153.89,99.92,95.33,110.2,28.31,24.44,10.7,24.89,151.73,100.01
T5,357.373,105.45,110.68,26.6,26.63,11.54,27.33,162.09,99.45,93.4,108.68,28.91,27.26,11.02,24.57,168.27,110.83
T9,357.961,105.93,96.46,25.53,26.91,10.33,27.52,154.45,94.22,96.25,102.55,26.91,27.31,10.85,25.96,168.25,107.53
T8,359.507,100.78,101.27,24.22,26.91,10.13,24.23,150.04,105.25,97.58,100.07,25.71,28.92,11.08,25.66,153.09,108.73
T2,360.635,97.36,102.44,26.52,24.23,10.01,29.25,150.42,105.43,109.18,94.64,24.87,28.22,10.31,25.97,168.69,108.97
T9,362.169,93.24,105.06,27.05,26.94,10.64,27.31,169.21,93.77,105.49,100.24,24.66,25.25,11.28,25.62,161.89,101.78
T8,362.815,100.23,106.2,26.22,26.83,11.2,26.84,161.44,109.25,100.07,111.41,25.75,27.73,10.1,27.87,154.04,112.66
