task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,180.364,104.06,109.39,24.08,26.75,10.56,25.05,161.34,102.36,99.57,111.62,26.95,28.27,10.35,28.06,142.43,102.19
T2,180.506,101.56,97.69,24.69,24.05,11.56,28.1,160.47,98.44,110.87,97.33,27.94,24.18,11.08,25.09,152.12,105.73
T6,181.228,103.51,100.91,26.38,26.1,9.72,25.48,147.92,109.45,101.78,107.46,25.35,28.11,10.18,27.58,156.88,110.98
T2,181.619,97.75,102.56,26.51,24.01,10.17,25.86,151.03,113.14,99.9,96.98,25.28,26.13,11.71,27.44,147.39,97.76
T9,181.845,92.24,103.78,27.53,25.41,11.51,23.85,165.47,95.46,99.95,97.84,24.89,27.71,10.28,26.48,176.68,105.34
T6,181.94,104.21,112.73,25.44,28.98,10.94,27.81,161.22,97.81,105.22,108.85,26.77,26.19,10.81,25.87,163.15,101.65
T9,182.402,96.32,98.52,26.35,27.82,11.53,25.59,152.95,108.44,91.97,107.68,25.53,26.34,11.0,23.8,154.18,93.66
T3,182.901,107.06,110.05,25.24,29.55,10.39,28.59,155.5,119.06,101.86,107.8,25.68,28.14,9.89,26.19,171.88,112.18
T4,183.311,98.51,99.95,26.59,25.97,10.99,24.67,173.42,101.1,99.52,98.79,28.54,28.38,10.26,26.54,161.04,105.32
T10,183.971,103.79,110.97,28.8,24.64,10.27,24.51,158.21,97.72,109.32,101.23,28.99,26.69,9.59,24.28,145.36,98.0
T7,186.777,106.46,108.27,25.87,27.94,10.26,24.96,164.71,113.14,104.59,100.94,25.71,25.63,11.65,24.93,176.68,105.7
T6,187.564,100.2,114.31,26.96,28.49,11.37,28.81,148.18,102.38,101.27,112.3,25.95,29.5,10.88,28.18,167.38,110.15
T4,188.388,101.05,108.53,25.72,27.59,10.57,25.39,161.56,102.04,105.78,104.68,28.57,26.42,11.14,23.76,168.78,104.34
T7,188.871,115.91,103.04,28.08,26.88,11.25,27.32,166.37,117.35,115.56,105.76,27.45,28.96,10.75,27.76,157.5,115.26
T1,189.394,107.0,104.82,26.52,26.68,9.68,27.12,141.49,103.19,109.43,103.11,23.58,27.38,10.27,27.52,165.17,98.55
T4,191.333,95.18,96.88,26.64,28.04,10.5,27.31,158.13,106.72,101.47,96.64,28.79,27.36,10.31,24.31,166.29,101.11
T7,191.635,108.12,108.92,27.88,25.5,11.63,28.02,149.63,105.49,114.96,99.45,25.84,25.7,11.12,26.18,157.8,114.84
T6,192.477,102.13,107.82,25.9,27.95,11.49,27.66,149.28,114.47,101.65,108.23,25.38,29.03,10.81,26.99,142.82,99.36
T10,193.542,109.01,102.21,25.96,26.16,9.71,24.32,145.91,99.35,107.17,111.33,28.64,24.22,10.01,24.16,150.13,97.98
T10,195.127,101.08,108.1,24.97,26.72,10.72,23.28,161.16,97.41,103.96,99.58,28.52,23.59,10.55,23.37,147.85,113.1
T4,196.116,95.59,107.41,27.91,27.6,10.68,23.76,152.44,107.24,95.1,106.74,25.7,27.95,9.61,25.06,153.82,95.94
T5,196.348,94.44,107.5,27.16,26.9,10.12,26.39,172.44,107.86,107.97,114.56,28.86,26.36,11.18,25.95,154.72,101.4
T7,197.364,110.29,110.5,29.43,27.82,11.08,25.23,163.41,110.66,115.05,105.44,27.9,28.99,11.86,24.13,168.88,100.43
T7,197.748,103.39,95.25,27.42,27.39,11.54,27.6,157.09,108.26,102.73,98.97,28.1,24.85,11.54,27.62,166.4,117.75
T2,198.315,103.53,97.74,27.77,24.07,10.06,27.34,154.97,112.16,100.75,105.84,25.54,26.28,10.96,26.41,155.75,112.51
T4,198.894,104.77,96.06,27.23,25.29,9.91,23.96,169.23,104.51,102.8,107.33,26.59,27.03,10.11,23.66,167.66,102.68
T5,199.416,106.98,113.69,29.07,25.58,10.41,24.87,172.15,101.22,94.24,97.17,27.77,28.99,10.28,24.65,172.03,96.88
T1,199.897,104.93,99.84,26.68,29.01,9.48,27.49,140.65,98.69,104.05,107.0,27.62,25.38,9.74,26.02,143.48,109.29
T1,200.879,97.52,108.59,27.42,29.08,10.86,24.46,142.37,105.81,107.17,93.58,25.57,26.68,10.44,27.95,161.02,111.31
T8,201.402,95.75,102.57,27.17,25.53,10.12,24.27,149.71,98.79,101.22,101.65,23.57,28.53,9.45,25.11,171.93,102.19
T5,202.464,109.76,113.12,26.68,28.3,10.33,24.64,175.35,111.28,93.94,102.2,27.69,28.95,11.23,24.81,165.77,98.77
T4,206.88,93.24,108.07,28.44,24.88,10.61,23.39,150.38,93.84,101.95,102.4,28.0,28.84,9.66,24.14,151.67,93.27
T4,207.526,105.67,103.32,25.22,27.98,9.82,24.6,152.96,99.05,102.54,101.32,29.02,27.88,11.11,23.84,147.0,107.28
T4,208.489,95.49,95.78,28.67,27.59,9.94,25.35,168.1,102.08,92.45,104.15,24.86,25.79,10.18,24.45,158.76,103.33
T2,210.135,108.94,97.27,24.43,27.26,10.32,28.83,156.33,105.93,99.5,95.97,27.23,24.81,10.48,26.48,156.74,108.74
T7,211.313,108.0,103.04,28.19,27.31,10.43,24.56,161.25,107.07,103.19,98.51,29.07,27.57,10.14,25.52,168.4,109.27
T8,211.773,94.72,101.97,27.05,28.31,10.26,25.46,163.21,112.46,95.62,101.19,23.36,28.65,11.21,24.95,160.49,111.19
T6,212.304,105.53,105.67,23.53,29.5,9.97,28.03,166.8,102.91,105.74,113.56,26.03,29.05,10.86,24.66,154.81,102.57
T6,213.57,107.28,96.86,23.75,26.87,11.39,28.34,149.51,100.28,109.08,106.56,24.56,28.24,10.7,29.1,152.69,102.11
T8,215.769,102.23,114.08,24.36,24.94,10.79,24.5,160.29,100.13,97.73,110.29,25.94,25.46,9.47,27.7,168.89,109.86
T4,216.488,104.34,102.21,28.64,26.84,9.63,24.76,158.82,93.04,103.56,95.94,28.8,27.36,11.2,27.04,156.33,108.91
T2,217.753,110.6,96.69,26.52,24.2,10.09,27.77,167.03,105.24,101.3,102.22,27.88,25.86,10.39,28.64,149.29,101.95
T10,219.406,95.86,110.1,28.15,24.81,10.8,25.92,163.97,113.14,102.14,110.1,27.49,23.05,9.71,25.01,162.57,101.56
T2,219.704,111.9,93.43,24.22,26.04,10.7,28.56,149.32,98.26,108.01,94.49,26.14,27.38,11.34,28.07,156.53,97.38
T2,221.503,109.98,106.23,27.06,25.6,10.98,24.74,153.52,96.33,112.08,99.06,24.47,27.7,11.52,27.62,170.17,100.87
T9,223.406,95.85,105.38,23.83,23.84,10.59,25.54,166.26,103.59,100.02,106.29,25.2,24.87,10.46,25.04,151.29,96.94
T9,223.671,102.36,96.48,26.79,26.0,11.24,25.96,168.13,92.17,107.79,109.94,25.65,25.4,9.74,26.22,154.6,91.61
T8,224.2,97.94,114.11,23.43,27.75,9.46,24.19,161.01,106.65,106.11,116.32,26.18,28.19,9.8,26.13,153.88,111.95
T7,225.617,101.79,102.71,28.15,27.51,10.58,25.36,174.67,105.19,112.28,98.54,25.52,28.28,11.77,25.13,167.4,115.25
T9,226.232,100.19,96.04,23.93,27.03,10.1,25.77,153.08,99.64,103.52,105.97,24.7,26.84,11.33,26.06,166.07,107.74
T2,226.411,95.74,101.98,28.14,25.61,10.48,26.85,172.75,101.19,98.87,109.52,25.11,26.3,10.15,25.46,149.02,99.7
T2,227.052,96.05,95.33,25.94,24.12,10.94,25.97,157.9,98.96,108.72,101.81,25.37,25.62,10.66,28.47,166.29,107.82
T9,229.105,103.46,110.26,23.74,24.93,10.47,26.49,168.72,107.82,92.32,112.04,26.43,25.16,10.86,25.17,149.43,93.41
T10,229.329,112.27,104.41,26.13,25.46,9.39,24.62,154.62,111.52,102.15,101.55,25.2,24.97,10.64,26.74,167.55,107.78
T2,229.529,108.52,94.49,25.76,26.74,10.92,28.98,157.7,102.85,104.41,93.44,26.58,24.07,10.78,27.98,154.8,102.97
T10,229.87,112.18,102.58,26.91,27.15,10.37,26.53,151.13,97.56,99.84,99.69,28.26,26.93,9.46,23.35,157.97,110.02
T3,229.906,98.89,105.61,24.98,27.34,10.88,27.46,174.57,105.1,112.96,103.22,24.1,27.19,11.17,25.5,171.12,108.7
T10,230.09,102.58,111.58,25.4,24.29,10.07,25.55,157.54,106.29,108.51,112.02,27.81,26.86,10.07,25.31,167.43,108.59
T1,230.428,115.31,98.78,27.39,24.73,9.31,27.1,149.52,98.77,99.76,108.84,24.7,25.63,9.94,25.21,143.15,96.97
T10,230.45,107.99,108.99,26.83,26.69,10.15,25.31,155.95,107.08,97.8,99.47,26.4,27.02,10.28,23.92,153.37,100.12
T5,231.941,96.04,97.22,27.95,26.86,11.27,24.38,176.82,108.85,94.08,98.56,27.02,27.64,10.12,25.89,157.52,112.54
T8,232.189,107.08,104.08,26.48,26.8,10.0,24.18,159.52,110.9,99.63,116.18,27.24,26.44,10.42,27.73,174.0,111.06
T9,232.567,101.79,96.46,26.4,25.44,10.78,24.2,173.04,92.66,102.31,111.56,26.91,26.44,10.85,26.48,177.67,100.03
T7,234.52,103.4,110.56,27.58,25.32,11.86,28.15,153.15,107.24,103.47,99.74,28.8,24.62,11.16,24.79,157.57,116.05
T4,234.908,96.89,103.08,25.04,27.87,9.77,23.76,152.96,95.76,103.5,107.68,25.31,26.96,10.92,26.27,153.6,106.25
T7,235.178,113.19,96.86,28.33,28.43,10.28,25.36,155.34,100.72,113.77,97.84,27.6,25.0,10.28,27.5,169.34,106.75
T7,235.798,98.16,101.58,27.42,25.05,10.99,24.61,169.17,112.17,105.56,107.85,26.91,24.96,10.83,27.67,173.69,103.69
T8,236.009,102.18,115.15,23.39,28.37,9.88,28.28,151.19,109.48,106.23,104.82,23.35,27.6,10.08,26.72,169.82,109.27
T5,237.819,98.81,102.45,26.11,25.34,11.2,26.21,165.04,96.96,99.81,112.16,25.86,26.41,11.01,26.01,173.49,113.1
T3,239.645,97.72,102.73,25.44,26.68,11.53,26.57,150.48,103.51,100.27,104.37,26.83,26.5,10.62,24.11,148.73,117.46
T5,240.026,99.0,105.67,25.87,26.63,10.23,26.99,150.62,103.16,105.83,111.29,26.97,28.8,10.98,26.29,154.24,100.16
T8,240.226,109.64,100.01,27.01,26.15,9.65,27.07,171.35,111.85,106.81,110.84,25.57,25.12,10.92,26.2,150.41,97.1
T4,241.06,99.63,103.33,27.2,28.46,10.71,23.42,163.96,99.4,92.88,105.46,25.14,27.07,11.15,27.59,162.54,108.72
T10,241.51,107.92,111.86,29.51,25.57,9.4,26.62,163.13,102.23,108.59,103.59,26.66,23.42,10.24,23.33,146.4,103.5
T4,241.535,94.02,106.56,25.68,27.53,9.86,26.05,149.33,93.42,106.74,101.72,27.95,28.95,11.15,23.93,166.16,102.68
T3,245.157,109.53,97.5,24.98,28.79,9.94,27.0,169.53,113.98,106.89,99.07,25.36,27.12,11.11,27.27,156.89,102.28
T5,246.139,103.28,103.58,29.59,26.77,11.09,24.22,163.24,111.51,109.63,108.08,25.15,29.78,10.65,27.31,159.4,107.53
T1,246.956,115.98,102.17,27.52,26.16,9.54,25.01,151.33,95.6,108.61,108.26,24.16,27.71,10.21,25.04,151.04,100.72
T2,248.243,101.09,94.94,28.02,24.49,10.07,25.69,149.08,109.65,97.74,93.15,26.63,24.2,11.64,25.38,164.11,96.42
T9,248.969,100.44,108.35,27.23,25.3,10.61,23.96,156.28,95.17,108.54,97.36,27.79,27.64,11.34,27.35,160.91,99.79
T9,250.727,104.66,109.6,24.57,26.26,10.84,25.09,163.14,108.46,100.5,95.56,26.87,25.79,10.53,27.84,151.85,105.0
T8,255.406,102.06,102.09,26.54,26.71,10.87,26.7,165.7,108.76,106.88,102.32,23.5,27.03,11.07,25.24,152.45,96.81
T8,256.015,92.4,114.89,23.74,27.71,9.72,26.76,152.87,107.63,96.65,102.02,26.41,24.84,10.09,28.2,158.94,99.78
T9,256.725,93.19,108.19,24.29,24.78,9.93,25.65,173.8,92.75,92.87,108.48,23.65,25.47,11.3,24.62,155.15,95.02
T9,257.144,97.89,105.11,24.16,27.41,10.04,26.43,169.21,100.32,96.37,99.92,26.87,27.92,10.61,24.04,156.83,102.47
T5,257.615,98.7,97.7,27.5,29.37,10.86,25.69,151.27,101.91,109.05,100.18,25.19,29.51,11.63,24.92,154.24,112.81
T2,258.518,111.62,96.79,25.4,24.41,10.32,26.71,147.46,109.95,111.9,98.41,24.69,24.64,11.68,25.38,149.07,100.56
T1,259.39,113.69,101.94,26.6,29.16,10.25,25.5,159.93,100.7,97.97,108.2,27.19,25.69,10.29,27.55,162.63,102.45
T8,259.557,95.31,112.2,25.75,27.08,11.19,24.92,147.51,104.38,97.66,103.79,24.34,27.73,10.07,28.52,168.01,103.75
T6,260.361,105.28,104.21,24.52,25.76,10.48,25.18,166.8,109.83,114.5,113.6,25.86,28.44,9.8,25.08,151.07,103.19
T1,261.111,105.13,104.7,24.49,28.63,10.71,25.41,157.23,102.06,106.06,93.77,27.53,25.58,9.63,27.88,161.07,101.5
T1,261.119,109.56,104.92,26.58,27.5,9.76,24.48,144.74,100.21,103.01,95.61,26.68,24.95,9.35,24.97,155.59,95.1
T4,261.962,94.18,105.84,28.04,26.98,9.74,25.72,150.68,98.19,96.9,99.96,29.39,24.71,10.52,25.67,172.57,95.68
T4,265.324,104.0,111.41,28.15,26.25,10.26,27.58,155.81,108.11,96.88,101.22,27.23,24.63,10.77,25.32,159.25,98.8
T2,265.743,111.48,96.41,27.7,25.29,10.84,25.7,160.69,106.79,100.72,99.25,25.18,26.88,10.61,25.2,164.22,99.16
T2,266.826,97.89,107.91,27.61,24.82,11.71,24.83,165.69,111.0,111.21,93.2,25.33,24.29,11.63,27.33,148.82,111.08
T4,266.984,93.48,99.48,29.18,26.01,10.15,24.66,163.44,108.84,98.23,108.75,29.51,25.69,9.54,24.85,170.67,108.7
T6,267.713,110.15,100.61,26.78,29.23,10.92,28.39,144.72,110.6,114.23,103.53,23.3,27.01,10.98,25.49,150.62,110.4
T9,270.12,97.35,106.58,23.98,28.15,10.56,26.44,165.29,94.68,105.7,106.06,25.3,24.46,10.35,23.8,176.82,101.03
T5,271.092,108.14,113.28,25.23,25.29,9.95,25.18,152.08,114.03,99.88,102.46,28.91,29.43,10.81,25.82,150.89,112.65
T7,271.32,102.62,97.29,28.8,28.02,11.83,24.77,163.52,103.17,111.5,100.94,29.66,26.54,10.06,24.74,149.31,114.9
T6,273.013,114.85,112.68,25.22,27.18,11.43,25.82,152.01,113.54,107.16,106.56,27.23,27.98,11.2,27.34,157.94,104.06
T10,273.182,102.97,103.9,27.12,25.34,10.21,23.34,144.54,102.45,109.28,99.13,25.45,24.93,10.65,25.64,146.56,98.22
T5,274.003,109.93,112.99,26.68,27.69,10.64,25.57,152.38,104.83,109.37,110.5,28.58,28.98,10.62,25.11,153.42,111.21
T4,274.331,103.77,103.47,26.38,26.06,10.18,24.47,151.67,103.21,107.6,109.75,27.62,25.3,10.43,24.13,156.45,94.59
T7,274.9,105.47,106.38,26.01,25.07,10.87,25.29,151.16,107.26,111.61,109.17,27.44,26.84,10.54,24.01,169.52,108.7
T3,275.453,113.36,106.69,23.38,28.16,10.83,27.6,157.54,101.27,110.59,104.44,25.06,26.05,11.38,27.64,151.85,105.33
T9,277.426,92.98,112.25,24.59,26.73,10.65,25.42,157.76,101.01,98.89,109.4,26.8,27.52,9.74,24.28,162.62,105.37
T2,278.132,100.55,99.23,27.2,28.18,10.23,28.87,149.68,96.98,106.84,98.06,24.43,25.11,10.09,27.76,171.49,102.75
T9,278.204,102.51,110.64,27.69,28.12,11.4,24.01,158.36,96.08,96.57,112.42,27.62,25.81,11.24,26.17,167.89,106.97
T6,279.408,108.15,113.42,24.39,25.37,10.31,25.65,163.89,106.05,105.49,109.32,26.69,26.71,10.16,25.8,150.13,103.42
T10,280.166,95.18,104.33,28.7,23.24,9.62,25.5,150.34,100.55,100.16,102.14,27.69,24.57,10.49,24.02,166.13,97.44
T10,281.038,105.96,99.24,27.76,26.14,9.97,26.56,150.84,100.41,102.06,108.1,29.32,24.65,9.67,23.37,160.03,108.59
T4,281.186,100.11,100.56,25.01,25.11,9.65,25.76,157.47,100.78,105.16,97.9,26.29,26.36,10.29,23.42,165.02,101.88
T3,281.451,98.92,112.96,23.27,28.79,10.5,26.77,155.7,118.64,101.43,95.76,24.98,28.81,10.78,27.35,147.94,103.43
T8,281.545,104.6,111.95,23.79,27.7,10.83,26.28,152.41,109.43,96.33,103.73,23.9,25.47,11.1,26.42,156.04,109.37
T5,282.138,108.52,96.9,27.44,26.26,10.35,26.44,150.01,96.28,96.16,105.67,28.02,25.78,11.54,27.52,163.17,98.69
T10,282.491,108.31,111.64,25.37,25.05,11.06,24.74,150.29,111.59,105.69,113.02,27.36,23.2,10.0,26.94,154.63,98.25
T2,283.917,103.55,109.94,25.01,26.96,11.5,28.98,167.71,103.43,111.88,109.14,26.14,25.7,11.3,25.43,146.76,113.79
T3,286.398,101.6,100.85,25.63,25.38,11.4,27.66,166.89,114.06,109.24,111.42,26.86,28.72,11.6,24.67,154.29,117.86
T3,286.858,102.73,101.21,23.17,26.46,10.85,27.11,149.36,119.22,101.55,103.32,23.48,28.81,10.64,27.59,168.97,108.02
T7,287.322,97.88,103.82,25.42,28.92,10.21,26.85,158.4,118.09,101.96,107.49,25.77,27.59,10.74,26.1,158.92,118.42
T7,287.921,113.67,94.54,27.47,24.74,11.24,25.86,156.25,100.7,111.22,99.76,28.32,26.66,11.56,25.51,162.02,103.22
T7,290.896,111.84,103.07,25.29,26.77,11.81,24.08,158.29,107.31,112.99,99.78,28.55,26.35,11.17,25.77,161.38,102.09
T8,291.156,102.84,108.18,23.87,28.18,9.84,27.08,156.41,110.87,109.02,105.44,26.62,25.45,11.08,25.54,157.46,99.02
T7,292.957,100.01,104.95,27.04,28.68,11.18,27.24,156.5,117.38,110.47,102.1,25.54,27.73,10.16,23.93,159.24,109.56
T5,293.306,107.71,99.94,25.52,27.57,10.26,26.65,153.26,96.56,98.07,104.16,28.55,29.46,10.54,27.31,166.24,110.02
T2,294.077,99.83,107.16,27.33,25.62,11.05,26.6,146.02,105.86,101.62,109.66,26.4,26.38,11.46,26.41,171.76,96.25
T6,295.308,107.63,107.28,27.26,25.64,11.23,28.53,145.87,111.19,110.76,102.21,27.11,27.84,10.63,26.18,163.93,112.9
T6,295.552,109.7,97.98,26.3,25.21,11.38,27.39,158.85,104.04,110.3,106.58,26.25,27.72,10.44,27.9,144.19,101.9
T8,295.969,101.87,103.79,23.58,25.64,10.34,27.81,162.68,101.87,104.47,118.26,27.34,28.7,9.77,28.13,150.69,106.18
T2,296.857,99.45,96.25,25.42,25.7,11.52,28.76,149.68,110.14,111.04,94.94,25.01,28.1,10.99,28.82,168.78,96.38
T7,297.341,105.43,95.67,28.02,29.12,10.62,27.12,172.05,113.79,109.48,100.94,26.29,28.96,11.09,24.79,166.6,109.19
T2,298.845,104.75,96.62,26.52,25.96,10.13,26.85,157.24,96.42,109.17,98.26,27.28,24.75,10.27,27.77,146.66,108.24
T8,299.361,100.51,105.72,26.81,28.54,10.21,25.51,160.59,103.27,107.49,107.83,23.87,27.18,10.98,28.21,147.7,102.11
T8,300.535,92.28,118.37,23.22,25.15,11.18,27.97,157.0,102.24,93.9,114.99,24.09,27.94,10.98,24.23,156.42,101.77
T8,300.649,100.31,102.32,26.26,27.58,9.65,26.04,171.28,107.39,107.22,104.85,25.98,25.31,9.54,24.45,156.3,109.18
T6,301.971,105.04,107.53,26.29,25.64,9.72,28.22,162.44,105.39,111.56,101.03,24.92,25.59,10.07,26.17,143.15,110.43
T2,302.823,105.29,96.2,25.13,25.82,11.15,24.98,159.0,96.17,99.51,100.84,26.36,23.96,11.65,27.03,158.56,99.84
T1,303.327,103.49,103.0,24.96,28.16,9.38,24.59,141.78,97.92,109.49,100.98,24.04,29.26,10.1,26.69,160.8,98.71
T3,305.12,99.1,96.61,23.31,28.19,10.76,25.63,173.32,117.27,116.06,103.76,24.69,29.33,10.89,25.4,147.03,113.15
T6,305.252,100.67,97.7,27.37,26.31,10.16,25.08,158.35,107.51,110.88,112.67,24.52,25.46,9.72,25.1,165.88,104.69
T10,305.897,100.42,107.7,25.34,27.32,10.53,23.03,166.58,105.97,94.9,107.43,28.9,25.87,10.14,24.38,160.12,108.36
T8,307.407,98.01,117.36,25.1,26.63,9.49,25.18,147.58,103.01,102.33,117.36,24.38,28.32,9.53,24.94,163.11,100.36
T1,308.267,112.02,107.65,25.24,26.02,10.46,25.48,163.23,96.77,107.6,94.05,24.27,26.0,9.43,27.49,147.44,97.92
T3,308.829,114.89,103.28,23.84,29.04,10.08,28.2,165.91,116.85,106.5,99.56,23.43,27.45,11.61,25.94,147.45,105.19
T7,308.839,115.87,99.48,27.62,24.94,10.89,24.02,169.66,104.98,108.91,108.23,27.93,24.93,10.46,26.16,168.84,116.43
T7,309.303,105.13,109.92,26.04,26.94,11.01,27.49,158.47,102.97,104.79,99.99,27.78,25.29,11.41,26.61,159.68,111.52
T9,310.095,103.37,112.26,27.11,23.9,11.02,26.57,171.95,102.78,94.51,102.64,27.52,26.44,10.18,27.0,149.92,101.75
T1,310.577,112.83,99.61,23.68,25.33,9.64,27.89,144.11,108.84,110.9,94.15,24.52,29.12,10.55,23.83,146.7,110.16
T2,312.728,98.03,100.34,27.0,25.5,10.92,28.79,167.98,112.84,113.03,95.97,28.02,24.37,10.09,24.98,146.0,99.19
T2,314.206,111.36,103.56,24.62,26.34,10.14,28.24,157.62,110.44,107.99,106.46,24.19,27.04,11.46,27.05,154.05,113.24
T7,314.245,99.11,111.0,25.01,27.26,11.05,27.83,173.37,108.37,115.84,98.8,27.02,26.27,11.03,26.09,167.79,116.26
T9,314.799,101.52,112.42,27.59,28.04,10.32,27.17,155.2,106.04,94.19,101.34,26.67,23.78,10.72,23.53,162.42,97.03
T2,317.042,107.67,109.95,27.66,27.97,11.21,26.33,171.73,103.11,99.85,107.83,27.04,24.05,11.66,27.88,154.31,102.59
T3,317.815,110.96,111.98,24.5,26.73,11.05,26.77,166.74,108.8,105.72,110.52,23.95,25.47,10.46,26.77,152.22,103.86
T8,321.682,102.9,112.21,23.25,27.88,10.56,25.69,168.26,97.41,101.43,110.29,25.88,28.31,9.69,27.42,168.36,105.82
T7,322.532,114.42,97.46,26.85,25.84,11.23,27.66,169.9,102.75,98.71,95.44,26.72,27.05,10.03,27.88,169.94,111.22
T5,323.121,95.59,102.3,25.44,28.81,10.6,25.86,154.92,109.89,105.44,106.93,26.99,25.53,11.26,25.74,154.66,100.62
T1,324.625,107.4,100.51,26.75,27.91,10.86,25.16,160.89,104.77,106.14,104.76,24.99,25.39,10.51,23.93,164.5,104.27
T2,324.691,104.72,101.76,28.51,27.66,11.37,27.33,172.74,113.86,110.87,94.28,24.47,27.85,10.01,29.03,155.75,112.08
T2,325.753,111.26,96.39,27.7,26.84,10.14,26.45,157.92,100.51,104.01,93.68,25.31,24.38,11.13,25.26,152.02,112.45
T10,327.071,99.63,107.91,29.14,23.28,10.69,26.07,148.49,103.92,98.56,107.32,27.37,26.06,10.25,23.33,152.19,112.47
T2,328.444,110.99,109.71,27.15,25.92,11.44,27.51,155.62,110.58,110.9,108.92,25.59,23.96,11.23,25.35,171.73,103.42
T8,328.508,99.54,109.14,23.14,28.64,11.2,26.47,160.59,107.14,99.86,109.97,23.88,27.81,9.48,27.16,151.27,101.94
T5,328.802,93.15,106.96,27.15,29.16,10.03,24.36,175.47,112.63,96.19,102.75,27.81,26.41,11.63,26.24,162.49,103.1
T5,329.316,108.29,97.61,29.83,25.3,10.5,26.29,173.46,98.45,100.71,104.22,28.54,28.81,10.44,28.33,160.91,107.86
T10,330.812,97.0,111.71,27.52,25.23,10.98,26.44,149.08,102.86,98.52,112.15,26.87,25.37,10.78,23.23,154.87,106.99
T8,332.211,94.37,108.79,25.16,26.09,9.97,24.61,161.44,105.55,97.87,110.56,25.47,25.06,9.88,28.01,163.3,102.31
T1,335.378,98.59,93.13,26.96,26.9,10.8,25.5,161.86,101.24,104.86,97.49,27.47,26.48,9.98,26.88,140.44,106.05
T1,339.347,101.38,109.4,27.04,25.93,9.86,27.74,150.3,105.48,111.32,97.49,25.43,28.42,9.53,26.3,148.94,98.79
T9,339.424,107.34,97.11,27.12,25.45,10.74,26.92,157.83,108.69,108.88,106.1,24.81,26.13,10.3,25.65,157.2,101.43
T2,341.096,103.88,105.0,27.87,24.18,10.01,24.8,156.51,104.84,112.08,96.39,27.43,26.85,10.04,28.34,164.81,101.4
T2,341.749,100.93,100.27,24.42,27.51,10.48,26.7,146.1,105.86,100.04,95.97,28.17,26.86,10.15,28.41,149.71,102.96
T1,341.78,103.26,106.21,24.02,24.92,10.19,27.72,143.04,111.02,101.63,98.46,24.69,28.78,9.63,25.23,150.77,111.36
T8,342.392,102.96,102.32,23.79,26.56,9.7,25.33,174.09,96.72,107.52,110.9,26.54,26.16,10.65,24.31,150.57,97.81
T3,342.599,114.22,112.6,26.68,27.45,10.24,26.62,160.74,113.03,98.27,108.38,27.15,27.05,10.81,27.35,156.8,108.81
T10,343.106,99.82,112.54,28.38,26.58,9.99,24.99,159.28,109.42,95.63,107.7,27.99,26.1,10.88,25.65,166.16,101.64
T9,344.734,103.99,108.42,27.05,24.34,10.59,26.04,163.35,106.19,107.49,96.05,24.68,26.64,10.09,27.74,155.32,105.44
T1,345.085,101.19,108.37,25.15,28.19,10.39,26.59,146.74,111.18,100.95,97.96,23.95,27.98,10.94,24.1,153.81,97.4
T5,345.357,104.82,105.76,25.8,25.19,10.41,26.19,160.1,105.06,109.84,113.93,28.32,26.33,11.01,25.04,157.23,97.88
T5,345.594,103.7,113.63,27.73,28.68,11.27,27.95,158.15,102.53,102.09,105.57,26.73,26.78,11.32,28.68,157.06,103.34
T1,346.612,108.42,98.39,25.81,28.86,10.27,27.6,161.16,102.37,115.5,92.5,24.07,28.11,9.84,26.76,153.48,105.59
T2,349.24,112.01,94.4,25.54,24.24,10.53,27.73,158.45,98.94,99.93,99.24,26.58,26.34,10.34,26.3,171.85,110.93
T3,351.794,99.51,108.22,23.22,26.04,11.63,24.14,173.72,102.88,105.07,101.7,24.94,27.93,11.01,26.38,168.65,101.78
T8,352.128,101.95,111.58,23.48,27.43,11.15,26.53,167.09,103.55,100.51,114.98,27.14,25.11,9.45,26.65,151.4,97.75
T4,354.258,98.63,107.5,28.0,25.05,11.15,24.98,148.16,96.56,91.68,101.47,26.11,27.48,10.24,26.15,173.42,107.66
T8,354.365,106.6,105.29,26.18,29.22,10.04,25.11,173.45,105.88,99.03,115.92,23.79,25.83,11.11,25.04,172.75,100.17
T2,354.367,111.23,103.99,27.22,25.0,10.08,26.06,171.11,98.32,98.48,94.96,27.28,25.57,11.49,27.21,167.08,101.61
T1,355.724,115.26,103.89,24.68,26.96,10.14,24.97,146.2,97.32,108.64,97.14,25.38,27.69,10.55,25.29,145.67,104.57
T1,355.911,101.46,103.43,24.99,29.16,9.47,27.8,146.79,104.32,115.85,105.47,24.26,27.38,9.62,25.54,156.97,96.85
T8,357.837,102.48,115.75,24.59,25.96,10.35,28.37,169.52,112.02,103.93,116.4,24.43,26.13,9.79,26.49,159.99,102.38
T4,360.821,104.01,111.44,25.95,26.31,10.17,25.76,170.78,104.15,93.24,99.36,25.84,26.13,10.8,24.53,156.45,103.36
T8,360.854,105.93,117.14,23.5,27.26,10.4,27.44,153.88,107.98,93.21,104.22,23.97,27.77,10.7,24.18,168.27,109.19
T4,362.075,102.5,102.95,27.29,26.49,9.92,23.76,162.14,94.68,105.84,106.19,25.06,24.98,10.1,23.37,168.28,94.06
