id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T10,BESTEFFORT,COMPLETED,m8-1,21.328,"{'m1-1': 161.25, 'm2-1': 99.3, 'm3-1': 1.09, 'm4-1': 114.98, 'm5-1': 4.99, 'm6-1': 98.48, 'm7-1': 11.0, 'm8-1': 0.95}",1.4249999999999998,21.328,22.278,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m8-1,22.785,"{'m1-1': 157.71, 'm2-1': 98.0, 'm3-1': 1.06, 'm4-1': 110.69, 'm5-1': 5.59, 'm6-1': 97.45, 'm7-1': 10.98, 'm8-1': 1.13}",1.6949999999999998,22.785,23.915,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m3-1,23.587,"{'m1-1': 166.49, 'm2-1': 108.92, 'm3-1': 1.04, 'm4-1': 99.91, 'm5-1': 5.21, 'm6-1': 103.95, 'm7-1': 11.39, 'm8-1': 1.07}",1.56,23.587,24.627,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m8-1,25.079,"{'m1-1': 152.73, 'm2-1': 104.43, 'm3-1': 1.09, 'm4-1': 110.2, 'm5-1': 4.95, 'm6-1': 102.27, 'm7-1': 10.38, 'm8-1': 1.01}",1.5150000000000001,25.079,26.089000000000002,inf,135.079,135.079
19,T7,BESTEFFORT,COMPLETED,m3-1,25.147,"{'m1-1': 137.57, 'm2-1': 101.85, 'm3-1': 1.13, 'm4-1': 102.8, 'm5-1': 5.3, 'm6-1': 94.2, 'm7-1': 10.59, 'm8-1': 1.08}",1.6949999999999998,25.147,26.276999999999997,inf,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m8-1,27.118,"{'m1-1': 159.94, 'm2-1': 107.89, 'm3-1': 1.11, 'm4-1': 116.36, 'm5-1': 5.1, 'm6-1': 103.4, 'm7-1': 10.64, 'm8-1': 1.12}",1.6800000000000002,27.118,28.238,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m3-1,28.52,"{'m1-1': 159.07, 'm2-1': 109.8, 'm3-1': 0.95, 'm4-1': 111.24, 'm5-1': 5.41, 'm6-1': 108.42, 'm7-1': 10.34, 'm8-1': 0.98}",1.4249999999999998,28.52,29.47,inf,138.52,138.52
22,T9,BESTEFFORT,COMPLETED,m8-1,28.745,"{'m1-1': 156.86, 'm2-1': 111.44, 'm3-1': 1.04, 'm4-1': 100.72, 'm5-1': 5.03, 'm6-1': 105.78, 'm7-1': 10.48, 'm8-1': 1.15}",1.7249999999999999,28.745,29.895,inf,138.745,138.745
23,T5,BESTEFFORT,COMPLETED,m3-1,28.815,"{'m1-1': 173.97, 'm2-1': 111.14, 'm3-1': 0.96, 'm4-1': 92.39, 'm5-1': 5.21, 'm6-1': 102.83, 'm7-1': 10.98, 'm8-1': 0.96}",1.44,29.47,30.43,inf,138.815,138.815
24,T9,BESTEFFORT,COMPLETED,m8-1,29.364,"{'m1-1': 158.79, 'm2-1': 105.94, 'm3-1': 1.13, 'm4-1': 107.31, 'm5-1': 5.36, 'm6-1': 98.15, 'm7-1': 10.47, 'm8-1': 1.11}",1.665,29.895,31.005,inf,139.364,139.364
25,T8,BESTEFFORT,COMPLETED,m3-1,29.795,"{'m1-1': 160.84, 'm2-1': 102.16, 'm3-1': 0.99, 'm4-1': 113.09, 'm5-1': 5.27, 'm6-1': 103.05, 'm7-1': 11.24, 'm8-1': 1.09}",1.4849999999999999,30.43,31.419999999999998,inf,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,COMPLETED,m8-1,29.851,"{'m1-1': 160.84, 'm2-1': 105.18, 'm3-1': 1.08, 'm4-1': 116.58, 'm5-1': 5.79, 'm6-1': 98.48, 'm7-1': 9.81, 'm8-1': 1.15}",1.7249999999999999,31.005,32.155,inf,139.851,139.851
27,T9,BESTEFFORT,COMPLETED,m3-1,30.055,"{'m1-1': 151.89, 'm2-1': 101.01, 'm3-1': 1.03, 'm4-1': 105.81, 'm5-1': 5.23, 'm6-1': 110.52, 'm7-1': 9.55, 'm8-1': 1.12}",1.545,31.419999999999998,32.449999999999996,inf,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m8-1,31.756,"{'m1-1': 147.89, 'm2-1': 108.64, 'm3-1': 1.06, 'm4-1': 112.64, 'm5-1': 5.72, 'm6-1': 100.8, 'm7-1': 9.42, 'm8-1': 1.07}",1.605,32.155,33.225,inf,141.756,141.756
29,T6,BESTEFFORT,COMPLETED,m3-1,32.192,"{'m1-1': 153.8, 'm2-1': 100.77, 'm3-1': 1.05, 'm4-1': 111.4, 'm5-1': 5.37, 'm6-1': 102.29, 'm7-1': 9.26, 'm8-1': 1.06}",1.5750000000000002,32.449999999999996,33.49999999999999,inf,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m8-1,32.985,"{'m1-1': 148.09, 'm2-1': 108.17, 'm3-1': 1.01, 'm4-1': 96.27, 'm5-1': 5.07, 'm6-1': 101.97, 'm7-1': 10.47, 'm8-1': 1.16}",1.7399999999999998,33.225,34.385,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m3-1,36.507,"{'m1-1': 147.82, 'm2-1': 108.72, 'm3-1': 1.03, 'm4-1': 109.12, 'm5-1': 5.69, 'm6-1': 103.88, 'm7-1': 10.22, 'm8-1': 1.08}",1.545,36.507,37.537,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m8-1,36.733,"{'m1-1': 147.53, 'm2-1': 113.75, 'm3-1': 1.11, 'm4-1': 104.83, 'm5-1': 5.23, 'm6-1': 102.62, 'm7-1': 10.71, 'm8-1': 0.99}",1.4849999999999999,36.733,37.723,inf,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m3-1,37.942,"{'m1-1': 153.79, 'm2-1': 106.94, 'm3-1': 1.05, 'm4-1': 104.21, 'm5-1': 5.57, 'm6-1': 98.13, 'm7-1': 10.9, 'm8-1': 0.98}",1.5750000000000002,37.942,38.992,inf,147.942,147.942
34,T10,BESTEFFORT,COMPLETED,m8-1,38.399,"{'m1-1': 164.34, 'm2-1': 102.08, 'm3-1': 1.03, 'm4-1': 98.75, 'm5-1': 5.45, 'm6-1': 106.54, 'm7-1': 10.66, 'm8-1': 1.02}",1.53,38.399,39.419000000000004,inf,148.399,148.399
35,T7,BESTEFFORT,COMPLETED,m3-1,38.816,"{'m1-1': 148.4, 'm2-1': 101.06, 'm3-1': 0.99, 'm4-1': 100.33, 'm5-1': 4.99, 'm6-1': 109.92, 'm7-1': 10.22, 'm8-1': 1.08}",1.4849999999999999,38.992,39.982,inf,148.816,148.816
36,T3,BESTEFFORT,COMPLETED,m8-1,39.231,"{'m1-1': 174.44, 'm2-1': 101.3, 'm3-1': 0.97, 'm4-1': 100.59, 'm5-1': 5.01, 'm6-1': 112.54, 'm7-1': 9.6, 'm8-1': 1.16}",1.7399999999999998,39.419000000000004,40.579,inf,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m3-1,41.8,"{'m1-1': 155.52, 'm2-1': 101.51, 'm3-1': 0.94, 'm4-1': 105.48, 'm5-1': 5.67, 'm6-1': 100.12, 'm7-1': 10.72, 'm8-1': 1.14}",1.41,41.8,42.739999999999995,inf,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m8-1,42.214,"{'m1-1': 159.13, 'm2-1': 107.2, 'm3-1': 1.1, 'm4-1': 111.94, 'm5-1': 5.25, 'm6-1': 104.94, 'm7-1': 10.71, 'm8-1': 0.98}",1.47,42.214,43.193999999999996,inf,152.214,152.214
39,T8,BESTEFFORT,COMPLETED,m3-1,42.512,"{'m1-1': 163.01, 'm2-1': 107.33, 'm3-1': 1.07, 'm4-1': 99.84, 'm5-1': 5.05, 'm6-1': 94.28, 'm7-1': 10.4, 'm8-1': 1.03}",1.605,42.739999999999995,43.809999999999995,inf,152.512,152.512
40,T3,BESTEFFORT,COMPLETED,m8-1,42.644,"{'m1-1': 166.46, 'm2-1': 97.6, 'm3-1': 1.04, 'm4-1': 95.36, 'm5-1': 5.34, 'm6-1': 102.58, 'm7-1': 10.64, 'm8-1': 1.0}",1.5,43.193999999999996,44.193999999999996,inf,152.644,152.644
41,T10,BESTEFFORT,COMPLETED,m3-1,43.026,"{'m1-1': 170.87, 'm2-1': 105.78, 'm3-1': 1.06, 'm4-1': 111.7, 'm5-1': 5.7, 'm6-1': 100.73, 'm7-1': 10.88, 'm8-1': 1.04}",1.59,43.809999999999995,44.87,inf,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m8-1,44.674,"{'m1-1': 164.59, 'm2-1': 96.22, 'm3-1': 1.02, 'm4-1': 113.7, 'm5-1': 5.76, 'm6-1': 100.31, 'm7-1': 10.72, 'm8-1': 1.13}",1.6949999999999998,44.674,45.804,inf,154.674,154.674
43,T1,BESTEFFORT,COMPLETED,m3-1,45.36,"{'m1-1': 147.54, 'm2-1': 106.7, 'm3-1': 1.09, 'm4-1': 116.0, 'm5-1': 4.96, 'm6-1': 111.73, 'm7-1': 10.22, 'm8-1': 0.96}",1.6350000000000002,45.36,46.45,inf,155.36,155.36
44,T5,BESTEFFORT,COMPLETED,m8-1,45.563,"{'m1-1': 173.84, 'm2-1': 113.9, 'm3-1': 1.07, 'm4-1': 100.4, 'm5-1': 5.33, 'm6-1': 105.74, 'm7-1': 10.87, 'm8-1': 1.14}",1.71,45.804,46.944,inf,155.563,155.563
45,T2,BESTEFFORT,COMPLETED,m3-1,45.578,"{'m1-1': 172.88, 'm2-1': 104.71, 'm3-1': 1.06, 'm4-1': 107.54, 'm5-1': 5.09, 'm6-1': 112.26, 'm7-1': 10.8, 'm8-1': 1.09}",1.59,46.45,47.510000000000005,inf,155.578,155.578
46,T5,BESTEFFORT,COMPLETED,m8-1,46.077,"{'m1-1': 149.43, 'm2-1': 114.14, 'm3-1': 1.08, 'm4-1': 93.07, 'm5-1': 5.51, 'm6-1': 99.07, 'm7-1': 11.18, 'm8-1': 1.0}",1.5,46.944,47.944,inf,156.077,156.077
47,T9,BESTEFFORT,COMPLETED,m3-1,47.175,"{'m1-1': 161.82, 'm2-1': 96.84, 'm3-1': 1.04, 'm4-1': 111.23, 'm5-1': 5.27, 'm6-1': 95.71, 'm7-1': 11.29, 'm8-1': 1.09}",1.56,47.510000000000005,48.550000000000004,inf,157.175,157.175
48,T1,BESTEFFORT,COMPLETED,m8-1,48.06,"{'m1-1': 151.39, 'm2-1': 106.96, 'm3-1': 1.09, 'm4-1': 108.61, 'm5-1': 5.81, 'm6-1': 110.73, 'm7-1': 10.84, 'm8-1': 1.09}",1.6350000000000002,48.06,49.150000000000006,inf,158.06,158.06
49,T2,BESTEFFORT,COMPLETED,m3-1,48.087,"{'m1-1': 171.83, 'm2-1': 106.35, 'm3-1': 1.07, 'm4-1': 98.4, 'm5-1': 5.14, 'm6-1': 101.83, 'm7-1': 10.84, 'm8-1': 1.14}",1.605,48.550000000000004,49.620000000000005,inf,158.087,158.087
50,T5,BESTEFFORT,COMPLETED,m8-1,48.966,"{'m1-1': 163.77, 'm2-1': 111.82, 'm3-1': 1.0, 'm4-1': 106.46, 'm5-1': 5.61, 'm6-1': 102.18, 'm7-1': 9.99, 'm8-1': 1.09}",1.6350000000000002,49.150000000000006,50.24000000000001,inf,158.966,158.966
51,T7,BESTEFFORT,COMPLETED,m3-1,49.232,"{'m1-1': 160.33, 'm2-1': 101.34, 'm3-1': 1.11, 'm4-1': 97.83, 'm5-1': 5.51, 'm6-1': 108.39, 'm7-1': 10.65, 'm8-1': 1.03}",1.665,49.620000000000005,50.730000000000004,inf,159.232,159.232
52,T5,BESTEFFORT,COMPLETED,m8-1,50.187,"{'m1-1': 172.81, 'm2-1': 102.13, 'm3-1': 1.08, 'm4-1': 91.68, 'm5-1': 5.0, 'm6-1': 98.54, 'm7-1': 9.93, 'm8-1': 0.97}",1.455,50.24000000000001,51.21000000000001,inf,160.187,160.187
53,T8,BESTEFFORT,COMPLETED,m3-1,50.469,"{'m1-1': 169.83, 'm2-1': 111.12, 'm3-1': 1.05, 'm4-1': 101.38, 'm5-1': 5.16, 'm6-1': 100.33, 'm7-1': 10.4, 'm8-1': 0.99}",1.5750000000000002,50.730000000000004,51.78,inf,160.469,160.469
54,T10,BESTEFFORT,COMPLETED,m8-1,51.333,"{'m1-1': 174.38, 'm2-1': 104.92, 'm3-1': 0.99, 'm4-1': 110.84, 'm5-1': 5.13, 'm6-1': 106.54, 'm7-1': 10.03, 'm8-1': 1.07}",1.605,51.333,52.403,inf,161.333,161.333
55,T10,BESTEFFORT,COMPLETED,m8-1,52.609,"{'m1-1': 178.28, 'm2-1': 113.19, 'm3-1': 1.06, 'm4-1': 115.4, 'm5-1': 5.55, 'm6-1': 112.56, 'm7-1': 10.39, 'm8-1': 1.0}",1.5,52.609,53.609,inf,162.609,162.609
56,T3,BESTEFFORT,COMPLETED,m3-1,52.624,"{'m1-1': 149.14, 'm2-1': 100.3, 'm3-1': 0.98, 'm4-1': 106.93, 'm5-1': 5.13, 'm6-1': 108.83, 'm7-1': 10.73, 'm8-1': 1.05}",1.47,52.624,53.604,inf,162.624,162.624
57,T8,BESTEFFORT,COMPLETED,m3-1,52.936,"{'m1-1': 154.01, 'm2-1': 107.1, 'm3-1': 1.08, 'm4-1': 110.13, 'm5-1': 5.37, 'm6-1': 94.6, 'm7-1': 10.87, 'm8-1': 1.1}",1.62,53.604,54.684,inf,162.936,162.936
58,T8,BESTEFFORT,COMPLETED,m8-1,54.123,"{'m1-1': 152.21, 'm2-1': 98.84, 'm3-1': 0.91, 'm4-1': 101.32, 'm5-1': 5.47, 'm6-1': 107.91, 'm7-1': 11.02, 'm8-1': 1.03}",1.545,54.123,55.153,inf,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m3-1,54.95,"{'m1-1': 153.78, 'm2-1': 99.87, 'm3-1': 0.98, 'm4-1': 92.69, 'm5-1': 5.58, 'm6-1': 101.6, 'm7-1': 10.81, 'm8-1': 1.13}",1.47,54.95,55.93,inf,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m3-1,58.392,"{'m1-1': 160.34, 'm2-1': 112.86, 'm3-1': 1.09, 'm4-1': 97.0, 'm5-1': 5.5, 'm6-1': 107.17, 'm7-1': 10.67, 'm8-1': 1.1}",1.6350000000000002,58.392,59.482000000000006,inf,168.392,168.392
61,T1,BESTEFFORT,COMPLETED,m8-1,58.722,"{'m1-1': 150.46, 'm2-1': 98.72, 'm3-1': 1.09, 'm4-1': 109.85, 'm5-1': 5.36, 'm6-1': 102.61, 'm7-1': 11.06, 'm8-1': 0.99}",1.4849999999999999,58.722,59.712,inf,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m8-1,60.712,"{'m1-1': 153.6, 'm2-1': 108.72, 'm3-1': 1.01, 'm4-1': 101.09, 'm5-1': 5.27, 'm6-1': 97.15, 'm7-1': 10.65, 'm8-1': 0.94}",1.41,60.712,61.652,inf,170.712,170.712
63,T8,BESTEFFORT,COMPLETED,m3-1,61.037,"{'m1-1': 156.65, 'm2-1': 97.18, 'm3-1': 1.07, 'm4-1': 109.6, 'm5-1': 5.14, 'm6-1': 104.5, 'm7-1': 10.69, 'm8-1': 1.1}",1.605,61.037,62.107,inf,171.037,171.037
64,T8,BESTEFFORT,COMPLETED,m3-1,62.188,"{'m1-1': 153.28, 'm2-1': 102.89, 'm3-1': 0.96, 'm4-1': 107.46, 'm5-1': 4.97, 'm6-1': 104.21, 'm7-1': 10.06, 'm8-1': 0.99}",1.44,62.188,63.148,inf,172.188,172.188
65,T8,BESTEFFORT,COMPLETED,m8-1,62.695,"{'m1-1': 168.37, 'm2-1': 106.88, 'm3-1': 1.07, 'm4-1': 111.29, 'm5-1': 5.7, 'm6-1': 96.82, 'm7-1': 10.1, 'm8-1': 1.11}",1.665,62.695,63.805,inf,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m3-1,63.132,"{'m1-1': 164.4, 'm2-1': 104.41, 'm3-1': 1.09, 'm4-1': 108.18, 'm5-1': 5.05, 'm6-1': 117.98, 'm7-1': 10.46, 'm8-1': 1.1}",1.6350000000000002,63.148,64.238,inf,173.132,173.132
67,T1,BESTEFFORT,COMPLETED,m8-1,63.616,"{'m1-1': 148.51, 'm2-1': 108.72, 'm3-1': 1.09, 'm4-1': 99.72, 'm5-1': 5.58, 'm6-1': 113.39, 'm7-1': 9.75, 'm8-1': 0.99}",1.4849999999999999,63.805,64.795,inf,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m3-1,65.673,"{'m1-1': 153.16, 'm2-1': 114.7, 'm3-1': 0.96, 'm4-1': 110.92, 'm5-1': 4.82, 'm6-1': 110.28, 'm7-1': 10.89, 'm8-1': 1.12}",1.44,65.673,66.633,inf,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m3-1,66.896,"{'m1-1': 171.45, 'm2-1': 97.09, 'm3-1': 0.97, 'm4-1': 97.75, 'm5-1': 5.22, 'm6-1': 113.59, 'm7-1': 10.3, 'm8-1': 1.17}",1.455,66.896,67.866,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,COMPLETED,m3-1,69.806,"{'m1-1': 156.49, 'm2-1': 117.42, 'm3-1': 1.05, 'm4-1': 110.8, 'm5-1': 5.64, 'm6-1': 104.71, 'm7-1': 9.54, 'm8-1': 1.16}",1.5750000000000002,69.806,70.856,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,COMPLETED,m8-1,70.49,"{'m1-1': 160.33, 'm2-1': 108.56, 'm3-1': 1.16, 'm4-1': 116.47, 'm5-1': 4.9, 'm6-1': 109.37, 'm7-1': 10.5, 'm8-1': 1.01}",1.5150000000000001,70.49,71.5,inf,180.49,180.49
72,T7,BESTEFFORT,COMPLETED,m3-1,71.066,"{'m1-1': 144.64, 'm2-1': 107.58, 'm3-1': 1.06, 'm4-1': 109.1, 'm5-1': 5.7, 'm6-1': 111.58, 'm7-1': 10.37, 'm8-1': 0.96}",1.59,71.066,72.126,inf,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m8-1,76.016,"{'m1-1': 164.73, 'm2-1': 112.31, 'm3-1': 1.02, 'm4-1': 111.03, 'm5-1': 4.84, 'm6-1': 112.21, 'm7-1': 10.63, 'm8-1': 1.15}",1.7249999999999999,76.016,77.16600000000001,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m3-1,76.327,"{'m1-1': 165.9, 'm2-1': 100.28, 'm3-1': 1.04, 'm4-1': 103.01, 'm5-1': 5.47, 'm6-1': 114.41, 'm7-1': 9.69, 'm8-1': 1.01}",1.56,76.327,77.367,inf,186.327,186.327
75,T9,BESTEFFORT,COMPLETED,m8-1,76.763,"{'m1-1': 157.66, 'm2-1': 101.64, 'm3-1': 1.04, 'm4-1': 99.72, 'm5-1': 5.16, 'm6-1': 100.8, 'm7-1': 10.35, 'm8-1': 1.0}",1.5,77.16600000000001,78.16600000000001,inf,186.763,186.763
76,T5,BESTEFFORT,COMPLETED,m3-1,77.031,"{'m1-1': 152.28, 'm2-1': 103.82, 'm3-1': 1.06, 'm4-1': 99.36, 'm5-1': 5.37, 'm6-1': 111.59, 'm7-1': 10.95, 'm8-1': 0.97}",1.59,77.367,78.427,inf,187.031,187.031
77,T7,BESTEFFORT,COMPLETED,m3-1,78.444,"{'m1-1': 143.88, 'm2-1': 109.42, 'm3-1': 1.0, 'm4-1': 105.04, 'm5-1': 5.2, 'm6-1': 102.5, 'm7-1': 10.11, 'm8-1': 1.08}",1.5,78.444,79.444,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,COMPLETED,m8-1,79.469,"{'m1-1': 164.91, 'm2-1': 98.35, 'm3-1': 1.09, 'm4-1': 116.89, 'm5-1': 5.07, 'm6-1': 104.53, 'm7-1': 11.02, 'm8-1': 1.07}",1.605,79.469,80.53899999999999,inf,189.469,189.469
79,T6,BESTEFFORT,COMPLETED,m8-1,80.824,"{'m1-1': 175.53, 'm2-1': 116.31, 'm3-1': 1.0, 'm4-1': 111.67, 'm5-1': 5.5, 'm6-1': 111.43, 'm7-1': 9.39, 'm8-1': 1.16}",1.7399999999999998,80.824,81.984,inf,190.824,190.824
80,T2,BESTEFFORT,COMPLETED,m8-1,82.57,"{'m1-1': 165.28, 'm2-1': 101.31, 'm3-1': 1.08, 'm4-1': 106.25, 'm5-1': 5.02, 'm6-1': 98.49, 'm7-1': 9.87, 'm8-1': 1.03}",1.545,82.57,83.6,inf,192.57,192.57
81,T1,BESTEFFORT,COMPLETED,m3-1,83.735,"{'m1-1': 154.91, 'm2-1': 97.66, 'm3-1': 1.09, 'm4-1': 101.96, 'm5-1': 5.8, 'm6-1': 102.57, 'm7-1': 10.12, 'm8-1': 0.99}",1.6350000000000002,83.735,84.825,inf,193.735,193.735
82,T6,BESTEFFORT,COMPLETED,m8-1,84.273,"{'m1-1': 150.53, 'm2-1': 100.02, 'm3-1': 0.94, 'm4-1': 99.26, 'm5-1': 5.07, 'm6-1': 111.56, 'm7-1': 9.84, 'm8-1': 1.17}",1.755,84.273,85.443,inf,194.273,194.273
83,T10,BESTEFFORT,COMPLETED,m3-1,84.74,"{'m1-1': 170.29, 'm2-1': 113.68, 'm3-1': 1.06, 'm4-1': 112.79, 'm5-1': 5.48, 'm6-1': 109.74, 'm7-1': 10.73, 'm8-1': 0.93}",1.59,84.825,85.885,inf,194.74,194.74
84,T1,BESTEFFORT,COMPLETED,m8-1,85.768,"{'m1-1': 160.22, 'm2-1': 97.78, 'm3-1': 1.0, 'm4-1': 103.27, 'm5-1': 5.39, 'm6-1': 117.3, 'm7-1': 9.63, 'm8-1': 1.09}",1.6350000000000002,85.768,86.858,inf,195.768,195.768
85,T5,BESTEFFORT,COMPLETED,m3-1,86.119,"{'m1-1': 157.22, 'm2-1': 114.29, 'm3-1': 1.07, 'm4-1': 98.2, 'm5-1': 5.22, 'm6-1': 100.24, 'm7-1': 10.06, 'm8-1': 1.12}",1.605,86.119,87.189,inf,196.119,196.119
86,T4,BESTEFFORT,COMPLETED,m8-1,86.219,"{'m1-1': 157.15, 'm2-1': 115.05, 'm3-1': 1.05, 'm4-1': 113.79, 'm5-1': 5.29, 'm6-1': 101.0, 'm7-1': 10.54, 'm8-1': 0.97}",1.455,86.858,87.828,inf,196.219,196.219
87,T1,BESTEFFORT,COMPLETED,m3-1,86.695,"{'m1-1': 147.12, 'm2-1': 103.68, 'm3-1': 1.06, 'm4-1': 103.83, 'm5-1': 5.4, 'm6-1': 115.24, 'm7-1': 9.45, 'm8-1': 1.08}",1.59,87.189,88.249,inf,196.695,196.695
88,T10,BESTEFFORT,COMPLETED,m8-1,87.224,"{'m1-1': 174.47, 'm2-1': 101.53, 'm3-1': 1.13, 'm4-1': 102.49, 'm5-1': 5.65, 'm6-1': 107.32, 'm7-1': 11.04, 'm8-1': 1.01}",1.5150000000000001,87.828,88.83800000000001,inf,197.224,197.224
