id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T3,BESTEFFORT,COMPLETED,m3-1,31.073,"{'m1-1': 153.26, 'm2-1': 96.12, 'm3-1': 1.1, 'm4-1': 112.24, 'm5-1': 5.12, 'm6-1': 118.76, 'm7-1': 10.51, 'm8-1': 1.13}",1.6500000000000001,31.515,32.615,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m8-1,31.207,"{'m1-1': 139.17, 'm2-1': 110.79, 'm3-1': 1.12, 'm4-1': 94.47, 'm5-1': 4.99, 'm6-1': 104.66, 'm7-1': 9.68, 'm8-1': 1.06}",1.59,32.097,33.157000000000004,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m3-1,32.345,"{'m1-1': 164.54, 'm2-1': 104.8, 'm3-1': 0.97, 'm4-1': 107.63, 'm5-1': 5.1, 'm6-1': 99.92, 'm7-1': 9.46, 'm8-1': 0.97}",1.455,32.615,33.585,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m8-1,34.794,"{'m1-1': 146.84, 'm2-1': 94.18, 'm3-1': 1.09, 'm4-1': 100.05, 'm5-1': 5.91, 'm6-1': 98.56, 'm7-1': 10.91, 'm8-1': 1.12}",1.6800000000000002,34.794,35.913999999999994,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m3-1,35.194,"{'m1-1': 146.97, 'm2-1': 110.08, 'm3-1': 0.94, 'm4-1': 113.68, 'm5-1': 5.26, 'm6-1': 95.44, 'm7-1': 11.41, 'm8-1': 1.02}",1.41,35.194,36.134,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,COMPLETED,m8-1,35.314,"{'m1-1': 149.8, 'm2-1': 113.48, 'm3-1': 1.01, 'm4-1': 101.63, 'm5-1': 5.42, 'm6-1': 107.3, 'm7-1': 10.62, 'm8-1': 1.08}",1.62,35.913999999999994,36.99399999999999,inf,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m3-1,36.451,"{'m1-1': 156.5, 'm2-1': 112.97, 'm3-1': 1.03, 'm4-1': 98.51, 'm5-1': 5.54, 'm6-1': 97.15, 'm7-1': 10.89, 'm8-1': 0.94}",1.545,36.451,37.481,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m8-1,37.244,"{'m1-1': 172.63, 'm2-1': 114.94, 'm3-1': 1.12, 'm4-1': 104.13, 'm5-1': 5.26, 'm6-1': 111.9, 'm7-1': 9.71, 'm8-1': 1.02}",1.53,37.244,38.264,inf,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m3-1,37.621,"{'m1-1': 170.79, 'm2-1': 106.82, 'm3-1': 0.96, 'm4-1': 99.59, 'm5-1': 5.26, 'm6-1': 111.18, 'm7-1': 10.92, 'm8-1': 1.06}",1.44,37.621,38.581,inf,147.621,147.621
32,T6,BESTEFFORT,COMPLETED,m8-1,38.339,"{'m1-1': 164.65, 'm2-1': 111.21, 'm3-1': 1.09, 'm4-1': 109.54, 'm5-1': 5.1, 'm6-1': 111.09, 'm7-1': 9.69, 'm8-1': 1.07}",1.605,38.339,39.409,inf,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m3-1,41.054,"{'m1-1': 153.63, 'm2-1': 109.82, 'm3-1': 1.08, 'm4-1': 107.88, 'm5-1': 5.32, 'm6-1': 101.45, 'm7-1': 10.07, 'm8-1': 1.05}",1.62,41.054,42.134,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m3-1,42.773,"{'m1-1': 166.88, 'm2-1': 99.38, 'm3-1': 1.11, 'm4-1': 105.94, 'm5-1': 5.39, 'm6-1': 110.12, 'm7-1': 10.29, 'm8-1': 1.05}",1.665,42.773,43.883,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m3-1,44.492,"{'m1-1': 163.21, 'm2-1': 111.31, 'm3-1': 1.06, 'm4-1': 100.97, 'm5-1': 5.54, 'm6-1': 112.83, 'm7-1': 10.99, 'm8-1': 1.03}",1.59,44.492,45.552,inf,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m8-1,44.888,"{'m1-1': 169.1, 'm2-1': 111.04, 'm3-1': 1.0, 'm4-1': 112.1, 'm5-1': 5.87, 'm6-1': 97.63, 'm7-1': 10.82, 'm8-1': 1.15}",1.7249999999999999,44.888,46.038,inf,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m8-1,46.279,"{'m1-1': 145.83, 'm2-1': 106.58, 'm3-1': 1.01, 'm4-1': 95.48, 'm5-1': 5.16, 'm6-1': 111.04, 'm7-1': 10.56, 'm8-1': 0.95}",1.4249999999999998,46.279,47.229000000000006,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m8-1,47.961,"{'m1-1': 147.01, 'm2-1': 111.86, 'm3-1': 1.06, 'm4-1': 96.21, 'm5-1': 5.59, 'm6-1': 110.12, 'm7-1': 9.94, 'm8-1': 1.01}",1.5150000000000001,47.961,48.971,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m8-1,49.291,"{'m1-1': 150.13, 'm2-1': 113.1, 'm3-1': 1.11, 'm4-1': 100.38, 'm5-1': 5.67, 'm6-1': 107.28, 'm7-1': 10.42, 'm8-1': 0.98}",1.47,49.291,50.270999999999994,inf,159.291,159.291
40,T4,BESTEFFORT,COMPLETED,m3-1,49.294,"{'m1-1': 161.06, 'm2-1': 112.43, 'm3-1': 1.02, 'm4-1': 100.2, 'm5-1': 5.71, 'm6-1': 99.44, 'm7-1': 10.32, 'm8-1': 1.09}",1.53,49.294,50.314,inf,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m3-1,50.616,"{'m1-1': 171.9, 'm2-1': 107.45, 'm3-1': 1.05, 'm4-1': 115.56, 'm5-1': 5.08, 'm6-1': 96.24, 'm7-1': 11.21, 'm8-1': 1.03}",1.5750000000000002,50.616,51.666,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m8-1,51.448,"{'m1-1': 164.43, 'm2-1': 109.78, 'm3-1': 1.07, 'm4-1': 97.64, 'm5-1': 5.76, 'm6-1': 100.58, 'm7-1': 11.1, 'm8-1': 1.08}",1.62,51.448,52.528,inf,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m3-1,52.318,"{'m1-1': 155.97, 'm2-1': 100.78, 'm3-1': 1.02, 'm4-1': 108.28, 'm5-1': 5.45, 'm6-1': 112.65, 'm7-1': 10.18, 'm8-1': 1.14}",1.53,52.318,53.338,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m8-1,52.839,"{'m1-1': 154.16, 'm2-1': 108.52, 'm3-1': 1.11, 'm4-1': 93.54, 'm5-1': 5.45, 'm6-1': 96.07, 'm7-1': 10.45, 'm8-1': 1.1}",1.6500000000000001,52.839,53.939,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m3-1,54.908,"{'m1-1': 163.21, 'm2-1': 95.32, 'm3-1': 1.07, 'm4-1': 100.69, 'm5-1': 5.55, 'm6-1': 103.43, 'm7-1': 9.68, 'm8-1': 1.1}",1.605,54.908,55.978,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m3-1,57.091,"{'m1-1': 164.68, 'm2-1': 104.69, 'm3-1': 1.07, 'm4-1': 104.16, 'm5-1': 5.69, 'm6-1': 113.33, 'm7-1': 10.13, 'm8-1': 1.0}",1.605,57.091,58.161,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m8-1,57.656,"{'m1-1': 149.73, 'm2-1': 107.36, 'm3-1': 1.02, 'm4-1': 104.08, 'm5-1': 5.31, 'm6-1': 105.76, 'm7-1': 10.73, 'm8-1': 1.06}",1.59,57.656,58.716,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m3-1,58.787,"{'m1-1': 164.41, 'm2-1': 104.1, 'm3-1': 1.17, 'm4-1': 104.64, 'm5-1': 5.17, 'm6-1': 113.67, 'm7-1': 9.53, 'm8-1': 1.09}",1.755,58.787,59.957,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m8-1,60.483,"{'m1-1': 148.84, 'm2-1': 105.36, 'm3-1': 1.08, 'm4-1': 95.34, 'm5-1': 5.74, 'm6-1': 107.47, 'm7-1': 10.22, 'm8-1': 1.01}",1.5150000000000001,60.483,61.492999999999995,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m3-1,61.081,"{'m1-1': 171.19, 'm2-1': 96.75, 'm3-1': 1.15, 'm4-1': 110.14, 'm5-1': 5.1, 'm6-1': 113.36, 'm7-1': 10.21, 'm8-1': 1.07}",1.7249999999999999,61.081,62.231,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m8-1,62.153,"{'m1-1': 165.92, 'm2-1': 98.71, 'm3-1': 0.94, 'm4-1': 108.18, 'm5-1': 5.43, 'm6-1': 102.7, 'm7-1': 11.35, 'm8-1': 1.03}",1.545,62.153,63.183,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m3-1,62.775,"{'m1-1': 162.7, 'm2-1': 103.28, 'm3-1': 1.0, 'm4-1': 113.09, 'm5-1': 5.35, 'm6-1': 99.94, 'm7-1': 11.21, 'm8-1': 1.01}",1.5,62.775,63.775,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m8-1,63.503,"{'m1-1': 140.24, 'm2-1': 103.37, 'm3-1': 1.08, 'm4-1': 106.42, 'm5-1': 5.77, 'm6-1': 118.24, 'm7-1': 10.3, 'm8-1': 1.04}",1.56,63.503,64.543,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m8-1,64.595,"{'m1-1': 154.64, 'm2-1': 113.32, 'm3-1': 1.09, 'm4-1': 106.58, 'm5-1': 4.98, 'm6-1': 98.1, 'm7-1': 10.69, 'm8-1': 0.97}",1.455,64.595,65.565,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m3-1,64.919,"{'m1-1': 174.26, 'm2-1': 115.5, 'm3-1': 1.06, 'm4-1': 100.35, 'm5-1': 5.55, 'm6-1': 107.16, 'm7-1': 10.49, 'm8-1': 0.97}",1.59,64.919,65.979,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m8-1,66.345,"{'m1-1': 157.95, 'm2-1': 106.39, 'm3-1': 0.96, 'm4-1': 107.13, 'm5-1': 5.64, 'm6-1': 100.26, 'm7-1': 10.03, 'm8-1': 0.96}",1.44,66.345,67.30499999999999,inf,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m3-1,66.996,"{'m1-1': 149.96, 'm2-1': 108.39, 'm3-1': 1.12, 'm4-1': 96.82, 'm5-1': 5.17, 'm6-1': 100.1, 'm7-1': 10.28, 'm8-1': 1.06}",1.6800000000000002,66.996,68.116,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m3-1,68.458,"{'m1-1': 147.64, 'm2-1': 106.11, 'm3-1': 1.07, 'm4-1': 109.83, 'm5-1': 5.42, 'm6-1': 97.75, 'm7-1': 10.61, 'm8-1': 1.01}",1.605,68.458,69.52799999999999,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m8-1,68.699,"{'m1-1': 169.93, 'm2-1': 100.97, 'm3-1': 0.99, 'm4-1': 117.17, 'm5-1': 5.7, 'm6-1': 98.96, 'm7-1': 10.64, 'm8-1': 1.12}",1.6800000000000002,68.699,69.819,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m3-1,69.014,"{'m1-1': 166.44, 'm2-1': 115.17, 'm3-1': 0.99, 'm4-1': 97.93, 'm5-1': 5.25, 'm6-1': 112.41, 'm7-1': 9.91, 'm8-1': 1.11}",1.4849999999999999,69.52799999999999,70.51799999999999,inf,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m3-1,73.058,"{'m1-1': 149.28, 'm2-1': 110.68, 'm3-1': 1.11, 'm4-1': 108.96, 'm5-1': 5.65, 'm6-1': 99.26, 'm7-1': 10.01, 'm8-1': 1.02}",1.665,73.058,74.168,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m8-1,73.428,"{'m1-1': 150.88, 'm2-1': 116.06, 'm3-1': 1.09, 'm4-1': 105.47, 'm5-1': 5.08, 'm6-1': 109.62, 'm7-1': 11.12, 'm8-1': 1.0}",1.5,73.428,74.428,inf,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m8-1,76.172,"{'m1-1': 162.49, 'm2-1': 100.99, 'm3-1': 1.1, 'm4-1': 111.48, 'm5-1': 5.53, 'm6-1': 98.29, 'm7-1': 9.56, 'm8-1': 1.04}",1.56,76.172,77.212,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m3-1,76.239,"{'m1-1': 167.28, 'm2-1': 101.09, 'm3-1': 0.98, 'm4-1': 101.24, 'm5-1': 5.16, 'm6-1': 109.14, 'm7-1': 9.53, 'm8-1': 1.12}",1.47,76.239,77.21900000000001,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m8-1,76.847,"{'m1-1': 161.71, 'm2-1': 102.51, 'm3-1': 0.97, 'm4-1': 105.24, 'm5-1': 5.27, 'm6-1': 118.17, 'm7-1': 9.33, 'm8-1': 0.96}",1.44,77.212,78.172,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m3-1,78.568,"{'m1-1': 167.4, 'm2-1': 99.3, 'm3-1': 1.06, 'm4-1': 100.21, 'm5-1': 5.25, 'm6-1': 106.96, 'm7-1': 9.71, 'm8-1': 1.1}",1.59,78.568,79.628,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m8-1,79.412,"{'m1-1': 176.07, 'm2-1': 106.56, 'm3-1': 1.02, 'm4-1': 108.06, 'm5-1': 5.43, 'm6-1': 108.83, 'm7-1': 10.63, 'm8-1': 1.1}",1.6500000000000001,79.412,80.512,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m3-1,79.728,"{'m1-1': 153.63, 'm2-1': 103.0, 'm3-1': 1.03, 'm4-1': 104.46, 'm5-1': 5.41, 'm6-1': 113.63, 'm7-1': 10.12, 'm8-1': 1.12}",1.545,79.728,80.758,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m8-1,81.194,"{'m1-1': 166.42, 'm2-1': 95.8, 'm3-1': 0.99, 'm4-1': 105.3, 'm5-1': 5.65, 'm6-1': 112.81, 'm7-1': 10.26, 'm8-1': 1.02}",1.53,81.194,82.214,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m8-1,85.549,"{'m1-1': 169.64, 'm2-1': 101.58, 'm3-1': 1.16, 'm4-1': 104.61, 'm5-1': 5.26, 'm6-1': 106.95, 'm7-1': 10.7, 'm8-1': 0.97}",1.455,85.549,86.519,inf,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m3-1,86.518,"{'m1-1': 143.4, 'm2-1': 99.31, 'm3-1': 1.17, 'm4-1': 113.6, 'm5-1': 4.96, 'm6-1': 109.22, 'm7-1': 10.1, 'm8-1': 0.99}",1.755,86.518,87.688,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m8-1,88.33,"{'m1-1': 148.42, 'm2-1': 110.07, 'm3-1': 1.01, 'm4-1': 104.89, 'm5-1': 5.64, 'm6-1': 102.03, 'm7-1': 9.74, 'm8-1': 1.0}",1.5,88.33,89.33,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m3-1,88.99,"{'m1-1': 162.07, 'm2-1': 102.95, 'm3-1': 1.08, 'm4-1': 113.79, 'm5-1': 5.44, 'm6-1': 94.21, 'm7-1': 11.31, 'm8-1': 0.99}",1.62,88.99,90.07,inf,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m8-1,90.238,"{'m1-1': 166.56, 'm2-1': 103.16, 'm3-1': 0.92, 'm4-1': 114.29, 'm5-1': 5.11, 'm6-1': 110.66, 'm7-1': 9.73, 'm8-1': 1.07}",1.605,90.238,91.30799999999999,inf,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m3-1,90.385,"{'m1-1': 156.53, 'm2-1': 105.79, 'm3-1': 1.09, 'm4-1': 97.29, 'm5-1': 5.32, 'm6-1': 110.72, 'm7-1': 11.11, 'm8-1': 1.04}",1.6350000000000002,90.385,91.47500000000001,inf,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m3-1,93.786,"{'m1-1': 154.3, 'm2-1': 97.78, 'm3-1': 0.98, 'm4-1': 106.46, 'm5-1': 5.14, 'm6-1': 114.12, 'm7-1': 10.39, 'm8-1': 1.07}",1.47,93.786,94.766,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m8-1,94.852,"{'m1-1': 144.28, 'm2-1': 96.95, 'm3-1': 1.08, 'm4-1': 101.82, 'm5-1': 5.37, 'm6-1': 101.76, 'm7-1': 10.87, 'm8-1': 0.98}",1.47,94.852,95.83200000000001,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m8-1,96.875,"{'m1-1': 159.56, 'm2-1': 108.19, 'm3-1': 1.07, 'm4-1': 104.74, 'm5-1': 5.49, 'm6-1': 97.06, 'm7-1': 11.24, 'm8-1': 1.15}",1.7249999999999999,96.875,98.025,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m8-1,97.875,"{'m1-1': 155.95, 'm2-1': 96.03, 'm3-1': 1.04, 'm4-1': 105.08, 'm5-1': 5.25, 'm6-1': 111.41, 'm7-1': 9.76, 'm8-1': 1.01}",1.5150000000000001,98.025,99.03500000000001,inf,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m3-1,98.71,"{'m1-1': 156.2, 'm2-1': 110.55, 'm3-1': 0.96, 'm4-1': 98.0, 'm5-1': 5.7, 'm6-1': 116.78, 'm7-1': 10.33, 'm8-1': 1.0}",1.44,98.71,99.66999999999999,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m8-1,98.89,"{'m1-1': 159.79, 'm2-1': 101.6, 'm3-1': 1.01, 'm4-1': 95.36, 'm5-1': 4.86, 'm6-1': 114.5, 'm7-1': 10.09, 'm8-1': 1.14}",1.71,99.03500000000001,100.17500000000001,inf,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m8-1,100.152,"{'m1-1': 149.5, 'm2-1': 114.82, 'm3-1': 0.98, 'm4-1': 117.22, 'm5-1': 5.64, 'm6-1': 116.04, 'm7-1': 10.72, 'm8-1': 1.01}",1.5150000000000001,100.17500000000001,101.18500000000002,inf,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m3-1,101.114,"{'m1-1': 171.76, 'm2-1': 107.89, 'm3-1': 0.98, 'm4-1': 108.35, 'm5-1': 5.77, 'm6-1': 96.59, 'm7-1': 9.91, 'm8-1': 1.08}",1.47,101.114,102.09400000000001,inf,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m8-1,101.202,"{'m1-1': 155.56, 'm2-1': 100.88, 'm3-1': 1.11, 'm4-1': 109.07, 'm5-1': 5.54, 'm6-1': 103.33, 'm7-1': 9.41, 'm8-1': 0.98}",1.47,101.202,102.182,inf,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m3-1,102.697,"{'m1-1': 161.86, 'm2-1': 98.71, 'm3-1': 1.05, 'm4-1': 109.62, 'm5-1': 5.59, 'm6-1': 103.83, 'm7-1': 10.91, 'm8-1': 1.07}",1.5750000000000002,102.697,103.747,inf,212.697,212.697
86,T7,BESTEFFORT,COMPLETED,m8-1,102.741,"{'m1-1': 144.56, 'm2-1': 112.52, 'm3-1': 1.0, 'm4-1': 95.62, 'm5-1': 5.14, 'm6-1': 102.09, 'm7-1': 10.61, 'm8-1': 0.98}",1.47,102.741,103.721,inf,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,COMPLETED,m3-1,102.743,"{'m1-1': 165.71, 'm2-1': 103.73, 'm3-1': 1.07, 'm4-1': 110.56, 'm5-1': 5.42, 'm6-1': 107.27, 'm7-1': 10.66, 'm8-1': 0.94}",1.605,103.747,104.817,inf,212.743,212.743
88,T2,BESTEFFORT,COMPLETED,m8-1,102.905,"{'m1-1': 160.37, 'm2-1': 109.66, 'm3-1': 1.17, 'm4-1': 111.29, 'm5-1': 5.23, 'm6-1': 97.03, 'm7-1': 9.7, 'm8-1': 1.1}",1.6500000000000001,103.721,104.821,inf,212.905,212.905
