id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m4-1,3.218,"{'m1-1': 10.05, 'm2-1': 105.72, 'm3-1': 118.49, 'm4-1': 106.17, 'm5-1': 1.05, 'm6-1': 115.46, 'm7-1': 105.54, 'm8-1': 94.32}",159.255,3.218,109.388,inf,153.218,153.218
14,T2,BESTEFFORT,COMPLETED,m5-1,3.283,"{'m1-1': 11.18, 'm2-1': 109.83, 'm3-1': 112.42, 'm4-1': 98.4, 'm5-1': 1.14, 'm6-1': 104.1, 'm7-1': 105.88, 'm8-1': 106.35}",1.71,6.54,7.68,inf,153.283,153.283
15,T4,BESTEFFORT,COMPLETED,m6-1,3.37,"{'m1-1': 10.7, 'm2-1': 104.93, 'm3-1': 102.93, 'm4-1': 110.72, 'm5-1': 0.95, 'm6-1': 106.15, 'm7-1': 107.87, 'm8-1': 102.16}",159.22500000000002,3.37,109.52000000000001,inf,153.37,153.37
16,T2,BESTEFFORT,COMPLETED,m3-1,3.385,"{'m1-1': 11.02, 'm2-1': 99.77, 'm3-1': 109.25, 'm4-1': 110.32, 'm5-1': 1.14, 'm6-1': 108.34, 'm7-1': 98.72, 'm8-1': 93.81}",163.875,3.385,112.635,inf,153.385,153.385
17,T2,BESTEFFORT,MISSED,m7-1,3.905,"{'m1-1': 10.27, 'm2-1': 112.65, 'm3-1': 104.19, 'm4-1': 98.88, 'm5-1': 0.96, 'm6-1': 111.0, 'm7-1': 108.51, 'm8-1': 106.61}",70.143,107.143,inf,153.905,153.905,153.905
18,T1,BESTEFFORT,MISSED,m2-1,4.017,"{'m1-1': 9.82, 'm2-1': 97.04, 'm3-1': 98.16, 'm4-1': 94.86, 'm5-1': 1.15, 'm6-1': 110.62, 'm7-1': 104.73, 'm8-1': 112.51}",70.848,106.785,inf,154.017,154.017,154.017
19,T1,BESTEFFORT,MISSED,m6-1,4.259,"{'m1-1': 9.56, 'm2-1': 103.83, 'm3-1': 110.72, 'm4-1': 111.13, 'm5-1': 1.0, 'm6-1': 95.63, 'm7-1': 110.99, 'm8-1': 104.39}",67.1085,109.52000000000001,inf,154.25900000000001,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m5-1,4.448,"{'m1-1': 10.86, 'm2-1': 108.16, 'm3-1': 106.98, 'm4-1': 106.48, 'm5-1': 1.01, 'm6-1': 108.96, 'm7-1': 101.38, 'm8-1': 97.31}",1.5150000000000001,7.68,8.69,inf,154.448,154.448
21,T4,BESTEFFORT,MISSED,m8-1,4.702,"{'m1-1': 11.46, 'm2-1': 106.84, 'm3-1': 99.73, 'm4-1': 104.74, 'm5-1': 0.96, 'm6-1': 105.14, 'm7-1': 108.83, 'm8-1': 111.38}",79.035,102.012,inf,154.702,154.702,154.702
22,T2,BESTEFFORT,MISSED,m4-1,4.793,"{'m1-1': 10.84, 'm2-1': 110.25, 'm3-1': 113.48, 'm4-1': 100.07, 'm5-1': 1.02, 'm6-1': 107.83, 'm7-1': 104.46, 'm8-1': 110.14}",68.1075,109.388,inf,154.793,154.793,154.793
23,T4,BESTEFFORT,MISSED,m3-1,5.043,"{'m1-1': 10.08, 'm2-1': 111.83, 'm3-1': 112.82, 'm4-1': 113.56, 'm5-1': 0.97, 'm6-1': 100.0, 'm7-1': 102.93, 'm8-1': 110.56}",63.612,112.635,inf,155.043,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m5-1,6.4,"{'m1-1': 9.91, 'm2-1': 96.61, 'm3-1': 111.54, 'm4-1': 104.2, 'm5-1': 1.11, 'm6-1': 115.16, 'm7-1': 109.7, 'm8-1': 114.37}",1.665,8.69,9.799999999999999,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m5-1,6.686,"{'m1-1': 11.26, 'm2-1': 102.1, 'm3-1': 117.1, 'm4-1': 98.96, 'm5-1': 1.13, 'm6-1': 105.92, 'm7-1': 104.2, 'm8-1': 100.56}",1.6949999999999998,9.799999999999999,10.93,inf,156.686,156.686
26,T1,BESTEFFORT,MISSED,m6-1,6.752,"{'m1-1': 9.7, 'm2-1': 107.26, 'm3-1': 110.32, 'm4-1': 100.36, 'm5-1': 1.04, 'm6-1': 100.01, 'm7-1': 107.9, 'm8-1': 99.66}",3.7394999999999925,154.25900000000001,inf,156.752,156.752,156.752
27,T1,BESTEFFORT,MISSED,m2-1,6.802,"{'m1-1': 10.41, 'm2-1': 106.87, 'm3-1': 107.3, 'm4-1': 97.95, 'm5-1': 1.02, 'm6-1': 100.09, 'm7-1': 106.56, 'm8-1': 102.9}",4.177499999999995,154.017,inf,156.802,156.802,156.802
28,T4,BESTEFFORT,MISSED,m8-1,7.078,"{'m1-1': 10.9, 'm2-1': 115.33, 'm3-1': 102.66, 'm4-1': 111.52, 'm5-1': 0.95, 'm6-1': 94.01, 'm7-1': 118.14, 'm8-1': 111.17}",3.564000000000007,154.702,inf,157.078,157.078,157.078
29,T2,BESTEFFORT,MISSED,m7-1,7.099,"{'m1-1': 11.54, 'm2-1': 102.22, 'm3-1': 102.26, 'm4-1': 99.75, 'm5-1': 1.06, 'm6-1': 113.86, 'm7-1': 105.9, 'm8-1': 100.45}",4.790999999999983,153.905,inf,157.099,157.099,157.099
30,T3,BESTEFFORT,MISSED,m7-1,7.422,"{'m1-1': 9.78, 'm2-1': 107.73, 'm3-1': 111.91, 'm4-1': 106.29, 'm5-1': 1.14, 'm6-1': 105.73, 'm7-1': 110.66, 'm8-1': 101.83}",0.48450000000001125,157.099,inf,157.422,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m5-1,8.029,"{'m1-1': 11.21, 'm2-1': 98.21, 'm3-1': 106.52, 'm4-1': 111.07, 'm5-1': 0.96, 'm6-1': 99.67, 'm7-1': 99.33, 'm8-1': 93.86}",1.44,10.93,11.89,inf,158.029,158.029
32,T1,BESTEFFORT,MISSED,m4-1,8.281,"{'m1-1': 9.78, 'm2-1': 107.26, 'm3-1': 97.2, 'm4-1': 101.5, 'm5-1': 1.14, 'm6-1': 102.8, 'm7-1': 96.58, 'm8-1': 112.69}",5.231999999999999,154.793,inf,158.281,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m5-1,8.774,"{'m1-1': 10.58, 'm2-1': 113.39, 'm3-1': 101.7, 'm4-1': 103.61, 'm5-1': 1.0, 'm6-1': 118.24, 'm7-1': 99.86, 'm8-1': 107.29}",1.5,11.89,12.89,inf,158.774,158.774
34,T4,BESTEFFORT,MISSED,m6-1,8.843,"{'m1-1': 10.77, 'm2-1': 104.88, 'm3-1': 103.64, 'm4-1': 99.13, 'm5-1': 0.94, 'm6-1': 95.4, 'm7-1': 104.94, 'm8-1': 99.8}",3.1364999999999696,156.752,inf,158.843,158.843,158.843
35,T2,BESTEFFORT,MISSED,m4-1,9.306,"{'m1-1': 9.93, 'm2-1': 114.16, 'm3-1': 111.98, 'm4-1': 101.39, 'm5-1': 0.97, 'm6-1': 113.31, 'm7-1': 100.8, 'm8-1': 96.69}",1.5375000000000085,158.281,inf,159.306,159.306,159.306
36,T1,BESTEFFORT,MISSED,m2-1,9.413,"{'m1-1': 10.45, 'm2-1': 103.38, 'm3-1': 108.2, 'm4-1': 95.74, 'm5-1': 1.15, 'm6-1': 107.24, 'm7-1': 114.29, 'm8-1': 114.79}",3.9165000000000276,156.802,inf,159.413,159.413,159.413
37,T2,BESTEFFORT,MISSED,m8-1,9.575,"{'m1-1': 10.07, 'm2-1': 110.88, 'm3-1': 117.61, 'm4-1': 97.74, 'm5-1': 1.05, 'm6-1': 115.04, 'm7-1': 94.88, 'm8-1': 103.32}",3.7454999999999785,157.078,inf,159.575,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m5-1,10.004,"{'m1-1': 11.28, 'm2-1': 105.52, 'm3-1': 112.81, 'm4-1': 100.03, 'm5-1': 1.08, 'm6-1': 110.91, 'm7-1': 103.11, 'm8-1': 106.84}",1.62,12.89,13.97,inf,160.004,160.004
39,T4,BESTEFFORT,MISSED,m3-1,10.189,"{'m1-1': 10.53, 'm2-1': 106.36, 'm3-1': 101.06, 'm4-1': 109.63, 'm5-1': 1.0, 'm6-1': 107.89, 'm7-1': 114.65, 'm8-1': 111.78}",7.71899999999998,155.043,inf,160.189,160.189,160.189
40,T2,BESTEFFORT,MISSED,m3-1,10.242,"{'m1-1': 11.12, 'm2-1': 104.35, 'm3-1': 118.94, 'm4-1': 96.56, 'm5-1': 1.12, 'm6-1': 103.1, 'm7-1': 112.15, 'm8-1': 94.2}",0.07949999999999591,160.189,inf,160.242,160.242,160.242
41,T4,BESTEFFORT,COMPLETED,m5-1,10.462,"{'m1-1': 10.95, 'm2-1': 111.03, 'm3-1': 99.56, 'm4-1': 99.2, 'm5-1': 1.11, 'm6-1': 107.19, 'm7-1': 118.37, 'm8-1': 105.2}",1.665,13.97,15.08,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m1-1,10.472,"{'m1-1': 10.75, 'm2-1': 115.38, 'm3-1': 110.76, 'm4-1': 96.19, 'm5-1': 1.02, 'm6-1': 106.55, 'm7-1': 105.96, 'm8-1': 104.53}",16.125,45.007,55.757,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m5-1,10.67,"{'m1-1': 11.35, 'm2-1': 97.48, 'm3-1': 108.72, 'm4-1': 104.76, 'm5-1': 0.96, 'm6-1': 100.63, 'm7-1': 108.19, 'm8-1': 102.39}",1.44,15.08,16.04,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m5-1,10.798,"{'m1-1': 10.11, 'm2-1': 99.45, 'm3-1': 104.38, 'm4-1': 107.08, 'm5-1': 1.04, 'm6-1': 116.05, 'm7-1': 113.18, 'm8-1': 106.44}",1.56,16.04,17.08,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m5-1,11.45,"{'m1-1': 10.21, 'm2-1': 108.87, 'm3-1': 108.42, 'm4-1': 108.22, 'm5-1': 1.01, 'm6-1': 94.66, 'm7-1': 106.53, 'm8-1': 109.2}",1.5150000000000001,17.08,18.09,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m5-1,11.537,"{'m1-1': 10.98, 'm2-1': 107.54, 'm3-1': 112.62, 'm4-1': 117.0, 'm5-1': 1.12, 'm6-1': 117.64, 'm7-1': 99.08, 'm8-1': 99.84}",1.6800000000000002,18.09,19.21,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m5-1,11.841,"{'m1-1': 10.8, 'm2-1': 104.29, 'm3-1': 110.15, 'm4-1': 95.32, 'm5-1': 1.09, 'm6-1': 101.54, 'm7-1': 103.06, 'm8-1': 101.17}",1.6350000000000002,19.21,20.3,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m5-1,12.096,"{'m1-1': 9.91, 'm2-1': 108.16, 'm3-1': 111.65, 'm4-1': 101.1, 'm5-1': 1.06, 'm6-1': 114.06, 'm7-1': 100.46, 'm8-1': 108.83}",1.59,20.3,21.36,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m5-1,12.343,"{'m1-1': 9.9, 'm2-1': 103.3, 'm3-1': 100.63, 'm4-1': 97.5, 'm5-1': 1.1, 'm6-1': 110.49, 'm7-1': 102.87, 'm8-1': 112.59}",1.6500000000000001,21.36,22.46,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m5-1,12.481,"{'m1-1': 9.8, 'm2-1': 110.8, 'm3-1': 107.5, 'm4-1': 96.08, 'm5-1': 0.95, 'm6-1': 108.23, 'm7-1': 102.84, 'm8-1': 107.23}",1.4249999999999998,22.46,23.41,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m5-1,12.754,"{'m1-1': 9.68, 'm2-1': 105.75, 'm3-1': 105.66, 'm4-1': 109.68, 'm5-1': 1.1, 'm6-1': 93.7, 'm7-1': 108.64, 'm8-1': 103.52}",1.6500000000000001,23.41,24.51,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m5-1,12.83,"{'m1-1': 11.09, 'm2-1': 105.46, 'm3-1': 113.44, 'm4-1': 110.95, 'm5-1': 0.99, 'm6-1': 108.52, 'm7-1': 105.57, 'm8-1': 109.51}",1.4849999999999999,24.51,25.5,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m5-1,13.177,"{'m1-1': 10.31, 'm2-1': 98.15, 'm3-1': 113.08, 'm4-1': 101.43, 'm5-1': 0.97, 'm6-1': 103.34, 'm7-1': 109.24, 'm8-1': 98.12}",1.455,25.5,26.47,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m1-1,13.181,"{'m1-1': 11.24, 'm2-1': 110.7, 'm3-1': 102.4, 'm4-1': 107.03, 'm5-1': 1.11, 'm6-1': 107.55, 'm7-1': 105.73, 'm8-1': 101.57}",16.86,55.757,66.997,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m5-1,13.961,"{'m1-1': 9.9, 'm2-1': 93.58, 'm3-1': 103.25, 'm4-1': 109.35, 'm5-1': 1.12, 'm6-1': 106.17, 'm7-1': 109.82, 'm8-1': 108.6}",1.6800000000000002,26.47,27.59,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m5-1,14.207,"{'m1-1': 10.63, 'm2-1': 103.53, 'm3-1': 106.09, 'm4-1': 97.89, 'm5-1': 1.09, 'm6-1': 106.77, 'm7-1': 95.81, 'm8-1': 105.83}",1.6350000000000002,27.59,28.68,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m5-1,14.283,"{'m1-1': 9.94, 'm2-1': 110.64, 'm3-1': 105.18, 'm4-1': 104.61, 'm5-1': 0.96, 'm6-1': 102.83, 'm7-1': 100.93, 'm8-1': 112.36}",1.44,28.68,29.64,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m5-1,14.541,"{'m1-1': 10.84, 'm2-1': 112.42, 'm3-1': 99.11, 'm4-1': 109.11, 'm5-1': 1.03, 'm6-1': 107.4, 'm7-1': 100.03, 'm8-1': 103.81}",1.545,29.64,30.67,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m5-1,15.546,"{'m1-1': 10.25, 'm2-1': 117.55, 'm3-1': 111.28, 'm4-1': 107.29, 'm5-1': 0.97, 'm6-1': 108.21, 'm7-1': 118.04, 'm8-1': 108.51}",1.455,30.67,31.64,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m5-1,15.652,"{'m1-1': 10.92, 'm2-1': 112.56, 'm3-1': 105.87, 'm4-1': 103.63, 'm5-1': 0.96, 'm6-1': 97.45, 'm7-1': 116.67, 'm8-1': 101.71}",1.44,31.64,32.6,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m5-1,15.715,"{'m1-1': 10.13, 'm2-1': 91.71, 'm3-1': 103.26, 'm4-1': 111.16, 'm5-1': 1.1, 'm6-1': 118.06, 'm7-1': 107.73, 'm8-1': 111.83}",1.6500000000000001,32.6,33.7,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m5-1,16.258,"{'m1-1': 11.38, 'm2-1': 99.94, 'm3-1': 111.35, 'm4-1': 110.58, 'm5-1': 0.97, 'm6-1': 105.55, 'm7-1': 116.33, 'm8-1': 110.34}",1.455,33.7,34.67,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m5-1,16.323,"{'m1-1': 10.96, 'm2-1': 114.61, 'm3-1': 99.14, 'm4-1': 99.77, 'm5-1': 0.96, 'm6-1': 104.64, 'm7-1': 116.01, 'm8-1': 98.27}",1.44,34.67,35.63,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m5-1,16.379,"{'m1-1': 10.24, 'm2-1': 95.66, 'm3-1': 104.2, 'm4-1': 99.95, 'm5-1': 1.01, 'm6-1': 114.17, 'm7-1': 107.26, 'm8-1': 99.74}",1.5150000000000001,35.63,36.64,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m5-1,16.48,"{'m1-1': 9.48, 'm2-1': 106.46, 'm3-1': 111.44, 'm4-1': 99.58, 'm5-1': 1.04, 'm6-1': 106.63, 'm7-1': 113.98, 'm8-1': 103.04}",1.56,36.64,37.68,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m1-1,16.623,"{'m1-1': 11.34, 'm2-1': 99.46, 'm3-1': 113.27, 'm4-1': 102.8, 'm5-1': 0.96, 'm6-1': 101.29, 'm7-1': 102.02, 'm8-1': 113.41}",17.009999999999998,66.997,78.337,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m5-1,16.637,"{'m1-1': 10.61, 'm2-1': 95.4, 'm3-1': 98.5, 'm4-1': 108.79, 'm5-1': 1.17, 'm6-1': 93.56, 'm7-1': 108.26, 'm8-1': 107.16}",1.755,37.68,38.85,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m5-1,17.026,"{'m1-1': 10.75, 'm2-1': 113.04, 'm3-1': 101.2, 'm4-1': 99.61, 'm5-1': 1.03, 'm6-1': 101.22, 'm7-1': 105.87, 'm8-1': 107.23}",1.545,38.85,39.88,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m5-1,17.069,"{'m1-1': 9.88, 'm2-1': 102.0, 'm3-1': 113.97, 'm4-1': 107.56, 'm5-1': 0.97, 'm6-1': 94.66, 'm7-1': 101.86, 'm8-1': 109.52}",1.455,39.88,40.85,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m5-1,17.206,"{'m1-1': 10.64, 'm2-1': 118.18, 'm3-1': 109.38, 'm4-1': 102.07, 'm5-1': 0.97, 'm6-1': 105.18, 'm7-1': 117.07, 'm8-1': 97.12}",1.455,40.85,41.82,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m5-1,17.234,"{'m1-1': 11.5, 'm2-1': 92.72, 'm3-1': 117.92, 'm4-1': 108.12, 'm5-1': 1.01, 'm6-1': 103.81, 'm7-1': 100.47, 'm8-1': 110.63}",1.5150000000000001,41.82,42.83,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m5-1,17.268,"{'m1-1': 11.12, 'm2-1': 108.65, 'm3-1': 102.93, 'm4-1': 105.49, 'm5-1': 0.96, 'm6-1': 100.55, 'm7-1': 110.32, 'm8-1': 101.88}",1.44,43.85,44.81,inf,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m5-1,17.268,"{'m1-1': 10.06, 'm2-1': 103.36, 'm3-1': 113.68, 'm4-1': 94.74, 'm5-1': 1.02, 'm6-1': 114.81, 'm7-1': 110.43, 'm8-1': 107.03}",1.53,42.83,43.85,inf,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m5-1,17.332,"{'m1-1': 10.08, 'm2-1': 96.02, 'm3-1': 105.33, 'm4-1': 103.46, 'm5-1': 1.0, 'm6-1': 101.6, 'm7-1': 98.67, 'm8-1': 113.73}",1.5,44.81,45.81,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m5-1,17.384,"{'m1-1': 10.42, 'm2-1': 111.75, 'm3-1': 109.76, 'm4-1': 107.02, 'm5-1': 0.96, 'm6-1': 96.25, 'm7-1': 117.51, 'm8-1': 103.82}",1.44,45.81,46.77,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m5-1,17.4,"{'m1-1': 10.99, 'm2-1': 103.15, 'm3-1': 99.88, 'm4-1': 97.49, 'm5-1': 1.11, 'm6-1': 109.73, 'm7-1': 110.47, 'm8-1': 112.65}",1.665,46.77,47.88,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m5-1,17.574,"{'m1-1': 11.16, 'm2-1': 113.75, 'm3-1': 105.38, 'm4-1': 107.53, 'm5-1': 1.07, 'm6-1': 107.49, 'm7-1': 117.09, 'm8-1': 110.88}",1.605,47.88,48.95,inf,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m1-1,17.683,"{'m1-1': 10.51, 'm2-1': 108.9, 'm3-1': 104.67, 'm4-1': 108.26, 'm5-1': 1.09, 'm6-1': 109.72, 'm7-1': 107.7, 'm8-1': 109.13}",15.765,78.337,88.84700000000001,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m5-1,17.988,"{'m1-1': 11.09, 'm2-1': 103.48, 'm3-1': 107.8, 'm4-1': 113.5, 'm5-1': 1.03, 'm6-1': 101.31, 'm7-1': 99.38, 'm8-1': 101.69}",1.545,48.95,49.980000000000004,inf,167.988,167.988
80,T2,BESTEFFORT,COMPLETED,m5-1,18.051,"{'m1-1': 9.75, 'm2-1': 102.9, 'm3-1': 116.06, 'm4-1': 98.11, 'm5-1': 0.96, 'm6-1': 107.84, 'm7-1': 108.92, 'm8-1': 100.38}",1.44,49.980000000000004,50.940000000000005,inf,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m5-1,18.162,"{'m1-1': 9.79, 'm2-1': 99.49, 'm3-1': 108.77, 'm4-1': 102.37, 'm5-1': 1.13, 'm6-1': 107.74, 'm7-1': 98.76, 'm8-1': 104.18}",1.6949999999999998,50.940000000000005,52.07000000000001,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m5-1,18.29,"{'m1-1': 10.6, 'm2-1': 105.21, 'm3-1': 108.29, 'm4-1': 107.18, 'm5-1': 1.04, 'm6-1': 117.08, 'm7-1': 108.76, 'm8-1': 110.19}",1.56,52.07000000000001,53.11000000000001,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m5-1,18.331,"{'m1-1': 11.07, 'm2-1': 104.14, 'm3-1': 107.22, 'm4-1': 108.06, 'm5-1': 1.06, 'm6-1': 106.87, 'm7-1': 111.64, 'm8-1': 111.71}",1.59,53.11000000000001,54.17000000000001,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m5-1,18.839,"{'m1-1': 11.04, 'm2-1': 111.12, 'm3-1': 113.2, 'm4-1': 105.53, 'm5-1': 1.08, 'm6-1': 101.02, 'm7-1': 104.23, 'm8-1': 107.4}",1.62,54.17000000000001,55.25000000000001,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m5-1,18.939,"{'m1-1': 9.45, 'm2-1': 102.66, 'm3-1': 102.76, 'm4-1': 95.7, 'm5-1': 1.13, 'm6-1': 103.08, 'm7-1': 107.34, 'm8-1': 114.83}",1.6949999999999998,55.25000000000001,56.38000000000001,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m5-1,19.133,"{'m1-1': 11.33, 'm2-1': 114.89, 'm3-1': 109.97, 'm4-1': 113.26, 'm5-1': 1.11, 'm6-1': 110.35, 'm7-1': 117.3, 'm8-1': 112.34}",1.665,56.38000000000001,57.49000000000001,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m5-1,19.612,"{'m1-1': 10.45, 'm2-1': 118.4, 'm3-1': 111.3, 'm4-1': 107.53, 'm5-1': 1.02, 'm6-1': 103.62, 'm7-1': 107.63, 'm8-1': 98.46}",1.53,57.49000000000001,58.51000000000001,inf,169.612,169.612
88,T2,BESTEFFORT,COMPLETED,m5-1,19.832,"{'m1-1': 10.36, 'm2-1': 100.15, 'm3-1': 115.56, 'm4-1': 108.0, 'm5-1': 1.08, 'm6-1': 114.59, 'm7-1': 105.04, 'm8-1': 93.64}",1.62,58.51000000000001,59.59000000000001,inf,169.832,169.832
89,T4,BESTEFFORT,COMPLETED,m1-1,19.889,"{'m1-1': 10.32, 'm2-1': 111.62, 'm3-1': 98.32, 'm4-1': 103.58, 'm5-1': 1.02, 'm6-1': 101.1, 'm7-1': 104.31, 'm8-1': 105.88}",15.48,88.84700000000001,99.167,inf,169.889,169.889
