id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m7-1,3.592,"{'m1-1': 11.09, 'm2-1': 106.26, 'm3-1': 108.51, 'm4-1': 99.18, 'm5-1': 1.04, 'm6-1': 113.14, 'm7-1': 103.34, 'm8-1': 99.82}",155.01,3.592,106.932,inf,153.592,153.592
11,T3,BESTEFFORT,COMPLETED,m1-1,3.592,"{'m1-1': 10.55, 'm2-1': 93.67, 'm3-1': 117.48, 'm4-1': 110.94, 'm5-1': 1.08, 'm6-1': 116.12, 'm7-1': 107.27, 'm8-1': 103.95}",15.825000000000001,30.682,41.232,inf,153.592,153.592
12,T2,BESTEFFORT,COMPLETED,m8-1,3.667,"{'m1-1': 10.89, 'm2-1': 101.74, 'm3-1': 108.09, 'm4-1': 107.75, 'm5-1': 1.14, 'm6-1': 117.82, 'm7-1': 95.44, 'm8-1': 102.5}",153.75,3.667,106.167,inf,153.667,153.667
13,T1,BESTEFFORT,COMPLETED,m2-1,3.926,"{'m1-1': 9.73, 'm2-1': 93.95, 'm3-1': 111.63, 'm4-1': 105.8, 'm5-1': 1.0, 'm6-1': 102.33, 'm7-1': 112.92, 'm8-1': 108.56}",140.925,3.926,97.876,inf,153.926,153.926
14,T4,BESTEFFORT,COMPLETED,m3-1,4.058,"{'m1-1': 10.7, 'm2-1': 112.98, 'm3-1': 113.89, 'm4-1': 107.1, 'm5-1': 1.02, 'm6-1': 98.33, 'm7-1': 105.5, 'm8-1': 105.2}",170.835,4.058,117.94800000000001,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m4-1,4.334,"{'m1-1': 10.19, 'm2-1': 100.06, 'm3-1': 111.84, 'm4-1': 111.15, 'm5-1': 1.08, 'm6-1': 102.82, 'm7-1': 106.67, 'm8-1': 108.36}",166.72500000000002,4.334,115.48400000000001,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m5-1,4.49,"{'m1-1': 10.46, 'm2-1': 108.83, 'm3-1': 108.44, 'm4-1': 115.68, 'm5-1': 1.02, 'm6-1': 107.64, 'm7-1': 108.24, 'm8-1': 104.34}",1.53,7.444000000000001,8.464,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m6-1,4.597,"{'m1-1': 9.94, 'm2-1': 100.39, 'm3-1': 109.43, 'm4-1': 109.11, 'm5-1': 1.11, 'm6-1': 102.84, 'm7-1': 105.37, 'm8-1': 106.92}",154.26,4.597,107.437,inf,154.597,154.597
18,T1,BESTEFFORT,MISSED,m4-1,4.633,"{'m1-1': 10.37, 'm2-1': 101.41, 'm3-1': 99.14, 'm4-1': 112.26, 'm5-1': 1.08, 'm6-1': 95.37, 'm7-1': 98.64, 'm8-1': 100.65}",58.7235,115.48400000000001,inf,154.633,154.633,154.633
19,T3,BESTEFFORT,MISSED,m2-1,4.736,"{'m1-1': 9.84, 'm2-1': 99.74, 'm3-1': 116.9, 'm4-1': 110.62, 'm5-1': 1.02, 'm6-1': 108.18, 'm7-1': 105.47, 'm8-1': 102.94}",85.28999999999998,97.876,inf,154.736,154.736,154.736
20,T2,BESTEFFORT,MISSED,m7-1,5.256,"{'m1-1': 9.91, 'm2-1': 96.82, 'm3-1': 109.66, 'm4-1': 109.34, 'm5-1': 1.08, 'm6-1': 115.19, 'm7-1': 97.17, 'm8-1': 94.99}",72.48599999999999,106.932,inf,155.256,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m5-1,5.793,"{'m1-1': 9.38, 'm2-1': 110.15, 'm3-1': 107.56, 'm4-1': 110.65, 'm5-1': 1.14, 'm6-1': 100.31, 'm7-1': 108.36, 'm8-1': 115.94}",1.71,8.464,9.604000000000001,inf,155.793,155.793
22,T1,BESTEFFORT,MISSED,m8-1,6.33,"{'m1-1': 10.49, 'm2-1': 103.58, 'm3-1': 98.58, 'm4-1': 94.7, 'm5-1': 1.14, 'm6-1': 95.37, 'm7-1': 110.05, 'm8-1': 109.91}",75.24450000000002,106.167,inf,156.33,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m5-1,6.643,"{'m1-1': 10.49, 'm2-1': 108.71, 'm3-1': 96.35, 'm4-1': 108.72, 'm5-1': 0.99, 'm6-1': 96.64, 'm7-1': 101.82, 'm8-1': 110.46}",1.4849999999999999,9.604000000000001,10.594000000000001,inf,156.643,156.643
24,T4,BESTEFFORT,MISSED,m6-1,6.964,"{'m1-1': 10.7, 'm2-1': 114.6, 'm3-1': 108.77, 'm4-1': 113.63, 'm5-1': 1.01, 'm6-1': 100.25, 'm7-1': 115.56, 'm8-1': 101.37}",74.29050000000001,107.437,inf,156.964,156.964,156.964
25,T2,BESTEFFORT,MISSED,m3-1,7.293,"{'m1-1': 10.31, 'm2-1': 108.67, 'm3-1': 108.5, 'm4-1': 97.39, 'm5-1': 0.97, 'm6-1': 115.12, 'm7-1': 95.71, 'm8-1': 105.12}",59.0175,117.94800000000001,inf,157.293,157.293,157.293
26,T2,BESTEFFORT,MISSED,m2-1,7.38,"{'m1-1': 11.19, 'm2-1': 114.29, 'm3-1': 108.84, 'm4-1': 97.91, 'm5-1': 0.98, 'm6-1': 103.5, 'm7-1': 104.89, 'm8-1': 107.76}",3.966000000000008,154.736,inf,157.38,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m5-1,7.869,"{'m1-1': 10.04, 'm2-1': 104.82, 'm3-1': 109.05, 'm4-1': 98.95, 'm5-1': 1.1, 'm6-1': 110.39, 'm7-1': 108.55, 'm8-1': 103.39}",1.6500000000000001,10.594000000000001,11.694,inf,157.869,157.869
28,T2,BESTEFFORT,MISSED,m7-1,7.906,"{'m1-1': 11.26, 'm2-1': 98.06, 'm3-1': 106.2, 'm4-1': 103.66, 'm5-1': 1.12, 'm6-1': 117.67, 'm7-1': 97.98, 'm8-1': 103.71}",3.9750000000000085,155.256,inf,157.906,157.906,157.906
29,T1,BESTEFFORT,MISSED,m4-1,8.009,"{'m1-1': 9.59, 'm2-1': 104.6, 'm3-1': 111.43, 'm4-1': 94.63, 'm5-1': 1.07, 'm6-1': 98.24, 'm7-1': 103.45, 'm8-1': 109.72}",5.064000000000007,154.633,inf,158.00900000000001,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,MISSED,m4-1,8.234,"{'m1-1': 11.57, 'm2-1': 111.42, 'm3-1': 108.33, 'm4-1': 97.53, 'm5-1': 1.08, 'm6-1': 102.51, 'm7-1': 110.13, 'm8-1': 99.31}",0.3374999999999915,158.00900000000001,inf,158.234,158.234,158.234
31,T2,BESTEFFORT,MISSED,m8-1,8.299,"{'m1-1': 10.96, 'm2-1': 103.1, 'm3-1': 109.31, 'm4-1': 105.83, 'm5-1': 1.06, 'm6-1': 118.18, 'm7-1': 105.7, 'm8-1': 110.25}",2.953499999999991,156.33,inf,158.299,158.299,158.299
32,T3,BESTEFFORT,MISSED,m8-1,8.453,"{'m1-1': 11.07, 'm2-1': 105.61, 'm3-1': 117.11, 'm4-1': 111.69, 'm5-1': 1.01, 'm6-1': 112.31, 'm7-1': 100.1, 'm8-1': 113.55}",0.23099999999999454,158.299,inf,158.453,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m5-1,8.512,"{'m1-1': 10.01, 'm2-1': 92.95, 'm3-1': 103.37, 'm4-1': 101.51, 'm5-1': 0.98, 'm6-1': 101.6, 'm7-1': 105.4, 'm8-1': 100.74}",1.47,11.694,12.674000000000001,inf,158.512,158.512
34,T2,BESTEFFORT,MISSED,m7-1,8.567,"{'m1-1': 10.31, 'm2-1': 106.33, 'm3-1': 102.17, 'm4-1': 99.96, 'm5-1': 1.03, 'm6-1': 102.7, 'm7-1': 104.39, 'm8-1': 93.88}",0.991500000000002,157.906,inf,158.567,158.567,158.567
35,T1,BESTEFFORT,MISSED,m2-1,8.747,"{'m1-1': 10.28, 'm2-1': 107.28, 'm3-1': 102.59, 'm4-1': 100.15, 'm5-1': 1.12, 'm6-1': 108.13, 'm7-1': 96.62, 'm8-1': 100.8}",2.050500000000028,157.38,inf,158.747,158.747,158.747
36,T2,BESTEFFORT,MISSED,m6-1,8.838,"{'m1-1': 10.07, 'm2-1': 105.31, 'm3-1': 118.48, 'm4-1': 110.93, 'm5-1': 1.12, 'm6-1': 103.93, 'm7-1': 105.99, 'm8-1': 94.39}",2.810999999999993,156.964,inf,158.838,158.838,158.838
37,T3,BESTEFFORT,MISSED,m6-1,9.079,"{'m1-1': 11.63, 'm2-1': 106.96, 'm3-1': 99.56, 'm4-1': 101.57, 'm5-1': 1.12, 'm6-1': 116.32, 'm7-1': 104.72, 'm8-1': 111.56}",0.3615000000000208,158.838,inf,159.079,159.079,159.079
38,T2,BESTEFFORT,MISSED,m3-1,9.167,"{'m1-1': 10.01, 'm2-1': 109.41, 'm3-1': 100.97, 'm4-1': 109.32, 'm5-1': 0.99, 'm6-1': 102.84, 'm7-1': 110.17, 'm8-1': 102.64}",2.810999999999993,157.293,inf,159.167,159.167,159.167
39,T4,BESTEFFORT,MISSED,m3-1,9.294,"{'m1-1': 11.43, 'm2-1': 114.65, 'm3-1': 103.34, 'm4-1': 112.14, 'm5-1': 1.0, 'm6-1': 100.55, 'm7-1': 116.26, 'm8-1': 98.52}",0.19050000000001432,159.167,inf,159.294,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m5-1,9.328,"{'m1-1': 11.05, 'm2-1': 106.68, 'm3-1': 105.16, 'm4-1': 110.72, 'm5-1': 1.0, 'm6-1': 102.32, 'm7-1': 109.93, 'm8-1': 113.44}",1.5,12.674000000000001,13.674000000000001,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m1-1,9.637,"{'m1-1': 10.46, 'm2-1': 110.25, 'm3-1': 117.68, 'm4-1': 105.44, 'm5-1': 1.13, 'm6-1': 108.09, 'm7-1': 102.95, 'm8-1': 105.62}",15.690000000000001,41.232,51.692,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m5-1,9.832,"{'m1-1': 9.83, 'm2-1': 104.15, 'm3-1': 108.23, 'm4-1': 108.85, 'm5-1': 1.09, 'm6-1': 111.8, 'm7-1': 103.85, 'm8-1': 104.8}",1.6350000000000002,13.674000000000001,14.764000000000001,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m5-1,9.955,"{'m1-1': 9.92, 'm2-1': 105.17, 'm3-1': 108.8, 'm4-1': 110.44, 'm5-1': 1.16, 'm6-1': 108.87, 'm7-1': 97.81, 'm8-1': 116.66}",1.7399999999999998,14.764000000000001,15.924000000000001,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m5-1,10.097,"{'m1-1': 11.2, 'm2-1': 106.58, 'm3-1': 105.08, 'm4-1': 106.28, 'm5-1': 1.09, 'm6-1': 103.64, 'm7-1': 105.13, 'm8-1': 102.99}",1.6350000000000002,15.924000000000001,17.014000000000003,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m5-1,10.535,"{'m1-1': 9.8, 'm2-1': 118.84, 'm3-1': 103.4, 'm4-1': 108.31, 'm5-1': 1.0, 'm6-1': 106.49, 'm7-1': 112.22, 'm8-1': 114.7}",1.5,17.014000000000003,18.014000000000003,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m5-1,10.672,"{'m1-1': 9.45, 'm2-1': 94.44, 'm3-1': 110.05, 'm4-1': 107.21, 'm5-1': 1.0, 'm6-1': 101.12, 'm7-1': 113.81, 'm8-1': 103.03}",1.5,18.014000000000003,19.014000000000003,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m5-1,10.814,"{'m1-1': 10.86, 'm2-1': 113.26, 'm3-1': 112.35, 'm4-1': 102.06, 'm5-1': 1.01, 'm6-1': 106.08, 'm7-1': 102.66, 'm8-1': 98.79}",1.5150000000000001,19.014000000000003,20.024000000000004,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m5-1,10.83,"{'m1-1': 10.04, 'm2-1': 108.31, 'm3-1': 106.72, 'm4-1': 99.37, 'm5-1': 1.03, 'm6-1': 102.41, 'm7-1': 107.61, 'm8-1': 100.75}",1.545,20.024000000000004,21.054000000000006,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m5-1,11.065,"{'m1-1': 11.44, 'm2-1': 114.08, 'm3-1': 107.19, 'm4-1': 110.32, 'm5-1': 1.08, 'm6-1': 107.06, 'm7-1': 98.97, 'm8-1': 97.45}",1.62,21.054000000000006,22.134000000000007,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m5-1,11.074,"{'m1-1': 10.33, 'm2-1': 115.91, 'm3-1': 98.79, 'm4-1': 102.96, 'm5-1': 0.96, 'm6-1': 93.16, 'm7-1': 102.22, 'm8-1': 105.0}",1.44,22.134000000000007,23.09400000000001,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m5-1,11.078,"{'m1-1': 10.42, 'm2-1': 108.48, 'm3-1': 104.35, 'm4-1': 109.68, 'm5-1': 1.13, 'm6-1': 108.74, 'm7-1': 107.24, 'm8-1': 106.3}",1.6949999999999998,23.09400000000001,24.224000000000007,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m1-1,11.379,"{'m1-1': 10.42, 'm2-1': 114.45, 'm3-1': 111.1, 'm4-1': 103.91, 'm5-1': 1.03, 'm6-1': 108.78, 'm7-1': 105.51, 'm8-1': 113.58}",15.629999999999999,51.692,62.112,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m5-1,12.448,"{'m1-1': 11.14, 'm2-1': 107.77, 'm3-1': 115.11, 'm4-1': 118.5, 'm5-1': 0.97, 'm6-1': 116.37, 'm7-1': 116.19, 'm8-1': 98.33}",1.455,24.224000000000007,25.194000000000006,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m5-1,12.505,"{'m1-1': 9.95, 'm2-1': 113.02, 'm3-1': 105.88, 'm4-1': 108.03, 'm5-1': 1.03, 'm6-1': 99.15, 'm7-1': 110.47, 'm8-1': 111.1}",1.545,25.194000000000006,26.224000000000007,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m5-1,12.526,"{'m1-1': 10.89, 'm2-1': 104.75, 'm3-1': 104.96, 'm4-1': 109.37, 'm5-1': 1.09, 'm6-1': 107.46, 'm7-1': 104.08, 'm8-1': 102.18}",1.6350000000000002,26.224000000000007,27.314000000000007,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m5-1,12.614,"{'m1-1': 9.84, 'm2-1': 110.41, 'm3-1': 102.88, 'm4-1': 100.4, 'm5-1': 1.0, 'm6-1': 95.56, 'm7-1': 96.9, 'm8-1': 107.8}",1.5,27.314000000000007,28.314000000000007,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m5-1,12.894,"{'m1-1': 9.78, 'm2-1': 104.84, 'm3-1': 102.22, 'm4-1': 105.33, 'm5-1': 1.05, 'm6-1': 111.45, 'm7-1': 97.52, 'm8-1': 110.22}",1.5750000000000002,28.314000000000007,29.364000000000008,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m5-1,13.581,"{'m1-1': 10.77, 'm2-1': 101.28, 'm3-1': 97.14, 'm4-1': 110.55, 'm5-1': 1.08, 'm6-1': 95.18, 'm7-1': 98.29, 'm8-1': 104.32}",1.62,29.364000000000008,30.44400000000001,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m5-1,13.649,"{'m1-1': 11.21, 'm2-1': 105.94, 'm3-1': 118.24, 'm4-1': 117.19, 'm5-1': 1.06, 'm6-1': 114.08, 'm7-1': 107.21, 'm8-1': 114.06}",1.59,30.44400000000001,31.50400000000001,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m5-1,13.923,"{'m1-1': 10.42, 'm2-1': 97.15, 'm3-1': 102.31, 'm4-1': 100.18, 'm5-1': 0.98, 'm6-1': 105.22, 'm7-1': 99.38, 'm8-1': 110.32}",1.47,31.50400000000001,32.48400000000001,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m5-1,14.518,"{'m1-1': 9.83, 'm2-1': 117.03, 'm3-1': 110.49, 'm4-1': 109.07, 'm5-1': 0.95, 'm6-1': 105.18, 'm7-1': 103.28, 'm8-1': 112.94}",1.4249999999999998,32.48400000000001,33.43400000000001,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m5-1,14.783,"{'m1-1': 11.05, 'm2-1': 94.31, 'm3-1': 115.92, 'm4-1': 117.28, 'm5-1': 1.12, 'm6-1': 117.26, 'm7-1': 99.77, 'm8-1': 112.53}",1.6800000000000002,33.43400000000001,34.55400000000001,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m1-1,15.342,"{'m1-1': 10.96, 'm2-1': 103.13, 'm3-1': 104.27, 'm4-1': 110.1, 'm5-1': 1.03, 'm6-1': 93.86, 'm7-1': 112.19, 'm8-1': 115.14}",16.44,62.112,73.072,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m5-1,16.651,"{'m1-1': 9.39, 'm2-1': 104.44, 'm3-1': 103.72, 'm4-1': 101.14, 'm5-1': 1.12, 'm6-1': 101.2, 'm7-1': 114.49, 'm8-1': 106.68}",1.6800000000000002,34.55400000000001,35.67400000000001,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m5-1,17.425,"{'m1-1': 10.18, 'm2-1': 95.45, 'm3-1': 108.45, 'm4-1': 107.68, 'm5-1': 1.09, 'm6-1': 105.65, 'm7-1': 114.09, 'm8-1': 113.87}",1.6350000000000002,35.67400000000001,36.76400000000001,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m5-1,17.684,"{'m1-1': 10.73, 'm2-1': 104.3, 'm3-1': 110.41, 'm4-1': 107.21, 'm5-1': 1.1, 'm6-1': 105.53, 'm7-1': 111.97, 'm8-1': 113.01}",1.6500000000000001,36.76400000000001,37.86400000000001,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m5-1,17.905,"{'m1-1': 10.69, 'm2-1': 103.62, 'm3-1': 108.74, 'm4-1': 102.01, 'm5-1': 1.15, 'm6-1': 96.8, 'm7-1': 109.35, 'm8-1': 99.58}",1.7249999999999999,37.86400000000001,39.01400000000001,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m5-1,18.094,"{'m1-1': 10.79, 'm2-1': 117.55, 'm3-1': 98.24, 'm4-1': 113.82, 'm5-1': 0.96, 'm6-1': 102.18, 'm7-1': 103.15, 'm8-1': 99.84}",1.44,39.01400000000001,39.97400000000001,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m5-1,18.255,"{'m1-1': 10.16, 'm2-1': 107.92, 'm3-1': 107.64, 'm4-1': 106.81, 'm5-1': 1.13, 'm6-1': 103.6, 'm7-1': 105.04, 'm8-1': 103.89}",1.6949999999999998,39.97400000000001,41.10400000000001,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m5-1,18.335,"{'m1-1': 11.49, 'm2-1': 105.64, 'm3-1': 104.77, 'm4-1': 100.44, 'm5-1': 1.1, 'm6-1': 106.58, 'm7-1': 101.86, 'm8-1': 106.01}",1.6500000000000001,41.10400000000001,42.204000000000015,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m5-1,18.385,"{'m1-1': 10.98, 'm2-1': 110.6, 'm3-1': 100.06, 'm4-1': 112.33, 'm5-1': 1.0, 'm6-1': 94.62, 'm7-1': 113.14, 'm8-1': 102.5}",1.5,42.204000000000015,43.204000000000015,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m5-1,18.455,"{'m1-1': 10.0, 'm2-1': 107.22, 'm3-1': 111.57, 'm4-1': 104.72, 'm5-1': 1.08, 'm6-1': 110.86, 'm7-1': 116.35, 'm8-1': 107.98}",1.62,43.204000000000015,44.28400000000001,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m5-1,18.638,"{'m1-1': 11.56, 'm2-1': 106.44, 'm3-1': 99.5, 'm4-1': 102.11, 'm5-1': 1.04, 'm6-1': 99.7, 'm7-1': 105.38, 'm8-1': 104.23}",1.56,44.28400000000001,45.32400000000001,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m1-1,18.794,"{'m1-1': 10.35, 'm2-1': 111.63, 'm3-1': 108.77, 'm4-1': 108.88, 'm5-1': 1.08, 'm6-1': 106.27, 'm7-1': 116.57, 'm8-1': 112.61}",15.524999999999999,73.072,83.422,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m5-1,19.017,"{'m1-1': 10.46, 'm2-1': 116.02, 'm3-1': 104.2, 'm4-1': 109.89, 'm5-1': 1.06, 'm6-1': 105.7, 'm7-1': 109.78, 'm8-1': 105.49}",1.59,45.32400000000001,46.384000000000015,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m5-1,19.023,"{'m1-1': 10.79, 'm2-1': 106.83, 'm3-1': 110.96, 'm4-1': 105.02, 'm5-1': 0.98, 'm6-1': 106.86, 'm7-1': 100.41, 'm8-1': 107.93}",1.47,46.384000000000015,47.36400000000001,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m5-1,19.031,"{'m1-1': 10.66, 'm2-1': 114.45, 'm3-1': 100.39, 'm4-1': 102.35, 'm5-1': 0.96, 'm6-1': 104.81, 'm7-1': 106.63, 'm8-1': 108.09}",1.44,47.36400000000001,48.32400000000001,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m5-1,19.164,"{'m1-1': 10.35, 'm2-1': 114.79, 'm3-1': 109.89, 'm4-1': 109.89, 'm5-1': 1.0, 'm6-1': 93.46, 'm7-1': 106.16, 'm8-1': 104.15}",1.5,48.32400000000001,49.32400000000001,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m5-1,19.289,"{'m1-1': 9.47, 'm2-1': 108.87, 'm3-1': 97.46, 'm4-1': 112.13, 'm5-1': 1.14, 'm6-1': 99.07, 'm7-1': 104.19, 'm8-1': 109.99}",1.71,49.32400000000001,50.46400000000001,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m5-1,19.502,"{'m1-1': 10.41, 'm2-1': 97.22, 'm3-1': 104.79, 'm4-1': 103.81, 'm5-1': 1.02, 'm6-1': 109.67, 'm7-1': 103.85, 'm8-1': 116.2}",1.53,50.46400000000001,51.484000000000016,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m5-1,19.709,"{'m1-1': 11.13, 'm2-1': 100.02, 'm3-1': 112.31, 'm4-1': 100.85, 'm5-1': 1.13, 'm6-1': 109.85, 'm7-1': 97.87, 'm8-1': 94.2}",1.6949999999999998,51.484000000000016,52.61400000000002,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m5-1,20.083,"{'m1-1': 11.5, 'm2-1': 112.43, 'm3-1': 117.0, 'm4-1': 108.6, 'm5-1': 1.13, 'm6-1': 117.84, 'm7-1': 98.7, 'm8-1': 102.18}",1.6949999999999998,52.61400000000002,53.74400000000002,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m5-1,20.714,"{'m1-1': 10.2, 'm2-1': 107.32, 'm3-1': 101.06, 'm4-1': 109.92, 'm5-1': 1.02, 'm6-1': 102.62, 'm7-1': 111.77, 'm8-1': 101.6}",1.53,53.74400000000002,54.764000000000024,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m5-1,21.062,"{'m1-1': 9.82, 'm2-1': 99.89, 'm3-1': 104.75, 'm4-1': 102.68, 'm5-1': 0.98, 'm6-1': 101.75, 'm7-1': 96.22, 'm8-1': 107.01}",1.47,54.764000000000024,55.74400000000002,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m1-1,21.098,"{'m1-1': 10.29, 'm2-1': 104.1, 'm3-1': 117.33, 'm4-1': 107.21, 'm5-1': 1.13, 'm6-1': 104.83, 'm7-1': 102.47, 'm8-1': 112.08}",15.434999999999999,83.422,93.71199999999999,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m5-1,21.215,"{'m1-1': 10.76, 'm2-1': 113.58, 'm3-1': 110.53, 'm4-1': 110.57, 'm5-1': 1.07, 'm6-1': 111.45, 'm7-1': 107.2, 'm8-1': 109.92}",1.605,55.74400000000002,56.81400000000002,inf,171.215,171.215
