id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T4,BESTEFFORT,MISSED,m4-1,3.96,"{'m1-1': 9.77, 'm2-1': 107.49, 'm3-1': 102.58, 'm4-1': 102.34, 'm5-1': 1.02, 'm6-1': 107.66, 'm7-1': 101.66, 'm8-1': 111.31}",84.52350000000001,97.611,inf,153.96,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m5-1,4.428,"{'m1-1': 9.74, 'm2-1': 108.11, 'm3-1': 109.65, 'm4-1': 103.72, 'm5-1': 1.02, 'm6-1': 105.06, 'm7-1': 106.4, 'm8-1': 109.51}",1.53,7.445,8.465,inf,154.428,154.428
19,T1,BESTEFFORT,MISSED,m2-1,5.014,"{'m1-1': 10.7, 'm2-1': 93.24, 'm3-1': 113.44, 'm4-1': 104.71, 'm5-1': 1.11, 'm6-1': 94.47, 'm7-1': 112.8, 'm8-1': 113.78}",67.971,109.7,inf,155.014,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m5-1,5.874,"{'m1-1': 10.76, 'm2-1': 113.86, 'm3-1': 104.48, 'm4-1': 98.82, 'm5-1': 1.08, 'm6-1': 110.43, 'm7-1': 105.35, 'm8-1': 101.84}",1.62,8.465,9.545,inf,155.874,155.874
21,T2,BESTEFFORT,MISSED,m8-1,5.93,"{'m1-1': 10.28, 'm2-1': 113.58, 'm3-1': 110.87, 'm4-1': 98.4, 'm5-1': 1.07, 'm6-1': 106.86, 'm7-1': 96.37, 'm8-1': 107.88}",55.79250000000001,118.735,inf,155.93,155.93,155.93
22,T1,BESTEFFORT,MISSED,m3-1,6.241,"{'m1-1': 10.26, 'm2-1': 99.62, 'm3-1': 108.14, 'm4-1': 109.98, 'm5-1': 1.17, 'm6-1': 100.35, 'm7-1': 103.92, 'm8-1': 100.43}",57.028499999999966,118.22200000000001,inf,156.24099999999999,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,MISSED,m6-1,6.308,"{'m1-1': 11.26, 'm2-1': 97.62, 'm3-1': 111.73, 'm4-1': 106.63, 'm5-1': 0.99, 'm6-1': 107.63, 'm7-1': 101.49, 'm8-1': 110.55}",69.32099999999997,110.09400000000001,inf,156.308,156.308,156.308
24,T2,BESTEFFORT,MISSED,m7-1,6.32,"{'m1-1': 11.46, 'm2-1': 111.65, 'm3-1': 115.56, 'm4-1': 111.08, 'm5-1': 1.06, 'm6-1': 113.56, 'm7-1': 109.04, 'm8-1': 100.21}",59.10749999999998,116.915,inf,156.32,156.32,156.32
25,T1,BESTEFFORT,MISSED,m4-1,6.428,"{'m1-1': 10.38, 'm2-1': 106.64, 'm3-1': 104.06, 'm4-1': 110.65, 'm5-1': 1.12, 'm6-1': 100.09, 'm7-1': 112.81, 'm8-1': 107.46}",3.701999999999984,153.96,inf,156.428,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m5-1,6.795,"{'m1-1': 10.5, 'm2-1': 118.06, 'm3-1': 105.31, 'm4-1': 103.66, 'm5-1': 1.1, 'm6-1': 96.38, 'm7-1': 117.72, 'm8-1': 101.27}",1.6500000000000001,9.545,10.645,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m5-1,7.768,"{'m1-1': 10.67, 'm2-1': 100.54, 'm3-1': 105.8, 'm4-1': 111.47, 'm5-1': 1.09, 'm6-1': 93.86, 'm7-1': 112.18, 'm8-1': 98.63}",1.6350000000000002,10.645,11.735,inf,157.768,157.768
28,T2,BESTEFFORT,MISSED,m2-1,8.035,"{'m1-1': 9.92, 'm2-1': 109.47, 'm3-1': 105.18, 'm4-1': 93.76, 'm5-1': 1.1, 'm6-1': 99.85, 'm7-1': 103.52, 'm8-1': 109.88}",4.53149999999998,155.014,inf,158.035,158.035,158.035
29,T4,BESTEFFORT,MISSED,m7-1,8.213,"{'m1-1': 10.58, 'm2-1': 112.29, 'm3-1': 99.51, 'm4-1': 101.34, 'm5-1': 1.0, 'm6-1': 107.7, 'm7-1': 100.54, 'm8-1': 111.59}",2.839500000000001,156.32,inf,158.213,158.213,158.213
30,T1,BESTEFFORT,MISSED,m6-1,8.294,"{'m1-1': 9.89, 'm2-1': 93.66, 'm3-1': 110.38, 'm4-1': 102.79, 'm5-1': 1.17, 'm6-1': 105.52, 'm7-1': 99.56, 'm8-1': 102.58}",2.9790000000000276,156.308,inf,158.294,158.294,158.294
31,T1,BESTEFFORT,MISSED,m2-1,8.347,"{'m1-1': 10.73, 'm2-1': 108.33, 'm3-1': 97.81, 'm4-1': 105.95, 'm5-1': 1.04, 'm6-1': 110.58, 'm7-1': 113.98, 'm8-1': 106.31}",0.46800000000001774,158.035,inf,158.347,158.347,158.347
32,T3,BESTEFFORT,MISSED,m8-1,8.394,"{'m1-1': 10.0, 'm2-1': 98.86, 'm3-1': 112.79, 'm4-1': 108.87, 'm5-1': 1.09, 'm6-1': 115.84, 'm7-1': 110.13, 'm8-1': 105.71}",3.695999999999998,155.93,inf,158.394,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m5-1,8.507,"{'m1-1': 9.84, 'm2-1': 98.82, 'm3-1': 111.25, 'm4-1': 110.52, 'm5-1': 1.04, 'm6-1': 102.83, 'm7-1': 112.2, 'm8-1': 100.98}",1.56,11.735,12.774999999999999,inf,158.507,158.507
34,T3,BESTEFFORT,MISSED,m4-1,8.829,"{'m1-1': 11.14, 'm2-1': 104.55, 'm3-1': 110.29, 'm4-1': 103.88, 'm5-1': 0.98, 'm6-1': 111.02, 'm7-1': 115.42, 'm8-1': 99.01}",3.6015000000000157,156.428,inf,158.829,158.829,158.829
35,T3,BESTEFFORT,MISSED,m3-1,9.446,"{'m1-1': 9.97, 'm2-1': 107.92, 'm3-1': 101.31, 'm4-1': 102.33, 'm5-1': 1.09, 'm6-1': 107.69, 'm7-1': 102.62, 'm8-1': 103.0}",4.807500000000019,156.24099999999999,inf,159.446,159.446,159.446
36,T1,BESTEFFORT,MISSED,m6-1,9.469,"{'m1-1': 10.32, 'm2-1': 110.3, 'm3-1': 106.95, 'm4-1': 100.71, 'm5-1': 1.11, 'm6-1': 99.11, 'm7-1': 110.81, 'm8-1': 110.88}",1.7624999999999744,158.294,inf,159.469,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m5-1,9.955,"{'m1-1': 9.84, 'm2-1': 106.65, 'm3-1': 114.63, 'm4-1': 95.58, 'm5-1': 1.0, 'm6-1': 102.27, 'm7-1': 95.52, 'm8-1': 103.96}",1.5,12.774999999999999,13.774999999999999,inf,159.955,159.955
38,T2,BESTEFFORT,MISSED,m8-1,10.416,"{'m1-1': 11.26, 'm2-1': 114.2, 'm3-1': 113.23, 'm4-1': 103.49, 'm5-1': 1.11, 'm6-1': 100.41, 'm7-1': 104.22, 'm8-1': 98.22}",3.032999999999987,158.394,inf,160.416,160.416,160.416
39,T3,BESTEFFORT,MISSED,m3-1,10.44,"{'m1-1': 11.18, 'm2-1': 92.98, 'm3-1': 102.26, 'm4-1': 102.79, 'm5-1': 1.12, 'm6-1': 101.37, 'm7-1': 104.86, 'm8-1': 111.47}",1.4909999999999997,159.446,inf,160.44,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m5-1,10.715,"{'m1-1': 10.33, 'm2-1': 114.53, 'm3-1': 108.85, 'm4-1': 108.0, 'm5-1': 1.05, 'm6-1': 101.7, 'm7-1': 99.0, 'm8-1': 94.97}",1.5750000000000002,13.774999999999999,14.825,inf,160.715,160.715
41,T4,BESTEFFORT,MISSED,m7-1,10.817,"{'m1-1': 10.41, 'm2-1': 113.12, 'm3-1': 102.4, 'm4-1': 101.34, 'm5-1': 0.97, 'm6-1': 105.78, 'm7-1': 101.58, 'm8-1': 101.29}",3.90600000000002,158.213,inf,160.817,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m5-1,11.008,"{'m1-1': 9.73, 'm2-1': 118.39, 'm3-1': 101.26, 'm4-1': 104.78, 'm5-1': 1.01, 'm6-1': 105.78, 'm7-1': 115.45, 'm8-1': 102.06}",1.5150000000000001,14.825,15.834999999999999,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m1-1,11.045,"{'m1-1': 10.13, 'm2-1': 102.38, 'm3-1': 113.4, 'm4-1': 106.8, 'm5-1': 1.08, 'm6-1': 105.68, 'm7-1': 100.67, 'm8-1': 101.59}",15.195,43.446999999999996,53.577,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m5-1,11.168,"{'m1-1': 9.83, 'm2-1': 111.92, 'm3-1': 114.18, 'm4-1': 109.14, 'm5-1': 1.13, 'm6-1': 115.35, 'm7-1': 95.58, 'm8-1': 94.6}",1.6949999999999998,15.834999999999999,16.965,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m5-1,11.284,"{'m1-1': 10.1, 'm2-1': 100.98, 'm3-1': 97.2, 'm4-1': 103.72, 'm5-1': 1.06, 'm6-1': 101.19, 'm7-1': 103.18, 'm8-1': 116.1}",1.59,16.965,18.025,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m5-1,11.506,"{'m1-1': 10.64, 'm2-1': 98.27, 'm3-1': 113.35, 'm4-1': 101.38, 'm5-1': 1.01, 'm6-1': 106.43, 'm7-1': 112.2, 'm8-1': 94.99}",1.5150000000000001,18.025,19.035,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m5-1,11.517,"{'m1-1': 11.13, 'm2-1': 106.13, 'm3-1': 106.02, 'm4-1': 112.85, 'm5-1': 1.04, 'm6-1': 104.36, 'm7-1': 107.86, 'm8-1': 98.48}",1.56,19.035,20.075,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m5-1,11.753,"{'m1-1': 9.99, 'm2-1': 100.54, 'm3-1': 103.62, 'm4-1': 105.48, 'm5-1': 1.04, 'm6-1': 100.93, 'm7-1': 114.46, 'm8-1': 103.06}",1.56,20.075,21.115,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m5-1,11.858,"{'m1-1': 10.74, 'm2-1': 102.48, 'm3-1': 101.44, 'm4-1': 112.04, 'm5-1': 0.99, 'm6-1': 111.33, 'm7-1': 102.58, 'm8-1': 101.26}",1.4849999999999999,21.115,22.104999999999997,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m5-1,11.926,"{'m1-1': 10.31, 'm2-1': 98.97, 'm3-1': 111.2, 'm4-1': 111.36, 'm5-1': 1.03, 'm6-1': 104.35, 'm7-1': 113.2, 'm8-1': 107.98}",1.545,22.104999999999997,23.134999999999998,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m5-1,12.018,"{'m1-1': 9.99, 'm2-1': 96.17, 'm3-1': 103.64, 'm4-1': 96.7, 'm5-1': 1.1, 'm6-1': 110.87, 'm7-1': 97.46, 'm8-1': 104.99}",1.6500000000000001,23.134999999999998,24.235,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m5-1,12.24,"{'m1-1': 9.7, 'm2-1': 94.45, 'm3-1': 96.35, 'm4-1': 111.27, 'm5-1': 1.13, 'm6-1': 104.14, 'm7-1': 105.98, 'm8-1': 110.48}",1.6949999999999998,24.235,25.365,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m5-1,12.762,"{'m1-1': 11.34, 'm2-1': 104.64, 'm3-1': 105.95, 'm4-1': 99.75, 'm5-1': 1.07, 'm6-1': 109.99, 'm7-1': 102.12, 'm8-1': 100.83}",1.605,25.365,26.435,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m1-1,13.139,"{'m1-1': 10.99, 'm2-1': 93.04, 'm3-1': 111.21, 'm4-1': 99.74, 'm5-1': 1.07, 'm6-1': 117.98, 'm7-1': 99.67, 'm8-1': 115.19}",16.485,53.577,64.567,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m5-1,13.202,"{'m1-1': 9.97, 'm2-1': 99.77, 'm3-1': 115.86, 'm4-1': 103.48, 'm5-1': 1.12, 'm6-1': 115.58, 'm7-1': 102.5, 'm8-1': 99.6}",1.6800000000000002,26.435,27.555,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m5-1,13.247,"{'m1-1': 9.84, 'm2-1': 98.32, 'm3-1': 107.15, 'm4-1': 96.57, 'm5-1': 0.99, 'm6-1': 102.27, 'm7-1': 95.59, 'm8-1': 109.93}",1.4849999999999999,27.555,28.544999999999998,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m5-1,13.821,"{'m1-1': 11.32, 'm2-1': 98.64, 'm3-1': 118.11, 'm4-1': 113.22, 'm5-1': 1.0, 'm6-1': 107.69, 'm7-1': 104.92, 'm8-1': 114.77}",1.5,28.544999999999998,29.544999999999998,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m5-1,13.931,"{'m1-1': 9.77, 'm2-1': 103.67, 'm3-1': 111.5, 'm4-1': 112.53, 'm5-1': 1.07, 'm6-1': 96.91, 'm7-1': 104.61, 'm8-1': 104.98}",1.605,29.544999999999998,30.615,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m5-1,14.292,"{'m1-1': 11.57, 'm2-1': 110.03, 'm3-1': 100.51, 'm4-1': 104.66, 'm5-1': 1.0, 'm6-1': 102.7, 'm7-1': 100.08, 'm8-1': 94.83}",1.5,30.615,31.615,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m5-1,14.489,"{'m1-1': 10.86, 'm2-1': 114.12, 'm3-1': 109.32, 'm4-1': 98.58, 'm5-1': 0.96, 'm6-1': 93.21, 'm7-1': 111.18, 'm8-1': 111.47}",1.44,31.615,32.574999999999996,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m5-1,14.53,"{'m1-1': 10.06, 'm2-1': 93.08, 'm3-1': 102.34, 'm4-1': 110.92, 'm5-1': 1.0, 'm6-1': 106.43, 'm7-1': 98.48, 'm8-1': 115.19}",1.5,32.574999999999996,33.574999999999996,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m5-1,14.751,"{'m1-1': 9.86, 'm2-1': 105.23, 'm3-1': 107.8, 'm4-1': 103.62, 'm5-1': 0.98, 'm6-1': 108.34, 'm7-1': 101.76, 'm8-1': 112.45}",1.47,33.574999999999996,34.55499999999999,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m5-1,15.371,"{'m1-1': 10.14, 'm2-1': 108.78, 'm3-1': 104.7, 'm4-1': 100.04, 'm5-1': 1.07, 'm6-1': 105.83, 'm7-1': 112.3, 'm8-1': 100.33}",1.605,34.55499999999999,35.62499999999999,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m1-1,16.055,"{'m1-1': 10.1, 'm2-1': 104.76, 'm3-1': 103.93, 'm4-1': 111.44, 'm5-1': 1.03, 'm6-1': 117.78, 'm7-1': 102.44, 'm8-1': 101.7}",15.149999999999999,64.567,74.66699999999999,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m5-1,16.459,"{'m1-1': 9.72, 'm2-1': 104.61, 'm3-1': 108.89, 'm4-1': 101.53, 'm5-1': 0.99, 'm6-1': 100.96, 'm7-1': 104.22, 'm8-1': 104.14}",1.4849999999999999,35.62499999999999,36.614999999999995,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m5-1,16.911,"{'m1-1': 11.28, 'm2-1': 108.48, 'm3-1': 105.23, 'm4-1': 102.55, 'm5-1': 0.98, 'm6-1': 100.86, 'm7-1': 105.38, 'm8-1': 104.93}",1.47,36.614999999999995,37.59499999999999,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m5-1,17.06,"{'m1-1': 10.35, 'm2-1': 111.24, 'm3-1': 100.4, 'm4-1': 97.53, 'm5-1': 1.02, 'm6-1': 95.65, 'm7-1': 104.73, 'm8-1': 97.36}",1.53,37.59499999999999,38.614999999999995,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m5-1,17.346,"{'m1-1': 10.29, 'm2-1': 102.6, 'm3-1': 112.37, 'm4-1': 112.04, 'm5-1': 1.0, 'm6-1': 114.46, 'm7-1': 100.15, 'm8-1': 114.96}",1.5,38.614999999999995,39.614999999999995,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m5-1,17.38,"{'m1-1': 11.35, 'm2-1': 107.61, 'm3-1': 100.83, 'm4-1': 107.18, 'm5-1': 1.01, 'm6-1': 112.16, 'm7-1': 109.07, 'm8-1': 105.78}",1.5150000000000001,39.614999999999995,40.62499999999999,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m5-1,18.932,"{'m1-1': 11.06, 'm2-1': 98.76, 'm3-1': 108.65, 'm4-1': 95.14, 'm5-1': 1.07, 'm6-1': 101.43, 'm7-1': 100.8, 'm8-1': 94.14}",1.605,40.62499999999999,41.69499999999999,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m5-1,18.95,"{'m1-1': 10.94, 'm2-1': 97.98, 'm3-1': 112.77, 'm4-1': 112.03, 'm5-1': 1.1, 'm6-1': 103.54, 'm7-1': 114.85, 'm8-1': 105.08}",1.6500000000000001,41.69499999999999,42.794999999999995,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m5-1,19.813,"{'m1-1': 10.0, 'm2-1': 118.39, 'm3-1': 114.03, 'm4-1': 97.8, 'm5-1': 1.03, 'm6-1': 100.23, 'm7-1': 117.64, 'm8-1': 107.66}",1.545,42.794999999999995,43.824999999999996,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m5-1,19.888,"{'m1-1': 10.57, 'm2-1': 113.49, 'm3-1': 111.54, 'm4-1': 100.42, 'm5-1': 1.06, 'm6-1': 109.46, 'm7-1': 112.45, 'm8-1': 105.2}",1.59,43.824999999999996,44.885,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m5-1,20.056,"{'m1-1': 10.0, 'm2-1': 104.48, 'm3-1': 106.33, 'm4-1': 112.29, 'm5-1': 1.05, 'm6-1': 106.49, 'm7-1': 116.07, 'm8-1': 110.01}",1.5750000000000002,44.885,45.934999999999995,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m5-1,20.397,"{'m1-1': 10.57, 'm2-1': 101.37, 'm3-1': 105.35, 'm4-1': 99.78, 'm5-1': 0.99, 'm6-1': 103.97, 'm7-1': 99.57, 'm8-1': 102.91}",1.4849999999999999,45.934999999999995,46.925,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m1-1,20.544,"{'m1-1': 11.0, 'm2-1': 103.96, 'm3-1': 114.15, 'm4-1': 108.91, 'm5-1': 1.13, 'm6-1': 108.93, 'm7-1': 115.39, 'm8-1': 104.63}",16.5,74.66699999999999,85.66699999999999,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m5-1,20.635,"{'m1-1': 10.54, 'm2-1': 113.9, 'm3-1': 106.19, 'm4-1': 100.79, 'm5-1': 0.94, 'm6-1': 95.55, 'm7-1': 112.45, 'm8-1': 100.33}",1.41,46.925,47.864999999999995,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m5-1,20.888,"{'m1-1': 11.46, 'm2-1': 107.2, 'm3-1': 108.75, 'm4-1': 94.29, 'm5-1': 1.11, 'm6-1': 99.8, 'm7-1': 95.94, 'm8-1': 106.8}",1.665,47.864999999999995,48.974999999999994,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m5-1,20.91,"{'m1-1': 10.76, 'm2-1': 100.4, 'm3-1': 111.87, 'm4-1': 104.96, 'm5-1': 0.96, 'm6-1': 117.96, 'm7-1': 103.07, 'm8-1': 110.2}",1.44,48.974999999999994,49.934999999999995,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m5-1,21.009,"{'m1-1': 10.21, 'm2-1': 115.59, 'm3-1': 109.62, 'm4-1': 113.64, 'm5-1': 1.01, 'm6-1': 101.53, 'm7-1': 104.08, 'm8-1': 102.74}",1.5150000000000001,49.934999999999995,50.94499999999999,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m5-1,21.319,"{'m1-1': 10.88, 'm2-1': 100.01, 'm3-1': 112.33, 'm4-1': 117.19, 'm5-1': 1.08, 'm6-1': 107.12, 'm7-1': 111.69, 'm8-1': 115.95}",1.62,50.94499999999999,52.02499999999999,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m5-1,21.337,"{'m1-1': 11.02, 'm2-1': 100.22, 'm3-1': 111.54, 'm4-1': 109.42, 'm5-1': 1.06, 'm6-1': 115.48, 'm7-1': 111.74, 'm8-1': 103.86}",1.59,52.02499999999999,53.084999999999994,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m5-1,21.696,"{'m1-1': 9.93, 'm2-1': 102.95, 'm3-1': 102.83, 'm4-1': 95.93, 'm5-1': 1.05, 'm6-1': 114.75, 'm7-1': 104.61, 'm8-1': 95.58}",1.5750000000000002,53.084999999999994,54.13499999999999,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m5-1,21.764,"{'m1-1': 9.47, 'm2-1': 97.09, 'm3-1': 107.58, 'm4-1': 95.72, 'm5-1': 1.04, 'm6-1': 98.31, 'm7-1': 104.58, 'm8-1': 106.29}",1.56,54.13499999999999,55.17499999999999,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m5-1,21.896,"{'m1-1': 10.46, 'm2-1': 95.73, 'm3-1': 101.32, 'm4-1': 113.5, 'm5-1': 1.0, 'm6-1': 113.06, 'm7-1': 99.78, 'm8-1': 105.59}",1.5,55.17499999999999,56.17499999999999,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m5-1,22.195,"{'m1-1': 9.42, 'm2-1': 96.17, 'm3-1': 102.39, 'm4-1': 109.67, 'm5-1': 1.04, 'm6-1': 104.2, 'm7-1': 113.72, 'm8-1': 104.13}",1.56,56.17499999999999,57.21499999999999,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m1-1,22.643,"{'m1-1': 10.38, 'm2-1': 106.52, 'm3-1': 104.89, 'm4-1': 107.64, 'm5-1': 1.0, 'm6-1': 116.17, 'm7-1': 110.59, 'm8-1': 106.58}",15.57,85.66699999999999,96.04699999999998,inf,172.643,172.643
