id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T2,BESTEFFORT,MISSED,m8-1,3.19,"{'m1-1': 11.4, 'm2-1': 102.73, 'm3-1': 110.74, 'm4-1': 107.83, 'm5-1': 1.09, 'm6-1': 105.09, 'm7-1': 97.06, 'm8-1': 96.66}",83.90549999999999,97.253,inf,153.19,153.19,153.19
18,T2,BESTEFFORT,COMPLETED,m5-1,3.242,"{'m1-1': 9.79, 'm2-1': 96.99, 'm3-1': 104.92, 'm4-1': 103.43, 'm5-1': 0.99, 'm6-1': 109.3, 'm7-1': 102.96, 'm8-1': 106.12}",1.4849999999999999,6.301,7.291,inf,153.242,153.242
19,T1,BESTEFFORT,MISSED,m6-1,3.539,"{'m1-1': 10.69, 'm2-1': 100.36, 'm3-1': 97.38, 'm4-1': 109.39, 'm5-1': 1.01, 'm6-1': 103.2, 'm7-1': 104.52, 'm8-1': 105.21}",72.02249999999998,105.524,inf,153.539,153.539,153.539
20,T1,BESTEFFORT,MISSED,m7-1,3.569,"{'m1-1': 10.34, 'm2-1': 110.07, 'm3-1': 107.78, 'm4-1': 98.8, 'm5-1': 1.11, 'm6-1': 95.38, 'm7-1': 106.44, 'm8-1': 106.92}",66.07349999999997,109.52000000000001,inf,153.569,153.569,153.569
21,T1,BESTEFFORT,MISSED,m3-1,3.571,"{'m1-1': 10.32, 'm2-1': 102.14, 'm3-1': 113.12, 'm4-1': 96.7, 'm5-1': 1.05, 'm6-1': 93.61, 'm7-1': 110.94, 'm8-1': 112.59}",53.73000000000001,117.75099999999999,inf,153.571,153.571,153.571
22,T2,BESTEFFORT,MISSED,m4-1,3.807,"{'m1-1': 10.83, 'm2-1': 114.06, 'm3-1': 101.83, 'm4-1': 101.41, 'm5-1': 1.13, 'm6-1': 103.28, 'm7-1': 99.74, 'm8-1': 103.06}",71.02049999999997,106.46000000000001,inf,153.807,153.807,153.807
23,T2,BESTEFFORT,COMPLETED,m5-1,4.504,"{'m1-1': 10.84, 'm2-1': 106.89, 'm3-1': 110.53, 'm4-1': 106.39, 'm5-1': 1.12, 'm6-1': 117.09, 'm7-1': 112.21, 'm8-1': 100.59}",1.6800000000000002,7.291,8.411000000000001,inf,154.504,154.504
24,T4,BESTEFFORT,MISSED,m6-1,4.763,"{'m1-1': 9.8, 'm2-1': 108.16, 'm3-1': 109.44, 'm4-1': 102.36, 'm5-1': 1.01, 'm6-1': 105.19, 'm7-1': 102.22, 'm8-1': 99.0}",1.836000000000027,153.539,inf,154.763,154.763,154.763
25,T3,BESTEFFORT,MISSED,m2-1,5.045,"{'m1-1': 10.83, 'm2-1': 95.91, 'm3-1': 113.77, 'm4-1': 104.24, 'm5-1': 0.97, 'm6-1': 106.33, 'm7-1': 112.08, 'm8-1': 113.87}",3.48899999999999,152.719,inf,155.045,155.045,155.045
26,T1,BESTEFFORT,MISSED,m4-1,5.103,"{'m1-1': 10.8, 'm2-1': 108.04, 'm3-1': 97.12, 'm4-1': 96.83, 'm5-1': 1.17, 'm6-1': 101.2, 'm7-1': 103.97, 'm8-1': 105.5}",1.944000000000031,153.807,inf,155.103,155.103,155.103
27,T1,BESTEFFORT,MISSED,m6-1,5.146,"{'m1-1': 9.18, 'm2-1': 100.75, 'm3-1': 107.92, 'm4-1': 107.0, 'm5-1': 1.09, 'm6-1': 100.49, 'm7-1': 108.5, 'm8-1': 107.13}",0.574499999999972,154.763,inf,155.146,155.146,155.146
28,T3,BESTEFFORT,COMPLETED,m5-1,5.496,"{'m1-1': 10.35, 'm2-1': 96.47, 'm3-1': 109.68, 'm4-1': 108.76, 'm5-1': 1.1, 'm6-1': 102.27, 'm7-1': 107.09, 'm8-1': 98.8}",1.6500000000000001,8.411000000000001,9.511000000000001,inf,155.496,155.496
29,T3,BESTEFFORT,MISSED,m2-1,5.502,"{'m1-1': 11.2, 'm2-1': 102.9, 'm3-1': 114.1, 'm4-1': 105.97, 'm5-1': 1.06, 'm6-1': 118.62, 'm7-1': 114.06, 'm8-1': 107.53}",0.6855000000000331,155.045,inf,155.502,155.502,155.502
30,T1,BESTEFFORT,MISSED,m7-1,5.796,"{'m1-1': 9.28, 'm2-1': 98.69, 'm3-1': 98.18, 'm4-1': 109.72, 'm5-1': 1.14, 'm6-1': 106.97, 'm7-1': 113.51, 'm8-1': 108.14}",3.340500000000006,153.569,inf,155.796,155.796,155.796
31,T2,BESTEFFORT,MISSED,m8-1,6.144,"{'m1-1': 10.52, 'm2-1': 100.88, 'm3-1': 104.06, 'm4-1': 99.21, 'm5-1': 1.11, 'm6-1': 117.69, 'm7-1': 111.52, 'm8-1': 109.63}",4.431000000000012,153.19,inf,156.144,156.144,156.144
32,T1,BESTEFFORT,MISSED,m4-1,6.245,"{'m1-1': 10.45, 'm2-1': 110.67, 'm3-1': 106.31, 'm4-1': 108.3, 'm5-1': 1.13, 'm6-1': 102.75, 'm7-1': 113.72, 'm8-1': 101.9}",1.7129999999999939,155.103,inf,156.245,156.245,156.245
33,T4,BESTEFFORT,COMPLETED,m5-1,6.756,"{'m1-1': 11.22, 'm2-1': 100.93, 'm3-1': 114.04, 'm4-1': 107.42, 'm5-1': 0.98, 'm6-1': 109.86, 'm7-1': 112.99, 'm8-1': 99.27}",1.47,9.511000000000001,10.491000000000001,inf,156.756,156.756
34,T4,BESTEFFORT,MISSED,m3-1,7.274,"{'m1-1': 10.17, 'm2-1': 107.84, 'm3-1': 98.03, 'm4-1': 103.38, 'm5-1': 1.01, 'm6-1': 96.76, 'm7-1': 104.18, 'm8-1': 99.62}",5.554500000000004,153.571,inf,157.274,157.274,157.274
35,T2,BESTEFFORT,COMPLETED,m5-1,7.826,"{'m1-1': 11.54, 'm2-1': 113.56, 'm3-1': 111.74, 'm4-1': 102.64, 'm5-1': 1.08, 'm6-1': 112.77, 'm7-1': 111.4, 'm8-1': 101.84}",1.62,10.491000000000001,11.571000000000002,inf,157.826,157.826
36,T2,BESTEFFORT,MISSED,m7-1,8.229,"{'m1-1': 11.4, 'm2-1': 103.14, 'm3-1': 107.1, 'm4-1': 109.31, 'm5-1': 1.1, 'm6-1': 103.98, 'm7-1': 102.22, 'm8-1': 96.78}",3.649499999999989,155.796,inf,158.22899999999998,158.22899999999998,158.22899999999998
37,T4,BESTEFFORT,MISSED,m3-1,8.233,"{'m1-1': 11.54, 'm2-1': 116.09, 'm3-1': 109.58, 'm4-1': 98.27, 'm5-1': 1.05, 'm6-1': 94.64, 'm7-1': 100.33, 'm8-1': 98.15}",1.4385000000000048,157.274,inf,158.233,158.233,158.233
38,T3,BESTEFFORT,MISSED,m8-1,8.399,"{'m1-1': 10.16, 'm2-1': 92.95, 'm3-1': 115.31, 'm4-1': 116.56, 'm5-1': 1.12, 'm6-1': 116.7, 'm7-1': 110.89, 'm8-1': 115.75}",3.382499999999993,156.144,inf,158.399,158.399,158.399
39,T4,BESTEFFORT,COMPLETED,m5-1,8.683,"{'m1-1': 10.55, 'm2-1': 110.73, 'm3-1': 107.45, 'm4-1': 103.94, 'm5-1': 1.02, 'm6-1': 107.39, 'm7-1': 110.67, 'm8-1': 115.04}",1.53,11.571000000000002,12.591000000000001,inf,158.683,158.683
40,T4,BESTEFFORT,COMPLETED,m5-1,8.903,"{'m1-1': 10.1, 'm2-1': 116.71, 'm3-1': 105.52, 'm4-1': 107.42, 'm5-1': 1.03, 'm6-1': 95.03, 'm7-1': 103.53, 'm8-1': 110.71}",1.545,12.591000000000001,13.621,inf,158.903,158.903
41,T4,BESTEFFORT,COMPLETED,m1-1,9.154,"{'m1-1': 10.79, 'm2-1': 102.75, 'm3-1': 112.85, 'm4-1': 101.2, 'm5-1': 0.95, 'm6-1': 96.22, 'm7-1': 118.15, 'm8-1': 97.79}",16.185,42.112,52.902,inf,159.154,159.154
42,T3,BESTEFFORT,COMPLETED,m5-1,9.83,"{'m1-1': 10.6, 'm2-1': 96.54, 'm3-1': 109.35, 'm4-1': 105.12, 'm5-1': 1.1, 'm6-1': 114.2, 'm7-1': 109.19, 'm8-1': 110.21}",1.6500000000000001,13.621,14.721,inf,159.83,159.83
43,T3,BESTEFFORT,COMPLETED,m5-1,10.754,"{'m1-1': 11.07, 'm2-1': 106.66, 'm3-1': 111.7, 'm4-1': 116.24, 'm5-1': 1.02, 'm6-1': 111.79, 'm7-1': 109.41, 'm8-1': 107.64}",1.53,14.721,15.741,inf,160.754,160.754
44,T3,BESTEFFORT,COMPLETED,m5-1,11.075,"{'m1-1': 10.77, 'm2-1': 92.61, 'm3-1': 114.1, 'm4-1': 116.58, 'm5-1': 0.97, 'm6-1': 106.5, 'm7-1': 109.68, 'm8-1': 106.75}",1.455,15.741,16.711,inf,161.075,161.075
45,T1,BESTEFFORT,COMPLETED,m5-1,11.186,"{'m1-1': 9.33, 'm2-1': 104.29, 'm3-1': 104.82, 'm4-1': 102.72, 'm5-1': 1.03, 'm6-1': 108.94, 'm7-1': 108.64, 'm8-1': 109.16}",1.545,16.711,17.741,inf,161.186,161.186
46,T1,BESTEFFORT,COMPLETED,m5-1,11.421,"{'m1-1': 9.35, 'm2-1': 108.19, 'm3-1': 96.61, 'm4-1': 112.42, 'm5-1': 1.14, 'm6-1': 99.18, 'm7-1': 101.92, 'm8-1': 113.74}",1.71,17.741,18.881,inf,161.421,161.421
47,T2,BESTEFFORT,COMPLETED,m5-1,11.578,"{'m1-1': 11.16, 'm2-1': 98.16, 'm3-1': 104.48, 'm4-1': 106.53, 'm5-1': 1.05, 'm6-1': 108.77, 'm7-1': 110.38, 'm8-1': 98.51}",1.5750000000000002,18.881,19.931,inf,161.578,161.578
48,T2,BESTEFFORT,COMPLETED,m5-1,11.636,"{'m1-1': 10.33, 'm2-1': 103.56, 'm3-1': 109.86, 'm4-1': 98.71, 'm5-1': 1.08, 'm6-1': 116.77, 'm7-1': 112.48, 'm8-1': 107.9}",1.62,19.931,21.011000000000003,inf,161.636,161.636
49,T2,BESTEFFORT,COMPLETED,m5-1,11.76,"{'m1-1': 11.44, 'm2-1': 108.11, 'm3-1': 105.38, 'm4-1': 99.84, 'm5-1': 1.08, 'm6-1': 102.61, 'm7-1': 102.76, 'm8-1': 102.24}",1.62,21.011000000000003,22.091,inf,161.76,161.76
50,T2,BESTEFFORT,COMPLETED,m5-1,12.287,"{'m1-1': 10.06, 'm2-1': 101.14, 'm3-1': 115.56, 'm4-1': 99.2, 'm5-1': 0.98, 'm6-1': 116.15, 'm7-1': 105.04, 'm8-1': 101.59}",1.47,22.091,23.071,inf,162.287,162.287
51,T2,BESTEFFORT,COMPLETED,m5-1,13.125,"{'m1-1': 10.3, 'm2-1': 112.0, 'm3-1': 101.65, 'm4-1': 105.58, 'm5-1': 1.03, 'm6-1': 112.04, 'm7-1': 95.44, 'm8-1': 102.24}",1.545,23.071,24.101000000000003,inf,163.125,163.125
52,T4,BESTEFFORT,COMPLETED,m5-1,13.566,"{'m1-1': 9.77, 'm2-1': 115.25, 'm3-1': 106.4, 'm4-1': 103.82, 'm5-1': 0.99, 'm6-1': 107.82, 'm7-1': 102.72, 'm8-1': 114.96}",1.4849999999999999,24.101000000000003,25.091,inf,163.566,163.566
53,T1,BESTEFFORT,COMPLETED,m1-1,13.779,"{'m1-1': 10.27, 'm2-1': 105.49, 'm3-1': 109.08, 'm4-1': 106.77, 'm5-1': 1.05, 'm6-1': 108.52, 'm7-1': 112.41, 'm8-1': 116.39}",15.405,52.902,63.172,inf,163.779,163.779
54,T2,BESTEFFORT,COMPLETED,m5-1,13.808,"{'m1-1': 10.61, 'm2-1': 102.73, 'm3-1': 105.18, 'm4-1': 102.51, 'm5-1': 1.12, 'm6-1': 113.55, 'm7-1': 106.37, 'm8-1': 106.2}",1.6800000000000002,25.091,26.211000000000002,inf,163.808,163.808
55,T4,BESTEFFORT,COMPLETED,m5-1,13.991,"{'m1-1': 11.36, 'm2-1': 101.84, 'm3-1': 101.82, 'm4-1': 101.53, 'm5-1': 0.95, 'm6-1': 97.36, 'm7-1': 103.86, 'm8-1': 104.25}",1.4249999999999998,26.211000000000002,27.161,inf,163.99099999999999,163.99099999999999
56,T4,BESTEFFORT,COMPLETED,m5-1,14.346,"{'m1-1': 10.92, 'm2-1': 107.34, 'm3-1': 110.49, 'm4-1': 105.49, 'm5-1': 1.04, 'm6-1': 97.09, 'm7-1': 117.58, 'm8-1': 101.03}",1.56,27.161,28.201,inf,164.346,164.346
57,T1,BESTEFFORT,COMPLETED,m5-1,14.389,"{'m1-1': 10.65, 'm2-1': 104.43, 'm3-1': 98.07, 'm4-1': 99.15, 'm5-1': 1.13, 'm6-1': 110.92, 'm7-1': 110.4, 'm8-1': 101.81}",1.6949999999999998,28.201,29.331,inf,164.389,164.389
58,T4,BESTEFFORT,COMPLETED,m5-1,14.747,"{'m1-1': 10.62, 'm2-1': 103.12, 'm3-1': 114.94, 'm4-1': 100.42, 'm5-1': 1.11, 'm6-1': 105.98, 'm7-1': 100.24, 'm8-1': 112.89}",1.665,29.331,30.441,inf,164.747,164.747
59,T4,BESTEFFORT,COMPLETED,m5-1,14.927,"{'m1-1': 9.88, 'm2-1': 114.59, 'm3-1': 106.47, 'm4-1': 102.28, 'm5-1': 1.1, 'm6-1': 99.75, 'm7-1': 100.45, 'm8-1': 114.12}",1.6500000000000001,30.441,31.541,inf,164.927,164.927
60,T2,BESTEFFORT,COMPLETED,m5-1,15.333,"{'m1-1': 10.01, 'm2-1': 111.92, 'm3-1': 105.18, 'm4-1': 103.61, 'm5-1': 0.98, 'm6-1': 113.69, 'm7-1': 101.13, 'm8-1': 107.76}",1.47,31.541,32.521,inf,165.333,165.333
61,T3,BESTEFFORT,COMPLETED,m5-1,15.578,"{'m1-1': 11.18, 'm2-1': 94.18, 'm3-1': 105.1, 'm4-1': 117.94, 'm5-1': 1.0, 'm6-1': 104.84, 'm7-1': 103.07, 'm8-1': 102.91}",1.5,32.521,33.521,inf,165.578,165.578
62,T1,BESTEFFORT,COMPLETED,m5-1,15.885,"{'m1-1': 10.25, 'm2-1': 110.52, 'm3-1': 101.25, 'm4-1': 102.52, 'm5-1': 1.16, 'm6-1': 96.41, 'm7-1': 113.09, 'm8-1': 109.95}",1.7399999999999998,33.521,34.681,inf,165.885,165.885
63,T1,BESTEFFORT,COMPLETED,m1-1,15.909,"{'m1-1': 9.86, 'm2-1': 102.41, 'm3-1': 103.97, 'm4-1': 103.03, 'm5-1': 1.16, 'm6-1': 98.38, 'm7-1': 105.16, 'm8-1': 102.57}",14.79,63.172,73.032,inf,165.909,165.909
64,T3,BESTEFFORT,COMPLETED,m5-1,16.133,"{'m1-1': 9.79, 'm2-1': 106.8, 'm3-1': 106.03, 'm4-1': 105.61, 'm5-1': 1.05, 'm6-1': 100.79, 'm7-1': 103.79, 'm8-1': 110.18}",1.5750000000000002,34.681,35.730999999999995,inf,166.133,166.133
65,T1,BESTEFFORT,COMPLETED,m5-1,16.431,"{'m1-1': 9.83, 'm2-1': 101.05, 'm3-1': 99.38, 'm4-1': 105.25, 'm5-1': 1.08, 'm6-1': 109.25, 'm7-1': 97.11, 'm8-1': 103.07}",1.62,35.730999999999995,36.81099999999999,inf,166.431,166.431
66,T1,BESTEFFORT,COMPLETED,m5-1,16.493,"{'m1-1': 10.2, 'm2-1': 97.19, 'm3-1': 100.94, 'm4-1': 108.27, 'm5-1': 1.06, 'm6-1': 109.82, 'm7-1': 107.34, 'm8-1': 102.36}",1.59,36.81099999999999,37.870999999999995,inf,166.493,166.493
67,T2,BESTEFFORT,COMPLETED,m5-1,16.601,"{'m1-1': 11.23, 'm2-1': 100.62, 'm3-1': 117.22, 'm4-1': 95.06, 'm5-1': 1.01, 'm6-1': 116.22, 'm7-1': 108.93, 'm8-1': 103.38}",1.5150000000000001,37.870999999999995,38.88099999999999,inf,166.601,166.601
68,T1,BESTEFFORT,COMPLETED,m5-1,16.846,"{'m1-1': 10.44, 'm2-1': 105.86, 'm3-1': 100.56, 'm4-1': 106.04, 'm5-1': 1.06, 'm6-1': 110.33, 'm7-1': 100.56, 'm8-1': 108.11}",1.59,38.88099999999999,39.940999999999995,inf,166.846,166.846
69,T2,BESTEFFORT,COMPLETED,m5-1,17.096,"{'m1-1': 11.47, 'm2-1': 111.36, 'm3-1': 107.01, 'm4-1': 105.87, 'm5-1': 1.05, 'm6-1': 113.24, 'm7-1': 107.49, 'm8-1': 104.45}",1.5750000000000002,39.940999999999995,40.99099999999999,inf,167.096,167.096
70,T3,BESTEFFORT,COMPLETED,m5-1,17.487,"{'m1-1': 10.65, 'm2-1': 95.85, 'm3-1': 100.47, 'm4-1': 117.35, 'm5-1': 1.01, 'm6-1': 106.71, 'm7-1': 109.41, 'm8-1': 108.69}",1.5150000000000001,40.99099999999999,42.00099999999999,inf,167.487,167.487
71,T3,BESTEFFORT,COMPLETED,m5-1,17.812,"{'m1-1': 10.76, 'm2-1': 98.83, 'm3-1': 105.98, 'm4-1': 102.79, 'm5-1': 1.03, 'm6-1': 116.37, 'm7-1': 106.79, 'm8-1': 104.28}",1.545,42.00099999999999,43.03099999999999,inf,167.812,167.812
72,T4,BESTEFFORT,COMPLETED,m5-1,18.088,"{'m1-1': 10.91, 'm2-1': 108.87, 'm3-1': 104.66, 'm4-1': 103.62, 'm5-1': 0.95, 'm6-1': 106.66, 'm7-1': 106.27, 'm8-1': 97.51}",1.4249999999999998,43.03099999999999,43.980999999999995,inf,168.088,168.088
73,T4,BESTEFFORT,COMPLETED,m5-1,18.405,"{'m1-1': 10.49, 'm2-1': 115.33, 'm3-1': 101.14, 'm4-1': 97.49, 'm5-1': 1.1, 'm6-1': 109.06, 'm7-1': 109.0, 'm8-1': 106.62}",1.6500000000000001,43.980999999999995,45.080999999999996,inf,168.405,168.405
74,T2,BESTEFFORT,COMPLETED,m5-1,18.438,"{'m1-1': 10.16, 'm2-1': 110.91, 'm3-1': 117.45, 'm4-1': 96.7, 'm5-1': 1.1, 'm6-1': 111.18, 'm7-1': 95.97, 'm8-1': 100.92}",1.6500000000000001,45.080999999999996,46.181,inf,168.438,168.438
75,T3,BESTEFFORT,COMPLETED,m1-1,18.883,"{'m1-1': 10.8, 'm2-1': 97.94, 'm3-1': 107.8, 'm4-1': 118.53, 'm5-1': 1.06, 'm6-1': 115.56, 'm7-1': 114.39, 'm8-1': 100.8}",16.200000000000003,73.032,83.832,inf,168.883,168.883
76,T3,BESTEFFORT,COMPLETED,m5-1,19.033,"{'m1-1': 10.01, 'm2-1': 97.61, 'm3-1': 103.45, 'm4-1': 114.12, 'm5-1': 1.01, 'm6-1': 109.34, 'm7-1': 100.5, 'm8-1': 103.05}",1.5150000000000001,46.181,47.190999999999995,inf,169.03300000000002,169.03300000000002
77,T3,BESTEFFORT,COMPLETED,m5-1,20.24,"{'m1-1': 11.57, 'm2-1': 92.23, 'm3-1': 111.78, 'm4-1': 100.26, 'm5-1': 1.04, 'm6-1': 111.1, 'm7-1': 110.14, 'm8-1': 104.21}",1.56,47.190999999999995,48.230999999999995,inf,170.24,170.24
78,T3,BESTEFFORT,COMPLETED,m5-1,20.676,"{'m1-1': 10.19, 'm2-1': 100.11, 'm3-1': 107.86, 'm4-1': 107.3, 'm5-1': 1.0, 'm6-1': 107.16, 'm7-1': 108.43, 'm8-1': 106.71}",1.5,48.230999999999995,49.230999999999995,inf,170.676,170.676
79,T4,BESTEFFORT,COMPLETED,m5-1,21.056,"{'m1-1': 11.1, 'm2-1': 102.05, 'm3-1': 103.99, 'm4-1': 108.48, 'm5-1': 1.0, 'm6-1': 99.7, 'm7-1': 102.66, 'm8-1': 102.91}",1.5,49.230999999999995,50.230999999999995,inf,171.056,171.056
80,T1,BESTEFFORT,COMPLETED,m5-1,21.742,"{'m1-1': 10.04, 'm2-1': 94.97, 'm3-1': 99.52, 'm4-1': 100.02, 'm5-1': 1.1, 'm6-1': 100.59, 'm7-1': 103.93, 'm8-1': 114.85}",1.6500000000000001,50.230999999999995,51.330999999999996,inf,171.742,171.742
81,T2,BESTEFFORT,COMPLETED,m5-1,21.79,"{'m1-1': 11.12, 'm2-1': 102.09, 'm3-1': 118.91, 'm4-1': 108.54, 'm5-1': 1.14, 'm6-1': 117.99, 'm7-1': 104.1, 'm8-1': 99.03}",1.71,51.330999999999996,52.471,inf,171.79,171.79
82,T3,BESTEFFORT,COMPLETED,m5-1,21.937,"{'m1-1': 10.53, 'm2-1': 93.5, 'm3-1': 101.19, 'm4-1': 105.0, 'm5-1': 1.01, 'm6-1': 109.22, 'm7-1': 107.99, 'm8-1': 108.81}",1.5150000000000001,52.471,53.480999999999995,inf,171.937,171.937
83,T2,BESTEFFORT,COMPLETED,m5-1,22.926,"{'m1-1': 11.03, 'm2-1': 112.58, 'm3-1': 102.71, 'm4-1': 103.78, 'm5-1': 0.98, 'm6-1': 108.1, 'm7-1': 99.52, 'm8-1': 96.97}",1.47,53.480999999999995,54.46099999999999,inf,172.926,172.926
84,T3,BESTEFFORT,COMPLETED,m5-1,23.011,"{'m1-1': 11.62, 'm2-1': 103.96, 'm3-1': 114.35, 'm4-1': 105.63, 'm5-1': 0.97, 'm6-1': 113.86, 'm7-1': 108.96, 'm8-1': 107.84}",1.455,54.46099999999999,55.43099999999999,inf,173.011,173.011
85,T1,BESTEFFORT,COMPLETED,m5-1,23.149,"{'m1-1': 9.72, 'm2-1': 102.44, 'm3-1': 107.92, 'm4-1': 101.04, 'm5-1': 1.02, 'm6-1': 93.76, 'm7-1': 98.91, 'm8-1': 101.86}",1.53,55.43099999999999,56.45099999999999,inf,173.149,173.149
86,T3,BESTEFFORT,COMPLETED,m1-1,23.797,"{'m1-1': 10.0, 'm2-1': 103.26, 'm3-1': 100.82, 'm4-1': 101.85, 'm5-1': 1.1, 'm6-1': 108.62, 'm7-1': 100.14, 'm8-1': 108.83}",15.0,83.832,93.832,inf,173.797,173.797
87,T4,BESTEFFORT,COMPLETED,m5-1,23.82,"{'m1-1': 10.59, 'm2-1': 105.98, 'm3-1': 111.5, 'm4-1': 111.52, 'm5-1': 1.08, 'm6-1': 98.46, 'm7-1': 112.04, 'm8-1': 110.58}",1.62,56.45099999999999,57.53099999999999,inf,173.82,173.82
