id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T4,BESTEFFORT,MISSED,m6-1,11.166,"{'m1-1': 10.89, 'm2-1': 100.5, 'm3-1': 98.62, 'm4-1': 97.36, 'm5-1': 0.99, 'm6-1': 95.51, 'm7-1': 117.77, 'm8-1': 98.58}",8.897999999999982,155.234,inf,161.166,161.166,161.166
40,T2,BESTEFFORT,MISSED,m6-1,11.274,"{'m1-1': 10.38, 'm2-1': 111.9, 'm3-1': 111.76, 'm4-1': 102.65, 'm5-1': 1.1, 'm6-1': 118.24, 'm7-1': 99.44, 'm8-1': 96.69}",0.16200000000000614,161.166,inf,161.274,161.274,161.274
41,T3,BESTEFFORT,MISSED,m8-1,11.343,"{'m1-1': 10.2, 'm2-1': 107.43, 'm3-1': 115.23, 'm4-1': 114.7, 'm5-1': 1.12, 'm6-1': 108.6, 'm7-1': 109.84, 'm8-1': 114.61}",6.335999999999984,157.119,inf,161.343,161.343,161.343
42,T2,BESTEFFORT,MISSED,m3-1,11.805,"{'m1-1': 11.09, 'm2-1': 113.69, 'm3-1': 118.94, 'm4-1': 103.06, 'm5-1': 1.0, 'm6-1': 99.65, 'm7-1': 100.16, 'm8-1': 103.05}",8.10450000000003,156.402,inf,161.805,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m5-1,12.029,"{'m1-1': 9.39, 'm2-1': 108.87, 'm3-1': 99.23, 'm4-1': 99.4, 'm5-1': 1.03, 'm6-1': 97.54, 'm7-1': 104.45, 'm8-1': 101.22}",1.545,15.149,16.179,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m5-1,12.061,"{'m1-1': 10.25, 'm2-1': 96.11, 'm3-1': 97.88, 'm4-1': 105.74, 'm5-1': 0.99, 'm6-1': 99.11, 'm7-1': 112.9, 'm8-1': 99.03}",1.4849999999999999,16.179,17.168999999999997,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m5-1,12.092,"{'m1-1': 11.3, 'm2-1': 102.93, 'm3-1': 105.2, 'm4-1': 117.16, 'm5-1': 0.97, 'm6-1': 117.84, 'm7-1': 112.02, 'm8-1': 108.89}",1.455,17.168999999999997,18.138999999999996,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m5-1,12.644,"{'m1-1': 9.78, 'm2-1': 103.19, 'm3-1': 109.78, 'm4-1': 104.78, 'm5-1': 1.08, 'm6-1': 117.45, 'm7-1': 101.62, 'm8-1': 102.58}",1.62,18.138999999999996,19.218999999999994,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m5-1,12.955,"{'m1-1': 10.86, 'm2-1': 106.64, 'm3-1': 106.76, 'm4-1': 99.35, 'm5-1': 1.03, 'm6-1': 94.4, 'm7-1': 99.9, 'm8-1': 114.96}",1.545,19.218999999999994,20.248999999999995,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m5-1,13.156,"{'m1-1': 10.54, 'm2-1': 103.31, 'm3-1': 99.17, 'm4-1': 107.2, 'm5-1': 0.99, 'm6-1': 105.54, 'm7-1': 99.02, 'm8-1': 110.68}",1.4849999999999999,20.248999999999995,21.238999999999994,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m5-1,13.392,"{'m1-1': 10.56, 'm2-1': 100.44, 'm3-1': 104.92, 'm4-1': 108.46, 'm5-1': 1.11, 'm6-1': 101.86, 'm7-1': 111.48, 'm8-1': 99.34}",1.665,21.238999999999994,22.348999999999993,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m5-1,13.489,"{'m1-1': 9.95, 'm2-1': 105.01, 'm3-1': 100.15, 'm4-1': 109.41, 'm5-1': 1.12, 'm6-1': 94.68, 'm7-1': 109.14, 'm8-1': 106.56}",1.6800000000000002,22.348999999999993,23.468999999999994,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m1-1,13.608,"{'m1-1': 10.29, 'm2-1': 99.73, 'm3-1': 101.46, 'm4-1': 104.14, 'm5-1': 1.07, 'm6-1': 102.66, 'm7-1': 109.16, 'm8-1': 104.62}",15.434999999999999,51.55499999999999,61.84499999999999,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m5-1,13.695,"{'m1-1': 11.24, 'm2-1': 113.53, 'm3-1': 112.55, 'm4-1': 110.42, 'm5-1': 0.98, 'm6-1': 104.4, 'm7-1': 100.74, 'm8-1': 98.61}",1.47,23.468999999999994,24.448999999999995,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m5-1,13.811,"{'m1-1': 10.69, 'm2-1': 108.07, 'm3-1': 110.55, 'm4-1': 101.96, 'm5-1': 1.06, 'm6-1': 113.05, 'm7-1': 101.43, 'm8-1': 110.96}",1.59,24.448999999999995,25.508999999999993,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m5-1,13.82,"{'m1-1': 10.36, 'm2-1': 107.73, 'm3-1': 106.37, 'm4-1': 108.92, 'm5-1': 1.07, 'm6-1': 103.31, 'm7-1': 112.31, 'm8-1': 98.26}",1.605,25.508999999999993,26.578999999999994,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m5-1,14.142,"{'m1-1': 10.58, 'm2-1': 95.9, 'm3-1': 116.25, 'm4-1': 110.94, 'm5-1': 1.08, 'm6-1': 102.66, 'm7-1': 112.08, 'm8-1': 104.21}",1.62,26.578999999999994,27.658999999999992,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m5-1,14.143,"{'m1-1': 9.62, 'm2-1': 104.2, 'm3-1': 111.67, 'm4-1': 97.51, 'm5-1': 1.02, 'm6-1': 110.12, 'm7-1': 102.69, 'm8-1': 106.53}",1.53,27.658999999999992,28.67899999999999,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m5-1,14.289,"{'m1-1': 10.43, 'm2-1': 110.86, 'm3-1': 111.63, 'm4-1': 113.18, 'm5-1': 1.01, 'm6-1': 100.66, 'm7-1': 113.37, 'm8-1': 100.66}",1.5150000000000001,28.67899999999999,29.688999999999993,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m5-1,14.363,"{'m1-1': 9.74, 'm2-1': 100.06, 'm3-1': 113.77, 'm4-1': 110.94, 'm5-1': 1.16, 'm6-1': 93.89, 'm7-1': 112.67, 'm8-1': 109.12}",1.7399999999999998,29.688999999999993,30.848999999999993,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m5-1,14.661,"{'m1-1': 10.64, 'm2-1': 96.69, 'm3-1': 110.74, 'm4-1': 106.53, 'm5-1': 1.09, 'm6-1': 109.35, 'm7-1': 100.55, 'm8-1': 107.24}",1.6350000000000002,30.848999999999993,31.938999999999993,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m5-1,15.077,"{'m1-1': 11.51, 'm2-1': 111.1, 'm3-1': 100.17, 'm4-1': 96.74, 'm5-1': 1.02, 'm6-1': 115.29, 'm7-1': 109.18, 'm8-1': 101.89}",1.53,31.938999999999993,32.958999999999996,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m5-1,15.34,"{'m1-1': 11.03, 'm2-1': 97.66, 'm3-1': 111.49, 'm4-1': 102.58, 'm5-1': 0.97, 'm6-1': 106.9, 'm7-1': 102.84, 'm8-1': 95.77}",1.455,32.958999999999996,33.928999999999995,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m1-1,15.346,"{'m1-1': 10.11, 'm2-1': 101.04, 'm3-1': 113.48, 'm4-1': 108.56, 'm5-1': 1.02, 'm6-1': 102.47, 'm7-1': 107.22, 'm8-1': 106.25}",15.165,61.84499999999999,71.95499999999998,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m5-1,15.684,"{'m1-1': 10.79, 'm2-1': 92.25, 'm3-1': 115.31, 'm4-1': 104.42, 'm5-1': 1.0, 'm6-1': 114.57, 'm7-1': 109.04, 'm8-1': 108.07}",1.5,33.928999999999995,34.928999999999995,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m5-1,16.381,"{'m1-1': 11.51, 'm2-1': 113.25, 'm3-1': 100.33, 'm4-1': 102.1, 'm5-1': 0.96, 'm6-1': 105.32, 'm7-1': 116.47, 'm8-1': 115.4}",1.44,34.928999999999995,35.888999999999996,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m5-1,16.558,"{'m1-1': 11.17, 'm2-1': 103.66, 'm3-1': 101.7, 'm4-1': 102.08, 'm5-1': 1.12, 'm6-1': 101.46, 'm7-1': 115.3, 'm8-1': 104.54}",1.6800000000000002,35.888999999999996,37.00899999999999,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m5-1,16.658,"{'m1-1': 9.9, 'm2-1': 105.64, 'm3-1': 104.2, 'm4-1': 104.55, 'm5-1': 1.0, 'm6-1': 105.55, 'm7-1': 114.92, 'm8-1': 99.38}",1.5,37.00899999999999,38.00899999999999,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m5-1,16.734,"{'m1-1': 10.31, 'm2-1': 100.3, 'm3-1': 113.94, 'm4-1': 117.51, 'm5-1': 1.12, 'm6-1': 109.15, 'm7-1': 110.5, 'm8-1': 113.92}",1.6800000000000002,38.00899999999999,39.12899999999999,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m5-1,16.825,"{'m1-1': 9.92, 'm2-1': 107.62, 'm3-1': 101.82, 'm4-1': 104.85, 'm5-1': 1.14, 'm6-1': 101.2, 'm7-1': 100.37, 'm8-1': 98.63}",1.71,39.12899999999999,40.26899999999999,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m5-1,16.979,"{'m1-1': 11.52, 'm2-1': 109.72, 'm3-1': 103.8, 'm4-1': 103.18, 'm5-1': 1.12, 'm6-1': 97.87, 'm7-1': 101.53, 'm8-1': 106.96}",1.6800000000000002,40.26899999999999,41.38899999999999,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m5-1,16.982,"{'m1-1': 10.38, 'm2-1': 103.67, 'm3-1': 118.24, 'm4-1': 115.2, 'm5-1': 1.01, 'm6-1': 109.81, 'm7-1': 100.77, 'm8-1': 110.4}",1.5150000000000001,41.38899999999999,42.39899999999999,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m5-1,17.836,"{'m1-1': 10.57, 'm2-1': 105.91, 'm3-1': 110.79, 'm4-1': 105.47, 'm5-1': 1.07, 'm6-1': 109.0, 'm7-1': 107.63, 'm8-1': 114.14}",1.605,42.39899999999999,43.46899999999999,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m5-1,18.148,"{'m1-1': 11.41, 'm2-1': 102.53, 'm3-1': 113.52, 'm4-1': 109.56, 'm5-1': 1.07, 'm6-1': 112.84, 'm7-1': 97.42, 'm8-1': 110.46}",1.605,43.46899999999999,44.53899999999999,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m5-1,18.29,"{'m1-1': 10.61, 'm2-1': 103.93, 'm3-1': 109.15, 'm4-1': 99.65, 'm5-1': 1.1, 'm6-1': 108.09, 'm7-1': 106.29, 'm8-1': 97.99}",1.6500000000000001,44.53899999999999,45.63899999999999,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m1-1,18.689,"{'m1-1': 9.57, 'm2-1': 104.08, 'm3-1': 108.71, 'm4-1': 99.71, 'm5-1': 1.1, 'm6-1': 94.83, 'm7-1': 111.39, 'm8-1': 113.25}",14.355,71.95499999999998,81.52499999999998,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m5-1,19.035,"{'m1-1': 9.99, 'm2-1': 110.93, 'm3-1': 109.44, 'm4-1': 100.26, 'm5-1': 1.12, 'm6-1': 116.17, 'm7-1': 108.52, 'm8-1': 93.69}",1.6800000000000002,45.63899999999999,46.758999999999986,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m5-1,19.168,"{'m1-1': 10.52, 'm2-1': 105.61, 'm3-1': 105.76, 'm4-1': 113.93, 'm5-1': 1.01, 'm6-1': 113.45, 'm7-1': 103.53, 'm8-1': 110.64}",1.5150000000000001,46.758999999999986,47.768999999999984,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m5-1,19.195,"{'m1-1': 9.6, 'm2-1': 110.46, 'm3-1': 104.12, 'm4-1': 105.05, 'm5-1': 1.13, 'm6-1': 100.56, 'm7-1': 103.01, 'm8-1': 103.44}",1.6949999999999998,47.768999999999984,48.89899999999999,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m5-1,19.45,"{'m1-1': 10.59, 'm2-1': 107.32, 'm3-1': 113.19, 'm4-1': 99.1, 'm5-1': 0.95, 'm6-1': 102.47, 'm7-1': 100.03, 'm8-1': 101.73}",1.4249999999999998,48.89899999999999,49.84899999999999,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m5-1,19.703,"{'m1-1': 10.46, 'm2-1': 95.49, 'm3-1': 117.36, 'm4-1': 117.94, 'm5-1': 1.14, 'm6-1': 114.23, 'm7-1': 112.2, 'm8-1': 112.53}",1.71,49.84899999999999,50.98899999999999,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m5-1,19.848,"{'m1-1': 10.66, 'm2-1': 97.01, 'm3-1': 115.35, 'm4-1': 107.01, 'm5-1': 1.04, 'm6-1': 115.41, 'm7-1': 110.61, 'm8-1': 105.83}",1.56,50.98899999999999,52.02899999999999,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m5-1,19.983,"{'m1-1': 10.59, 'm2-1': 104.68, 'm3-1': 111.61, 'm4-1': 108.9, 'm5-1': 1.08, 'm6-1': 104.34, 'm7-1': 102.86, 'm8-1': 102.38}",1.62,52.02899999999999,53.10899999999999,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m5-1,20.143,"{'m1-1': 10.13, 'm2-1': 108.91, 'm3-1': 98.76, 'm4-1': 105.55, 'm5-1': 1.06, 'm6-1': 99.07, 'm7-1': 108.19, 'm8-1': 107.37}",1.59,53.10899999999999,54.16899999999999,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m5-1,20.992,"{'m1-1': 10.19, 'm2-1': 100.3, 'm3-1': 111.18, 'm4-1': 105.9, 'm5-1': 1.05, 'm6-1': 104.79, 'm7-1': 117.37, 'm8-1': 100.08}",1.5750000000000002,54.16899999999999,55.21899999999999,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m1-1,21.23,"{'m1-1': 9.56, 'm2-1': 103.87, 'm3-1': 99.5, 'm4-1': 110.65, 'm5-1': 1.08, 'm6-1': 108.0, 'm7-1': 111.24, 'm8-1': 107.84}",14.34,81.52499999999998,91.08499999999998,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m5-1,21.511,"{'m1-1': 10.36, 'm2-1': 105.8, 'm3-1': 104.0, 'm4-1': 111.02, 'm5-1': 0.96, 'm6-1': 109.48, 'm7-1': 114.01, 'm8-1': 97.68}",1.44,55.21899999999999,56.17899999999999,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m5-1,21.521,"{'m1-1': 10.84, 'm2-1': 100.99, 'm3-1': 118.24, 'm4-1': 109.8, 'm5-1': 1.09, 'm6-1': 103.59, 'm7-1': 96.03, 'm8-1': 95.99}",1.6350000000000002,56.17899999999999,57.26899999999999,inf,171.52100000000002,171.52100000000002
