id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T1,BESTEFFORT,COMPLETED,m6-1,11.844,"{'m1-1': 93.13, 'm2-1': 10.4, 'm3-1': 10.86, 'm4-1': 9.85, 'm5-1': 105.01, 'm6-1': 1.02, 'm7-1': 9.76, 'm8-1': 1.11}",1.53,14.702000000000002,15.722000000000001,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m4-1,11.895,"{'m1-1': 100.22, 'm2-1': 9.68, 'm3-1': 10.4, 'm4-1': 10.02, 'm5-1': 101.04, 'm6-1': 1.01, 'm7-1': 10.62, 'm8-1': 0.96}",15.03,26.884999999999998,36.905,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m4-1,11.898,"{'m1-1': 103.96, 'm2-1': 10.9, 'm3-1': 10.59, 'm4-1': 10.29, 'm5-1': 106.42, 'm6-1': 1.16, 'm7-1': 10.7, 'm8-1': 1.11}",15.434999999999999,36.905,47.195,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m3-1,12.148,"{'m1-1': 100.14, 'm2-1': 9.59, 'm3-1': 11.3, 'm4-1': 9.7, 'm5-1': 99.57, 'm6-1': 1.01, 'm7-1': 10.65, 'm8-1': 0.95}",16.950000000000003,40.737,52.037000000000006,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m8-1,12.763,"{'m1-1': 105.27, 'm2-1': 9.79, 'm3-1': 10.05, 'm4-1': 9.35, 'm5-1': 102.52, 'm6-1': 1.12, 'm7-1': 10.04, 'm8-1': 1.04}",1.56,15.766,16.806,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m6-1,13.509,"{'m1-1': 107.09, 'm2-1': 11.1, 'm3-1': 9.83, 'm4-1': 9.79, 'm5-1': 93.53, 'm6-1': 1.06, 'm7-1': 10.74, 'm8-1': 0.98}",1.59,15.722000000000001,16.782,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m8-1,13.645,"{'m1-1': 113.67, 'm2-1': 10.91, 'm3-1': 11.21, 'm4-1': 10.61, 'm5-1': 94.56, 'm6-1': 1.07, 'm7-1': 10.89, 'm8-1': 1.16}",1.7399999999999998,16.806,17.966,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m8-1,15.693,"{'m1-1': 93.71, 'm2-1': 10.82, 'm3-1': 10.4, 'm4-1': 10.16, 'm5-1': 94.9, 'm6-1': 1.1, 'm7-1': 11.04, 'm8-1': 1.04}",1.56,17.966,19.006,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m8-1,15.958,"{'m1-1': 92.7, 'm2-1': 11.03, 'm3-1': 10.01, 'm4-1': 11.24, 'm5-1': 95.21, 'm6-1': 1.14, 'm7-1': 10.56, 'm8-1': 1.05}",1.5750000000000002,19.006,20.056,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m6-1,16.324,"{'m1-1': 104.4, 'm2-1': 10.87, 'm3-1': 9.81, 'm4-1': 9.74, 'm5-1': 103.7, 'm6-1': 0.99, 'm7-1': 11.58, 'm8-1': 0.98}",1.4849999999999999,16.782,17.772,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m6-1,16.742,"{'m1-1': 101.48, 'm2-1': 9.36, 'm3-1': 11.16, 'm4-1': 9.93, 'm5-1': 97.0, 'm6-1': 1.09, 'm7-1': 10.21, 'm8-1': 1.07}",1.6350000000000002,17.772,18.862,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m6-1,17.058,"{'m1-1': 118.17, 'm2-1': 9.81, 'm3-1': 9.79, 'm4-1': 10.86, 'm5-1': 109.75, 'm6-1': 1.1, 'm7-1': 9.71, 'm8-1': 1.01}",1.6500000000000001,18.862,19.962,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m8-1,17.974,"{'m1-1': 95.53, 'm2-1': 10.14, 'm3-1': 11.56, 'm4-1': 10.41, 'm5-1': 102.88, 'm6-1': 1.09, 'm7-1': 11.28, 'm8-1': 1.0}",1.5,20.056,21.056,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m6-1,18.337,"{'m1-1': 111.05, 'm2-1': 9.91, 'm3-1': 11.4, 'm4-1': 10.21, 'm5-1': 107.8, 'm6-1': 1.05, 'm7-1': 11.45, 'm8-1': 1.01}",1.5750000000000002,19.962,21.012,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m6-1,18.353,"{'m1-1': 107.1, 'm2-1': 10.8, 'm3-1': 10.97, 'm4-1': 9.96, 'm5-1': 96.79, 'm6-1': 1.14, 'm7-1': 11.12, 'm8-1': 1.06}",1.71,21.012,22.152,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m8-1,18.769,"{'m1-1': 96.85, 'm2-1': 10.49, 'm3-1': 11.16, 'm4-1': 9.85, 'm5-1': 105.58, 'm6-1': 1.05, 'm7-1': 11.06, 'm8-1': 1.12}",1.6800000000000002,21.056,22.176000000000002,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m8-1,19.66,"{'m1-1': 104.75, 'm2-1': 10.28, 'm3-1': 10.24, 'm4-1': 9.54, 'm5-1': 108.4, 'm6-1': 1.12, 'm7-1': 9.63, 'm8-1': 1.12}",1.6800000000000002,22.176000000000002,23.296000000000003,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m6-1,19.718,"{'m1-1': 108.2, 'm2-1': 10.91, 'm3-1': 9.87, 'm4-1': 10.96, 'm5-1': 98.16, 'm6-1': 0.96, 'm7-1': 10.19, 'm8-1': 1.07}",1.44,22.152,23.112000000000002,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m6-1,20.522,"{'m1-1': 112.3, 'm2-1': 9.96, 'm3-1': 10.5, 'm4-1': 9.6, 'm5-1': 104.68, 'm6-1': 1.07, 'm7-1': 9.73, 'm8-1': 1.05}",1.605,23.112000000000002,24.182000000000002,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m8-1,20.686,"{'m1-1': 94.36, 'm2-1': 10.24, 'm3-1': 9.5, 'm4-1': 11.49, 'm5-1': 96.75, 'm6-1': 1.14, 'm7-1': 11.01, 'm8-1': 1.16}",1.7399999999999998,23.296000000000003,24.456000000000003,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m4-1,20.693,"{'m1-1': 105.76, 'm2-1': 10.02, 'm3-1': 10.21, 'm4-1': 9.66, 'm5-1': 109.75, 'm6-1': 1.04, 'm7-1': 9.88, 'm8-1': 1.05}",14.49,47.195,56.855000000000004,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m2-1,20.839,"{'m1-1': 108.43, 'm2-1': 10.03, 'm3-1': 10.04, 'm4-1': 10.99, 'm5-1': 114.96, 'm6-1': 1.07, 'm7-1': 10.15, 'm8-1': 1.03}",15.044999999999998,43.235,53.265,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m6-1,21.249,"{'m1-1': 109.76, 'm2-1': 11.0, 'm3-1': 10.26, 'm4-1': 9.44, 'm5-1': 102.8, 'm6-1': 1.14, 'm7-1': 10.59, 'm8-1': 0.99}",1.71,24.182000000000002,25.322000000000003,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m8-1,21.306,"{'m1-1': 97.02, 'm2-1': 10.41, 'm3-1': 10.52, 'm4-1': 10.4, 'm5-1': 99.61, 'm6-1': 1.12, 'm7-1': 9.86, 'm8-1': 1.0}",1.5,24.456000000000003,25.456000000000003,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m8-1,22.376,"{'m1-1': 110.08, 'm2-1': 10.76, 'm3-1': 11.02, 'm4-1': 10.16, 'm5-1': 95.71, 'm6-1': 1.13, 'm7-1': 11.15, 'm8-1': 0.98}",1.47,25.456000000000003,26.436000000000003,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m6-1,22.411,"{'m1-1': 115.87, 'm2-1': 10.41, 'm3-1': 11.18, 'm4-1': 10.85, 'm5-1': 94.07, 'm6-1': 1.13, 'm7-1': 10.52, 'm8-1': 1.14}",1.6949999999999998,25.322000000000003,26.452,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m3-1,22.628,"{'m1-1': 102.12, 'm2-1': 9.81, 'm3-1': 10.45, 'm4-1': 10.7, 'm5-1': 93.71, 'm6-1': 1.1, 'm7-1': 10.18, 'm8-1': 1.1}",15.674999999999999,52.037000000000006,62.48700000000001,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m7-1,22.676,"{'m1-1': 109.39, 'm2-1': 10.0, 'm3-1': 10.02, 'm4-1': 10.35, 'm5-1': 103.16, 'm6-1': 1.1, 'm7-1': 9.91, 'm8-1': 1.13}",14.865,48.767,58.67700000000001,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m6-1,23.378,"{'m1-1': 114.54, 'm2-1': 10.69, 'm3-1': 10.84, 'm4-1': 10.47, 'm5-1': 100.65, 'm6-1': 0.99, 'm7-1': 10.8, 'm8-1': 1.15}",1.4849999999999999,26.452,27.442,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m8-1,23.45,"{'m1-1': 106.15, 'm2-1': 10.58, 'm3-1': 10.08, 'm4-1': 10.84, 'm5-1': 100.65, 'm6-1': 1.08, 'm7-1': 10.09, 'm8-1': 1.02}",1.53,26.436000000000003,27.456000000000003,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m1-1,23.785,"{'m1-1': 107.27, 'm2-1': 10.54, 'm3-1': 11.24, 'm4-1': 11.16, 'm5-1': 94.33, 'm6-1': 1.12, 'm7-1': 10.57, 'm8-1': 1.14}",160.905,23.785,131.055,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m2-1,24.082,"{'m1-1': 106.58, 'm2-1': 9.47, 'm3-1': 9.35, 'm4-1': 10.85, 'm5-1': 104.76, 'm6-1': 1.09, 'm7-1': 9.38, 'm8-1': 0.98}",14.205000000000002,53.265,62.735,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m6-1,24.455,"{'m1-1': 102.43, 'm2-1': 10.05, 'm3-1': 10.13, 'm4-1': 9.67, 'm5-1': 99.15, 'm6-1': 1.09, 'm7-1': 10.06, 'm8-1': 1.14}",1.6350000000000002,27.442,28.532,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m8-1,24.606,"{'m1-1': 110.1, 'm2-1': 10.33, 'm3-1': 10.94, 'm4-1': 10.44, 'm5-1': 101.46, 'm6-1': 1.12, 'm7-1': 11.14, 'm8-1': 1.02}",1.53,27.456000000000003,28.476000000000003,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m5-1,24.976,"{'m1-1': 99.26, 'm2-1': 9.46, 'm3-1': 10.55, 'm4-1': 10.56, 'm5-1': 92.11, 'm6-1': 1.18, 'm7-1': 10.07, 'm8-1': 1.08}",138.165,24.976,117.086,inf,174.976,174.976
76,T1,BESTEFFORT,CANCELLED,,24.994,"{'m1-1': 104.84, 'm2-1': 9.46, 'm3-1': 10.09, 'm4-1': 11.26, 'm5-1': 98.3, 'm6-1': 1.15, 'm7-1': 10.98, 'm8-1': 1.01}",0.0,inf,inf,inf,174.994,174.994
77,T1,BESTEFFORT,CANCELLED,,25.196,"{'m1-1': 103.78, 'm2-1': 10.97, 'm3-1': 11.19, 'm4-1': 10.32, 'm5-1': 95.59, 'm6-1': 1.02, 'm7-1': 11.33, 'm8-1': 1.08}",0.0,inf,inf,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m6-1,25.444,"{'m1-1': 111.5, 'm2-1': 9.59, 'm3-1': 10.31, 'm4-1': 10.72, 'm5-1': 107.88, 'm6-1': 1.09, 'm7-1': 10.84, 'm8-1': 1.05}",1.6350000000000002,28.532,29.622,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m8-1,25.916,"{'m1-1': 107.42, 'm2-1': 10.3, 'm3-1': 10.68, 'm4-1': 10.69, 'm5-1': 93.49, 'm6-1': 1.19, 'm7-1': 10.64, 'm8-1': 0.99}",1.4849999999999999,28.476000000000003,29.466,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m8-1,26.254,"{'m1-1': 102.77, 'm2-1': 9.69, 'm3-1': 11.06, 'm4-1': 9.54, 'm5-1': 108.58, 'm6-1': 1.18, 'm7-1': 9.99, 'm8-1': 1.1}",1.6500000000000001,29.466,30.566000000000003,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m6-1,26.471,"{'m1-1': 112.57, 'm2-1': 10.58, 'm3-1': 9.95, 'm4-1': 10.53, 'm5-1': 99.77, 'm6-1': 1.16, 'm7-1': 10.74, 'm8-1': 0.98}",1.7399999999999998,29.622,30.782,inf,176.471,176.471
82,T4,BESTEFFORT,CANCELLED,,26.562,"{'m1-1': 105.75, 'm2-1': 9.68, 'm3-1': 10.75, 'm4-1': 9.98, 'm5-1': 99.94, 'm6-1': 1.0, 'm7-1': 9.53, 'm8-1': 1.0}",0.0,inf,inf,inf,176.562,176.562
83,T2,BESTEFFORT,CANCELLED,,26.648,"{'m1-1': 97.05, 'm2-1': 10.76, 'm3-1': 10.59, 'm4-1': 10.25, 'm5-1': 108.39, 'm6-1': 1.06, 'm7-1': 11.54, 'm8-1': 1.07}",0.0,inf,inf,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m4-1,26.851,"{'m1-1': 99.19, 'm2-1': 10.65, 'm3-1': 11.06, 'm4-1': 10.38, 'm5-1': 95.89, 'm6-1': 1.13, 'm7-1': 10.01, 'm8-1': 1.07}",15.57,56.855000000000004,67.235,inf,176.851,176.851
85,T3,BESTEFFORT,CANCELLED,,26.899,"{'m1-1': 108.42, 'm2-1': 9.85, 'm3-1': 11.21, 'm4-1': 10.47, 'm5-1': 106.16, 'm6-1': 1.08, 'm7-1': 9.94, 'm8-1': 1.03}",0.0,inf,inf,inf,176.899,176.899
86,T4,BESTEFFORT,CANCELLED,,27.024,"{'m1-1': 118.54, 'm2-1': 10.0, 'm3-1': 10.76, 'm4-1': 10.89, 'm5-1': 113.16, 'm6-1': 1.01, 'm7-1': 9.96, 'm8-1': 1.07}",0.0,inf,inf,inf,177.024,177.024
87,T4,BESTEFFORT,CANCELLED,,27.28,"{'m1-1': 111.71, 'm2-1': 10.49, 'm3-1': 9.46, 'm4-1': 10.94, 'm5-1': 106.1, 'm6-1': 1.15, 'm7-1': 10.28, 'm8-1': 1.09}",0.0,inf,inf,inf,177.28,177.28
88,T2,BESTEFFORT,CANCELLED,,27.323,"{'m1-1': 111.41, 'm2-1': 9.86, 'm3-1': 11.54, 'm4-1': 9.68, 'm5-1': 106.94, 'm6-1': 1.13, 'm7-1': 11.52, 'm8-1': 1.05}",0.0,inf,inf,inf,177.323,177.323
89,T3,BESTEFFORT,COMPLETED,m6-1,28.094,"{'m1-1': 103.82, 'm2-1': 10.93, 'm3-1': 11.19, 'm4-1': 10.42, 'm5-1': 95.4, 'm6-1': 0.99, 'm7-1': 10.19, 'm8-1': 1.14}",1.4849999999999999,30.782,31.772,inf,178.094,178.094
