id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T2,BESTEFFORT,COMPLETED,m8-1,8.838,"{'m1-1': 105.34, 'm2-1': 9.88, 'm3-1': 11.58, 'm4-1': 10.5, 'm5-1': 98.92, 'm6-1': 1.16, 'm7-1': 9.92, 'm8-1': 1.1}",1.6500000000000001,11.740000000000002,12.840000000000002,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m6-1,9.079,"{'m1-1': 111.56, 'm2-1': 9.6, 'm3-1': 9.87, 'm4-1': 11.16, 'm5-1': 96.95, 'm6-1': 1.04, 'm7-1': 10.39, 'm8-1': 1.15}",1.56,12.074,13.114,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m7-1,9.167,"{'m1-1': 109.51, 'm2-1': 10.79, 'm3-1': 10.19, 'm4-1': 10.85, 'm5-1': 106.11, 'm6-1': 0.99, 'm7-1': 10.79, 'm8-1': 0.97}",16.185,38.939,49.729,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m5-1,9.294,"{'m1-1': 118.23, 'm2-1': 10.45, 'm3-1': 10.75, 'm4-1': 9.64, 'm5-1': 99.66, 'm6-1': 1.16, 'm7-1': 9.32, 'm8-1': 1.08}",149.49,9.294,108.954,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m1-1,9.328,"{'m1-1': 116.1, 'm2-1': 9.31, 'm3-1': 10.61, 'm4-1': 9.41, 'm5-1': 117.34, 'm6-1': 1.12, 'm7-1': 10.86, 'm8-1': 1.08}",174.14999999999998,9.328,125.428,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m8-1,9.637,"{'m1-1': 95.18, 'm2-1': 9.86, 'm3-1': 10.64, 'm4-1': 9.62, 'm5-1': 104.5, 'm6-1': 1.13, 'm7-1': 10.77, 'm8-1': 1.08}",1.62,12.840000000000002,13.920000000000002,inf,159.637,159.637
42,T3,BESTEFFORT,CANCELLED,,9.832,"{'m1-1': 112.6, 'm2-1': 9.43, 'm3-1': 10.59, 'm4-1': 10.15, 'm5-1': 94.64, 'm6-1': 1.13, 'm7-1': 9.93, 'm8-1': 1.09}",0.0,inf,inf,inf,159.832,159.832
43,T1,BESTEFFORT,CANCELLED,,9.955,"{'m1-1': 104.66, 'm2-1': 10.37, 'm3-1': 9.79, 'm4-1': 11.26, 'm5-1': 95.26, 'm6-1': 1.08, 'm7-1': 10.48, 'm8-1': 1.09}",0.0,inf,inf,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m6-1,10.097,"{'m1-1': 110.36, 'm2-1': 11.02, 'm3-1': 9.86, 'm4-1': 9.36, 'm5-1': 107.68, 'm6-1': 1.06, 'm7-1': 11.22, 'm8-1': 0.96}",1.59,13.114,14.174000000000001,inf,160.097,160.097
45,T4,BESTEFFORT,CANCELLED,,10.535,"{'m1-1': 115.64, 'm2-1': 9.45, 'm3-1': 10.93, 'm4-1': 10.9, 'm5-1': 105.72, 'm6-1': 1.16, 'm7-1': 10.77, 'm8-1': 1.1}",0.0,inf,inf,inf,160.535,160.535
46,T1,BESTEFFORT,CANCELLED,,10.672,"{'m1-1': 93.68, 'm2-1': 9.68, 'm3-1': 10.09, 'm4-1': 10.18, 'm5-1': 107.86, 'm6-1': 1.16, 'm7-1': 11.37, 'm8-1': 1.07}",0.0,inf,inf,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m8-1,10.814,"{'m1-1': 104.95, 'm2-1': 10.42, 'm3-1': 10.4, 'm4-1': 10.29, 'm5-1': 110.58, 'm6-1': 1.01, 'm7-1': 10.41, 'm8-1': 1.05}",1.5750000000000002,13.920000000000002,14.970000000000002,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m6-1,10.83,"{'m1-1': 94.95, 'm2-1': 9.38, 'm3-1': 10.21, 'm4-1': 11.33, 'm5-1': 106.3, 'm6-1': 1.04, 'm7-1': 10.31, 'm8-1': 1.13}",1.56,14.174000000000001,15.214000000000002,inf,160.83,160.83
49,T2,BESTEFFORT,CANCELLED,,11.065,"{'m1-1': 95.16, 'm2-1': 9.78, 'm3-1': 10.63, 'm4-1': 10.22, 'm5-1': 103.62, 'm6-1': 1.06, 'm7-1': 10.63, 'm8-1': 0.97}",0.0,inf,inf,inf,161.065,161.065
50,T4,BESTEFFORT,CANCELLED,,11.074,"{'m1-1': 118.84, 'm2-1': 10.12, 'm3-1': 9.58, 'm4-1': 9.55, 'm5-1': 109.12, 'm6-1': 1.16, 'm7-1': 10.63, 'm8-1': 1.09}",0.0,inf,inf,inf,161.074,161.074
51,T1,BESTEFFORT,CANCELLED,,11.078,"{'m1-1': 108.73, 'm2-1': 10.98, 'm3-1': 10.8, 'm4-1': 9.79, 'm5-1': 99.88, 'm6-1': 1.07, 'm7-1': 10.18, 'm8-1': 1.0}",0.0,inf,inf,inf,161.078,161.078
52,T4,BESTEFFORT,CANCELLED,,11.379,"{'m1-1': 112.42, 'm2-1': 9.51, 'm3-1': 9.86, 'm4-1': 9.95, 'm5-1': 115.5, 'm6-1': 1.16, 'm7-1': 9.56, 'm8-1': 1.12}",0.0,inf,inf,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m8-1,12.448,"{'m1-1': 115.2, 'm2-1': 10.46, 'm3-1': 9.65, 'm4-1': 10.2, 'm5-1': 110.5, 'm6-1': 1.02, 'm7-1': 9.83, 'm8-1': 1.04}",1.56,14.970000000000002,16.01,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m6-1,12.505,"{'m1-1': 118.09, 'm2-1': 10.47, 'm3-1': 10.03, 'm4-1': 9.91, 'm5-1': 108.47, 'm6-1': 1.01, 'm7-1': 10.48, 'm8-1': 0.97}",1.5150000000000001,15.214000000000002,16.224000000000004,inf,162.505,162.505
55,T2,BESTEFFORT,CANCELLED,,12.526,"{'m1-1': 95.12, 'm2-1': 10.32, 'm3-1': 10.67, 'm4-1': 10.75, 'm5-1': 106.32, 'm6-1': 1.04, 'm7-1': 10.71, 'm8-1': 1.03}",0.0,inf,inf,inf,162.526,162.526
56,T1,BESTEFFORT,CANCELLED,,12.614,"{'m1-1': 101.11, 'm2-1': 10.36, 'm3-1': 11.16, 'm4-1': 10.28, 'm5-1': 94.25, 'm6-1': 1.19, 'm7-1': 10.77, 'm8-1': 1.15}",0.0,inf,inf,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m8-1,12.894,"{'m1-1': 99.98, 'm2-1': 10.29, 'm3-1': 9.9, 'm4-1': 10.98, 'm5-1': 92.79, 'm6-1': 1.05, 'm7-1': 11.32, 'm8-1': 1.1}",1.6500000000000001,16.01,17.110000000000003,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m6-1,13.581,"{'m1-1': 106.9, 'm2-1': 9.84, 'm3-1': 10.68, 'm4-1': 10.93, 'm5-1': 95.48, 'm6-1': 1.16, 'm7-1': 10.97, 'm8-1': 1.02}",1.7399999999999998,16.224000000000004,17.384000000000004,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m8-1,13.649,"{'m1-1': 113.35, 'm2-1': 9.38, 'm3-1': 9.94, 'm4-1': 10.09, 'm5-1': 109.76, 'm6-1': 1.13, 'm7-1': 10.5, 'm8-1': 1.06}",1.59,17.110000000000003,18.17,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m6-1,13.923,"{'m1-1': 95.24, 'm2-1': 10.31, 'm3-1': 9.89, 'm4-1': 10.46, 'm5-1': 105.77, 'm6-1': 1.13, 'm7-1': 11.07, 'm8-1': 1.07}",1.6949999999999998,17.384000000000004,18.514000000000003,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m2-1,14.518,"{'m1-1': 110.35, 'm2-1': 9.51, 'm3-1': 9.43, 'm4-1': 9.52, 'm5-1': 116.13, 'm6-1': 1.17, 'm7-1': 9.39, 'm8-1': 1.09}",14.265,45.686,55.196,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m4-1,14.783,"{'m1-1': 118.2, 'm2-1': 10.55, 'm3-1': 10.02, 'm4-1': 9.67, 'm5-1': 108.29, 'm6-1': 1.02, 'm7-1': 9.97, 'm8-1': 1.14}",14.504999999999999,45.9,55.57,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m8-1,15.342,"{'m1-1': 105.62, 'm2-1': 9.52, 'm3-1': 10.76, 'm4-1': 10.38, 'm5-1': 110.8, 'm6-1': 1.12, 'm7-1': 9.65, 'm8-1': 1.1}",1.6500000000000001,18.17,19.270000000000003,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m6-1,16.651,"{'m1-1': 99.63, 'm2-1': 9.52, 'm3-1': 10.84, 'm4-1': 10.18, 'm5-1': 94.04, 'm6-1': 1.09, 'm7-1': 10.29, 'm8-1': 1.08}",1.6350000000000002,18.514000000000003,19.604000000000003,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m8-1,17.425,"{'m1-1': 116.28, 'm2-1': 10.84, 'm3-1': 9.68, 'm4-1': 9.66, 'm5-1': 101.48, 'm6-1': 1.03, 'm7-1': 11.41, 'm8-1': 1.17}",1.755,19.270000000000003,20.440000000000005,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m6-1,17.684,"{'m1-1': 105.66, 'm2-1': 10.48, 'm3-1': 10.53, 'm4-1': 10.18, 'm5-1': 96.02, 'm6-1': 1.16, 'm7-1': 10.98, 'm8-1': 1.03}",1.7399999999999998,19.604000000000003,20.764000000000003,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m8-1,17.905,"{'m1-1': 109.53, 'm2-1': 9.5, 'm3-1': 10.1, 'm4-1': 10.46, 'm5-1': 100.62, 'm6-1': 1.13, 'm7-1': 9.93, 'm8-1': 1.05}",1.5750000000000002,20.440000000000005,21.490000000000006,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m6-1,18.094,"{'m1-1': 115.23, 'm2-1': 10.92, 'm3-1': 10.74, 'm4-1': 10.15, 'm5-1': 110.27, 'm6-1': 1.04, 'm7-1': 10.09, 'm8-1': 0.96}",1.56,20.764000000000003,21.804000000000002,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m8-1,18.255,"{'m1-1': 96.61, 'm2-1': 10.52, 'm3-1': 10.21, 'm4-1': 10.57, 'm5-1': 94.36, 'm6-1': 1.09, 'm7-1': 11.24, 'm8-1': 1.08}",1.62,21.490000000000006,22.570000000000007,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m7-1,18.335,"{'m1-1': 117.46, 'm2-1': 10.51, 'm3-1': 9.87, 'm4-1': 9.46, 'm5-1': 107.03, 'm6-1': 1.07, 'm7-1': 10.36, 'm8-1': 1.05}",15.54,49.729,60.089,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m3-1,18.385,"{'m1-1': 115.36, 'm2-1': 11.0, 'm3-1': 11.08, 'm4-1': 9.97, 'm5-1': 103.47, 'm6-1': 1.01, 'm7-1': 9.89, 'm8-1': 1.0}",16.62,47.663999999999994,58.74399999999999,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m6-1,18.455,"{'m1-1': 101.3, 'm2-1': 9.89, 'm3-1': 9.58, 'm4-1': 10.55, 'm5-1': 107.34, 'm6-1': 1.0, 'm7-1': 10.47, 'm8-1': 1.18}",1.5,21.804000000000002,22.804000000000002,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,CANCELLED,,18.638,"{'m1-1': 110.04, 'm2-1': 9.49, 'm3-1': 9.81, 'm4-1': 10.7, 'm5-1': 104.8, 'm6-1': 1.1, 'm7-1': 9.95, 'm8-1': 1.05}",0.0,inf,inf,inf,168.638,168.638
74,T4,BESTEFFORT,CANCELLED,,18.794,"{'m1-1': 116.14, 'm2-1': 10.07, 'm3-1': 9.77, 'm4-1': 10.25, 'm5-1': 116.23, 'm6-1': 1.04, 'm7-1': 9.7, 'm8-1': 1.09}",0.0,inf,inf,inf,168.794,168.794
75,T4,BESTEFFORT,CANCELLED,,19.017,"{'m1-1': 106.81, 'm2-1': 10.12, 'm3-1': 10.88, 'm4-1': 10.72, 'm5-1': 100.09, 'm6-1': 1.09, 'm7-1': 10.7, 'm8-1': 1.03}",0.0,inf,inf,inf,169.017,169.017
76,T2,BESTEFFORT,CANCELLED,,19.023,"{'m1-1': 105.7, 'm2-1': 10.18, 'm3-1': 9.93, 'm4-1': 9.46, 'm5-1': 95.29, 'm6-1': 1.14, 'm7-1': 10.6, 'm8-1': 1.05}",0.0,inf,inf,inf,169.023,169.023
77,T4,BESTEFFORT,CANCELLED,,19.031,"{'m1-1': 111.19, 'm2-1': 10.98, 'm3-1': 10.84, 'm4-1': 10.83, 'm5-1': 112.91, 'm6-1': 1.06, 'm7-1': 9.42, 'm8-1': 1.04}",0.0,inf,inf,inf,169.031,169.031
78,T4,BESTEFFORT,CANCELLED,,19.164,"{'m1-1': 101.26, 'm2-1': 11.01, 'm3-1': 10.76, 'm4-1': 11.03, 'm5-1': 110.29, 'm6-1': 1.15, 'm7-1': 10.69, 'm8-1': 1.13}",0.0,inf,inf,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m8-1,19.289,"{'m1-1': 97.49, 'm2-1': 10.81, 'm3-1': 9.77, 'm4-1': 10.81, 'm5-1': 108.46, 'm6-1': 1.14, 'm7-1': 11.22, 'm8-1': 1.04}",1.56,22.570000000000007,23.610000000000007,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m6-1,19.502,"{'m1-1': 109.42, 'm2-1': 9.8, 'm3-1': 9.57, 'm4-1': 11.53, 'm5-1': 92.34, 'm6-1': 1.1, 'm7-1': 10.9, 'm8-1': 1.02}",1.6500000000000001,22.804000000000002,23.904000000000003,inf,169.502,169.502
81,T2,BESTEFFORT,CANCELLED,,19.709,"{'m1-1': 99.73, 'm2-1': 10.91, 'm3-1': 11.56, 'm4-1': 10.88, 'm5-1': 96.77, 'm6-1': 1.14, 'm7-1': 10.16, 'm8-1': 1.08}",0.0,inf,inf,inf,169.709,169.709
82,T2,BESTEFFORT,CANCELLED,,20.083,"{'m1-1': 107.78, 'm2-1': 9.98, 'm3-1': 10.6, 'm4-1': 11.13, 'm5-1': 94.36, 'm6-1': 1.04, 'm7-1': 10.21, 'm8-1': 0.94}",0.0,inf,inf,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m8-1,20.714,"{'m1-1': 112.37, 'm2-1': 10.74, 'm3-1': 9.93, 'm4-1': 10.73, 'm5-1': 103.69, 'm6-1': 1.12, 'm7-1': 10.94, 'm8-1': 1.07}",1.605,23.610000000000007,24.680000000000007,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m6-1,21.062,"{'m1-1': 108.23, 'm2-1': 10.29, 'm3-1': 10.01, 'm4-1': 9.76, 'm5-1': 96.77, 'm6-1': 1.06, 'm7-1': 10.24, 'm8-1': 0.95}",1.59,23.904000000000003,24.964000000000002,inf,171.062,171.062
85,T3,BESTEFFORT,CANCELLED,,21.098,"{'m1-1': 110.76, 'm2-1': 9.75, 'm3-1': 9.47, 'm4-1': 10.97, 'm5-1': 102.94, 'm6-1': 1.12, 'm7-1': 10.15, 'm8-1': 1.18}",0.0,inf,inf,inf,171.098,171.098
86,T2,BESTEFFORT,CANCELLED,,21.215,"{'m1-1': 103.96, 'm2-1': 10.7, 'm3-1': 11.54, 'm4-1': 10.19, 'm5-1': 106.37, 'm6-1': 1.05, 'm7-1': 11.27, 'm8-1': 1.1}",0.0,inf,inf,inf,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m8-1,21.365,"{'m1-1': 100.88, 'm2-1': 10.26, 'm3-1': 9.83, 'm4-1': 9.46, 'm5-1': 98.0, 'm6-1': 1.04, 'm7-1': 10.02, 'm8-1': 0.98}",1.47,24.680000000000007,25.660000000000007,inf,171.365,171.365
88,T4,BESTEFFORT,CANCELLED,,21.507,"{'m1-1': 102.82, 'm2-1': 10.94, 'm3-1': 9.45, 'm4-1': 9.88, 'm5-1': 107.7, 'm6-1': 1.11, 'm7-1': 9.35, 'm8-1': 1.07}",0.0,inf,inf,inf,171.507,171.507
89,T3,BESTEFFORT,CANCELLED,,21.752,"{'m1-1': 107.05, 'm2-1': 10.92, 'm3-1': 9.45, 'm4-1': 9.66, 'm5-1': 108.54, 'm6-1': 1.1, 'm7-1': 10.49, 'm8-1': 1.05}",0.0,inf,inf,inf,171.752,171.752
