task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,2.359,95.66,5.5,97.02,25.06,154.6,1.08,146.39,25.24,112.74,5.09,109.21,28.58,167.35,1.12,158.11,24.05
T1,2.36,110.14,5.48,108.65,28.71,159.41,1.15,165.92,28.34,108.86,5.43,113.37,29.52,146.77,1.04,160.59,27.07
T2,2.367,104.8,5.4,99.35,26.74,160.56,1.12,169.92,28.3,107.22,4.83,103.21,26.91,163.9,1.15,155.38,25.7
T3,2.372,111.82,5.41,109.09,25.23,160.98,1.13,155.35,25.33,101.86,5.36,108.24,23.93,155.47,1.12,155.65,24.75
T7,2.373,105.43,4.84,102.49,27.34,141.62,1.11,157.67,26.0,108.77,5.1,96.28,26.28,161.89,1.15,154.19,25.56
T1,2.376,105.02,5.76,108.83,29.48,158.14,1.07,169.09,26.1,105.75,4.95,100.86,26.17,157.12,1.08,150.15,27.15
T7,2.381,111.57,5.28,100.88,25.11,154.25,1.01,148.85,25.82,107.88,5.33,105.48,24.91,160.63,1.12,149.86,26.45
T8,2.393,108.56,5.26,108.16,27.09,147.34,1.09,170.93,27.27,102.99,5.24,103.79,26.66,139.33,0.98,144.77,24.5
T8,2.4,114.56,5.44,102.17,26.94,153.4,1.09,156.04,23.94,98.41,5.43,98.52,25.59,147.92,1.08,157.28,27.2
T9,2.402,106.6,4.7,99.72,28.44,157.87,1.14,154.35,23.83,98.59,4.9,98.91,27.17,147.57,1.1,143.31,27.48
T1,2.412,94.77,5.33,98.18,27.0,139.61,1.05,143.35,24.45,96.63,5.45,99.92,25.27,145.14,1.15,165.78,24.56
T7,2.417,104.08,5.45,108.94,24.41,159.88,1.05,149.89,25.99,106.0,4.92,111.1,24.9,139.6,1.03,149.7,28.05
T3,2.418,103.42,5.74,97.7,24.34,169.0,0.96,162.74,27.21,106.45,5.38,96.97,25.12,163.19,1.08,169.59,25.27
T9,2.42,97.25,4.8,109.72,26.91,147.61,1.14,157.06,26.15,110.17,5.42,103.01,25.64,163.03,1.04,145.77,23.8
T10,2.429,116.05,4.72,114.14,24.52,154.92,0.97,159.83,27.34,111.18,4.87,112.31,26.51,172.74,0.98,168.58,28.35
T10,2.442,107.25,5.04,99.53,23.3,151.67,1.06,158.18,26.53,103.86,5.27,99.03,24.92,154.47,0.94,161.45,25.59
T10,2.464,112.52,5.16,107.13,23.45,171.25,1.03,151.64,28.58,109.31,5.22,106.79,27.45,158.84,1.09,152.39,29.23
T8,2.478,107.89,5.5,105.57,24.39,143.93,1.08,151.96,23.27,97.62,5.47,107.31,25.03,157.13,1.04,161.36,24.57
T4,2.503,101.2,5.47,112.18,24.51,163.65,1.15,163.1,24.09,96.67,4.91,105.34,25.45,158.84,1.13,145.13,24.63
T2,2.51,99.64,5.27,111.95,24.81,162.22,1.15,144.78,25.84,112.71,5.04,111.97,24.85,159.22,1.02,160.16,25.78
T7,2.513,99.2,5.06,100.19,25.98,161.84,1.06,153.56,24.93,99.45,5.1,110.98,25.88,152.51,1.12,163.94,28.38
T8,2.522,108.74,5.28,104.78,24.31,148.09,1.02,161.84,25.62,102.42,5.31,106.97,26.07,147.99,0.96,152.36,23.56
T5,2.522,112.1,5.16,103.99,27.42,157.83,1.05,157.12,24.71,97.86,5.3,98.51,25.84,153.56,0.95,146.79,25.49
T8,2.538,113.21,4.93,109.9,25.99,147.91,0.95,143.98,23.67,114.83,4.92,103.43,27.74,154.84,1.09,167.04,23.98
T5,2.561,101.39,5.17,108.46,24.2,153.13,1.04,158.83,27.07,102.64,4.79,106.14,24.1,167.68,1.06,155.07,25.71
T9,2.566,111.01,4.82,93.05,28.65,156.94,1.09,157.1,26.04,100.12,4.94,106.7,26.73,167.45,1.18,139.23,24.71
T2,2.566,113.19,5.15,107.97,25.56,164.34,1.19,160.7,25.78,104.34,5.3,95.7,26.9,161.7,1.01,161.04,26.36
T7,2.569,114.31,5.26,108.68,25.35,159.3,1.13,144.7,28.96,111.61,5.09,107.57,27.01,137.58,1.11,149.93,29.31
T2,2.577,105.41,5.02,101.37,24.32,153.42,1.04,148.1,28.28,104.68,4.84,95.6,25.19,159.69,1.18,144.99,24.56
T6,2.58,118.08,5.92,95.2,24.75,162.98,1.02,148.81,25.7,109.01,4.99,96.97,27.14,156.92,1.06,155.31,26.91
T6,2.587,114.69,5.67,111.87,24.28,167.25,1.09,162.5,23.44,100.04,5.17,100.68,25.7,144.17,0.92,147.0,24.81
T6,2.619,114.69,5.87,106.95,24.44,145.29,1.0,142.49,23.36,110.33,5.42,105.79,26.4,165.3,0.95,158.43,27.48
T10,2.62,106.3,5.09,114.88,25.92,162.73,0.98,143.17,27.55,113.07,5.23,100.22,26.59,158.08,1.1,154.84,26.32
T8,2.629,99.64,5.37,98.18,25.2,151.76,0.97,151.24,25.28,97.1,5.16,103.5,24.58,152.87,1.08,145.6,23.98
T10,2.641,118.8,4.92,109.32,26.91,149.69,1.01,147.82,27.5,113.02,4.8,103.33,24.72,169.79,0.97,152.43,25.11
T10,2.653,107.8,5.53,106.57,24.5,154.04,0.95,155.42,28.99,115.32,4.85,103.06,26.21,161.92,0.95,162.39,26.21
T7,2.667,109.17,4.78,106.3,25.7,141.34,1.07,143.06,28.54,106.56,4.85,112.08,25.24,138.34,1.03,148.84,25.24
T6,2.668,99.71,5.04,111.07,24.85,145.77,1.07,155.64,26.29,111.34,5.16,103.84,25.73,160.08,1.01,141.94,24.35
T2,2.684,109.26,5.2,99.17,28.76,167.69,1.19,158.32,27.2,107.67,4.7,102.69,24.53,170.24,1.13,169.95,26.29
T5,2.686,107.4,5.34,104.37,25.02,164.65,1.03,148.04,25.01,95.93,4.9,95.9,25.2,146.9,1.06,156.56,25.49
T7,2.698,100.74,4.63,111.47,25.84,144.94,1.1,163.63,25.13,103.71,4.89,100.66,25.76,138.94,1.02,144.4,28.34
T8,2.7,100.84,5.12,107.37,25.24,152.86,1.05,158.23,26.26,112.26,4.92,104.06,26.76,156.17,1.0,169.88,27.12
T1,2.7,108.45,5.47,113.14,28.07,160.68,1.12,158.06,24.93,105.95,5.31,112.37,28.51,148.56,0.99,159.3,24.78
T1,2.718,110.53,5.53,100.49,25.97,148.14,1.03,153.8,24.84,100.55,5.31,106.34,26.34,161.32,1.03,168.78,25.82
T2,2.722,104.57,5.4,113.08,26.73,159.57,1.08,158.5,25.3,114.9,4.61,98.63,25.76,161.49,1.15,167.65,24.67
T7,2.722,106.73,4.62,102.48,24.29,151.86,1.16,143.06,28.32,109.03,5.25,98.3,27.06,138.08,1.03,149.61,26.51
T4,2.751,98.42,5.49,114.04,26.58,170.24,1.0,149.24,27.85,101.18,5.04,116.26,23.98,159.09,1.11,152.41,25.9
T5,2.765,112.04,5.31,102.78,26.37,167.35,1.06,163.77,24.72,102.56,5.18,103.78,25.3,149.97,1.01,138.44,25.93
T10,2.771,116.11,5.48,105.34,24.66,151.62,1.1,162.91,27.98,100.02,5.52,114.57,25.8,166.99,0.97,156.39,25.19
T6,2.794,109.39,5.75,101.76,24.3,156.89,0.94,143.52,27.7,117.65,5.6,96.1,26.05,156.81,0.99,154.08,23.37
T9,2.801,108.42,5.32,100.45,25.11,164.78,1.15,163.83,24.44,108.35,4.81,99.27,25.58,154.05,1.19,145.23,23.78
T5,2.821,110.34,5.31,107.92,24.55,156.49,1.07,152.7,23.78,104.55,4.89,100.25,23.68,168.82,0.98,147.25,25.13
T9,2.828,108.89,5.02,104.61,26.28,169.36,1.17,144.04,25.98,95.68,5.32,103.88,25.22,157.72,1.08,152.33,23.94
T8,2.831,107.7,5.33,100.42,27.78,154.33,1.09,144.71,23.24,108.98,5.45,99.76,25.65,142.37,0.97,160.25,24.16
T4,2.887,110.49,5.01,115.37,27.86,146.44,1.08,158.47,26.2,106.2,4.87,104.02,23.85,152.15,1.09,147.23,25.92
T6,2.889,112.94,5.84,97.71,24.1,161.91,0.99,146.47,25.84,117.27,5.42,104.39,23.95,159.97,0.96,146.12,27.26
T6,2.895,116.28,5.75,97.52,24.68,155.53,1.08,160.99,25.94,117.99,5.13,105.59,23.69,167.7,1.01,149.82,23.61
T8,2.899,99.67,5.11,106.17,27.1,151.09,0.94,162.47,25.3,99.53,5.32,106.05,24.4,157.65,0.98,169.87,25.38
T2,2.908,106.69,4.85,108.72,24.47,160.35,1.06,155.05,25.76,114.03,4.84,108.47,24.65,150.57,1.18,158.16,25.53
T6,2.912,117.86,5.77,111.06,25.69,145.29,0.98,163.61,24.43,109.8,5.81,97.25,26.83,164.14,1.1,149.26,24.69
T8,2.916,99.42,5.72,109.25,24.9,158.66,1.05,156.65,23.45,102.13,5.4,110.8,26.24,150.76,1.06,153.72,26.08
T4,2.925,110.27,4.97,113.62,26.38,160.84,1.17,160.74,26.28,105.32,5.56,107.11,26.94,173.3,1.02,168.26,27.27
T7,2.926,102.03,5.11,97.12,27.49,150.88,1.02,153.79,27.66,107.98,4.98,103.45,26.12,158.84,1.0,146.61,27.73
T3,2.931,104.04,5.37,103.46,24.56,153.95,1.06,146.7,26.01,96.51,5.49,94.75,27.09,157.32,1.13,144.32,26.54
T5,2.969,102.21,5.22,100.32,28.04,157.28,1.0,160.7,25.55,104.32,5.11,97.27,25.97,149.71,1.04,141.51,26.84
T5,2.97,96.75,5.32,105.79,25.17,157.43,0.98,161.37,27.31,109.04,5.21,97.98,27.69,162.29,1.08,148.85,24.79
T6,2.977,115.29,5.44,96.25,23.35,144.03,1.0,165.11,26.65,117.63,5.03,109.21,25.73,164.58,1.03,142.35,25.57
T9,2.98,97.46,5.57,100.37,27.04,167.89,1.11,152.46,23.85,105.04,5.35,103.39,27.21,159.43,1.01,148.12,27.37
T2,3.022,113.43,5.34,104.29,25.86,159.32,1.17,154.66,24.22,104.57,5.44,98.83,26.99,155.59,1.04,167.03,24.35
T8,3.043,103.21,5.5,99.88,26.12,160.8,0.98,167.64,27.45,111.19,5.23,109.35,23.81,158.74,0.95,155.04,27.49
T1,3.05,95.42,5.21,96.36,28.37,147.07,1.0,144.88,25.28,110.21,5.21,105.38,26.11,161.1,1.14,159.85,24.39
T5,3.056,105.92,5.45,103.24,26.62,169.88,1.01,164.3,26.56,98.5,4.92,95.92,24.97,171.2,0.93,149.31,26.53
T9,3.098,108.42,5.37,109.49,28.8,165.55,1.02,157.48,25.89,109.58,5.02,103.73,28.9,155.01,1.05,163.04,27.22
T9,3.108,112.46,4.83,98.93,27.57,166.71,1.05,153.89,24.7,103.13,4.82,99.04,25.51,159.89,1.13,159.42,24.48
T1,3.109,104.52,5.72,112.37,28.34,146.3,1.11,146.75,25.6,102.6,5.84,108.15,27.58,156.55,1.12,151.84,25.82
T10,3.124,114.3,4.72,103.1,26.47,151.03,0.99,155.1,26.01,108.44,5.49,106.71,26.18,158.9,1.0,163.69,27.68
T7,3.139,117.07,5.01,110.82,26.36,152.81,1.1,142.3,25.98,110.49,4.62,103.43,27.14,159.36,1.03,142.12,29.42
T3,3.16,109.45,5.01,103.75,28.0,168.14,1.08,151.03,25.01,95.39,5.54,97.01,25.74,155.16,1.08,145.07,24.23
T3,3.163,111.1,5.25,95.83,25.36,165.01,1.0,162.8,25.42,101.26,5.04,96.81,24.05,164.33,1.12,150.4,24.56
T8,3.191,107.53,4.83,112.62,25.32,157.32,0.96,168.07,26.33,99.62,5.32,104.05,24.25,142.24,1.06,159.31,23.8
T3,3.194,110.69,4.92,92.91,27.84,172.73,1.12,148.39,25.02,104.82,4.91,103.42,24.22,161.92,1.03,168.65,23.79
T8,3.207,111.43,4.98,100.42,28.08,158.43,1.11,166.87,26.04,103.1,5.5,99.36,24.19,141.68,1.08,155.54,26.89
T3,3.208,97.92,5.07,104.4,24.12,168.68,1.06,160.96,25.69,97.98,5.54,103.01,24.22,154.44,1.01,147.81,25.97
T6,3.22,106.77,5.47,98.15,25.68,166.03,1.04,152.76,27.65,112.44,5.59,95.37,25.42,160.55,0.93,142.61,24.86
T6,3.224,101.05,5.43,98.49,23.68,151.33,1.0,144.27,24.83,100.26,4.98,100.56,27.6,142.67,0.98,145.15,23.43
T10,3.225,113.81,4.87,114.76,25.86,173.32,0.98,164.29,27.18,102.9,4.92,107.0,27.02,170.18,1.05,157.88,29.77
T8,3.237,98.05,5.32,111.13,27.8,145.68,1.09,160.74,23.47,113.24,4.83,107.44,27.18,162.5,0.98,151.05,24.48
T3,3.245,99.68,5.2,107.41,26.05,160.51,0.95,162.58,25.34,100.02,4.93,95.05,25.58,164.36,1.1,161.55,24.42
T8,3.264,104.39,4.89,105.49,26.28,141.72,1.02,168.99,26.22,106.51,4.91,105.12,23.81,148.22,1.02,160.93,24.7
T10,3.264,117.94,5.29,102.18,26.7,156.99,1.12,157.15,26.82,107.59,5.3,103.77,24.57,153.33,0.96,158.03,28.17
T4,3.267,106.87,5.56,103.03,26.17,153.56,1.1,166.45,27.31,97.34,5.7,103.56,28.11,152.9,1.11,164.45,25.14
T3,3.277,103.98,4.95,96.13,26.49,165.06,1.03,147.63,23.28,104.24,5.07,105.4,26.74,158.75,0.98,146.23,23.63
T1,3.284,95.58,5.22,97.96,28.93,162.93,1.08,164.34,28.18,110.57,5.46,102.6,26.8,145.82,1.11,166.54,26.74
T2,3.286,112.71,5.41,108.06,27.01,171.0,1.08,157.34,24.82,113.52,4.68,108.98,26.89,149.69,1.13,159.37,25.34
T2,3.286,111.82,5.44,103.86,27.29,158.64,1.17,145.82,26.29,102.55,5.45,106.19,28.78,150.11,1.18,145.42,24.86
T9,3.292,109.18,5.55,99.3,25.57,155.76,1.09,161.04,25.3,105.28,4.98,106.7,24.86,171.57,1.07,161.55,24.74
T6,3.295,118.43,5.82,100.88,25.94,152.97,1.08,152.64,27.01,113.94,5.16,103.82,23.69,162.74,1.09,164.05,26.9
T7,3.315,111.61,4.98,96.64,26.76,156.14,1.11,148.81,25.54,104.66,4.78,98.38,27.44,160.99,1.06,163.86,26.41
T5,3.32,109.38,4.79,100.78,24.74,146.82,1.06,145.18,27.32,100.6,5.35,95.15,24.78,146.22,1.05,161.36,25.7
T3,3.325,110.69,5.04,102.32,27.66,157.7,1.1,148.13,26.36,108.41,5.03,97.18,24.58,172.11,1.08,149.91,24.43
T10,3.326,117.83,5.16,116.18,25.45,165.49,1.05,168.39,26.4,114.23,4.82,99.34,26.0,172.47,1.01,165.87,28.04
T7,3.344,100.41,4.93,100.92,26.28,159.78,1.06,148.93,26.16,101.57,4.71,104.09,27.26,156.58,1.05,145.29,28.59
T8,3.345,109.02,5.17,97.34,27.26,150.37,0.98,163.55,23.29,97.84,5.07,103.5,26.03,158.97,0.99,156.41,24.08
T7,3.359,105.09,5.06,95.63,26.13,148.97,1.0,146.26,27.4,105.93,5.29,110.23,27.17,145.9,1.02,157.05,28.08
T7,3.366,112.99,4.74,97.37,25.92,157.78,1.08,163.31,28.96,114.94,5.36,111.71,24.59,160.75,1.01,140.67,27.66
T10,3.383,115.67,5.58,101.96,25.73,153.52,1.08,145.02,25.42,118.59,5.58,109.25,27.26,153.21,1.11,160.92,25.18
T3,3.385,111.35,5.52,95.2,25.14,148.27,1.1,169.51,25.69,99.02,5.09,108.35,25.96,156.13,1.07,156.87,26.69
T9,3.388,97.85,5.54,98.81,26.93,168.61,1.05,140.87,27.33,105.89,5.1,105.64,24.46,154.55,1.16,157.8,26.74
T6,3.405,116.51,5.15,112.37,24.99,143.42,1.05,163.74,25.97,116.01,5.54,96.45,25.95,144.17,1.09,141.82,26.92
T9,3.423,101.28,4.83,96.36,25.77,164.36,1.04,149.74,27.47,101.78,4.71,95.52,25.74,161.08,1.02,157.73,23.4
T8,3.426,111.39,5.19,99.38,28.08,157.4,0.98,161.62,24.17,110.72,5.32,105.0,27.48,162.49,1.09,158.18,27.59
T6,3.445,110.45,5.2,96.3,23.6,151.57,1.02,160.07,24.63,115.52,5.91,103.3,23.91,142.41,1.05,152.46,26.55
T10,3.494,118.19,4.74,100.74,26.0,158.76,0.95,165.76,29.01,114.89,4.9,99.16,26.6,162.81,1.01,164.12,25.36
T1,3.507,110.5,5.15,97.64,25.27,154.85,1.03,159.64,24.16,94.92,5.54,98.76,26.15,143.92,1.04,143.77,27.36
T8,3.515,112.53,5.13,96.39,24.23,152.87,1.09,149.8,25.24,104.83,5.52,99.88,26.96,162.29,1.12,143.88,23.8
T2,3.539,116.11,5.41,103.94,26.85,171.93,1.03,168.21,27.26,116.25,5.08,109.36,24.58,163.28,1.17,159.55,25.25
T1,3.546,107.38,5.36,97.89,26.75,139.62,1.04,162.48,26.38,104.1,5.86,108.8,27.02,142.79,1.09,149.04,28.44
T5,3.555,99.22,5.34,93.03,24.75,168.06,0.99,150.88,27.02,107.2,5.46,104.06,26.18,151.45,0.97,162.22,27.26
T1,3.578,94.7,5.02,105.55,28.39,140.61,1.06,148.04,28.15,103.86,5.48,97.8,29.67,161.56,1.02,151.29,28.34
T6,3.596,105.33,5.92,112.6,27.29,159.19,0.99,142.4,27.32,102.84,5.05,98.08,23.53,164.88,1.09,162.29,25.66
T2,3.611,113.38,5.23,98.82,25.6,158.37,1.04,165.44,26.36,102.28,5.27,106.0,25.86,154.18,1.19,147.36,26.62
T5,3.619,106.13,5.47,95.9,24.78,166.75,1.08,141.99,26.22,112.07,4.74,109.44,27.12,163.57,0.96,148.94,27.44
T3,3.638,106.56,5.61,101.62,27.71,163.93,1.08,149.36,23.4,106.38,5.61,100.84,25.48,166.88,0.98,146.82,25.1
T3,3.659,97.92,5.4,103.58,27.84,154.46,0.96,152.77,26.42,100.1,5.02,94.87,26.22,152.83,1.11,170.66,26.73
T3,3.659,96.96,4.91,98.72,25.33,171.92,1.13,157.31,25.34,98.71,5.26,104.43,27.92,168.27,1.05,161.77,24.38
T6,3.662,108.25,5.44,105.18,27.33,168.28,0.94,165.2,27.0,107.44,5.18,99.25,24.46,154.47,1.04,141.5,25.14
T2,3.663,104.83,5.42,108.01,27.27,163.88,1.06,148.17,25.44,103.18,4.89,104.46,24.53,156.59,1.02,168.52,24.57
T7,3.672,101.12,5.2,96.24,27.59,151.82,1.17,152.29,28.81,107.58,4.94,98.42,24.45,141.28,1.1,160.48,29.02
T2,3.682,102.03,4.77,105.54,27.99,156.66,1.16,148.42,28.5,104.16,4.99,101.24,25.85,163.8,1.05,158.23,26.68
T9,3.696,112.24,4.84,107.47,26.27,147.24,1.01,139.3,27.2,97.65,4.8,107.72,24.87,157.19,1.17,147.54,24.39
T2,3.701,101.76,4.81,98.07,24.51,147.19,1.02,164.28,27.26,116.13,4.65,107.99,27.4,151.5,1.17,170.55,28.4
T6,3.709,116.87,5.17,104.7,26.86,152.64,0.95,145.75,26.62,100.8,5.91,98.74,25.04,151.05,0.93,152.68,26.28
T8,3.71,97.95,5.15,107.24,27.59,156.46,1.07,149.53,27.06,110.83,5.25,111.6,28.07,145.4,0.94,165.59,27.04
T2,3.719,111.07,4.64,100.25,24.57,156.59,1.12,158.82,26.7,116.41,5.23,103.27,27.01,170.1,1.16,167.45,27.38
T6,3.727,100.44,5.54,99.15,24.91,156.6,0.97,158.09,26.56,115.5,5.63,112.3,24.19,166.76,0.96,162.86,23.64
T1,3.742,95.9,5.46,112.12,27.89,159.19,1.11,164.06,25.19,111.55,5.12,110.24,26.6,142.06,1.04,143.77,28.03
T10,3.747,113.57,4.83,98.58,26.14,170.68,1.01,167.93,27.43,113.81,4.82,105.05,26.51,151.09,0.97,158.51,25.18
T7,3.759,101.67,5.35,95.84,28.32,151.76,1.07,158.76,29.35,105.53,5.33,106.92,25.7,148.27,1.12,146.3,26.1
T10,3.772,111.42,4.96,105.81,26.85,157.25,0.98,145.15,28.7,116.69,4.88,111.24,25.06,168.56,1.0,166.38,26.21
T7,3.797,116.61,4.76,106.12,24.58,140.91,1.06,158.18,28.66,114.5,5.39,101.28,24.91,145.9,1.01,150.14,28.62
T3,3.817,100.26,5.05,102.84,26.95,161.02,1.0,159.83,23.69,103.31,5.65,95.92,25.04,150.31,1.03,170.7,27.36
T8,3.84,108.91,5.03,105.87,25.07,158.05,1.06,146.88,23.96,112.73,5.55,110.62,25.98,142.77,1.0,165.12,25.0
T2,3.869,99.43,4.74,105.96,28.68,146.43,1.13,163.88,24.53,99.38,5.34,102.65,26.34,162.73,1.1,156.2,26.59
T7,3.872,112.15,5.0,95.87,27.49,156.88,1.0,163.03,27.08,99.45,4.8,101.85,27.64,140.33,1.04,153.97,28.77
T6,3.909,112.69,5.92,104.21,24.14,150.7,0.93,157.19,27.0,114.86,5.64,98.04,23.84,156.36,0.95,154.78,23.63
T9,3.912,99.17,4.93,102.44,27.02,174.75,1.01,147.86,24.64,96.19,5.07,93.74,27.61,158.22,1.11,149.87,26.02
T8,3.942,106.29,4.83,96.79,27.76,164.89,1.09,163.3,23.9,112.81,5.27,109.34,26.47,145.32,0.95,162.04,26.14
T9,3.994,95.85,5.32,100.02,26.57,156.59,1.05,157.22,24.8,106.39,5.28,93.94,26.52,168.89,1.19,152.12,24.93
T3,4.004,107.19,5.1,96.89,24.36,163.35,1.01,167.1,27.01,103.42,4.89,95.36,27.7,159.17,1.08,148.69,24.32
T9,4.01,101.94,4.86,98.33,28.5,174.02,1.06,153.34,23.96,111.54,5.52,102.29,26.29,158.65,1.19,141.99,25.21
T7,4.011,101.41,5.09,108.12,25.33,159.29,1.06,145.46,27.59,108.65,5.0,98.84,25.08,149.54,1.11,145.03,25.48
T7,4.012,116.55,5.29,102.19,26.5,160.23,1.16,151.43,28.65,116.34,5.1,105.04,27.17,149.92,1.04,159.79,26.43
T3,4.029,110.77,5.58,102.38,25.17,166.48,1.12,171.39,27.06,96.92,4.88,109.1,25.55,157.59,1.09,159.63,23.12
T8,4.035,108.51,5.15,108.16,28.0,156.19,1.06,158.27,24.77,111.99,5.5,103.67,27.69,160.57,0.98,146.41,23.53
T10,4.042,107.07,4.77,105.58,24.18,156.48,1.03,142.66,27.89,105.37,5.47,105.0,25.91,154.56,0.96,165.87,27.32
T7,4.069,107.01,4.64,107.08,28.1,151.29,1.03,150.64,26.8,105.53,4.65,95.43,27.13,151.29,1.03,143.61,26.59
T5,4.086,103.79,4.85,107.53,26.95,148.49,1.0,154.08,26.35,103.35,5.3,99.23,26.14,152.02,0.94,164.37,25.14
T8,4.12,108.42,5.03,107.38,26.66,147.89,1.03,157.06,23.75,110.18,4.84,99.05,28.0,162.0,0.97,146.46,26.9
T8,4.122,101.78,5.1,97.51,28.18,143.55,0.98,161.73,25.82,108.74,5.05,112.98,23.8,139.06,1.05,165.55,25.82
T6,4.125,100.04,5.57,101.22,24.78,165.19,0.98,146.45,27.58,110.42,5.87,111.98,25.25,144.76,0.96,159.62,27.4
T6,4.134,100.22,5.52,99.58,27.17,165.96,0.96,163.06,25.13,100.64,5.45,108.34,24.1,156.62,1.04,165.38,24.21
T10,4.135,117.94,4.86,99.24,27.12,172.94,1.11,148.56,28.93,106.98,5.42,110.59,24.6,165.88,0.98,149.01,27.85
T4,4.143,105.93,5.29,102.59,26.26,162.89,1.05,160.33,28.27,95.02,4.9,100.28,27.79,169.7,1.05,143.12,24.13
T9,4.148,105.65,4.96,98.61,28.65,173.27,1.02,161.32,24.25,100.8,5.23,105.1,28.65,159.92,1.19,150.94,23.53
T1,4.15,102.55,5.22,111.92,26.29,161.34,1.06,148.63,27.84,99.11,5.75,96.15,27.77,149.41,1.15,164.8,24.67
T2,4.156,110.91,5.0,95.86,26.02,158.37,1.19,162.32,26.99,101.99,5.25,101.36,25.47,156.66,1.17,160.05,25.19
T6,4.195,116.31,5.84,111.8,27.22,166.03,0.96,148.67,26.47,110.45,5.66,108.32,27.61,148.49,1.07,151.58,24.49
T1,4.202,95.01,5.48,98.65,26.91,140.73,1.13,152.4,26.05,105.86,5.64,112.59,25.05,146.23,1.13,160.17,24.34
T1,4.219,111.61,5.35,107.38,25.72,138.18,1.14,157.88,24.39,100.68,5.28,104.81,26.11,161.41,1.07,163.42,26.29
T9,4.224,104.91,5.24,101.06,25.44,156.21,1.19,163.14,25.89,108.68,4.97,108.63,27.68,151.96,1.09,152.46,23.64
T5,4.226,97.51,4.72,96.14,24.84,147.62,0.99,138.46,26.09,104.12,5.5,105.45,25.13,158.86,1.06,140.25,27.38
T1,4.239,105.75,5.29,96.77,28.42,155.57,1.02,160.96,24.87,100.78,5.39,109.54,26.56,156.9,1.07,153.3,24.95
T2,4.244,98.23,5.16,100.69,28.88,166.01,1.09,146.11,27.24,101.84,5.45,110.24,24.44,160.15,1.16,160.54,25.17
T4,4.252,112.07,4.94,117.64,27.29,153.37,1.11,155.31,24.22,96.32,5.11,112.46,27.07,147.51,1.16,143.54,26.72
T8,4.26,103.66,4.85,108.21,25.74,162.35,1.07,156.21,24.57,97.75,5.39,101.0,27.17,163.21,0.97,153.68,26.11
T7,4.261,114.86,5.39,102.8,27.16,152.15,1.1,150.08,26.19,108.29,5.27,101.66,28.41,147.11,1.07,157.05,26.0
T2,4.276,106.57,5.22,111.53,25.06,170.6,1.09,158.99,24.92,107.82,4.83,103.84,28.69,167.99,1.04,167.76,27.21
T7,4.281,111.61,5.06,96.67,26.68,142.07,1.06,148.88,27.76,114.22,5.37,108.73,27.13,154.9,1.04,147.56,25.84
T5,4.281,105.73,5.44,103.56,24.69,158.23,1.05,147.87,23.47,104.89,4.96,102.51,24.75,162.19,1.08,145.08,24.79
T2,4.302,101.64,5.0,100.92,27.0,154.89,1.14,158.55,25.6,102.18,5.1,101.99,26.83,172.6,1.1,167.42,24.35
T8,4.311,110.82,5.41,106.16,27.81,143.45,0.98,144.32,23.64,104.43,5.04,109.56,26.36,140.62,0.97,163.81,25.11
T8,4.317,101.86,5.66,111.65,26.66,164.56,1.03,169.04,26.18,103.68,5.48,103.72,26.92,164.92,0.96,161.73,25.88
T9,4.346,103.76,5.31,101.2,24.94,173.58,1.13,154.28,25.23,106.5,5.0,109.21,25.16,155.0,1.02,146.58,23.84
T1,4.356,101.34,5.73,103.29,26.16,154.98,1.06,164.52,27.96,104.21,5.74,100.47,27.3,140.54,1.1,165.78,25.55
T8,4.357,113.9,5.55,97.76,26.61,164.63,1.06,169.39,24.52,100.1,5.04,106.26,26.41,155.67,1.04,155.45,24.96
T10,4.364,114.39,5.26,99.4,23.83,168.71,1.01,152.4,26.89,114.78,5.21,98.59,25.18,160.08,1.06,164.0,25.92
T8,4.366,106.95,5.68,107.17,26.32,163.54,1.07,163.55,24.54,108.03,5.3,107.17,25.8,141.37,1.05,153.66,24.1
T4,4.377,110.84,5.77,104.68,23.91,148.8,1.02,162.85,27.11,94.76,5.58,116.6,25.53,173.04,1.15,164.77,27.79
T10,4.382,104.6,4.75,111.69,24.36,161.69,1.0,155.7,25.9,111.3,5.33,106.03,27.04,165.15,1.03,162.16,26.16
T2,4.382,110.53,4.9,111.96,25.66,158.61,1.07,159.37,25.07,103.62,4.68,108.45,27.69,155.04,1.01,165.0,26.65
T8,4.39,99.67,4.83,109.92,26.21,146.56,1.08,144.53,25.57,104.73,4.98,102.17,25.87,160.0,1.09,162.6,25.95
T7,4.397,101.19,5.07,112.44,27.18,151.9,1.07,150.58,25.36,115.67,5.39,99.17,27.16,138.41,1.08,149.28,26.04
T4,4.417,105.37,5.18,102.65,28.26,146.25,1.11,160.96,24.82,102.48,5.42,112.66,25.42,165.58,1.13,158.06,27.45
T1,4.419,94.16,5.84,108.19,27.05,144.19,0.99,169.44,24.73,101.77,5.83,110.03,27.72,155.95,1.05,146.09,26.4
T1,4.429,107.44,5.2,107.54,25.65,147.38,1.02,158.72,26.54,109.68,5.67,104.88,29.28,163.09,1.14,150.15,27.55
