task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,49.893,11.0,102.21,101.48,100.84,10.33,11.04,101.51,1.08,10.02,104.66,115.1,100.25,10.48,10.78,95.12,1.07
T2,50.04,10.01,102.46,108.68,109.78,10.47,10.85,99.7,1.04,11.05,99.12,96.14,102.11,11.18,10.15,97.64,1.09
T1,50.151,9.96,109.94,108.86,111.53,10.22,10.24,109.26,1.04,10.84,114.94,96.67,104.93,10.68,10.2,97.23,1.12
T2,50.182,11.38,98.7,97.69,97.91,10.86,11.39,100.03,1.0,10.33,96.29,108.32,115.66,11.58,11.02,103.4,1.07
T2,50.222,10.43,108.79,110.27,105.51,11.52,11.52,106.95,1.03,10.49,105.58,106.03,107.23,9.89,10.77,107.3,1.08
T1,50.406,9.85,108.55,101.13,111.51,9.7,11.35,102.88,1.09,9.47,101.19,95.76,101.86,10.59,11.22,107.58,1.0
T1,50.517,9.95,108.36,102.12,104.22,9.5,10.73,107.35,1.05,10.82,113.52,97.28,101.09,10.37,10.75,95.67,1.04
T1,50.534,10.7,108.21,97.34,108.91,9.82,10.55,97.64,1.08,9.98,104.77,99.27,114.24,10.57,10.99,95.48,0.97
T4,50.773,10.93,98.53,114.8,110.94,10.89,11.63,109.85,1.08,10.47,110.16,100.16,106.7,10.53,10.62,112.68,1.13
T1,50.952,9.7,116.31,111.04,105.82,10.17,10.56,112.66,1.08,10.12,99.73,104.08,108.57,9.95,9.84,99.28,0.97
T2,51.289,9.86,102.33,106.77,109.04,9.91,11.8,102.54,1.05,10.56,106.69,103.02,107.82,10.89,11.37,102.67,0.98
T2,51.578,11.15,106.36,103.58,111.9,9.74,10.73,96.04,0.98,10.38,101.79,99.3,103.27,11.3,11.48,111.16,1.08
T4,52.118,10.91,99.15,99.13,100.98,10.55,11.39,97.9,1.08,10.73,97.89,105.22,112.77,10.86,10.12,104.76,0.96
T1,52.603,10.08,99.34,96.71,112.51,9.9,11.2,103.31,1.11,9.52,100.27,103.73,110.74,10.7,11.4,96.12,1.07
T4,52.758,10.19,103.73,102.87,95.84,11.35,10.42,96.43,0.98,10.06,101.18,109.95,104.82,10.83,11.68,105.44,1.02
T1,52.848,9.79,111.13,111.24,106.29,9.6,11.03,103.72,1.0,9.85,105.86,108.96,114.96,9.84,9.92,99.64,1.03
T3,53.983,9.98,101.18,101.91,110.98,11.07,10.37,106.93,1.08,10.95,110.77,107.73,98.34,10.53,11.21,100.99,1.03
T3,54.481,10.93,100.09,92.67,106.17,10.0,11.07,98.18,1.09,10.13,112.0,105.38,104.26,10.96,11.25,109.61,1.05
T3,54.635,9.8,108.15,101.22,105.58,10.45,10.56,110.37,1.06,10.59,98.11,108.28,109.19,10.04,10.9,101.03,1.08
T4,55.028,9.67,99.14,113.16,109.68,10.02,11.34,99.91,1.06,9.78,108.78,108.92,95.34,11.08,11.15,107.64,1.0
T4,55.343,10.96,112.0,102.09,97.94,9.85,10.72,102.04,1.01,10.37,105.45,99.21,99.84,10.46,9.92,108.54,0.97
T1,55.575,10.72,110.43,103.43,110.91,9.25,11.5,96.36,1.05,10.33,113.95,101.23,116.11,10.76,9.83,105.88,0.99
T2,56.036,11.61,109.05,97.89,107.82,9.91,10.52,109.31,0.99,10.03,105.1,103.68,102.53,10.75,11.66,113.58,1.03
T4,56.152,10.76,110.49,112.6,110.21,10.55,10.09,95.92,1.02,9.82,100.86,110.34,99.62,11.28,10.43,105.53,1.05
T4,56.295,11.07,107.98,111.86,103.94,10.02,11.55,111.47,1.01,10.06,97.48,112.42,109.96,11.44,11.7,106.0,0.98
T2,56.799,11.42,100.66,111.2,113.03,11.16,10.78,108.06,1.1,10.18,107.66,104.16,102.56,10.53,10.63,100.1,1.13
T4,56.821,10.51,99.06,107.98,101.23,11.55,10.94,96.75,1.11,10.43,109.04,114.82,110.42,9.74,10.21,98.86,0.96
T2,56.86,11.14,96.29,98.02,101.42,11.28,11.54,104.58,1.02,10.55,99.48,106.04,99.62,9.96,10.18,107.16,1.1
T3,57.011,10.55,106.88,102.78,111.79,10.79,10.93,113.6,1.1,11.25,101.09,101.39,109.96,9.74,10.56,111.96,0.97
T3,57.073,10.14,103.92,97.97,105.67,10.63,10.91,113.6,1.07,9.91,103.16,99.71,98.34,11.48,10.8,108.22,1.0
T3,57.169,9.65,104.37,94.65,99.79,10.34,11.18,103.81,1.0,10.05,111.04,102.08,95.96,11.52,10.45,97.61,1.07
T3,57.798,9.6,110.66,100.58,98.99,11.28,9.65,104.65,0.93,10.23,99.48,100.48,99.06,11.4,9.63,107.86,0.98
T3,57.799,11.33,101.05,101.7,106.3,11.03,10.31,106.65,0.97,10.42,101.0,107.08,98.49,10.95,11.21,106.18,0.98
T2,58.059,11.28,93.37,111.71,97.36,10.24,11.46,106.29,1.01,11.25,99.29,103.48,110.27,11.41,11.32,109.72,1.12
T3,58.968,10.13,108.13,105.02,103.86,9.83,10.66,105.18,1.1,10.18,109.55,92.24,98.34,10.35,11.25,102.47,1.01
T2,59.046,9.79,98.9,105.16,99.84,11.18,10.04,105.95,1.0,10.53,103.41,105.94,105.18,10.98,11.77,108.92,1.11
T4,59.342,11.23,113.69,112.88,108.97,11.0,10.53,95.46,1.08,10.28,105.72,103.15,104.3,11.1,11.4,110.21,1.07
T3,59.448,11.03,105.39,107.2,100.77,10.69,11.27,106.63,0.94,9.67,100.14,105.15,101.26,10.01,10.53,103.56,1.07
T1,60.04,10.31,115.01,111.84,117.21,9.65,10.3,100.79,1.0,10.6,116.94,107.84,110.11,9.34,9.86,104.21,1.08
T1,60.052,10.72,113.5,105.38,107.95,10.59,9.85,108.4,1.01,10.93,113.1,99.48,115.1,9.6,10.82,111.5,0.99
T4,60.053,10.76,99.31,112.6,113.09,11.26,11.35,108.49,1.12,10.48,104.32,113.88,98.02,9.95,10.3,106.67,1.03
T3,60.694,10.85,100.3,109.12,101.46,10.52,9.76,105.56,1.04,11.28,98.46,104.91,111.38,10.11,9.74,96.41,0.96
T4,61.282,10.37,99.61,115.74,104.67,10.96,10.46,98.22,1.12,10.18,108.31,117.41,111.24,10.46,10.76,98.34,0.97
T2,61.307,10.09,108.7,98.16,97.64,11.18,10.96,111.07,1.06,11.59,105.51,102.95,97.9,10.62,10.94,106.85,1.14
T2,61.484,10.43,99.23,102.0,101.1,10.48,11.3,102.72,0.96,11.65,105.93,106.55,111.27,10.88,10.39,104.43,1.14
T1,61.588,9.56,102.77,109.82,118.58,10.18,10.2,100.74,1.02,10.96,113.61,105.26,118.86,9.63,11.2,109.56,1.05
T3,61.628,10.49,101.76,99.05,98.15,11.21,9.93,112.08,1.03,10.84,101.63,105.28,96.26,11.46,11.22,114.14,0.96
T2,62.427,11.18,97.0,100.39,110.63,11.12,11.68,109.51,1.07,10.29,93.06,105.14,101.94,10.2,10.68,103.76,1.06
T4,62.47,9.53,101.81,105.35,98.96,9.82,10.33,97.94,1.07,10.99,112.65,100.06,95.64,10.72,9.93,99.94,1.04
T1,62.745,9.39,111.0,106.86,118.58,10.57,11.08,109.09,1.12,10.94,115.69,100.98,117.44,9.72,10.7,111.79,1.13
T2,62.808,11.0,94.43,108.68,106.56,11.21,11.58,113.14,1.07,11.3,98.71,106.94,108.17,11.52,10.3,106.36,1.14
T4,63.254,11.14,108.42,114.98,97.83,10.12,10.9,97.16,1.06,11.14,115.28,109.01,109.25,10.2,11.06,109.73,1.1
T1,63.469,10.26,106.84,97.55,101.46,10.29,10.84,108.41,1.03,9.51,106.08,100.2,102.59,9.19,11.06,101.56,1.07
T1,63.783,9.43,104.08,109.01,117.29,10.06,10.66,102.23,1.0,10.37,105.91,99.22,110.02,9.88,10.06,99.53,1.06
T4,64.171,9.9,114.89,117.36,96.49,10.19,10.26,100.21,1.13,10.91,100.83,113.11,98.77,11.43,11.54,111.26,1.07
T3,64.237,10.4,106.3,104.32,109.83,10.64,10.57,109.65,1.04,11.02,103.1,107.52,102.6,10.64,10.59,104.18,1.0
T2,64.249,10.46,108.84,108.03,106.45,10.47,10.43,104.27,1.13,11.16,104.37,100.24,105.18,10.96,10.42,96.98,0.98
T4,64.266,9.96,104.54,110.43,103.76,11.4,9.99,108.53,0.98,10.4,102.45,114.8,100.08,10.48,11.49,107.33,1.04
T3,64.32,10.76,105.84,107.89,97.2,11.12,10.7,105.1,1.02,9.91,103.31,108.9,100.92,10.49,10.96,102.14,0.97
T2,64.419,9.83,103.51,109.12,98.82,10.6,11.4,96.3,1.1,11.31,106.68,112.53,104.44,10.3,10.61,95.71,1.02
T1,64.876,9.44,110.14,96.54,102.41,10.67,10.36,95.45,1.14,10.58,114.93,112.22,114.43,10.74,11.31,100.13,1.09
T4,64.921,9.99,103.68,106.19,97.46,10.26,10.76,104.31,1.06,10.35,107.4,116.18,107.12,9.86,11.14,102.71,1.08
T3,65.279,11.24,109.05,105.81,103.01,11.4,10.15,101.29,1.1,9.68,104.21,101.82,95.24,11.44,11.2,113.5,1.0
T3,66.193,10.03,101.99,107.63,108.74,10.94,10.11,107.97,1.0,9.65,114.56,99.99,102.29,11.07,9.59,104.78,0.97
T1,66.377,10.24,105.46,99.83,104.16,10.65,11.67,98.59,0.96,10.17,108.34,100.26,103.75,10.08,11.45,111.5,1.13
T3,66.629,11.18,109.13,98.5,110.92,11.0,10.45,107.5,0.95,10.46,96.79,101.34,106.82,9.82,11.21,105.95,1.01
T4,66.692,9.91,111.71,116.33,107.46,10.36,11.71,99.08,1.06,10.52,98.84,110.17,100.23,10.12,10.38,97.32,1.02
T1,67.023,10.26,109.67,100.3,100.75,9.69,10.6,111.4,1.02,10.28,99.42,112.61,103.4,9.19,10.63,102.52,0.96
T3,67.041,10.85,109.95,94.19,108.44,9.78,10.93,101.63,1.06,10.61,103.42,100.47,103.58,10.87,10.74,103.07,1.05
T3,67.056,9.93,103.47,98.88,103.04,11.48,10.27,105.16,1.03,10.92,109.91,108.89,103.33,11.26,10.06,102.0,1.01
T2,67.076,9.96,94.75,110.37,112.32,11.36,10.42,112.79,1.13,11.28,100.56,98.51,99.44,10.89,11.32,111.83,1.08
T4,67.187,9.71,109.32,116.21,102.64,10.16,11.12,96.43,1.1,9.9,102.22,112.74,100.01,10.22,9.88,95.11,1.1
T2,67.765,11.43,98.71,96.99,102.72,11.02,10.85,97.95,1.07,9.91,98.0,99.48,111.34,11.17,10.46,111.47,1.11
T4,68.417,10.08,108.98,113.34,106.69,10.39,11.17,97.94,1.12,10.98,108.61,111.08,96.15,10.53,11.63,109.52,1.13
T4,68.777,10.15,97.85,108.96,110.3,10.81,10.46,97.14,1.0,10.11,113.11,113.6,101.04,10.41,11.29,99.84,1.06
T3,68.834,11.06,98.89,94.64,108.09,10.18,9.9,106.41,1.0,10.21,99.67,105.36,111.32,10.27,10.69,101.68,1.0
T4,69.175,10.64,99.73,112.85,102.21,11.33,10.13,96.14,0.97,11.0,106.17,108.49,95.59,10.36,10.83,110.76,1.05
T2,69.556,10.07,103.45,110.51,111.74,10.98,10.59,106.87,1.02,10.93,97.55,112.97,110.77,10.25,11.01,99.12,1.04
T2,69.817,11.28,107.03,111.3,101.18,10.02,11.5,101.0,0.98,11.57,92.95,98.61,99.43,9.9,10.42,100.68,0.98
T2,69.93,11.07,92.69,96.99,108.33,11.15,11.76,98.78,1.07,10.84,108.69,107.29,111.98,10.58,11.9,107.86,1.04
T3,70.198,10.01,108.55,93.73,101.19,11.45,9.91,105.81,1.09,10.44,98.05,97.27,113.0,11.23,10.48,97.56,1.03
T3,70.629,11.24,113.25,101.54,108.78,9.81,11.14,100.0,1.08,9.67,114.66,100.41,108.54,9.95,10.93,101.68,1.04
T2,71.05,10.55,93.34,110.64,115.17,10.25,11.03,100.3,1.06,11.29,106.71,103.09,98.69,10.88,10.85,98.17,1.06
T3,71.292,9.79,111.09,108.72,111.6,11.38,10.56,102.67,1.06,10.43,102.05,94.21,95.23,9.99,9.95,110.15,0.93
T1,71.428,10.23,109.74,111.64,104.28,9.36,10.69,108.01,0.96,10.24,109.4,99.74,104.76,9.26,9.94,99.37,1.06
T4,71.612,10.34,113.12,101.14,97.76,9.96,11.64,99.97,1.01,9.45,106.64,117.1,103.54,10.35,11.69,110.98,1.02
T2,71.915,9.8,106.68,99.31,106.25,11.1,11.74,105.54,0.97,10.83,107.27,104.34,112.41,10.96,11.43,113.14,1.04
T1,72.114,9.89,104.33,97.98,113.86,10.67,11.58,110.05,0.97,10.3,116.14,99.01,112.84,9.68,10.1,103.17,1.05
T3,72.145,10.51,114.04,102.69,105.96,10.23,10.8,102.13,1.02,11.0,103.78,102.8,110.02,10.19,10.07,111.51,0.96
T3,72.472,10.35,111.19,100.35,100.02,10.1,10.95,97.81,0.96,10.49,103.02,94.61,109.31,9.96,11.01,106.96,1.01
T3,72.8,11.11,104.01,103.63,102.79,11.35,9.69,113.4,1.03,10.1,105.33,100.29,99.94,10.14,10.42,98.99,0.98
T1,73.227,10.24,112.16,97.31,100.34,10.56,10.48,97.23,1.03,11.04,106.51,105.58,105.61,9.99,10.23,106.61,1.02
T1,73.789,10.38,105.62,98.99,114.01,9.54,10.82,104.37,1.02,9.61,104.39,105.94,111.24,9.63,10.86,103.19,0.98
T2,74.002,11.6,93.37,99.69,97.38,11.06,11.79,106.88,1.13,11.43,103.36,96.79,111.01,10.36,11.46,113.0,0.99
T1,74.092,11.14,112.18,98.58,117.32,10.69,11.22,112.61,1.08,10.7,113.2,97.9,100.71,10.69,11.39,103.38,1.14
T4,74.426,10.18,98.34,103.2,111.06,9.93,9.9,99.71,1.0,10.38,102.07,116.33,106.02,9.76,11.66,103.01,1.06
T4,75.098,11.09,106.05,112.32,104.49,11.05,11.7,104.28,1.03,11.07,107.84,117.22,110.58,10.18,10.89,95.64,1.04
T4,75.206,10.74,112.35,116.37,111.44,11.25,10.53,104.07,1.04,10.47,108.8,106.61,108.04,10.63,10.81,100.5,1.0
T3,76.945,11.08,96.56,109.02,100.37,10.14,10.41,112.5,0.98,10.47,102.64,97.92,108.82,9.78,9.92,101.78,0.98
T1,76.978,9.99,117.21,109.55,115.87,10.19,10.53,106.48,1.09,10.72,114.4,105.16,108.05,10.51,9.84,103.12,1.09
T4,77.441,9.69,106.83,109.31,96.98,9.79,11.73,110.76,1.12,10.19,104.65,115.39,112.11,10.04,10.34,97.5,1.08
T3,77.537,10.51,100.99,91.84,103.24,9.88,10.51,110.47,0.92,11.11,97.78,104.81,111.56,11.48,10.22,111.8,1.01
T3,77.606,10.59,110.99,98.79,98.37,11.21,10.14,109.38,0.94,9.89,99.76,103.75,98.98,10.48,11.22,104.25,1.05
T3,78.054,11.08,112.05,96.16,95.62,11.37,10.48,111.41,1.01,9.64,109.63,102.73,112.54,10.14,10.76,112.26,0.93
T3,78.095,11.02,97.36,99.65,95.21,11.36,10.92,102.71,0.94,10.77,99.54,100.05,103.23,10.52,10.5,109.65,1.03
T3,78.119,10.69,106.53,99.41,106.03,10.27,10.97,106.56,1.01,10.32,99.26,97.31,106.39,10.27,10.96,101.24,1.04
T1,78.14,10.06,109.25,112.25,111.34,10.81,9.85,106.61,1.11,10.25,108.21,102.11,116.48,9.99,10.87,112.77,1.03
T4,78.199,10.23,106.8,105.83,97.73,10.62,11.15,106.44,1.11,10.17,102.0,107.92,95.97,10.15,10.39,96.44,1.07
T4,79.203,9.7,114.48,117.22,112.85,10.43,11.59,101.92,1.02,10.98,112.47,113.14,107.46,10.35,11.18,99.7,1.03
T1,79.218,10.7,109.32,101.28,112.46,10.82,11.44,99.74,1.1,10.56,103.58,103.87,110.02,10.12,11.56,112.61,0.99
T1,79.254,11.07,109.82,107.33,118.51,10.8,10.89,107.34,1.09,10.23,103.48,105.92,105.72,10.26,10.84,103.86,1.02
T3,79.724,10.44,103.93,91.81,99.94,10.43,9.99,100.74,0.96,11.04,110.57,108.5,101.82,10.29,10.86,112.26,1.01
T2,79.854,10.73,107.66,112.29,97.93,10.53,10.39,101.77,0.99,11.57,103.88,100.44,113.42,10.64,11.63,103.53,1.06
T2,80.176,11.24,107.49,104.65,111.43,11.21,11.35,103.34,1.11,10.85,106.08,103.29,113.61,11.18,11.41,109.61,1.05
T3,81.367,10.04,110.62,102.73,109.44,9.91,10.92,106.38,1.01,10.1,103.25,104.99,95.62,10.99,11.21,98.18,0.97
T2,81.534,11.09,101.1,96.14,102.89,10.24,11.7,111.63,1.13,10.3,95.49,111.73,98.63,10.6,11.85,108.5,1.04
T1,81.62,10.59,98.72,99.22,100.96,9.36,9.96,108.51,1.01,10.98,108.43,105.38,106.46,10.74,10.62,110.46,1.04
T3,81.68,10.9,97.7,95.18,103.14,10.89,9.59,104.51,1.01,11.31,105.29,94.68,100.19,9.79,10.14,109.24,0.99
T2,81.869,10.28,103.91,103.48,109.38,9.78,11.12,104.6,1.04,10.86,98.56,96.61,97.46,10.64,10.68,97.31,0.98
T3,81.956,10.68,105.93,100.77,110.02,10.03,9.95,101.26,0.93,10.67,97.09,103.68,107.45,10.95,11.25,102.46,1.01
T1,82.163,11.0,116.04,106.29,110.62,10.18,9.99,109.16,0.98,9.85,110.66,102.22,118.28,10.65,11.18,102.52,1.02
T3,82.255,10.68,102.96,93.17,97.17,9.89,9.49,98.81,1.09,10.67,114.4,101.49,98.87,11.35,11.16,111.99,1.01
T4,82.644,10.4,111.1,104.05,101.67,10.47,10.34,110.14,0.97,10.48,99.3,100.94,97.49,11.5,11.54,111.74,1.0
T1,82.809,10.21,104.57,95.94,102.79,9.96,10.06,102.9,1.06,10.5,109.73,102.82,108.03,10.66,11.23,102.03,1.04
T1,82.955,10.02,101.87,100.16,110.85,9.27,10.85,103.65,0.96,9.55,110.66,110.37,109.73,10.76,10.98,97.58,1.09
T2,83.164,10.37,103.24,98.68,104.72,11.13,10.5,112.66,1.02,11.61,104.01,97.59,106.9,10.19,11.74,112.32,0.98
T4,83.388,10.58,114.13,112.66,97.53,10.69,10.35,99.34,1.05,11.0,105.26,112.88,109.64,10.97,10.29,103.0,1.02
T1,83.404,10.33,100.39,100.6,116.65,9.96,11.04,108.39,1.06,11.04,105.88,98.03,112.41,9.31,10.73,101.86,1.01
T1,83.799,9.64,105.6,113.56,101.51,10.24,10.6,95.7,1.03,10.92,116.85,105.71,109.16,9.44,11.44,112.74,1.06
T2,83.84,10.01,97.32,110.6,109.39,11.2,10.34,111.47,0.99,10.63,103.45,100.35,103.25,10.25,10.32,109.18,1.03
T1,83.959,9.62,112.8,96.62,116.63,9.25,10.0,109.42,1.08,9.5,109.92,108.36,107.89,10.64,10.83,99.84,1.06
T4,84.339,9.8,103.34,111.7,107.82,10.6,10.24,103.87,1.08,10.99,115.42,99.67,97.4,10.12,10.42,100.21,1.06
T4,85.146,10.18,105.85,105.33,95.94,11.08,11.49,111.84,1.1,9.94,109.19,108.74,112.34,10.23,10.14,106.05,1.14
T1,85.548,9.55,105.72,101.39,107.67,10.27,10.58,99.85,1.08,10.9,116.88,97.72,117.11,10.15,10.47,98.83,1.1
T2,85.865,10.78,105.58,110.67,97.73,11.36,10.54,113.17,1.12,10.81,97.33,96.99,114.05,10.39,10.19,107.21,1.07
T2,86.042,11.38,97.22,106.62,105.54,11.1,10.04,111.31,1.03,10.09,96.77,103.24,111.45,11.54,10.58,108.94,1.0
T1,86.289,11.04,116.04,105.34,117.03,10.48,10.02,102.3,1.04,9.45,115.58,104.64,103.44,10.11,11.31,110.09,1.03
T3,86.694,10.95,96.61,108.96,103.43,10.53,11.18,109.13,1.02,10.61,97.02,97.16,103.9,11.2,10.07,98.15,1.03
T4,87.557,10.29,112.67,117.01,105.85,10.86,10.29,106.86,1.02,9.75,113.05,101.38,107.5,10.97,10.2,99.12,1.01
T3,87.948,11.12,113.76,104.89,107.96,11.1,9.78,105.27,0.94,10.62,104.52,98.98,100.02,11.54,10.79,111.06,0.99
T4,87.977,10.98,107.38,101.88,98.69,9.87,10.6,102.36,0.98,10.63,112.32,99.81,107.38,11.16,10.64,105.69,0.97
T4,87.991,10.84,105.72,114.19,105.94,11.29,10.19,101.16,0.98,10.91,105.23,117.64,100.8,10.31,10.91,100.69,1.09
T4,88.475,9.59,103.14,102.8,107.96,10.55,9.9,101.17,1.03,10.68,101.65,108.82,97.53,11.47,11.7,110.77,1.13
T1,88.535,9.84,117.27,98.71,118.06,10.89,11.66,107.15,1.09,11.09,114.7,107.37,111.34,9.45,11.33,99.09,0.97
T3,88.883,10.4,109.19,92.3,110.51,10.18,9.86,100.07,0.98,10.86,112.74,99.68,112.96,11.05,10.75,101.67,0.96
T4,89.098,9.96,106.95,110.97,110.77,9.8,11.05,95.46,1.05,10.7,104.1,107.88,103.47,10.52,11.49,100.9,1.0
T2,89.594,10.12,97.8,98.32,111.98,11.2,10.04,106.16,1.11,11.58,100.82,108.11,107.23,11.01,10.05,100.67,1.06
T4,89.644,11.08,106.0,109.49,98.36,9.77,10.75,110.67,1.03,10.26,109.75,107.75,100.25,10.76,10.24,98.7,1.04
T2,89.644,10.16,109.04,95.15,113.72,10.85,10.41,106.29,1.11,9.84,93.01,96.79,104.22,9.91,11.37,112.41,1.01
T4,89.648,11.19,106.78,112.85,98.2,10.18,10.05,97.5,0.99,11.03,98.55,108.33,108.76,9.82,11.25,100.21,0.98
T4,89.673,9.81,100.26,115.41,109.84,10.74,11.72,100.49,1.03,11.07,102.58,115.38,97.53,10.5,10.44,98.24,1.05
T1,90.117,9.85,104.23,99.35,102.02,10.12,11.14,111.87,1.01,10.13,103.75,112.69,110.96,10.16,11.38,100.34,1.0
T4,90.516,10.65,112.51,115.75,109.96,11.23,11.37,96.71,1.13,10.6,98.12,112.73,110.95,11.17,10.44,100.43,0.98
T4,90.724,10.73,105.35,103.36,111.15,10.35,11.34,110.17,1.08,10.94,114.48,115.86,95.57,10.12,10.44,98.53,1.06
T2,90.849,10.5,98.99,103.72,111.26,10.47,11.79,107.79,1.03,11.59,109.05,112.14,97.36,10.97,10.04,95.97,1.02
T4,91.073,11.11,106.83,107.34,106.43,11.1,10.56,108.86,1.06,10.65,100.94,100.88,98.11,10.43,11.21,109.22,0.98
T1,91.11,9.63,104.01,98.34,101.03,10.28,11.07,112.66,1.09,10.36,108.35,111.32,118.82,9.38,9.89,111.3,1.13
T1,91.179,10.82,106.96,100.87,107.07,10.15,10.85,96.0,1.07,10.1,100.61,102.59,110.96,10.77,10.73,95.41,1.12
T4,91.533,9.94,109.16,106.38,108.83,11.52,10.89,108.17,1.02,9.59,97.76,104.69,111.66,10.96,10.71,109.68,1.09
T3,91.543,9.54,106.56,101.26,109.19,10.22,10.56,103.93,1.08,11.04,106.12,107.33,100.02,10.68,10.71,104.16,1.04
T2,91.905,10.01,106.56,97.59,109.79,9.84,11.06,105.49,1.04,11.16,99.12,102.24,99.54,10.84,11.27,109.61,1.05
T4,91.931,10.89,111.43,107.97,100.25,11.56,10.54,96.0,0.98,9.98,103.79,100.66,108.88,11.13,10.95,102.5,0.97
T2,91.952,9.96,92.47,100.05,112.82,10.29,10.77,96.8,1.1,11.53,96.7,103.74,111.36,10.74,11.92,105.18,1.0
T3,92.043,10.26,109.82,101.33,98.87,11.31,10.93,108.81,1.05,11.24,102.71,93.67,112.92,11.38,11.21,108.02,0.97
T2,92.172,10.76,95.85,100.24,97.74,10.94,11.34,104.32,1.12,11.17,107.34,110.97,113.29,10.53,10.95,111.05,1.06
T3,92.259,9.83,112.5,91.8,109.85,10.93,9.88,99.39,0.95,11.06,106.3,96.88,109.5,10.36,10.11,109.18,1.03
T2,92.574,10.26,94.75,100.65,113.84,10.5,10.64,98.27,1.01,11.48,107.66,105.83,103.71,11.51,10.96,111.46,1.08
T4,92.716,11.09,102.64,104.13,96.57,9.74,11.18,108.33,0.96,9.88,99.03,104.27,95.87,10.02,10.58,104.76,1.06
T1,92.727,9.94,107.13,107.06,118.19,10.59,10.3,108.67,1.01,10.46,116.7,108.99,118.98,10.38,10.33,104.87,0.98
T4,92.781,10.32,110.23,104.33,110.83,10.64,10.71,111.61,1.04,10.02,101.5,112.7,104.55,11.05,10.24,98.5,1.0
T4,92.803,10.03,113.33,102.39,105.64,10.93,10.37,112.79,0.96,10.89,105.85,99.23,101.23,11.39,10.98,111.21,1.02
T1,93.203,11.05,104.69,111.71,111.95,9.44,11.38,112.25,1.06,9.98,116.52,111.71,114.78,10.27,10.88,103.16,1.02
T3,93.642,10.46,107.69,105.46,108.58,10.61,11.18,113.38,0.98,11.13,100.95,106.92,110.44,9.83,10.6,105.21,1.02
T1,93.839,10.82,111.41,109.54,115.88,9.26,10.85,100.36,1.1,10.99,103.44,97.61,115.2,10.81,9.9,106.55,1.13
T1,93.922,10.35,101.24,95.94,116.9,10.11,10.56,100.3,0.96,11.06,108.27,98.14,106.74,10.54,10.49,106.5,1.01
T2,93.971,9.96,104.63,97.71,99.58,11.09,11.68,111.1,0.98,11.18,103.18,96.74,113.47,10.09,11.61,105.14,0.97
T1,94.088,9.8,103.45,111.95,110.61,10.15,11.64,97.73,1.12,9.79,103.75,113.25,115.28,9.82,11.02,107.96,1.1
T3,94.242,9.88,107.13,98.41,109.76,11.1,9.95,98.22,0.95,10.96,106.73,102.55,96.75,9.82,11.0,105.85,1.01
T4,94.263,9.75,100.84,105.71,112.12,10.68,11.5,95.24,1.08,10.17,98.75,115.23,109.1,10.46,11.11,104.1,0.97
T3,94.364,10.57,113.92,100.83,103.84,11.49,10.54,105.44,1.0,9.61,100.34,97.77,112.96,10.9,10.47,112.86,0.96
T3,94.393,10.71,101.74,96.87,110.41,10.87,10.84,103.04,0.93,10.06,100.07,105.25,97.6,9.99,10.6,113.22,0.96
T2,94.425,11.57,107.33,106.12,114.18,10.29,10.23,97.08,0.98,11.05,108.64,105.67,112.63,10.3,10.93,103.14,1.14
T1,94.562,9.66,111.4,112.69,115.52,9.76,11.1,108.39,0.97,11.01,105.39,104.5,108.78,9.85,11.28,100.2,1.02
T3,94.72,11.32,108.55,96.94,109.2,11.1,10.93,105.51,1.06,9.69,98.4,94.32,112.36,10.89,11.07,102.13,1.07
T1,94.994,9.71,106.13,96.72,117.17,9.84,11.65,110.82,1.0,9.96,110.12,105.72,116.23,10.09,11.58,110.05,1.0
T1,95.043,10.18,114.3,100.72,102.97,10.74,10.44,111.47,1.0,10.17,103.28,95.87,107.34,10.32,10.83,111.04,1.08
T2,95.181,10.49,98.82,113.04,114.05,11.54,11.18,101.15,1.12,10.84,108.47,101.9,107.96,10.78,11.64,106.78,1.13
T1,95.314,10.56,113.92,101.52,101.51,9.55,11.3,105.57,1.04,10.76,102.57,110.76,112.99,9.99,10.66,106.01,1.04
T1,95.533,9.84,99.8,102.22,106.52,9.44,9.85,106.88,1.11,11.0,105.87,99.66,111.27,10.65,10.1,98.0,0.97
T2,95.619,10.61,100.05,99.69,98.6,11.37,11.08,113.54,0.98,10.04,102.63,101.56,111.76,10.12,11.29,97.91,1.08
T4,95.756,10.38,107.9,105.29,108.96,11.5,10.36,102.93,0.96,9.84,100.48,112.58,95.94,10.38,11.57,104.09,1.03
T1,96.021,10.24,102.64,97.31,113.2,10.59,9.98,110.97,1.04,10.66,114.96,96.31,112.17,10.42,11.63,110.08,0.96
T4,96.099,9.84,104.8,111.29,103.6,10.38,10.07,96.48,1.11,9.76,102.55,112.49,106.7,11.54,10.87,106.86,1.03
T2,96.342,11.08,94.12,110.56,107.81,10.98,11.86,107.95,1.09,10.0,103.58,97.28,99.99,10.53,11.38,105.55,0.99
T3,96.458,10.48,104.22,99.71,98.98,10.16,11.07,99.26,1.06,10.53,98.79,95.05,104.69,11.4,9.88,110.38,0.98
