task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1.92,103.77,4.92,102.28,24.56,139.62,1.06,169.42,25.76,108.73,5.44,106.97,27.75,159.48,0.94,169.03,27.55
T4,1.922,110.42,5.52,112.23,24.22,168.36,1.1,148.37,24.45,96.87,5.27,107.8,25.09,157.52,1.09,166.53,27.51
T1,1.926,94.54,5.11,95.67,25.57,156.61,1.05,168.78,24.86,96.6,5.1,103.27,26.56,137.99,1.01,152.52,27.63
T5,1.928,100.01,4.87,99.74,23.92,167.76,0.92,138.94,27.49,111.35,4.95,96.3,26.94,171.2,0.97,154.61,27.68
T5,1.934,100.68,5.14,95.92,27.78,162.35,0.96,145.67,26.81,97.7,5.2,107.64,24.01,171.4,1.08,163.21,27.62
T7,1.938,109.66,5.47,109.65,25.76,150.45,1.08,140.95,28.77,99.14,5.23,109.47,26.31,138.05,1.1,160.26,26.81
T1,1.941,106.19,5.82,100.15,25.71,141.47,1.09,143.59,28.13,106.12,5.81,113.66,26.11,160.29,1.17,167.81,25.16
T10,1.954,109.83,4.81,112.45,23.62,162.65,1.11,163.14,27.02,104.56,5.36,98.14,26.08,157.62,1.02,148.1,27.94
T3,1.966,99.08,5.26,106.15,25.05,172.23,1.0,152.28,24.85,109.86,4.96,99.37,25.91,156.25,1.02,164.52,26.66
T3,1.968,100.89,4.91,93.38,25.61,147.85,0.98,166.89,25.08,96.92,5.62,101.09,27.26,152.82,1.03,160.52,23.16
T9,1.973,97.46,5.35,103.13,24.94,168.65,1.11,150.65,26.38,107.29,5.36,98.44,26.03,159.26,1.08,145.62,23.27
T6,1.997,110.17,5.75,111.8,24.71,159.5,1.02,143.64,25.24,101.93,5.07,103.89,23.7,155.09,0.94,160.92,25.8
T7,2.012,103.23,5.2,104.36,24.74,141.43,1.12,160.49,29.14,101.56,4.93,110.41,27.84,153.55,1.04,152.2,25.3
T7,2.014,108.98,4.62,107.45,27.88,157.64,1.01,145.68,26.19,104.46,4.73,96.8,25.86,157.68,0.99,163.58,27.73
T8,2.016,104.44,4.86,103.19,27.74,149.11,1.07,146.68,25.32,104.38,4.84,107.51,25.79,142.98,1.03,156.21,24.02
T3,2.022,97.0,5.54,105.54,24.83,156.48,1.01,167.49,24.57,98.16,4.87,106.62,23.82,158.42,0.97,153.73,23.69
T1,2.031,99.68,5.17,113.5,26.28,143.5,1.15,147.47,26.06,106.29,4.95,99.12,26.71,149.19,1.04,155.1,28.45
T9,2.036,107.82,5.1,101.6,26.64,165.77,1.18,157.54,25.08,107.9,5.1,108.98,26.65,164.9,1.02,144.82,24.32
T9,2.037,102.86,5.31,106.0,28.51,167.06,1.05,145.92,24.28,110.04,5.3,109.34,24.79,169.24,1.18,150.36,24.53
T10,2.073,110.51,5.07,114.82,24.7,149.26,0.99,142.22,26.0,101.53,4.72,105.05,23.76,156.99,0.98,142.66,28.01
T4,2.074,112.38,5.23,109.4,25.27,154.04,1.02,153.79,27.11,96.9,5.4,111.29,25.41,165.85,1.08,145.06,26.58
T1,2.078,97.02,5.54,102.6,27.64,152.98,1.0,158.9,28.52,108.24,4.96,101.75,29.11,161.2,1.14,152.95,25.94
T4,2.097,107.68,5.36,114.09,26.64,152.52,1.01,149.56,27.41,106.74,4.97,104.14,27.44,172.91,1.04,165.49,28.25
T9,2.117,95.32,5.37,101.96,27.91,168.07,1.13,162.26,24.34,112.5,5.1,107.73,24.81,158.83,1.01,150.33,24.1
T4,2.121,111.14,5.21,113.98,24.05,153.19,1.02,159.47,28.49,101.15,5.46,112.28,27.88,155.35,1.0,157.85,25.29
T2,2.141,103.85,4.76,102.85,27.93,166.15,1.05,164.68,24.33,107.29,5.38,102.5,26.27,160.06,1.05,169.03,26.18
T9,2.17,106.5,5.28,97.97,28.89,158.09,1.08,146.03,25.05,111.42,5.55,101.95,27.67,148.66,1.0,157.06,24.92
T5,2.183,109.06,5.34,99.89,24.31,166.77,1.02,151.72,23.65,104.95,5.24,102.12,24.1,152.81,0.98,160.25,23.61
T3,2.183,102.21,5.41,97.06,26.2,169.54,1.01,158.22,23.55,108.54,5.36,93.44,24.92,148.04,1.06,144.7,23.58
T6,2.194,115.13,5.31,108.88,24.31,145.63,0.98,153.66,26.38,106.99,5.0,97.25,23.35,145.11,1.03,149.09,24.42
T8,2.202,108.91,5.07,102.65,27.36,158.44,1.07,146.13,24.47,101.03,4.85,100.91,27.34,139.69,1.08,156.72,24.8
T8,2.225,114.05,5.27,105.71,24.79,157.68,1.08,145.89,26.47,100.14,4.94,100.96,24.53,147.98,1.02,146.44,26.9
T10,2.231,115.76,4.86,103.51,24.41,169.29,1.06,160.12,28.27,113.1,4.79,114.94,26.95,167.54,0.98,155.96,25.18
T2,2.233,99.68,5.37,106.88,25.2,147.64,1.01,166.2,28.33,99.97,4.99,110.99,27.82,166.72,1.17,168.32,26.87
T1,2.236,107.49,5.32,105.71,26.12,141.07,1.17,161.29,26.41,99.26,5.52,100.06,27.37,148.05,1.06,161.35,28.18
T7,2.239,101.19,5.4,97.62,24.1,157.02,1.16,138.92,28.46,111.4,5.1,107.27,27.05,160.1,1.14,162.98,28.47
T10,2.24,101.85,5.42,98.14,24.4,150.84,1.07,154.38,28.61,103.38,4.84,102.32,26.65,169.51,0.99,161.81,27.66
T8,2.249,107.29,4.95,113.76,24.36,139.65,0.99,143.91,25.21,108.22,5.56,113.14,25.7,142.8,0.95,153.34,24.12
T7,2.276,103.04,4.97,94.88,25.98,155.79,1.01,142.7,29.28,109.61,5.36,99.5,24.34,154.59,1.12,163.29,26.19
T1,2.281,109.58,5.09,97.19,26.2,156.85,1.05,168.19,26.78,105.0,5.53,96.43,29.78,151.34,1.01,169.42,26.78
T7,2.299,111.2,5.44,95.98,26.54,139.32,1.12,141.14,26.64,101.43,5.18,98.2,26.0,162.63,1.17,153.53,28.68
T3,2.3,103.49,4.89,106.52,25.99,166.99,1.06,161.88,26.01,99.82,5.04,95.36,24.85,148.41,0.98,161.3,26.46
T6,2.303,106.27,5.17,97.36,25.01,155.77,1.05,147.06,23.34,117.23,5.58,108.58,27.36,166.1,0.98,151.93,24.38
T7,2.311,101.63,5.3,103.48,24.6,141.04,1.08,162.21,29.23,105.3,4.63,104.15,28.21,160.14,1.03,157.9,27.41
T2,2.313,106.17,5.38,106.77,26.65,160.19,1.19,158.78,26.0,115.85,4.77,96.96,27.67,159.48,1.02,151.31,27.77
T8,2.324,114.76,5.61,98.73,25.02,152.9,1.07,170.6,25.03,101.5,5.61,107.42,27.51,149.53,1.06,168.18,26.0
T8,2.332,97.3,5.68,105.63,23.98,162.92,0.95,165.22,24.98,104.97,5.37,99.76,27.48,163.98,0.97,167.08,25.94
T9,2.369,100.25,5.24,105.75,24.41,153.88,1.01,144.72,26.82,108.65,5.2,97.44,27.9,168.97,1.09,147.37,25.0
T3,2.375,108.38,5.0,92.18,27.56,165.94,0.96,164.18,26.93,110.47,5.07,94.52,24.38,172.15,1.0,156.13,25.0
T9,2.375,95.69,4.93,98.55,24.92,153.12,1.15,154.95,24.47,98.29,5.52,93.78,27.84,157.12,1.11,148.12,24.09
T8,2.387,106.86,5.46,109.72,24.14,145.54,0.96,151.4,26.45,99.53,5.18,97.3,27.01,156.45,0.96,150.23,25.51
T8,2.42,101.03,5.43,112.83,25.3,149.17,1.12,170.45,24.11,107.76,4.88,103.58,24.19,143.51,0.98,154.2,24.17
T8,2.444,101.96,5.23,105.72,24.39,153.74,1.08,160.77,24.97,110.18,5.03,109.35,24.37,157.13,0.98,155.36,24.73
T1,2.452,108.83,5.17,112.69,27.45,145.0,1.1,156.85,26.57,108.45,5.43,109.06,29.66,146.7,1.15,159.47,28.62
T3,2.455,105.15,5.26,103.58,26.64,159.79,1.1,161.99,25.04,100.43,5.3,96.73,26.24,154.03,1.12,166.66,26.18
T8,2.462,105.94,5.51,97.61,23.8,156.55,0.94,156.46,25.76,104.38,5.52,111.69,28.15,149.91,1.09,146.0,23.25
T8,2.475,113.5,5.42,99.02,27.66,139.92,1.1,153.06,26.86,103.77,4.91,102.3,23.96,162.61,0.94,146.32,25.03
T3,2.477,102.52,5.71,99.43,26.88,161.97,1.01,169.26,23.08,104.79,5.74,104.64,23.89,155.87,1.02,157.19,26.04
T9,2.483,102.65,5.11,101.04,28.51,174.25,1.07,149.87,27.31,96.32,5.08,97.38,26.73,168.65,1.08,157.27,26.57
T7,2.524,112.55,5.18,110.94,24.81,162.06,1.03,154.08,25.47,98.99,5.36,102.64,28.48,154.25,1.01,153.66,24.97
T7,2.551,112.56,4.79,95.61,24.46,159.31,1.17,144.16,28.65,104.94,5.03,97.62,27.16,152.64,1.17,146.15,26.36
T6,2.552,108.08,5.24,105.8,27.6,146.32,1.08,153.04,25.22,104.4,5.26,104.7,25.12,161.92,1.08,162.9,25.64
T4,2.555,98.15,5.6,111.29,28.03,150.28,1.17,163.22,25.49,111.85,5.32,111.6,27.31,154.63,1.06,159.85,24.1
T7,2.557,113.02,4.69,107.65,27.16,159.24,1.13,138.98,25.3,113.73,5.18,104.45,28.02,143.49,1.12,158.34,28.64
T5,2.558,102.48,5.55,109.89,27.39,171.98,1.04,159.2,26.53,109.73,5.25,103.53,27.95,151.47,1.01,140.55,25.92
T2,2.568,112.18,5.1,105.57,25.48,151.49,1.13,170.38,27.26,110.79,4.73,110.64,27.49,154.72,1.15,150.94,24.02
T9,2.577,99.39,5.11,109.49,28.8,170.09,1.05,154.27,23.68,109.02,4.96,103.5,28.79,156.74,1.1,145.11,23.35
T2,2.585,108.32,5.34,105.89,26.18,156.59,1.03,154.36,25.18,112.27,4.94,98.48,28.89,160.04,1.1,155.9,26.4
T6,2.597,118.26,5.36,112.22,24.61,162.8,1.08,156.42,23.9,115.93,5.31,98.95,27.43,165.95,0.99,146.8,24.44
T10,2.601,105.1,4.83,111.94,26.65,154.46,1.0,145.97,25.26,118.92,5.16,113.6,25.13,161.54,1.03,162.16,27.18
T7,2.604,100.87,5.06,101.58,27.73,153.53,1.0,139.19,28.42,112.82,4.62,111.64,25.88,140.97,1.06,153.64,26.15
T3,2.606,109.44,5.3,102.47,24.2,169.08,1.09,159.24,23.69,97.9,5.49,108.3,26.59,163.4,1.02,155.27,24.34
T2,2.626,114.79,4.74,111.21,24.84,171.34,1.06,145.36,25.59,106.04,5.24,104.53,24.9,162.36,1.07,162.77,24.88
T9,2.63,110.56,4.81,101.65,25.97,163.21,1.17,145.1,23.72,103.29,5.33,94.55,28.64,154.85,1.19,142.12,25.08
T5,2.646,102.76,5.14,100.66,24.94,157.25,0.94,154.5,25.93,97.8,5.07,99.49,26.3,147.51,1.01,147.27,27.54
T1,2.651,99.16,4.96,99.64,27.45,157.66,1.13,158.78,26.43,97.12,5.22,96.9,28.07,153.54,1.14,147.84,24.27
T8,2.667,97.79,5.44,110.64,28.1,141.0,0.98,146.46,23.64,108.98,5.61,98.3,28.27,156.67,1.03,146.32,25.13
T6,2.688,118.28,5.34,104.19,25.42,156.91,1.01,147.97,26.72,106.94,5.85,95.21,25.74,163.09,1.0,147.6,26.41
T4,2.708,101.3,5.26,117.15,27.29,162.57,1.03,168.28,26.67,110.27,5.78,113.1,25.25,149.2,1.08,149.45,24.63
T6,2.717,100.05,5.51,96.18,24.59,165.44,0.97,141.94,24.9,102.99,5.66,95.87,26.05,142.5,1.0,162.01,26.68
T6,2.734,116.79,5.01,95.94,23.71,161.59,0.94,163.1,26.3,112.3,5.23,110.34,25.49,149.69,0.93,159.44,24.26
T6,2.746,101.5,5.32,98.24,25.18,152.43,0.97,160.99,23.73,107.66,5.45,97.14,24.76,158.29,1.08,146.51,27.5
T2,2.779,106.37,4.62,109.9,28.88,147.53,1.01,147.45,24.14,106.66,5.01,110.47,27.71,164.72,1.11,151.1,24.64
T5,2.783,112.16,5.42,98.08,25.82,147.88,0.94,156.65,25.25,99.23,5.08,99.12,25.31,168.72,0.94,140.78,27.52
T8,2.787,98.26,4.86,96.46,26.33,162.49,0.95,153.01,24.0,101.91,4.97,106.51,25.91,160.94,1.1,151.97,25.09
T4,2.796,103.23,5.1,101.86,27.02,173.59,1.09,145.08,25.28,109.54,4.93,109.96,24.68,162.75,1.12,158.47,26.08
T7,2.799,100.54,5.09,110.02,24.64,145.76,1.04,147.3,25.18,116.71,4.94,102.83,26.86,140.59,1.14,138.98,25.52
T4,2.802,112.3,5.71,107.08,28.11,159.88,1.0,146.03,24.51,95.52,5.73,103.72,25.72,163.65,1.1,143.81,24.83
T1,2.817,102.64,5.35,99.31,25.91,144.34,1.12,151.29,28.45,100.51,5.76,103.84,25.05,154.3,1.16,170.04,25.87
T4,2.823,103.24,5.59,107.57,24.37,162.34,1.12,166.45,28.2,109.48,5.33,105.29,27.0,153.82,1.03,159.66,28.33
T7,2.847,115.85,5.33,96.46,24.27,148.41,1.07,141.51,29.2,104.08,4.78,111.54,26.01,137.8,1.11,161.49,26.71
T4,2.85,102.34,4.96,112.18,23.8,162.62,1.01,161.74,28.53,109.89,4.96,107.87,27.56,170.7,1.05,162.03,25.15
T9,2.862,108.14,5.54,104.64,28.3,148.17,1.12,159.85,25.1,107.28,5.34,100.37,26.72,160.89,1.13,145.1,23.8
T7,2.868,103.79,5.2,105.44,28.21,162.86,1.0,139.84,26.24,103.57,5.29,99.03,26.42,140.33,1.0,141.85,24.88
T1,2.871,99.13,5.47,97.47,29.55,153.63,1.06,147.8,28.36,101.67,5.38,113.12,26.39,152.98,1.14,169.85,26.0
T2,2.875,114.9,4.95,99.95,24.72,155.35,1.1,154.36,28.54,107.72,5.12,98.86,25.44,156.28,1.02,165.86,25.88
T8,2.882,99.57,5.44,100.6,26.37,149.07,0.98,148.44,23.41,105.92,5.55,111.13,24.48,163.07,0.98,150.82,25.28
T2,2.895,115.39,5.05,107.34,27.21,165.03,1.1,156.05,25.67,100.74,5.24,112.71,26.1,172.12,1.14,145.69,24.75
T4,2.897,104.8,5.12,111.7,27.64,166.32,1.16,161.55,25.8,98.15,5.03,103.66,26.24,150.86,0.99,164.72,26.42
T8,2.904,108.0,5.38,107.66,24.95,152.86,1.09,156.03,23.23,96.72,5.04,101.6,25.19,160.2,0.97,151.18,27.34
T8,2.907,97.3,5.11,107.5,28.2,157.71,0.96,156.4,25.35,107.95,5.47,105.48,26.41,142.53,0.99,153.8,26.03
T4,2.913,96.66,5.11,112.91,26.32,147.56,1.15,157.0,25.93,98.09,5.63,102.95,23.96,153.98,1.12,154.46,27.21
T6,2.92,111.44,5.47,102.17,27.08,144.07,0.97,152.68,26.93,99.86,5.92,109.9,25.42,166.79,0.96,162.01,24.32
T5,2.924,106.68,5.56,94.57,25.0,150.94,1.03,147.12,26.17,104.6,5.58,108.24,23.68,148.76,0.96,161.55,26.54
T4,2.924,98.3,4.99,104.12,26.27,162.51,1.13,165.7,28.14,105.15,4.87,106.77,26.32,168.66,1.15,160.16,24.76
T8,2.935,104.1,5.02,107.52,24.69,164.42,1.04,151.34,26.56,114.04,4.84,109.63,25.68,151.05,0.95,151.18,23.29
T7,2.95,105.53,5.02,110.29,26.83,141.34,1.07,139.44,25.67,116.85,4.91,100.02,27.07,141.86,1.17,160.68,29.35
T1,2.961,107.91,5.31,107.22,26.54,153.53,1.1,143.55,25.57,94.68,5.54,97.3,25.82,139.07,1.0,165.86,27.55
T1,2.996,99.19,5.68,104.24,29.64,141.28,1.06,158.12,28.16,108.19,5.18,101.47,26.14,149.29,1.01,167.16,27.9
T7,3.005,100.67,4.88,95.76,24.74,145.9,1.15,163.49,29.03,107.78,5.18,105.78,28.49,163.26,0.99,152.78,27.86
T10,3.023,114.96,5.09,112.32,26.21,170.68,0.99,145.87,25.27,105.37,4.76,112.15,24.41,153.4,1.02,163.43,27.22
T2,3.042,108.83,4.79,104.73,26.77,169.1,1.18,165.66,25.02,107.15,4.77,101.52,24.67,165.6,1.14,146.55,24.47
T7,3.059,104.08,5.32,103.22,25.3,157.81,1.1,138.74,27.07,103.59,5.32,108.86,24.53,151.92,1.02,153.9,25.42
T4,3.075,95.44,5.14,107.29,25.76,166.07,1.1,167.64,27.58,105.32,5.69,113.94,26.61,152.71,1.03,153.52,27.98
T3,3.076,112.28,5.37,97.45,26.63,172.73,1.06,155.04,25.08,111.28,5.37,105.57,25.09,152.86,0.96,145.28,24.68
T9,3.08,99.79,4.98,97.79,26.9,164.72,1.19,158.12,27.43,103.82,5.33,100.19,24.86,156.09,1.13,154.41,26.66
T2,3.089,107.94,4.77,107.48,24.32,172.45,1.09,158.13,28.23,110.84,4.83,102.5,24.6,158.56,1.08,148.13,28.36
T4,3.097,104.0,5.35,114.58,26.32,169.3,1.0,152.55,25.52,109.82,5.23,115.21,24.08,156.21,1.1,167.17,28.27
T2,3.099,114.5,5.38,110.49,28.6,165.6,1.06,145.31,24.65,99.77,5.07,103.66,26.09,173.23,1.16,168.23,24.21
T2,3.11,105.75,5.38,107.97,28.67,154.87,1.03,167.21,27.21,112.95,5.33,110.47,27.4,146.66,1.1,163.07,27.56
T2,3.112,113.56,5.06,111.21,25.41,166.11,1.08,157.92,27.5,115.74,4.62,103.37,24.35,149.4,1.15,167.99,24.06
T9,3.117,104.56,5.54,107.25,28.87,174.19,1.04,161.18,25.43,95.92,5.36,98.04,28.74,161.73,1.08,151.36,25.43
T1,3.118,109.45,5.3,109.36,27.37,145.38,1.07,169.42,24.19,96.2,5.46,98.47,25.56,141.14,1.0,169.7,25.95
T4,3.146,109.74,5.18,113.21,28.27,157.7,1.08,169.16,28.38,103.66,5.63,110.1,27.93,147.54,1.1,153.66,28.34
T10,3.149,117.17,4.93,106.75,24.94,169.43,0.96,147.65,27.07,101.92,4.81,109.43,23.41,161.29,1.1,168.55,28.34
T6,3.158,101.46,5.13,110.1,26.58,156.66,0.96,151.88,23.35,111.26,5.1,103.33,27.13,160.25,1.02,151.08,24.63
T10,3.168,99.99,4.8,102.15,27.21,170.6,1.08,163.79,28.22,108.02,4.79,108.84,24.94,156.57,0.99,146.22,26.94
T4,3.192,102.87,5.27,113.93,25.64,150.93,1.02,156.27,24.76,111.93,5.64,114.53,26.09,164.28,1.06,146.79,28.32
T1,3.197,105.52,5.09,102.27,25.2,159.18,1.14,156.06,27.18,106.95,5.58,108.45,28.85,148.06,1.15,159.26,24.24
T8,3.197,112.73,5.64,108.94,27.08,159.04,0.94,165.54,25.84,113.24,5.48,113.14,27.33,164.15,1.03,159.38,24.46
T5,3.202,109.06,4.9,95.15,26.43,162.94,1.09,155.4,27.32,104.51,5.02,109.63,25.87,160.75,0.98,153.65,27.1
T5,3.217,99.12,4.82,101.46,23.89,145.62,0.98,144.48,24.55,107.1,5.37,97.34,27.46,168.86,0.99,158.62,25.65
T3,3.221,95.97,4.99,105.57,23.88,160.37,1.09,163.42,26.69,95.92,5.6,106.26,25.08,150.13,1.09,148.65,24.04
T5,3.229,109.95,5.27,95.44,27.37,157.54,1.08,163.36,25.42,95.69,5.16,94.98,24.12,169.25,0.99,155.52,24.73
T10,3.229,107.89,4.8,99.2,26.71,155.34,0.99,144.17,28.11,107.47,5.08,104.2,26.7,151.57,1.06,142.12,25.19
T2,3.236,98.53,5.1,107.31,25.2,157.05,1.07,153.31,28.24,111.62,4.82,106.71,25.49,165.88,1.06,170.61,24.0
T3,3.239,99.73,5.25,103.02,26.3,148.39,0.99,147.29,26.26,101.22,5.18,96.76,24.05,166.73,1.05,146.25,24.97
T7,3.246,99.94,5.44,96.2,26.63,144.57,1.05,154.03,28.23,113.12,4.97,112.75,27.2,157.99,1.07,141.73,29.09
T3,3.249,100.14,5.0,97.92,27.03,152.97,1.1,163.16,27.33,110.98,5.43,104.02,24.54,149.86,1.08,164.83,25.69
T2,3.269,102.46,5.33,107.85,24.64,173.52,1.19,151.02,24.62,101.76,5.28,108.05,25.39,172.07,1.11,156.59,25.66
T5,3.269,104.63,4.74,95.49,24.03,172.0,1.04,147.38,26.37,112.87,5.56,109.18,24.66,172.48,1.08,141.43,24.08
T5,3.27,102.89,4.94,100.02,28.1,148.54,0.95,156.85,26.02,100.73,4.8,108.06,27.21,149.4,1.0,159.8,23.91
T10,3.276,113.36,5.34,98.23,26.2,173.61,1.1,166.71,28.72,114.37,5.38,106.62,26.21,160.94,0.96,168.01,25.92
T2,3.283,114.7,5.14,100.33,24.57,157.11,1.07,154.36,27.99,109.73,5.23,95.31,24.81,157.68,1.17,153.23,28.22
T1,3.292,94.61,5.5,98.82,25.16,139.32,1.02,158.57,25.15,97.55,5.11,102.78,27.47,159.9,1.04,157.0,24.76
T8,3.312,108.04,5.22,110.25,26.51,148.74,1.01,155.16,24.23,99.42,5.29,106.94,24.41,149.3,1.09,145.01,27.51
T9,3.349,110.51,4.76,108.15,28.39,163.84,1.08,162.04,24.18,109.15,5.32,109.0,25.03,174.84,1.18,157.37,27.23
T9,3.37,95.69,5.43,100.88,25.3,166.86,1.07,157.97,26.63,106.66,5.0,100.66,28.24,174.23,1.12,162.08,25.67
T2,3.394,103.36,4.77,107.08,25.24,148.91,1.12,155.86,28.03,115.35,5.26,98.3,26.11,165.91,1.17,164.75,26.79
T5,3.401,102.08,4.92,110.16,27.69,161.08,1.0,157.72,25.49,98.26,5.34,106.64,26.44,157.04,0.99,148.15,24.43
T4,3.411,110.27,4.99,112.29,24.15,153.12,1.07,156.54,26.58,100.44,4.89,99.59,25.88,172.21,1.04,157.52,24.68
T2,3.415,110.39,5.0,102.4,26.67,149.4,1.16,160.2,24.46,108.5,5.4,104.11,25.61,165.22,1.11,145.31,25.6
T5,3.437,103.78,4.81,108.65,23.66,159.01,1.0,152.1,25.57,104.67,5.24,98.77,26.08,155.12,1.01,144.61,24.46
T1,3.47,104.08,5.61,101.0,29.3,157.39,1.12,170.04,24.93,94.97,5.81,109.59,26.48,160.5,0.99,169.13,26.04
T7,3.482,109.0,5.15,108.48,24.74,154.19,1.07,154.01,29.45,103.52,5.22,101.58,25.86,151.94,1.05,163.34,28.57
T7,3.489,111.48,4.76,97.1,27.02,161.07,1.12,156.99,28.72,116.54,4.96,103.23,24.76,142.47,1.13,153.56,25.38
T9,3.489,96.71,4.82,96.77,28.92,157.15,1.14,154.36,27.12,107.28,4.79,96.99,26.27,161.15,1.01,139.27,26.28
T9,3.497,101.43,5.37,95.28,24.84,153.9,1.14,159.53,25.19,106.03,5.27,95.41,27.24,160.21,1.18,162.89,23.43
T6,3.502,108.32,5.35,109.3,24.13,156.89,1.08,165.4,25.67,117.32,5.85,105.04,26.32,152.26,1.04,140.78,24.1
T7,3.503,103.46,5.04,95.94,28.17,141.39,1.17,145.01,25.15,103.94,5.3,103.31,26.36,140.89,1.13,163.02,24.97
T9,3.528,109.02,5.11,102.66,26.52,171.13,1.15,151.82,24.87,101.88,5.37,92.89,28.36,153.24,1.02,149.92,25.68
T3,3.532,96.45,5.01,96.22,25.82,159.59,1.07,149.99,24.12,98.94,5.33,106.81,25.72,165.3,1.06,165.77,25.33
T8,3.546,102.42,5.14,105.34,28.07,163.96,0.97,146.88,24.23,110.2,5.2,104.9,26.62,162.92,0.97,152.72,23.76
T5,3.572,101.16,4.89,96.92,25.09,161.99,1.0,159.2,25.45,102.73,5.47,103.81,26.62,168.07,0.95,138.91,26.76
T1,3.575,96.06,5.75,99.18,27.48,154.98,1.08,147.66,25.26,102.64,5.36,102.54,29.66,157.12,1.06,165.54,28.01
T10,3.605,118.87,5.01,104.7,23.38,161.24,0.96,158.26,28.04,112.43,5.28,98.03,26.27,159.19,1.1,156.87,28.16
T5,3.609,108.62,5.52,108.65,27.4,154.6,1.05,143.86,24.52,98.59,5.06,109.22,24.15,170.21,0.98,147.74,25.64
T1,3.617,105.53,5.81,98.18,25.79,161.85,1.12,144.65,25.66,111.64,4.96,108.45,25.36,156.24,0.99,145.13,25.98
T6,3.619,114.7,5.64,104.0,26.2,151.03,1.02,156.78,26.18,115.93,5.21,94.88,26.83,167.51,0.94,140.62,24.96
T10,3.625,109.06,4.74,111.94,27.23,164.3,1.07,162.56,29.29,115.7,4.76,107.56,23.68,165.88,0.97,157.92,25.21
T6,3.665,113.44,5.44,105.09,24.36,162.05,1.07,146.04,24.6,109.89,5.87,101.22,26.76,165.54,0.93,159.09,27.21
T1,3.666,97.64,5.66,100.82,26.59,140.61,1.1,153.19,26.58,108.19,5.68,101.13,27.59,145.18,1.08,163.08,26.11
T7,3.671,114.18,4.84,96.77,24.79,157.92,1.03,143.85,28.36,114.34,4.69,97.98,28.12,154.17,1.06,142.7,26.92
T3,3.69,98.97,5.07,102.17,25.14,150.71,1.03,144.63,27.01,101.9,5.73,99.91,25.95,170.33,1.1,152.28,25.81
T6,3.716,104.17,5.31,96.61,23.5,145.8,0.93,149.25,24.25,108.62,5.65,112.73,27.33,166.67,1.02,148.01,24.57
T1,3.717,108.4,5.17,111.15,27.54,142.89,1.16,162.43,28.41,97.53,5.17,105.14,26.99,149.64,1.07,148.55,26.09
T9,3.72,112.46,5.57,102.74,26.04,147.12,1.02,147.45,24.71,99.89,5.16,97.28,28.43,161.24,1.16,143.86,24.12
T2,3.739,103.5,5.16,99.84,28.36,159.71,1.17,166.24,26.4,110.5,4.74,103.72,27.72,160.2,1.11,165.43,27.68
T6,3.746,115.32,5.21,101.97,26.3,149.62,0.98,148.67,25.69,100.29,5.69,101.8,26.4,146.28,1.02,144.71,24.27
T5,3.751,102.73,5.5,98.76,26.87,166.72,0.99,138.91,26.46,102.68,4.96,103.94,24.15,159.65,0.92,157.14,23.56
T9,3.768,96.32,4.76,100.82,24.64,170.77,1.12,144.84,24.4,101.96,4.78,93.7,24.92,163.29,1.12,150.57,25.0
T5,3.786,97.24,4.96,94.13,27.4,150.36,1.03,158.77,26.08,99.02,5.24,101.46,25.7,163.81,0.94,152.18,25.17
T10,3.791,103.64,5.55,97.82,23.37,151.88,0.97,152.41,28.2,109.84,5.58,99.98,26.68,163.04,1.01,152.03,26.26
T5,3.812,105.65,5.31,100.0,25.23,158.63,1.03,146.65,23.51,98.81,5.56,98.24,27.34,167.39,0.96,143.15,26.74
T3,3.825,110.8,5.29,105.15,25.49,160.73,0.96,165.59,24.01,111.73,5.08,106.53,27.69,162.34,0.98,165.83,24.24
T4,3.842,108.29,5.33,117.18,24.94,166.63,1.09,149.84,26.8,103.63,5.64,111.3,26.3,152.19,1.15,147.44,24.53
T10,3.86,104.15,5.22,114.37,26.51,157.05,1.0,146.22,27.74,118.92,4.83,115.12,26.65,155.66,1.06,143.58,26.82
T10,3.88,109.29,5.27,98.86,27.46,154.65,1.04,153.49,25.96,104.24,5.31,98.33,25.25,152.16,1.05,142.73,26.8
T5,3.881,104.18,5.23,110.16,27.4,165.98,0.95,149.54,24.22,104.22,5.37,105.32,24.54,146.22,1.04,144.48,26.0
T2,3.9,109.17,4.87,105.59,25.5,150.27,1.17,169.23,25.68,115.24,5.03,100.08,28.27,159.98,1.09,146.11,27.7
T7,3.901,103.12,5.39,104.06,25.59,159.4,1.11,143.38,26.1,112.22,5.11,99.85,26.5,153.13,1.15,154.67,24.86
T10,3.918,101.53,5.48,104.69,26.77,165.89,1.1,154.86,29.39,113.78,5.51,107.39,27.01,165.33,0.94,158.36,29.02
T9,3.922,108.79,5.52,102.53,25.88,156.88,1.13,142.48,26.36,107.28,4.73,102.35,26.05,170.58,1.05,154.59,25.71
T2,3.941,99.22,4.68,100.88,28.67,148.09,1.19,150.17,27.56,102.45,5.31,104.54,27.82,150.03,1.13,160.03,26.99
T4,3.949,107.96,5.64,110.28,26.32,168.81,1.05,149.88,27.02,112.24,5.53,104.74,28.17,166.15,1.1,159.21,25.3
