task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.015,9.59,100.74,101.9,112.52,11.41,10.55,102.27,0.98,9.59,100.4,112.32,99.97,10.3,10.56,107.54,1.14
T4,53.145,10.43,101.5,112.77,95.94,10.15,10.26,110.05,1.09,10.73,109.49,109.29,98.4,10.53,11.72,99.18,1.05
T2,53.167,10.11,100.61,112.18,105.12,10.77,10.98,112.5,1.03,11.22,108.66,95.45,105.22,10.68,10.43,112.04,0.97
T2,53.189,9.84,94.02,99.02,98.5,11.25,10.09,106.26,1.06,10.76,100.3,105.98,115.24,10.33,10.76,109.18,1.08
T4,53.344,10.22,111.59,115.08,96.07,11.31,11.17,104.77,1.1,11.07,114.29,106.48,103.81,9.99,10.53,109.64,0.97
T2,53.369,11.18,104.01,103.94,99.46,10.13,11.51,104.77,1.04,10.53,105.47,97.59,112.77,10.3,10.74,106.16,1.08
T3,53.559,10.0,98.34,95.46,109.81,10.68,10.98,100.75,0.94,10.4,113.98,108.04,104.04,11.28,11.21,102.74,0.93
T1,53.585,9.93,116.63,103.92,117.5,10.15,10.61,110.23,1.13,9.66,114.1,101.77,108.7,9.79,10.15,106.57,0.98
T2,53.98,9.83,99.03,95.32,102.8,11.01,11.56,99.61,1.09,11.58,95.47,101.79,98.47,11.54,11.92,104.77,0.97
T4,55.226,9.79,111.86,115.49,103.37,11.56,10.56,109.52,1.13,10.36,105.86,105.63,108.2,10.05,11.73,100.2,1.12
T1,55.26,9.47,102.59,101.24,109.08,10.85,11.26,111.62,1.04,10.22,101.7,103.95,113.99,10.13,11.16,98.36,1.11
T1,55.384,11.04,102.34,106.76,103.85,9.75,10.27,102.2,1.13,9.4,109.03,113.26,117.57,10.04,10.83,96.64,1.11
T1,55.653,10.3,106.47,107.3,108.57,10.78,11.16,112.14,1.03,10.32,113.19,102.07,102.84,10.37,11.59,101.13,1.04
T1,56.069,10.12,115.91,105.26,109.42,9.76,11.27,107.52,1.03,11.05,100.33,109.55,103.92,10.73,10.7,113.08,1.01
T1,56.086,10.23,100.09,99.99,117.67,9.62,9.84,101.03,1.13,11.01,100.39,104.76,103.63,9.17,11.62,99.6,1.11
T3,56.156,11.08,111.37,101.54,108.42,10.63,11.01,106.44,1.01,9.79,112.75,93.73,110.83,9.87,11.08,99.66,1.01
T4,56.795,10.26,110.0,113.42,108.93,11.35,10.42,98.64,1.0,9.77,110.12,115.8,106.09,10.59,10.02,111.85,1.1
T1,57.042,10.56,116.2,99.22,107.82,9.4,11.3,104.37,1.05,9.88,108.81,102.41,116.74,9.35,10.88,104.82,1.11
T2,57.077,10.45,97.89,100.24,114.39,10.82,11.15,106.09,1.12,11.15,96.96,112.41,105.83,10.75,10.41,109.41,0.97
T3,57.436,9.98,98.11,93.09,102.68,11.3,10.73,100.11,0.97,11.14,107.99,93.2,113.06,10.91,9.95,105.51,0.94
T3,57.605,10.5,100.97,100.8,104.61,10.27,10.88,98.15,1.09,9.69,113.26,93.73,111.45,10.87,10.1,108.97,1.08
T2,57.896,11.49,98.28,113.13,112.92,9.83,10.37,106.53,1.01,10.44,95.89,110.37,108.4,10.16,10.37,112.72,1.07
T3,58.22,10.19,109.05,100.19,99.1,10.9,10.97,107.4,1.04,11.01,106.83,107.33,110.53,9.89,10.03,111.68,0.96
T2,58.503,10.34,94.26,108.17,104.47,10.65,10.71,107.79,1.08,11.31,106.91,99.35,107.28,10.21,10.54,113.42,0.98
T2,58.629,10.88,101.82,99.5,98.51,10.8,11.79,97.38,1.03,11.52,95.59,111.23,109.38,10.58,11.82,96.13,1.0
T4,59.256,10.76,112.77,111.32,110.37,10.51,10.55,100.45,1.12,11.08,109.23,103.45,106.47,11.44,10.64,105.58,1.06
T4,59.309,10.8,98.34,110.7,106.84,9.94,10.88,95.96,1.11,10.83,97.34,112.0,104.55,11.29,10.79,108.55,1.12
T3,59.374,9.58,112.99,97.7,99.89,10.13,11.08,100.54,1.01,10.72,111.09,95.6,97.58,10.51,10.56,102.66,0.98
T2,59.544,10.28,93.06,107.42,114.09,10.69,10.68,100.55,0.96,9.99,98.55,111.05,98.19,11.32,11.77,103.65,1.07
T2,59.563,10.22,106.9,106.61,108.58,9.86,11.42,105.18,0.97,10.86,95.49,106.52,99.44,11.28,10.88,108.9,1.09
T2,59.584,10.76,98.04,108.93,108.33,10.36,10.79,104.44,1.12,10.07,101.1,98.93,108.46,11.1,10.5,97.98,0.96
T4,60.291,9.57,104.23,113.89,95.46,11.33,11.65,103.41,1.06,10.53,103.45,104.56,98.4,11.49,10.2,108.49,1.04
T1,60.311,9.85,104.5,100.77,108.2,9.33,10.52,106.76,1.04,9.48,99.77,107.12,110.15,10.52,9.91,110.39,1.07
T3,61.063,9.92,102.0,97.31,106.14,10.27,9.82,106.93,1.07,9.87,109.19,108.21,110.44,10.39,10.67,96.4,1.04
T1,61.362,10.37,107.8,106.86,111.52,9.55,11.04,108.41,1.11,9.79,98.67,109.98,101.03,10.59,10.83,111.19,1.08
T4,61.504,10.7,111.85,108.84,106.78,10.57,10.26,113.03,1.04,9.75,112.49,107.91,100.98,10.22,9.93,100.42,0.99
T2,61.678,10.38,92.06,98.4,103.21,11.57,10.56,110.43,1.12,10.54,104.21,105.74,105.13,11.18,11.73,109.95,1.13
T1,62.207,11.1,111.73,96.54,115.06,10.76,10.57,106.88,0.98,9.56,106.24,99.7,111.05,9.91,10.85,99.08,1.14
T4,62.406,10.8,103.07,113.71,107.38,10.48,11.35,100.48,1.13,10.33,103.91,108.83,103.4,10.95,10.26,104.48,0.97
T3,62.453,9.6,105.01,104.99,112.79,10.88,10.65,96.48,1.02,11.04,109.73,105.81,110.18,9.83,10.74,103.33,0.97
T2,62.465,10.16,100.94,110.54,110.16,10.62,10.62,100.55,1.05,11.06,94.61,112.86,115.35,10.79,10.7,106.86,1.06
T4,62.563,9.8,98.48,108.33,112.51,11.32,11.02,101.92,1.0,9.45,99.45,106.56,111.59,10.92,9.88,95.83,0.99
T2,62.729,10.84,98.33,104.85,98.4,11.24,11.04,112.58,1.01,9.88,103.98,97.0,112.05,11.47,11.7,107.92,1.03
T4,63.14,9.89,106.11,112.0,99.55,11.28,9.98,109.58,1.12,9.91,115.76,104.36,107.15,9.77,10.9,111.02,1.12
T1,63.3,10.98,100.61,111.44,118.5,10.04,9.99,109.56,1.07,10.18,109.45,113.06,103.9,9.86,10.09,111.53,1.08
T4,63.452,9.93,111.0,107.77,101.05,9.84,11.73,109.73,1.06,10.88,102.02,99.53,106.99,10.86,10.69,100.47,1.0
T2,63.493,10.22,106.01,100.06,101.21,11.17,10.84,110.77,1.14,9.82,96.91,106.77,113.87,11.18,10.93,97.06,1.09
T4,64.094,9.54,104.07,103.93,105.41,9.85,10.31,111.36,1.01,9.51,101.82,99.72,110.58,10.04,9.98,106.55,1.07
T3,64.351,10.09,109.64,106.52,105.4,11.46,10.69,105.85,1.04,11.0,99.48,100.8,96.29,10.12,11.06,113.83,0.94
T4,64.473,10.42,98.97,109.71,99.62,9.75,11.27,97.2,1.01,10.34,101.24,115.67,112.63,10.25,10.58,100.9,1.07
T2,64.799,9.96,99.7,102.24,104.03,10.46,10.14,108.96,1.0,10.37,106.78,96.45,102.53,11.1,10.87,109.55,1.03
T1,65.221,10.76,114.7,110.52,113.95,10.83,11.12,105.77,1.13,11.11,100.34,111.03,100.92,10.04,11.37,113.17,1.05
T3,65.553,11.33,109.96,98.31,104.51,10.9,10.26,99.26,0.96,10.4,104.7,101.49,100.34,10.18,11.21,111.7,1.08
T3,65.811,9.69,113.0,102.55,100.71,11.32,9.61,106.53,1.1,10.6,114.18,100.14,107.06,11.52,10.78,111.75,0.94
T2,65.916,10.02,105.12,109.19,97.98,11.0,10.06,111.14,0.98,11.38,94.35,103.78,102.86,10.32,10.16,112.53,1.03
T3,65.979,11.04,96.69,99.87,100.41,11.07,11.17,114.06,1.05,10.93,98.34,105.78,107.18,9.79,10.82,101.87,1.08
T4,66.013,10.9,113.97,114.48,105.37,11.39,10.66,98.86,1.13,10.6,115.77,115.68,97.53,10.06,10.04,107.97,1.03
T1,66.109,10.91,110.27,101.39,102.4,10.2,11.25,100.36,1.04,9.67,111.46,100.72,117.41,10.16,10.26,105.54,1.0
T1,66.285,10.56,114.26,109.55,101.86,9.58,10.2,111.97,1.08,10.6,108.34,105.51,109.68,9.34,9.91,105.31,1.11
T4,66.327,10.64,99.28,105.29,107.42,11.44,10.72,101.22,1.05,11.06,103.68,117.04,101.45,10.46,10.69,110.69,1.02
T4,66.336,10.44,103.5,102.31,105.9,10.34,10.49,103.62,1.04,10.54,108.25,109.23,101.5,11.07,10.45,99.03,1.09
T4,66.753,9.81,115.44,113.34,96.7,10.97,11.46,111.72,0.98,9.67,97.89,105.88,99.51,11.07,10.32,111.1,1.0
T4,67.021,9.89,110.52,104.84,105.46,10.39,10.71,110.09,1.04,9.72,115.58,113.34,97.98,10.96,10.8,110.21,1.06
T3,67.049,11.19,100.96,99.41,103.86,10.64,11.04,105.51,0.98,11.08,107.56,103.26,109.16,10.65,9.81,112.05,0.98
T1,67.151,10.3,99.17,102.76,117.35,9.18,9.96,113.34,1.13,9.81,103.82,101.91,109.64,10.03,10.73,98.11,1.13
T3,67.813,10.6,107.69,108.89,95.62,10.26,10.49,97.19,1.04,9.56,111.46,107.91,109.82,10.54,9.92,108.22,1.08
T1,67.984,11.08,109.68,111.84,112.51,9.5,9.87,108.01,1.13,9.65,99.65,96.73,114.92,10.58,10.55,109.4,1.08
T2,68.104,11.12,93.3,102.73,104.55,11.52,11.24,100.86,1.04,9.93,106.66,112.1,113.94,11.37,10.6,99.69,1.04
T3,68.23,11.06,113.54,94.59,98.22,10.83,9.71,97.22,1.09,11.16,100.21,108.11,104.23,11.1,10.48,111.07,1.06
T2,68.234,11.54,93.51,103.32,99.03,10.96,11.26,107.14,1.05,10.78,103.2,102.38,103.14,10.9,10.04,111.7,1.07
T3,68.583,10.9,114.34,107.48,102.44,10.58,9.54,108.92,1.08,10.22,100.2,104.47,112.78,10.4,9.52,98.15,1.0
T3,68.858,9.8,105.97,106.34,110.41,9.94,9.75,110.45,1.05,10.6,97.19,99.62,111.89,9.79,9.86,108.71,0.92
T1,69.255,10.21,112.61,108.44,114.96,10.18,11.14,102.84,1.14,9.45,100.81,104.95,100.85,10.32,11.53,96.35,1.03
T4,69.824,9.81,109.89,113.11,99.18,10.68,10.35,96.88,1.06,11.0,110.18,114.94,103.97,9.79,11.12,108.6,1.0
T2,69.967,11.22,102.66,112.15,108.92,11.09,10.47,96.08,0.99,10.49,100.86,96.34,106.16,11.15,11.17,106.86,1.07
T4,69.975,10.35,105.64,106.03,98.52,10.24,10.93,96.6,0.98,9.53,112.7,109.34,99.57,11.42,10.86,100.5,1.0
T4,70.173,10.14,99.46,101.46,109.43,10.18,10.66,108.72,1.13,9.58,101.68,101.66,106.53,10.41,10.34,97.49,0.98
T3,70.389,10.98,106.85,106.4,109.1,10.36,10.31,113.0,0.96,10.14,100.68,98.6,97.8,9.8,10.1,108.34,1.0
T3,70.705,10.91,101.11,107.94,104.59,11.26,10.56,104.59,1.04,10.72,108.44,95.34,104.52,11.04,9.75,98.81,1.1
T3,71.102,11.29,112.11,93.4,108.47,10.54,10.23,108.34,1.09,11.04,114.65,100.38,97.6,10.58,9.78,113.79,1.06
T2,71.229,10.35,97.24,107.67,98.2,11.56,10.21,110.24,1.07,10.57,107.03,97.28,107.64,11.2,11.4,111.95,1.01
T3,71.467,10.74,104.43,106.25,97.21,10.84,9.65,100.83,0.93,10.4,106.1,103.71,99.42,11.27,9.79,107.98,1.03
T4,71.56,9.92,105.06,114.01,112.26,11.35,11.52,105.76,1.12,9.88,115.06,106.75,96.43,11.21,11.15,102.47,1.11
T4,72.227,9.72,105.0,112.68,96.54,9.87,10.78,105.43,1.02,11.03,103.91,104.21,107.86,10.82,10.31,109.24,1.01
T3,72.43,11.04,100.97,96.63,99.4,9.75,9.72,109.51,1.07,10.12,106.08,99.04,106.95,10.53,10.51,106.68,1.07
T1,72.449,10.28,105.84,100.07,105.2,9.57,10.08,103.52,1.02,9.92,110.32,111.22,100.43,10.44,11.17,109.26,1.06
T3,72.773,9.6,107.45,99.93,111.15,10.2,10.26,113.54,1.07,10.51,99.41,92.56,110.28,10.69,10.64,99.49,0.93
T1,72.94,10.06,100.76,112.04,117.27,9.45,10.69,105.82,1.13,10.15,111.97,98.52,105.72,10.7,10.14,106.79,1.13
T1,73.136,11.01,110.79,96.08,108.7,10.22,10.57,112.65,1.13,10.99,108.62,99.2,108.03,9.49,10.18,99.57,1.02
T3,73.263,10.58,111.9,97.99,105.71,9.99,11.06,107.2,1.01,11.21,104.39,103.49,98.71,11.03,10.95,106.93,1.01
T2,73.278,10.78,108.58,99.09,99.46,10.39,10.7,96.04,1.1,10.07,94.61,103.58,98.64,11.4,11.28,113.72,0.99
T4,73.31,9.79,101.95,104.38,97.78,9.85,11.04,100.16,1.12,11.21,105.87,105.89,110.67,10.5,10.88,98.36,1.02
T1,73.33,10.1,99.19,105.94,105.65,9.56,11.43,112.4,1.08,10.29,111.69,96.06,112.14,9.5,10.56,104.37,1.03
T3,73.519,10.55,98.46,94.9,105.21,10.06,10.31,106.75,1.09,10.29,100.69,108.72,109.81,10.14,9.88,106.23,1.08
T3,73.526,10.37,104.16,103.25,103.15,9.73,10.79,107.24,0.96,10.68,111.66,96.21,101.48,10.37,9.89,103.81,1.04
T4,73.721,10.35,105.18,106.75,103.9,11.18,11.05,110.9,1.02,9.89,100.42,101.9,95.87,10.7,10.26,108.97,1.08
T3,73.773,9.7,98.87,97.88,110.84,10.89,10.86,101.03,1.07,10.41,108.88,104.05,96.57,10.46,10.98,101.38,0.94
T1,73.868,10.96,114.35,98.58,113.82,9.79,10.28,108.56,1.05,10.84,111.34,95.87,108.94,10.71,11.34,109.14,1.0
T3,73.875,10.71,104.7,92.51,98.91,10.79,10.7,113.98,1.02,10.43,105.42,96.48,99.1,10.97,10.74,104.78,0.94
T2,74.06,10.7,98.76,99.25,105.28,11.14,11.02,104.27,0.99,10.82,96.29,97.24,112.05,9.78,10.04,111.05,1.14
T2,74.402,10.41,105.3,96.6,109.35,10.27,10.55,95.99,1.1,10.5,101.22,109.43,113.53,10.5,11.72,98.36,1.01
T1,74.539,10.23,108.81,111.44,116.63,10.85,10.78,103.79,1.04,9.6,115.74,99.47,110.11,9.99,11.61,99.02,1.01
T2,74.603,10.49,94.08,109.12,102.12,10.08,10.83,96.51,1.07,10.63,104.52,105.9,103.71,10.56,11.33,100.13,1.08
T4,74.713,9.81,112.38,102.69,110.84,11.23,10.92,108.69,1.07,9.54,108.5,104.05,97.24,9.8,10.69,99.12,0.98
T3,74.96,11.12,97.26,102.41,96.15,10.06,10.88,106.63,1.08,9.95,99.82,91.81,108.22,10.91,11.02,113.98,1.04
T4,75.063,10.93,106.37,106.38,95.32,11.44,10.93,100.9,1.14,9.49,115.31,102.79,110.95,11.54,10.71,99.81,0.97
T1,75.519,11.11,107.94,103.29,117.93,9.68,9.87,112.05,1.12,10.53,109.72,97.31,115.88,10.6,10.99,103.72,1.03
T1,75.61,9.43,100.75,105.44,105.25,9.76,11.56,111.65,0.96,9.86,106.35,101.55,105.55,10.26,10.69,103.43,1.05
T1,75.931,11.15,108.7,99.02,118.67,10.68,10.38,109.35,1.01,10.08,116.04,113.07,113.35,10.16,10.82,99.84,1.12
T3,76.466,11.05,96.61,103.02,95.36,10.1,10.05,100.13,1.06,9.9,97.58,100.06,107.06,9.92,10.58,107.24,1.07
T2,76.818,10.66,108.37,100.3,115.01,10.46,10.95,102.12,1.13,9.85,93.42,108.44,108.6,11.56,10.77,102.81,1.02
T4,77.439,10.08,103.29,115.0,112.98,11.28,10.65,106.09,1.06,10.7,98.4,115.08,111.42,10.41,11.57,96.63,1.12
T3,77.705,10.3,106.24,99.16,100.74,9.91,10.92,101.87,0.99,9.8,112.07,106.17,103.81,10.49,10.04,104.08,0.96
T1,77.993,10.97,99.45,108.99,114.93,9.66,11.3,98.76,1.02,9.9,102.11,97.05,103.79,10.13,10.21,99.45,1.06
T1,78.172,11.03,105.44,108.96,116.34,10.2,10.25,99.92,1.14,10.9,105.86,110.78,104.85,9.26,11.06,104.43,1.06
T2,78.668,10.24,104.7,100.94,107.75,11.55,11.45,111.9,1.0,11.52,92.34,104.16,99.19,10.89,11.38,106.95,1.1
T3,78.986,10.2,103.1,108.81,111.34,9.87,11.06,106.44,0.97,9.86,105.15,94.98,112.7,9.84,9.8,112.03,0.93
T2,79.149,10.24,106.3,96.71,112.41,11.19,11.74,96.3,1.03,10.69,104.63,108.23,102.1,11.28,11.62,97.54,1.06
T3,79.235,10.33,102.41,93.2,107.38,10.71,9.62,112.6,1.1,10.67,109.88,106.25,112.38,9.84,10.4,97.17,0.99
T3,79.252,10.83,104.16,95.36,95.68,11.22,10.14,107.5,0.95,11.12,100.79,92.51,98.01,9.73,10.55,107.96,0.94
T3,79.836,11.08,106.56,96.75,95.99,11.37,11.07,110.83,1.01,10.19,109.5,99.04,106.72,10.59,11.23,109.22,1.05
T2,79.964,10.15,100.74,99.29,102.72,10.52,10.28,105.35,1.04,11.54,108.19,100.58,111.56,10.34,11.39,105.52,1.1
T4,80.257,9.93,105.04,112.45,110.53,11.56,11.7,107.65,1.04,9.99,104.0,101.85,101.56,9.8,10.48,111.04,1.05
T4,80.374,10.11,104.57,115.22,103.8,11.19,10.69,105.54,0.96,10.73,115.31,115.49,110.77,11.26,11.69,98.15,1.13
T1,80.601,10.29,101.74,101.21,104.28,9.81,11.19,110.97,1.06,9.78,101.24,101.21,102.4,10.74,10.61,103.42,1.14
T3,80.616,10.88,113.01,99.32,105.03,10.92,10.48,103.69,1.08,10.93,114.46,105.28,105.34,10.37,10.26,98.67,1.09
T1,80.669,9.67,105.72,107.47,113.41,10.41,10.85,104.22,0.97,9.86,111.13,112.66,117.08,9.61,11.05,112.77,1.09
T3,80.906,10.36,109.82,107.74,101.57,10.63,10.04,106.34,1.06,11.2,102.53,98.65,98.18,10.86,10.96,99.55,1.04
T4,81.638,10.18,99.69,100.76,112.81,10.48,10.36,103.71,0.96,9.86,108.85,107.52,98.06,10.3,10.67,110.9,1.0
T3,81.871,11.13,111.98,102.47,97.64,11.42,10.11,105.07,1.07,9.54,114.61,95.94,97.07,9.77,10.05,113.8,1.02
T4,81.919,10.44,99.21,101.88,105.94,10.3,10.58,100.93,1.14,9.86,100.4,108.84,103.9,11.12,9.9,109.84,0.97
T1,82.029,10.49,113.7,97.25,103.88,9.48,10.89,111.85,1.04,9.82,114.91,106.84,105.66,10.54,9.87,96.02,0.96
T3,82.085,10.63,111.19,106.72,101.11,10.54,9.95,109.72,1.1,9.6,100.85,95.79,105.07,11.18,9.78,99.58,0.95
T3,82.169,10.57,110.98,95.79,108.9,10.16,10.02,101.75,0.97,11.02,114.33,104.48,105.67,9.97,11.05,108.4,0.97
T4,82.202,10.05,105.86,112.88,99.15,9.8,10.88,103.47,1.01,10.96,108.74,117.01,96.57,10.51,10.9,104.44,1.03
T2,82.208,10.07,97.21,109.46,104.76,10.33,10.19,106.29,1.09,10.24,104.86,106.78,111.01,10.09,11.28,100.9,1.05
T1,82.222,10.6,113.41,103.46,102.82,9.29,11.65,109.92,1.09,10.76,100.14,109.57,112.88,9.17,11.58,104.37,1.07
T4,82.771,10.73,110.38,115.08,97.45,10.69,11.28,108.86,0.99,9.53,109.19,107.96,113.21,10.48,11.61,96.04,1.06
T3,83.282,10.65,110.84,103.41,107.96,11.33,10.38,97.02,1.02,10.08,108.34,103.66,107.28,11.34,10.48,110.06,1.01
T1,83.393,10.07,102.04,96.57,107.07,10.43,9.92,97.58,1.01,9.85,116.61,104.3,105.01,9.37,11.47,96.18,1.1
T1,83.475,9.46,106.5,109.28,106.19,9.76,10.48,112.16,1.01,10.24,107.93,97.04,118.67,10.89,11.13,102.3,1.05
T4,83.753,10.63,106.32,99.64,97.49,10.97,11.69,108.86,1.02,10.24,97.68,113.09,106.84,10.34,10.43,100.69,1.01
T2,84.052,10.78,97.45,103.68,108.5,10.43,10.85,100.57,1.04,10.35,99.66,100.54,104.85,11.46,11.33,101.62,1.01
T4,84.355,9.53,106.83,107.93,106.67,10.88,10.2,96.04,1.1,10.47,113.11,115.46,98.82,10.5,11.53,97.28,1.05
T3,84.414,10.93,109.59,103.4,112.26,10.18,10.92,100.91,0.93,9.93,103.2,107.28,96.57,10.04,10.6,98.23,0.97
T2,84.538,11.64,98.71,100.95,113.25,11.55,10.14,97.38,0.98,10.01,98.04,108.22,107.63,10.14,10.84,106.41,1.0
T3,84.657,9.61,109.64,98.26,112.67,10.02,11.05,111.78,0.99,10.67,113.5,93.17,103.16,10.75,10.35,113.36,0.93
T2,84.761,11.42,101.51,100.23,99.05,10.51,11.7,106.33,1.0,10.28,108.58,109.58,113.91,11.01,10.61,100.04,0.99
T3,85.029,10.41,110.47,101.8,109.02,10.35,10.86,98.18,1.07,10.71,114.33,100.49,95.56,9.83,10.39,107.22,0.98
T1,85.036,9.88,112.61,105.94,109.18,10.86,11.17,98.41,1.14,9.5,116.99,101.91,112.14,9.43,10.65,109.07,1.0
T3,85.201,10.91,97.36,104.34,111.32,9.87,10.72,114.11,0.96,11.33,97.17,97.86,112.01,9.94,10.7,111.3,0.97
T2,85.525,11.2,105.3,95.97,99.71,11.04,11.51,100.86,0.97,10.44,106.56,111.2,103.66,10.19,10.69,101.32,1.08
T2,85.741,11.31,105.58,103.94,115.66,10.6,11.48,108.9,0.98,9.93,100.82,105.01,98.8,11.1,11.03,109.07,1.03
T3,85.819,10.52,103.64,100.2,95.76,9.78,10.01,103.33,0.95,10.42,100.21,92.48,97.7,11.35,10.42,97.45,1.06
T3,86.154,10.06,114.4,108.98,100.29,10.49,9.99,113.69,0.98,11.3,99.36,94.88,110.94,10.53,9.95,106.76,0.97
T1,86.506,10.63,103.79,101.58,113.04,9.58,11.59,104.54,1.02,10.36,109.41,98.33,117.08,9.73,10.0,110.22,1.11
T3,86.534,10.73,96.8,104.22,108.05,10.46,10.47,113.65,1.04,11.12,114.18,102.14,112.43,10.13,9.96,101.47,0.98
T3,86.725,10.44,104.38,108.46,103.23,11.23,10.11,100.54,0.93,10.41,100.99,92.88,111.04,10.89,10.75,111.75,1.02
T4,87.322,9.93,111.13,114.3,101.89,10.93,10.84,105.46,0.98,10.37,104.55,114.01,108.13,11.5,10.63,95.32,1.04
T2,87.551,10.43,102.98,102.65,106.75,10.07,10.04,113.21,1.06,9.93,106.32,98.89,115.51,11.15,10.05,98.79,1.06
T2,87.558,10.8,108.11,98.09,108.06,11.52,10.32,111.98,0.96,10.07,105.43,112.15,105.77,11.38,10.25,112.66,1.1
T3,87.607,11.15,105.91,95.6,111.41,10.1,9.95,106.54,0.97,10.15,106.74,103.67,98.55,11.25,10.45,106.66,1.06
T1,87.702,10.21,113.92,112.46,108.97,10.23,11.27,112.72,0.97,11.0,110.5,97.78,107.13,9.71,10.96,105.09,0.99
T4,88.274,9.84,108.85,108.94,106.84,11.42,10.24,101.0,1.04,9.52,101.67,111.7,99.81,11.5,10.58,106.44,0.98
T2,88.322,11.17,100.43,103.78,104.63,10.46,11.87,96.85,1.0,10.38,98.0,108.45,107.6,11.35,10.38,108.34,1.12
T3,88.359,11.23,103.51,103.9,99.98,9.72,11.08,108.29,1.08,10.77,112.6,103.98,110.35,10.75,10.1,105.81,1.01
T4,88.995,10.74,102.92,104.69,107.86,10.6,10.03,107.69,1.0,9.97,98.4,117.22,106.41,11.21,11.28,95.22,1.11
T2,89.257,11.14,97.52,100.23,115.01,11.06,11.29,102.23,1.01,11.38,102.65,95.45,105.62,9.89,10.04,99.6,0.97
T4,89.442,10.84,115.79,108.36,99.91,10.11,10.19,103.88,0.98,10.1,111.24,106.26,103.83,11.37,10.9,95.11,1.11
T1,89.461,9.9,108.4,103.92,114.64,9.17,11.65,99.88,1.03,10.47,111.63,111.57,107.07,10.35,9.86,96.61,1.05
T2,89.743,10.87,100.59,97.91,107.75,10.46,10.88,109.24,1.03,10.95,102.43,113.1,115.27,10.47,11.11,113.0,0.97
T3,89.755,10.04,98.4,103.84,112.28,9.78,9.61,112.92,1.0,10.41,111.52,100.88,99.84,11.04,10.76,111.58,0.98
T1,89.81,10.82,112.16,103.41,102.79,10.79,10.56,110.33,1.1,10.34,101.21,110.95,106.1,9.82,10.85,99.72,1.07
T2,90.044,11.6,103.34,111.11,104.65,9.76,10.95,105.42,1.06,10.84,96.28,98.7,99.36,9.96,10.9,108.66,0.99
T4,90.511,10.88,101.17,115.08,97.73,9.85,10.99,107.31,1.13,10.74,115.17,111.63,96.1,10.35,10.46,99.76,1.09
T1,90.756,10.32,99.11,107.33,108.75,10.16,10.59,113.16,1.09,11.05,103.46,96.46,115.87,10.57,11.35,99.45,1.02
T4,90.773,10.55,100.12,99.4,105.96,10.9,10.26,110.86,0.99,10.68,100.35,111.08,98.52,11.27,11.63,109.51,0.99
T4,90.859,10.22,113.64,104.95,111.85,11.33,11.7,104.26,1.01,10.36,115.79,106.05,98.81,10.99,11.54,103.16,1.04
T4,91.6,10.83,98.84,104.54,95.25,9.95,10.17,100.67,1.03,9.87,104.07,101.98,102.43,11.23,11.72,96.54,1.06
T4,91.648,11.14,108.74,114.22,99.24,10.34,10.7,111.64,1.12,10.64,108.63,111.12,108.65,10.14,11.36,103.39,1.11
T3,91.939,11.33,111.54,98.5,111.22,9.97,10.81,110.66,1.03,10.51,98.02,99.26,110.34,11.14,10.35,113.46,1.03
T1,92.117,10.24,115.92,106.78,106.51,9.29,11.59,110.97,1.13,11.0,113.6,109.55,101.7,10.6,11.41,102.72,1.08
T1,92.19,10.26,101.28,100.68,114.11,9.19,9.94,109.06,1.0,10.64,112.11,104.55,105.31,10.79,10.3,101.76,1.13
T2,92.228,11.36,102.33,100.99,99.92,10.71,11.33,113.22,1.1,10.22,106.27,102.43,101.46,10.15,10.33,97.5,1.08
T2,92.279,10.73,107.41,97.34,98.34,9.9,10.97,107.14,1.0,9.88,105.57,98.32,112.34,10.23,11.43,106.24,0.98
T4,92.637,11.01,98.84,106.98,95.31,11.34,10.37,97.17,1.0,10.06,107.15,99.58,106.54,10.4,11.06,102.36,1.05
T1,92.704,10.21,108.4,106.11,112.98,10.6,11.52,108.77,1.08,10.22,113.67,107.05,103.58,10.44,10.81,107.47,0.97
T2,92.839,10.8,102.67,104.09,112.77,10.64,10.14,113.35,1.01,9.96,107.01,104.18,101.66,11.13,10.42,106.51,1.01
T3,93.089,10.64,104.19,103.41,108.47,10.55,10.12,104.65,1.08,10.01,104.86,104.58,111.45,10.27,11.12,98.22,0.95
T4,93.284,10.25,104.28,110.97,102.45,10.64,10.38,100.1,1.12,11.23,112.4,113.55,100.91,10.95,10.02,95.89,1.02
T2,93.565,10.99,108.57,103.81,115.51,10.89,10.72,98.45,1.01,10.52,103.34,112.1,101.05,10.35,10.79,109.14,1.02
T2,93.6,10.65,106.87,107.19,113.43,10.76,11.25,101.25,1.0,9.83,98.04,103.24,115.05,10.42,11.58,105.62,1.03
T1,93.619,9.91,105.25,110.77,108.36,9.38,11.31,99.5,1.0,9.92,104.14,103.28,116.97,10.09,10.5,107.96,1.04
T3,94.008,10.57,98.01,91.91,106.81,10.39,10.55,111.96,1.0,9.68,106.52,92.04,110.02,9.72,10.59,105.67,0.96
T3,94.132,9.8,108.35,98.67,97.6,10.75,10.69,102.6,1.0,10.12,108.06,101.79,111.79,11.13,10.44,99.31,1.1
