task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1.983,98.08,5.54,99.82,24.51,161.5,1.06,141.15,26.92,106.56,5.24,102.77,24.48,170.07,1.17,157.68,27.3
T5,2.005,103.4,4.85,94.13,24.71,163.09,0.94,143.65,26.73,106.74,4.84,97.57,25.83,169.71,1.04,155.4,24.7
T5,2.019,102.7,4.78,94.85,24.98,158.13,1.02,161.54,25.82,111.35,5.31,103.69,25.03,160.48,0.99,163.6,25.34
T2,2.02,104.58,5.43,105.05,25.88,172.6,1.01,167.99,25.35,98.72,5.33,97.41,25.06,167.18,1.13,150.7,27.54
T6,2.034,100.07,5.64,102.0,25.49,156.91,1.06,158.43,26.41,118.1,5.73,103.02,27.37,167.79,1.0,164.05,26.85
T9,2.053,110.26,5.33,93.18,24.8,154.55,1.04,150.14,24.65,108.78,4.83,93.99,26.22,158.65,1.17,162.04,25.02
T5,2.069,113.39,5.42,102.7,24.55,151.5,0.95,143.86,27.77,98.49,5.13,110.17,25.83,158.03,1.04,150.93,23.58
T6,2.075,109.31,5.62,111.66,27.67,146.77,0.96,154.63,24.83,102.09,5.61,112.52,26.81,143.3,0.95,166.0,26.11
T1,2.097,110.18,5.57,107.93,27.79,148.08,1.08,153.56,27.2,108.01,5.68,107.01,26.02,145.19,1.14,160.5,27.1
T6,2.115,105.24,5.24,100.95,26.71,166.18,1.07,151.56,27.17,106.8,5.41,109.09,25.55,156.41,1.06,141.21,24.13
T5,2.116,105.34,5.47,102.72,24.98,153.87,0.96,162.34,25.8,107.77,5.42,94.88,25.69,161.07,1.05,162.4,26.98
T3,2.125,102.95,5.02,104.93,25.17,165.81,0.98,157.72,23.61,95.29,5.71,103.64,26.07,171.92,1.12,152.79,24.62
T2,2.128,104.38,4.88,100.35,24.53,157.45,1.14,156.18,26.7,111.44,5.44,104.1,26.12,159.94,1.02,152.78,25.62
T2,2.134,115.67,4.95,97.55,28.08,156.59,1.17,148.52,25.94,101.76,4.69,96.14,28.6,154.22,1.16,147.76,24.33
T7,2.139,115.15,5.47,95.37,27.76,152.8,1.06,162.54,26.81,116.5,5.45,105.92,28.35,148.63,1.05,139.36,28.61
T8,2.146,113.86,4.91,106.9,27.65,150.15,1.07,164.12,23.45,105.47,4.98,102.29,28.27,159.06,0.98,147.59,25.55
T4,2.153,107.47,5.46,115.04,27.85,149.0,1.05,164.81,26.86,106.87,5.61,111.61,24.78,162.96,1.09,156.97,27.72
T9,2.156,113.05,5.19,92.89,25.22,160.07,1.19,154.42,26.55,102.7,5.37,97.06,27.29,155.97,1.16,163.29,23.61
T8,2.161,112.91,5.65,99.08,25.76,158.33,1.0,169.68,25.18,104.92,5.0,96.77,24.95,145.62,1.03,165.56,23.48
T8,2.162,107.12,4.93,97.16,28.24,154.88,1.1,162.33,24.6,102.55,5.28,97.6,24.04,144.82,1.04,153.45,25.44
T4,2.167,109.36,5.67,105.8,27.91,159.88,0.99,165.05,24.55,107.7,5.54,107.46,28.29,156.41,1.0,154.23,28.26
T1,2.168,98.1,5.3,95.92,26.62,144.78,1.03,145.45,27.18,101.55,5.52,100.74,25.73,141.99,1.07,163.64,24.18
T4,2.171,95.33,4.88,104.11,24.19,146.37,1.02,164.68,25.26,111.31,5.66,111.15,25.96,161.07,1.07,153.21,27.95
T1,2.176,107.6,5.31,108.76,28.81,162.28,1.15,163.03,25.94,109.14,5.74,105.29,27.24,157.43,1.03,159.9,24.87
T4,2.197,110.24,5.46,109.15,24.59,148.14,1.12,153.79,28.18,104.33,5.64,108.13,25.85,158.65,0.99,167.71,28.49
T3,2.202,95.52,5.51,97.91,24.51,153.74,1.0,161.88,25.04,112.62,5.02,103.01,25.8,150.73,1.13,157.99,26.1
T9,2.204,101.99,4.76,96.31,24.56,167.7,1.04,146.33,24.88,111.5,5.53,107.86,26.15,155.99,1.01,153.89,27.1
T8,2.217,107.91,5.05,97.37,28.2,151.24,1.1,163.21,25.03,99.74,5.71,103.92,27.62,161.84,0.95,152.81,24.15
T7,2.224,110.48,4.61,108.39,28.41,143.84,1.07,161.54,27.61,110.94,5.19,104.64,26.72,162.78,1.14,148.72,25.15
T5,2.236,105.03,4.85,108.2,27.26,165.81,0.94,152.61,24.85,107.14,5.12,107.72,27.95,154.03,1.0,148.74,23.89
T1,2.287,105.77,5.83,106.97,29.57,141.4,1.06,155.07,25.16,99.37,5.32,107.38,26.24,139.53,1.08,146.79,27.83
T5,2.341,103.31,5.45,98.98,24.37,162.84,0.92,152.61,24.82,97.0,5.08,103.06,27.95,168.06,1.09,161.53,25.44
T7,2.343,101.24,4.68,112.67,25.12,150.09,1.1,154.08,25.98,107.37,5.01,94.94,25.02,150.38,1.06,161.23,26.12
T3,2.353,108.23,5.23,99.75,24.58,171.92,1.02,166.66,25.31,110.33,5.14,94.22,24.42,170.71,1.05,164.34,26.53
T10,2.357,111.04,5.56,101.03,24.3,171.53,1.06,154.51,25.5,112.84,5.46,115.58,26.58,160.3,1.08,154.6,27.41
T2,2.359,103.28,5.03,103.32,24.55,149.33,1.11,154.81,26.21,103.0,5.18,97.46,25.01,165.69,1.08,152.86,27.36
T1,2.375,97.43,5.64,97.96,25.75,146.97,1.11,150.26,26.01,111.32,5.02,112.43,27.73,153.07,0.99,151.98,24.8
T9,2.382,105.65,5.25,94.59,25.76,151.18,1.12,142.59,25.74,113.05,5.17,99.58,27.58,166.99,1.14,161.1,26.85
T6,2.392,100.29,5.92,109.08,26.86,145.66,1.0,151.5,23.64,101.02,5.0,97.01,27.33,159.19,1.05,149.47,26.47
T5,2.4,113.28,5.46,107.68,27.53,157.96,0.99,148.85,25.29,104.93,4.82,109.47,26.94,163.62,1.06,164.34,27.08
T9,2.438,96.94,4.82,99.9,25.34,155.82,1.07,141.85,27.1,109.21,5.08,100.59,27.7,152.16,1.01,154.5,25.01
T5,2.44,113.6,5.56,106.76,23.88,163.8,1.01,156.54,23.6,106.13,5.46,103.76,26.23,161.78,0.94,161.32,25.74
T1,2.446,94.56,5.59,100.86,29.67,163.01,1.14,165.0,26.72,98.51,5.87,107.01,26.14,137.49,1.1,156.0,26.59
T8,2.448,98.85,5.06,112.02,28.12,141.02,1.04,168.99,24.11,109.05,4.86,101.41,27.86,162.77,0.95,158.0,27.37
T1,2.451,104.52,5.59,98.82,28.95,156.86,0.99,151.96,27.44,107.36,4.99,95.87,28.72,148.27,1.14,166.38,28.59
T4,2.463,111.41,4.96,101.07,26.77,151.21,1.12,166.79,26.56,100.62,5.63,111.82,24.02,160.72,1.07,162.91,25.52
T3,2.468,107.93,5.38,97.7,26.0,172.09,1.01,149.46,23.34,95.59,5.62,97.7,28.28,162.56,1.07,162.97,26.91
T9,2.475,107.9,4.8,92.76,25.16,161.08,1.09,151.43,25.74,95.84,5.1,109.65,27.66,160.71,1.05,149.75,27.19
T2,2.476,110.91,4.84,110.38,24.47,167.92,1.19,148.46,24.79,108.91,4.84,112.6,26.56,147.46,1.12,160.75,25.69
T6,2.492,110.5,5.51,110.42,23.51,146.97,1.04,143.97,26.38,106.9,5.86,95.79,25.87,142.67,1.0,163.88,25.38
T2,2.495,103.45,4.59,106.4,27.49,152.31,1.18,165.2,28.11,108.73,5.03,100.67,24.53,149.89,1.02,162.7,24.45
T4,2.497,103.88,5.78,113.16,27.59,154.31,1.04,161.55,24.57,112.0,5.32,110.81,27.5,152.17,1.17,144.26,24.49
T2,2.5,99.42,5.08,99.07,27.03,148.91,1.01,148.2,27.95,109.91,4.62,98.11,25.69,166.72,1.19,149.39,25.95
T9,2.503,98.96,5.44,109.8,25.3,156.4,1.18,158.12,25.67,106.91,5.06,100.77,26.45,166.86,1.05,159.91,25.33
T2,2.503,99.99,5.12,100.96,28.5,163.55,1.06,151.02,27.53,114.52,5.43,99.25,27.67,169.8,1.05,144.15,24.93
T5,2.52,97.26,5.53,98.51,26.1,159.21,1.06,158.7,24.62,106.98,4.99,99.62,23.68,165.43,0.99,157.62,24.6
T10,2.525,110.73,4.95,101.25,26.06,157.33,0.99,157.63,29.38,107.8,5.23,111.61,25.5,162.18,1.01,151.22,26.47
T5,2.55,98.81,5.18,105.21,25.84,157.73,1.09,147.62,26.95,107.33,4.72,98.66,24.17,165.54,1.0,163.11,25.19
T9,2.566,112.32,5.53,98.9,28.86,151.02,1.03,161.32,24.22,106.85,5.02,96.46,25.37,171.8,1.02,144.44,25.8
T10,2.572,112.39,5.04,115.36,24.86,154.59,0.97,158.18,28.78,110.09,4.86,110.5,24.45,147.08,1.02,162.65,26.82
T7,2.58,110.46,5.29,100.12,24.92,162.04,1.08,153.97,25.25,112.92,4.89,101.66,28.59,159.31,1.14,144.4,25.83
T2,2.607,115.33,5.46,109.36,26.9,173.38,1.09,164.84,27.47,99.82,4.82,102.03,25.8,149.87,1.02,161.47,27.93
T9,2.611,112.0,4.96,95.59,28.12,154.01,1.02,147.53,26.28,104.46,5.45,99.81,26.69,168.79,1.17,160.94,25.41
T1,2.638,100.95,5.1,111.6,26.83,140.49,1.07,145.16,24.16,97.43,5.53,110.24,27.55,146.23,1.03,143.64,24.68
T5,2.648,103.31,5.39,107.32,24.88,165.38,1.08,151.5,26.63,106.76,4.92,94.64,24.59,153.57,1.05,144.77,26.98
T9,2.666,99.17,4.94,92.72,26.25,156.59,1.01,143.93,24.12,102.76,4.89,101.18,27.11,159.54,1.18,163.15,24.48
T8,2.674,101.5,5.06,106.72,24.25,147.6,1.03,157.06,25.83,97.29,5.61,106.76,27.95,150.72,1.06,166.32,24.79
T7,2.675,102.19,4.8,105.48,25.33,145.52,1.01,162.85,25.04,111.26,4.61,106.42,27.85,162.44,1.09,142.46,26.51
T3,2.681,100.25,5.66,98.71,27.5,165.72,0.98,152.95,26.45,112.32,5.48,103.42,24.7,164.98,0.96,156.18,23.6
T3,2.689,113.1,4.95,100.6,24.42,148.01,0.96,153.92,26.94,111.09,5.66,109.09,26.47,165.86,1.08,150.98,24.08
T7,2.692,99.44,5.22,105.48,26.87,151.42,1.14,161.39,26.85,107.25,4.73,103.92,28.52,155.97,1.0,149.2,25.98
T7,2.697,115.53,5.3,103.36,25.69,159.3,1.01,153.99,25.99,102.77,5.13,107.0,28.39,143.82,1.04,155.94,27.59
T9,2.705,108.52,5.51,100.45,25.28,156.36,1.03,149.02,27.47,109.45,5.53,95.03,28.74,165.35,1.09,163.4,24.24
T7,2.712,99.61,5.38,103.48,26.42,137.86,1.01,164.07,27.78,105.74,5.14,107.57,28.6,156.65,1.03,140.25,25.52
T10,2.721,114.65,4.85,101.16,24.71,162.52,1.11,160.21,26.51,113.57,5.01,105.89,25.87,169.51,1.06,142.82,26.84
T5,2.722,104.1,5.06,107.73,23.7,160.49,1.03,151.5,25.32,100.72,5.48,94.88,26.25,169.96,1.07,150.93,24.62
T8,2.745,106.04,5.32,97.94,27.33,139.06,1.06,155.5,24.46,113.84,5.46,113.47,26.09,148.82,0.98,149.6,23.98
T6,2.749,111.24,5.66,101.67,24.62,165.65,0.95,153.43,26.38,109.02,5.07,108.27,27.29,163.35,0.93,148.0,26.63
T4,2.756,96.8,5.68,106.32,25.88,162.82,0.99,155.37,27.59,109.15,4.99,100.58,25.22,158.84,1.14,155.29,28.04
T6,2.757,107.69,5.66,108.39,25.69,169.02,0.96,161.53,27.63,105.04,5.32,98.26,25.18,145.57,0.94,159.64,25.4
T6,2.763,117.18,5.71,108.03,24.67,164.42,1.09,154.46,25.83,104.4,5.39,100.11,25.59,167.34,1.06,146.99,26.31
T3,2.771,111.09,5.01,104.45,26.14,160.37,0.96,147.38,24.1,101.51,5.12,92.17,25.33,170.72,0.97,154.68,25.26
T4,2.784,111.22,4.97,114.04,23.86,146.85,1.14,157.96,26.28,103.57,4.91,117.12,26.19,165.12,1.03,151.61,24.17
T2,2.784,105.66,5.2,95.86,27.3,172.75,1.12,144.55,27.12,110.91,5.23,95.91,24.86,158.56,1.02,156.05,25.66
T1,2.789,102.38,5.35,111.02,26.13,152.66,1.0,152.36,28.19,111.46,5.68,103.68,25.94,160.79,1.16,143.18,25.64
T3,2.801,103.3,5.26,100.33,26.21,167.94,1.02,148.71,25.59,102.13,5.17,94.84,24.6,160.69,1.11,157.44,26.97
T7,2.803,105.46,5.42,103.43,24.35,145.32,1.03,160.12,27.82,108.38,5.07,108.3,26.4,153.12,1.17,155.63,26.8
T2,2.803,102.84,5.32,103.46,28.88,152.6,1.1,168.46,28.04,101.8,4.92,100.61,26.19,161.4,1.03,167.17,26.38
T6,2.808,113.82,5.09,103.49,26.9,152.97,0.97,154.71,24.68,107.62,5.3,100.95,27.42,147.07,0.99,147.12,24.8
T6,2.81,113.27,5.66,99.95,24.31,157.6,1.1,148.07,24.37,101.98,5.74,107.93,24.31,149.62,0.95,154.59,25.54
T5,2.813,99.48,4.77,99.87,26.71,157.28,1.08,152.62,25.2,110.01,4.95,101.46,24.15,164.73,0.96,154.49,24.61
T3,2.822,95.67,4.96,101.37,24.88,155.0,1.11,152.94,25.6,101.14,5.18,109.04,27.64,158.39,0.98,148.56,24.82
T6,2.833,111.5,5.57,97.05,24.45,147.44,1.08,153.43,25.05,113.05,5.64,96.17,25.91,152.9,1.02,151.94,23.41
T1,2.837,103.22,5.74,96.27,25.21,146.77,1.17,166.42,25.12,94.89,5.8,100.1,28.0,144.62,1.12,150.8,26.9
T10,2.839,100.86,4.78,103.04,24.63,147.97,0.97,143.25,25.28,113.88,4.8,99.18,24.96,168.37,0.99,159.28,27.76
T2,2.843,110.99,4.82,104.89,28.12,151.97,1.06,155.73,26.88,114.76,4.87,112.27,25.17,154.89,1.18,163.58,27.25
T9,2.843,110.17,5.44,106.99,24.99,160.16,1.17,150.08,24.04,101.0,5.31,109.18,27.4,149.38,1.09,151.36,27.3
T4,2.85,99.1,5.26,112.91,25.86,146.68,1.15,148.03,27.21,108.02,4.89,105.22,28.23,172.32,1.04,162.38,24.86
T2,2.852,108.57,4.9,106.28,28.88,171.4,1.03,168.62,25.41,114.1,4.61,109.93,28.72,159.12,1.09,154.45,24.75
T1,2.852,94.22,5.22,112.71,29.23,137.54,1.14,147.83,26.44,105.86,5.57,104.04,29.5,152.81,1.01,167.91,24.99
T3,2.867,110.77,5.6,95.71,27.98,163.01,1.0,162.28,26.29,97.28,5.62,99.54,28.03,168.68,0.97,168.8,25.81
T6,2.9,99.97,5.11,98.79,26.3,163.32,1.07,142.1,25.09,105.76,5.66,110.78,24.07,160.15,1.02,162.41,26.38
T8,2.906,104.86,5.56,104.94,25.54,147.26,1.08,160.49,25.2,100.05,5.03,103.14,27.0,154.01,1.07,166.08,23.26
T3,2.91,109.24,5.17,92.53,27.52,171.03,1.08,149.48,25.54,100.26,5.28,105.29,27.47,150.58,0.97,155.35,26.18
T8,2.911,105.08,5.36,113.71,27.61,140.57,1.04,150.56,24.35,109.05,5.11,101.97,27.46,148.82,1.05,154.97,25.85
T3,2.918,111.9,5.52,106.5,25.23,148.26,1.11,163.11,26.59,98.69,5.67,104.29,24.51,146.45,1.1,164.68,26.98
T8,2.923,114.45,5.06,112.86,24.03,145.88,0.98,166.87,27.27,114.0,5.15,107.52,25.2,147.34,1.05,155.4,26.72
T10,2.95,101.58,5.55,99.26,25.13,156.35,1.1,146.18,27.74,105.45,4.74,100.21,26.35,159.8,1.0,160.69,27.25
T9,2.956,111.95,4.83,102.89,26.29,172.86,1.19,148.8,27.12,97.93,4.84,102.01,24.56,173.86,1.08,163.04,26.19
T9,2.964,107.02,5.31,93.9,24.47,157.61,1.15,143.62,26.9,97.47,5.09,96.73,27.97,169.34,1.16,148.79,24.84
T2,2.966,115.83,4.66,100.79,28.08,166.52,1.04,145.39,26.98,100.16,4.63,98.71,28.49,171.0,1.07,157.59,25.49
T4,2.975,103.7,5.34,104.52,25.44,146.25,1.02,159.34,25.95,105.33,5.68,111.76,25.83,168.17,1.01,157.64,25.02
T9,2.995,107.24,4.84,109.25,24.62,157.1,1.17,152.23,24.01,111.0,4.73,97.14,26.0,167.06,1.16,147.06,23.78
T3,3.003,112.9,5.16,108.95,25.13,171.37,0.96,149.95,25.29,113.01,5.63,99.15,27.8,154.21,0.98,170.66,25.33
T8,3.007,114.26,5.35,105.49,25.11,160.79,1.05,167.94,24.95,96.76,5.64,103.56,24.52,159.94,1.02,170.86,24.05
T6,3.008,113.83,5.71,109.86,25.21,146.32,1.02,157.58,23.47,111.5,5.09,109.88,23.63,161.39,1.05,145.15,26.28
T4,3.019,95.43,5.36,111.65,24.88,151.97,1.16,158.67,28.2,109.55,5.4,111.12,27.22,146.42,1.14,153.9,28.46
T9,3.033,110.0,5.02,108.28,28.35,156.59,1.02,148.59,23.48,97.25,5.44,103.5,28.3,148.78,1.16,151.31,23.21
T7,3.035,114.53,4.73,97.07,25.2,140.12,1.14,138.98,29.28,104.74,4.86,95.99,24.92,145.28,1.1,156.82,26.13
T10,3.036,118.58,5.28,104.88,26.23,156.37,1.04,166.93,27.68,116.74,5.42,99.89,24.95,154.04,1.08,151.42,27.54
T4,3.046,100.6,5.3,104.72,28.02,173.24,1.15,150.09,26.68,109.45,5.1,101.02,24.41,153.29,0.99,163.36,27.67
T4,3.056,103.52,5.27,105.67,24.36,160.25,1.17,158.58,24.27,110.24,5.09,99.04,27.58,162.67,1.16,142.81,24.6
T4,3.068,97.29,5.38,111.85,24.18,167.01,1.04,166.04,27.42,105.25,4.89,105.44,25.62,171.11,1.06,144.85,26.61
T8,3.078,105.35,5.53,113.16,25.28,146.08,0.98,156.43,26.55,110.79,4.96,102.86,27.17,161.53,1.0,144.95,25.09
T9,3.078,95.69,5.23,92.83,26.06,168.2,1.16,149.45,25.32,101.51,4.84,99.25,28.17,167.57,1.19,154.36,26.28
T6,3.088,115.47,4.98,110.68,25.14,152.3,1.08,156.48,24.89,103.42,5.71,102.78,24.2,165.96,0.93,149.51,23.37
T9,3.09,111.47,5.56,99.06,26.25,149.81,1.05,151.55,24.55,111.13,5.0,107.25,26.32,170.91,1.08,139.04,24.84
T1,3.091,101.67,4.95,109.55,29.0,153.3,1.15,148.85,25.78,104.64,5.72,97.95,29.5,156.9,0.99,160.1,26.25
T4,3.1,97.92,4.9,110.98,28.11,150.86,1.07,145.33,26.22,111.9,5.12,115.53,28.11,146.53,1.08,159.21,26.33
T4,3.106,108.19,5.27,110.2,25.88,158.83,1.08,158.67,25.08,109.67,5.12,102.52,25.99,169.54,1.16,156.91,26.08
T2,3.119,108.99,4.95,103.04,25.42,164.74,1.15,166.14,26.03,105.89,5.28,101.96,24.33,152.79,1.19,158.31,24.77
T8,3.142,100.39,4.88,98.79,27.17,146.03,1.11,157.73,25.68,106.78,5.57,113.14,27.31,159.14,1.03,152.16,25.04
T1,3.143,106.05,5.71,96.94,27.78,161.97,0.99,144.04,25.66,108.03,5.0,113.61,27.51,157.96,1.11,162.33,28.08
T10,3.154,107.47,5.47,108.16,27.14,162.79,0.94,161.81,29.08,113.14,5.48,115.85,23.82,155.71,1.01,151.06,27.21
T4,3.174,104.12,4.88,108.25,24.51,147.32,1.1,151.17,26.13,95.11,5.22,111.63,24.78,150.44,1.0,162.03,28.06
T1,3.201,109.39,5.56,105.83,29.08,153.14,1.12,169.71,28.52,94.84,5.19,112.78,29.23,160.79,1.17,158.26,28.04
T10,3.24,105.05,4.97,98.7,27.52,171.21,1.08,166.01,26.06,115.28,5.18,101.83,26.27,146.16,0.96,161.62,28.64
T10,3.247,112.06,5.12,104.28,25.17,153.25,1.07,157.78,27.9,109.69,4.91,102.05,27.57,169.9,1.12,161.65,27.79
T7,3.25,112.87,4.72,105.03,25.86,146.26,1.03,163.02,26.42,100.24,5.46,95.7,24.43,152.51,1.1,154.11,28.69
T2,3.251,111.89,4.89,107.96,24.88,165.18,1.1,169.53,28.51,109.49,4.95,113.01,26.07,147.24,1.09,149.17,24.66
T10,3.251,109.84,4.81,115.14,25.08,157.17,1.03,149.93,27.78,117.15,5.57,111.45,27.32,152.35,1.05,151.6,26.99
T4,3.257,101.27,5.71,103.27,24.14,157.64,1.03,144.11,27.94,110.58,5.36,116.73,26.66,147.6,1.09,160.76,26.58
T4,3.272,98.56,5.14,100.4,24.4,161.67,1.01,143.27,25.67,98.09,5.22,110.98,26.1,171.87,1.05,158.08,24.83
T6,3.301,111.25,5.67,104.39,24.62,143.3,0.97,152.74,27.52,100.43,5.68,96.8,25.04,161.73,1.02,147.18,26.29
T1,3.308,103.5,5.3,96.43,29.22,146.97,1.03,157.88,24.68,111.44,5.83,108.8,28.99,158.66,1.09,143.47,25.06
T8,3.309,98.96,5.34,99.39,27.86,141.23,1.05,158.5,23.41,112.73,5.4,105.48,25.47,162.49,0.98,152.4,24.78
T9,3.319,111.35,5.25,94.16,25.17,167.57,1.02,155.67,25.66,95.68,5.07,108.85,24.91,149.24,1.11,151.13,27.02
T2,3.33,107.26,5.23,112.02,27.02,168.92,1.13,147.84,27.87,99.22,4.6,100.07,26.18,150.9,1.13,159.95,24.1
T4,3.349,105.69,5.51,102.03,23.98,152.04,1.14,158.47,24.76,104.7,5.54,106.32,26.32,171.92,1.09,148.76,27.4
T1,3.356,102.77,5.4,113.37,27.54,154.2,0.99,151.29,24.18,95.58,5.43,112.08,27.56,146.85,1.12,162.09,28.19
T5,3.358,103.52,5.01,103.79,25.77,145.74,0.94,143.6,26.14,110.42,5.51,104.22,27.5,167.23,1.05,161.67,25.41
T5,3.369,97.74,4.83,109.16,24.71,172.98,0.94,145.12,27.58,101.25,4.96,109.55,24.84,166.62,1.01,164.0,27.07
T3,3.37,103.59,5.55,101.47,25.79,163.93,1.01,169.27,23.89,105.95,5.18,96.4,23.98,164.47,1.07,167.24,24.05
T3,3.373,96.53,5.5,95.35,25.13,150.88,1.0,166.24,26.04,109.16,4.96,96.46,26.81,160.51,0.96,152.64,25.57
T8,3.374,102.08,5.43,111.82,24.73,151.05,0.94,166.54,23.35,97.76,5.35,99.76,28.29,141.34,1.1,148.68,25.1
T3,3.376,100.43,5.12,104.73,25.12,149.71,1.0,146.95,27.28,104.36,5.17,96.89,25.96,172.09,0.99,152.37,26.44
T5,3.385,106.28,5.3,104.41,23.91,148.54,1.0,157.85,25.69,103.22,5.38,93.73,27.41,156.09,1.02,156.81,25.74
T10,3.389,112.29,4.95,107.76,25.91,159.94,0.97,157.53,27.82,116.14,5.26,101.23,24.55,169.55,0.96,164.32,27.89
T5,3.393,111.51,5.11,101.09,24.53,166.72,1.06,143.54,26.38,100.98,5.1,106.25,26.93,157.47,1.05,143.63,26.67
T8,3.395,100.08,4.85,113.7,25.72,155.18,1.03,152.83,26.64,108.76,5.17,96.35,27.31,151.42,1.08,168.54,24.95
T2,3.398,99.54,5.23,111.16,26.93,169.12,1.11,166.52,26.29,102.14,5.23,100.88,28.07,166.56,1.16,159.37,28.11
T6,3.409,101.8,5.71,95.89,24.97,156.68,0.98,149.87,27.56,117.65,5.08,110.65,25.06,149.79,0.94,157.7,24.54
T5,3.414,105.68,4.98,94.44,26.54,151.83,1.07,141.43,25.54,112.15,5.6,102.23,27.98,162.44,0.95,163.52,26.17
T4,3.419,101.4,5.47,105.31,28.26,172.27,1.09,169.58,28.45,107.03,5.65,109.74,26.7,152.87,1.14,150.85,24.1
T6,3.431,100.54,5.28,97.74,27.38,149.35,1.02,154.46,24.2,101.41,5.89,98.65,26.71,168.71,0.94,165.46,26.73
T5,3.444,103.49,5.41,99.14,26.69,157.28,1.05,161.2,26.53,101.77,5.09,105.42,23.89,170.42,0.98,138.56,24.71
T6,3.444,104.66,5.62,101.42,27.48,166.44,0.97,153.98,27.21,105.97,5.66,95.47,25.56,166.21,1.05,141.57,24.68
T10,3.472,108.64,5.14,110.35,24.5,150.0,1.05,145.87,25.58,100.4,4.92,107.89,27.4,168.42,1.1,162.42,26.68
T1,3.474,101.77,5.08,95.72,28.32,140.59,1.09,144.24,24.24,100.7,5.31,108.99,27.47,140.16,1.09,148.4,25.88
T7,3.481,103.04,5.14,110.23,24.07,155.78,1.05,155.38,28.18,102.36,5.2,106.91,26.7,139.97,1.11,150.14,25.98
T3,3.489,98.89,4.97,99.15,28.18,153.86,1.01,153.12,23.78,109.84,5.74,93.48,24.42,148.84,1.09,160.8,23.65
T2,3.493,110.18,4.75,97.95,25.2,165.69,1.14,170.53,26.77,99.54,5.3,103.2,26.36,163.99,1.01,149.65,27.22
T6,3.495,107.48,5.52,103.84,24.92,152.23,0.95,162.73,26.82,107.46,5.53,112.23,26.62,145.47,1.07,142.12,23.81
T1,3.501,95.06,5.18,110.99,28.99,161.32,1.16,160.57,28.46,101.88,5.69,99.3,25.27,148.18,1.11,146.34,24.86
T3,3.503,111.77,5.12,92.25,25.76,158.86,0.98,164.86,24.2,103.33,5.0,95.03,25.38,163.36,1.02,152.35,26.51
T5,3.505,101.12,4.77,97.78,24.59,172.28,1.01,164.38,24.79,102.7,5.4,101.3,25.84,170.34,0.95,162.43,27.18
T4,3.515,96.53,5.27,112.53,26.04,149.08,1.04,163.71,24.58,110.27,5.77,103.56,27.42,156.17,1.03,145.24,26.4
T8,3.521,113.64,4.86,109.58,23.98,140.36,1.01,147.77,27.44,114.45,4.84,99.61,27.52,164.72,1.1,156.02,23.81
T2,3.527,113.94,5.3,110.2,26.36,162.16,1.16,156.43,27.21,115.07,4.92,101.67,26.84,158.64,1.18,157.92,26.04
T2,3.529,114.44,4.78,107.99,27.55,157.89,1.08,151.51,26.06,111.82,4.97,102.06,26.18,165.27,1.19,164.02,24.91
T3,3.545,98.57,5.13,93.81,25.18,157.79,1.06,157.04,23.45,107.8,5.7,107.03,25.3,161.51,1.03,149.07,26.29
T9,3.549,112.86,4.82,99.81,25.87,157.15,1.18,162.19,24.26,98.87,4.81,110.03,28.31,161.93,1.04,157.47,23.84
T7,3.591,107.59,5.24,105.54,26.5,156.65,1.02,152.97,27.82,114.22,5.41,107.0,25.31,138.42,0.99,143.48,27.33
T8,3.6,108.56,5.33,104.24,25.5,161.21,1.0,149.03,25.3,99.67,5.07,97.92,24.11,161.69,0.96,151.29,23.64
T5,3.601,107.33,5.18,109.45,27.95,157.44,1.06,151.76,23.74,98.4,4.86,107.62,27.17,146.63,0.95,162.3,25.69
T7,3.616,115.98,5.41,101.45,26.16,143.96,1.06,163.5,29.01,107.22,4.68,107.54,25.36,159.78,1.07,160.35,24.99
T1,3.62,105.53,5.61,109.97,28.63,148.55,1.14,154.86,24.42,108.68,5.15,106.25,28.16,140.31,1.03,145.76,28.41
T2,3.657,103.28,4.74,100.88,28.12,166.7,1.19,149.12,24.5,100.68,4.9,106.46,26.12,161.87,1.06,155.91,25.36
T4,3.663,103.02,5.22,102.03,24.49,162.34,1.0,161.55,24.6,109.67,5.71,113.1,27.45,162.24,1.14,146.79,26.86
T5,3.683,100.24,4.92,97.05,23.67,153.57,1.01,143.6,24.87,105.24,5.12,104.95,24.07,155.07,1.08,153.58,25.62
T8,3.685,101.67,5.06,107.73,25.0,157.03,1.1,153.76,26.49,104.92,5.55,101.14,25.18,152.87,1.0,147.39,25.31
T4,3.686,100.68,4.9,107.11,24.69,157.44,1.0,163.12,24.49,107.28,5.1,110.3,24.98,152.02,0.99,145.24,26.36
T4,3.695,105.04,4.91,108.88,26.2,169.13,1.1,161.72,28.48,104.12,5.24,115.91,24.25,151.57,1.12,164.77,28.48
T4,3.696,100.84,5.23,114.94,26.88,167.87,1.02,150.02,24.34,96.82,5.39,114.04,25.82,170.3,1.05,150.93,24.39
T2,3.697,99.99,5.38,101.86,24.4,158.64,1.02,154.77,24.9,104.19,5.1,113.1,25.84,151.89,1.02,153.97,25.58
