id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m3-1,3.409,"{'m1-1': 98.08, 'm2-1': 105.21, 'm3-1': 9.89, 'm4-1': 105.29, 'm5-1': 9.5, 'm6-1': 113.72, 'm7-1': 9.7, 'm8-1': 104.06}",14.835,31.314999999999998,41.205,inf,153.409,153.409
12,T3,BESTEFFORT,COMPLETED,m1-1,3.5,"{'m1-1': 100.22, 'm2-1': 96.12, 'm3-1': 10.67, 'm4-1': 108.06, 'm5-1': 11.46, 'm6-1': 98.79, 'm7-1': 10.13, 'm8-1': 98.83}",150.32999999999998,3.5,103.72,inf,153.5,153.5
13,T4,BESTEFFORT,COMPLETED,m6-1,3.595,"{'m1-1': 100.78, 'm2-1': 93.3, 'm3-1': 10.64, 'm4-1': 107.26, 'm5-1': 11.04, 'm6-1': 109.37, 'm7-1': 10.45, 'm8-1': 101.76}",164.055,3.595,112.965,inf,153.595,153.595
14,T2,BESTEFFORT,COMPLETED,m2-1,3.851,"{'m1-1': 100.6, 'm2-1': 100.8, 'm3-1': 11.08, 'm4-1': 110.03, 'm5-1': 9.88, 'm6-1': 96.94, 'm7-1': 10.33, 'm8-1': 105.05}",151.2,3.851,104.651,inf,153.851,153.851
15,T3,BESTEFFORT,COMPLETED,m4-1,3.875,"{'m1-1': 105.98, 'm2-1': 109.34, 'm3-1': 10.3, 'm4-1': 109.3, 'm5-1': 10.59, 'm6-1': 94.34, 'm7-1': 10.06, 'm8-1': 108.29}",163.95,3.875,113.175,inf,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m8-1,3.944,"{'m1-1': 94.03, 'm2-1': 102.52, 'm3-1': 9.71, 'm4-1': 101.65, 'm5-1': 10.78, 'm6-1': 95.1, 'm7-1': 9.87, 'm8-1': 106.3}",159.45,3.944,110.244,inf,153.944,153.944
17,T4,BESTEFFORT,MISSED,m2-1,3.96,"{'m1-1': 103.92, 'm2-1': 107.26, 'm3-1': 10.73, 'm4-1': 99.72, 'm5-1': 10.3, 'm6-1': 104.84, 'm7-1': 9.85, 'm8-1': 114.88}",73.96350000000001,104.651,inf,153.96,153.96,153.96
18,T1,BESTEFFORT,MISSED,m1-1,4.428,"{'m1-1': 99.13, 'm2-1': 112.97, 'm3-1': 10.7, 'm4-1': 105.37, 'm5-1': 11.04, 'm6-1': 97.16, 'm7-1': 11.49, 'm8-1': 102.91}",76.062,103.72,inf,154.428,154.428,154.428
19,T1,BESTEFFORT,MISSED,m8-1,5.014,"{'m1-1': 95.22, 'm2-1': 110.38, 'm3-1': 11.08, 'm4-1': 108.07, 'm5-1': 10.27, 'm6-1': 95.2, 'm7-1': 10.1, 'm8-1': 98.66}",67.15500000000002,110.244,inf,155.014,155.014,155.014
20,T2,BESTEFFORT,MISSED,m4-1,5.874,"{'m1-1': 112.75, 'm2-1': 95.41, 'm3-1': 10.33, 'm4-1': 104.81, 'm5-1': 9.95, 'm6-1': 111.17, 'm7-1': 11.38, 'm8-1': 93.96}",64.04849999999999,113.175,inf,155.874,155.874,155.874
21,T2,BESTEFFORT,MISSED,m6-1,5.93,"{'m1-1': 112.29, 'm2-1': 95.81, 'm3-1': 11.24, 'm4-1': 111.94, 'm5-1': 9.94, 'm6-1': 95.71, 'm7-1': 10.68, 'm8-1': 103.28}",64.4475,112.965,inf,155.93,155.93,155.93
22,T1,BESTEFFORT,MISSED,m2-1,6.241,"{'m1-1': 98.94, 'm2-1': 110.71, 'm3-1': 11.51, 'm4-1': 108.91, 'm5-1': 10.8, 'm6-1': 105.34, 'm7-1': 11.56, 'm8-1': 112.53}",3.4214999999999662,153.96,inf,156.24099999999999,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,MISSED,m1-1,6.308,"{'m1-1': 94.11, 'm2-1': 103.56, 'm3-1': 10.65, 'm4-1': 100.31, 'm5-1': 11.4, 'm6-1': 107.45, 'm7-1': 10.49, 'm8-1': 96.84}",2.819999999999993,154.428,inf,156.308,156.308,156.308
24,T2,BESTEFFORT,MISSED,m8-1,6.32,"{'m1-1': 102.95, 'm2-1': 100.08, 'm3-1': 11.84, 'm4-1': 106.78, 'm5-1': 10.19, 'm6-1': 110.69, 'm7-1': 10.22, 'm8-1': 102.54}",1.9589999999999748,155.014,inf,156.32,156.32,156.32
25,T1,BESTEFFORT,MISSED,m6-1,6.428,"{'m1-1': 112.39, 'm2-1': 114.5, 'm3-1': 10.19, 'm4-1': 101.96, 'm5-1': 11.17, 'm6-1': 108.27, 'm7-1': 10.4, 'm8-1': 103.3}",0.7469999999999857,155.93,inf,156.428,156.428,156.428
26,T4,BESTEFFORT,MISSED,m1-1,6.795,"{'m1-1': 98.02, 'm2-1': 98.73, 'm3-1': 10.11, 'm4-1': 112.78, 'm5-1': 9.91, 'm6-1': 108.02, 'm7-1': 9.48, 'm8-1': 112.97}",0.7304999999999922,156.308,inf,156.795,156.795,156.795
27,T4,BESTEFFORT,MISSED,m4-1,7.768,"{'m1-1': 97.92, 'm2-1': 103.03, 'm3-1': 10.63, 'm4-1': 98.88, 'm5-1': 11.05, 'm6-1': 111.37, 'm7-1': 10.6, 'm8-1': 107.54}",2.841000000000008,155.874,inf,157.768,157.768,157.768
28,T2,BESTEFFORT,MISSED,m8-1,8.035,"{'m1-1': 105.41, 'm2-1': 101.49, 'm3-1': 11.2, 'm4-1': 107.19, 'm5-1': 10.93, 'm6-1': 109.34, 'm7-1': 10.99, 'm8-1': 100.62}",2.572500000000005,156.32,inf,158.035,158.035,158.035
29,T4,BESTEFFORT,MISSED,m4-1,8.213,"{'m1-1': 108.96, 'm2-1': 100.61, 'm3-1': 10.71, 'm4-1': 107.88, 'm5-1': 11.12, 'm6-1': 113.98, 'm7-1': 10.24, 'm8-1': 114.87}",0.6674999999999898,157.768,inf,158.213,158.213,158.213
30,T1,BESTEFFORT,MISSED,m2-1,8.294,"{'m1-1': 102.33, 'm2-1': 116.96, 'm3-1': 11.28, 'm4-1': 100.63, 'm5-1': 11.54, 'm6-1': 106.68, 'm7-1': 10.41, 'm8-1': 106.78}",3.0795000000000385,156.24099999999999,inf,158.294,158.294,158.294
31,T1,BESTEFFORT,MISSED,m6-1,8.347,"{'m1-1': 108.95, 'm2-1': 118.89, 'm3-1': 11.11, 'm4-1': 105.83, 'm5-1': 11.44, 'm6-1': 94.9, 'm7-1': 10.07, 'm8-1': 115.34}",2.8785000000000167,156.428,inf,158.347,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m5-1,8.394,"{'m1-1': 92.75, 'm2-1': 98.52, 'm3-1': 11.38, 'm4-1': 109.76, 'm5-1': 11.29, 'm6-1': 98.64, 'm7-1': 10.71, 'm8-1': 110.18}",16.935,43.004999999999995,54.294999999999995,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m3-1,8.507,"{'m1-1': 106.28, 'm2-1': 106.94, 'm3-1': 10.17, 'm4-1': 99.69, 'm5-1': 10.59, 'm6-1': 97.07, 'm7-1': 10.72, 'm8-1': 97.79}",15.254999999999999,41.205,51.375,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m7-1,8.829,"{'m1-1': 101.82, 'm2-1': 99.18, 'm3-1': 9.86, 'm4-1': 100.1, 'm5-1': 10.93, 'm6-1': 106.14, 'm7-1': 10.38, 'm8-1': 103.96}",15.57,41.55,51.93,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m5-1,9.446,"{'m1-1': 98.28, 'm2-1': 100.22, 'm3-1': 10.67, 'm4-1': 110.41, 'm5-1': 9.7, 'm6-1': 94.31, 'm7-1': 10.69, 'm8-1': 109.17}",14.549999999999999,54.294999999999995,63.99499999999999,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m7-1,9.469,"{'m1-1': 101.21, 'm2-1': 103.66, 'm3-1': 9.97, 'm4-1': 96.24, 'm5-1': 10.76, 'm6-1': 98.81, 'm7-1': 11.64, 'm8-1': 99.22}",17.46,51.93,63.57,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m3-1,9.955,"{'m1-1': 109.18, 'm2-1': 103.45, 'm3-1': 11.84, 'm4-1': 110.86, 'm5-1': 11.06, 'm6-1': 97.36, 'm7-1': 10.54, 'm8-1': 98.56}",17.759999999999998,51.375,63.215,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m7-1,10.416,"{'m1-1': 110.95, 'm2-1': 101.76, 'm3-1': 11.58, 'm4-1': 99.81, 'm5-1': 10.98, 'm6-1': 95.89, 'm7-1': 11.82, 'm8-1': 107.45}",17.73,63.57,75.39,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m3-1,10.44,"{'m1-1': 100.89, 'm2-1': 95.24, 'm3-1': 9.97, 'm4-1': 109.59, 'm5-1': 10.93, 'm6-1': 103.13, 'm7-1': 10.75, 'm8-1': 96.83}",14.955000000000002,63.215,73.185,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m5-1,10.715,"{'m1-1': 99.33, 'm2-1': 106.03, 'm3-1': 10.04, 'm4-1': 101.81, 'm5-1': 9.73, 'm6-1': 104.41, 'm7-1': 10.73, 'm8-1': 98.16}",14.595,63.99499999999999,73.725,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m3-1,10.817,"{'m1-1': 100.51, 'm2-1': 101.62, 'm3-1': 11.15, 'm4-1': 107.88, 'm5-1': 10.59, 'm6-1': 99.34, 'm7-1': 10.54, 'm8-1': 107.3}",16.725,73.185,84.33500000000001,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m7-1,11.008,"{'m1-1': 98.49, 'm2-1': 98.12, 'm3-1': 10.0, 'm4-1': 110.36, 'm5-1': 10.82, 'm6-1': 99.34, 'm7-1': 9.36, 'm8-1': 98.92}",14.04,75.39,84.75,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m5-1,11.045,"{'m1-1': 103.19, 'm2-1': 100.69, 'm3-1': 11.44, 'm4-1': 100.69, 'm5-1': 9.84, 'm6-1': 99.41, 'm7-1': 10.58, 'm8-1': 108.03}",14.76,73.725,83.565,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m3-1,11.168,"{'m1-1': 115.27, 'm2-1': 104.53, 'm3-1': 11.37, 'm4-1': 112.56, 'm5-1': 10.88, 'm6-1': 94.83, 'm7-1': 10.91, 'm8-1': 94.18}",17.055,84.33500000000001,95.70500000000001,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m7-1,11.284,"{'m1-1': 111.14, 'm2-1': 108.32, 'm3-1': 11.19, 'm4-1': 105.37, 'm5-1': 10.92, 'm6-1': 103.78, 'm7-1': 11.27, 'm8-1': 114.94}",16.905,84.75,96.02,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m5-1,11.506,"{'m1-1': 108.94, 'm2-1': 109.22, 'm3-1': 10.14, 'm4-1': 102.62, 'm5-1': 10.35, 'm6-1': 110.33, 'm7-1': 11.82, 'm8-1': 107.29}",15.524999999999999,83.565,93.91499999999999,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m3-1,11.517,"{'m1-1': 93.04, 'm2-1': 99.5, 'm3-1': 11.31, 'm4-1': 113.98, 'm5-1': 11.05, 'm6-1': 97.5, 'm7-1': 10.68, 'm8-1': 94.16}",16.965,95.70500000000001,107.01500000000001,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m7-1,11.753,"{'m1-1': 103.03, 'm2-1': 106.25, 'm3-1': 10.98, 'm4-1': 116.24, 'm5-1': 9.57, 'm6-1': 105.19, 'm7-1': 10.52, 'm8-1': 110.56}",15.78,96.02,106.53999999999999,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m5-1,11.858,"{'m1-1': 101.24, 'm2-1': 96.25, 'm3-1': 10.21, 'm4-1': 102.76, 'm5-1': 10.9, 'm6-1': 96.95, 'm7-1': 9.19, 'm8-1': 99.08}",16.35,93.91499999999999,104.815,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m3-1,11.926,"{'m1-1': 108.58, 'm2-1': 102.78, 'm3-1': 10.24, 'm4-1': 108.2, 'm5-1': 11.28, 'm6-1': 97.16, 'm7-1': 9.57, 'm8-1': 109.78}",15.36,107.01500000000001,117.25500000000001,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m5-1,12.018,"{'m1-1': 112.54, 'm2-1': 111.98, 'm3-1': 10.2, 'm4-1': 108.18, 'm5-1': 10.05, 'm6-1': 100.94, 'm7-1': 10.57, 'm8-1': 105.5}",15.075000000000001,104.815,114.865,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m7-1,12.24,"{'m1-1': 107.83, 'm2-1': 116.24, 'm3-1': 11.3, 'm4-1': 97.28, 'm5-1': 10.26, 'm6-1': 101.0, 'm7-1': 11.56, 'm8-1': 102.48}",17.34,106.53999999999999,118.1,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m5-1,12.762,"{'m1-1': 92.48, 'm2-1': 109.87, 'm3-1': 11.46, 'm4-1': 100.22, 'm5-1': 10.75, 'm6-1': 101.52, 'm7-1': 9.19, 'm8-1': 93.54}",16.125,114.865,125.615,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m3-1,13.139,"{'m1-1': 96.14, 'm2-1': 100.91, 'm3-1': 10.81, 'm4-1': 107.35, 'm5-1': 9.73, 'm6-1': 107.36, 'm7-1': 10.0, 'm8-1': 103.28}",16.215,117.25500000000001,128.065,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m7-1,13.202,"{'m1-1': 106.53, 'm2-1': 110.46, 'm3-1': 11.44, 'm4-1': 102.62, 'm5-1': 11.17, 'm6-1': 103.86, 'm7-1': 10.8, 'm8-1': 96.88}",16.200000000000003,118.1,128.9,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m5-1,13.247,"{'m1-1': 106.28, 'm2-1': 94.05, 'm3-1': 10.55, 'm4-1': 104.01, 'm5-1': 10.73, 'm6-1': 95.27, 'm7-1': 11.58, 'm8-1': 105.65}",16.095,125.615,136.345,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m3-1,13.821,"{'m1-1': 101.09, 'm2-1': 104.08, 'm3-1': 10.62, 'm4-1': 114.68, 'm5-1': 11.34, 'm6-1': 94.31, 'm7-1': 10.48, 'm8-1': 102.17}",15.93,128.065,138.685,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m7-1,13.931,"{'m1-1': 107.73, 'm2-1': 100.26, 'm3-1': 9.78, 'm4-1': 103.77, 'm5-1': 10.55, 'm6-1': 112.99, 'm7-1': 9.74, 'm8-1': 99.66}",14.61,128.9,138.64000000000001,inf,163.931,163.931
59,T2,BESTEFFORT,MISSED,m1-1,14.292,"{'m1-1': 112.99, 'm2-1': 94.06, 'm3-1': 10.69, 'm4-1': 114.24, 'm5-1': 11.11, 'm6-1': 108.35, 'm7-1': 11.74, 'm8-1': 97.01}",11.245500000000021,156.795,inf,164.292,164.292,164.292
60,T4,BESTEFFORT,MISSED,m2-1,14.489,"{'m1-1': 113.88, 'm2-1': 94.27, 'm3-1': 10.83, 'm4-1': 110.43, 'm5-1': 10.36, 'm6-1': 111.53, 'm7-1': 10.55, 'm8-1': 101.41}",9.29249999999999,158.294,inf,164.489,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m5-1,14.53,"{'m1-1': 108.4, 'm2-1': 115.83, 'm3-1': 11.78, 'm4-1': 101.25, 'm5-1': 11.07, 'm6-1': 108.14, 'm7-1': 10.34, 'm8-1': 110.46}",16.605,136.345,147.415,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m7-1,14.751,"{'m1-1': 106.09, 'm2-1': 103.04, 'm3-1': 10.7, 'm4-1': 100.02, 'm5-1': 9.68, 'm6-1': 102.24, 'm7-1': 9.91, 'm8-1': 110.43}",14.865,138.64000000000001,148.55,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m3-1,15.371,"{'m1-1': 102.38, 'm2-1': 111.13, 'm3-1': 10.89, 'm4-1': 100.13, 'm5-1': 11.51, 'm6-1': 102.47, 'm7-1': 9.98, 'm8-1': 99.85}",16.335,138.685,149.575,inf,165.371,165.371
64,T2,BESTEFFORT,MISSED,m8-1,16.055,"{'m1-1': 104.47, 'm2-1': 95.74, 'm3-1': 10.8, 'm4-1': 109.85, 'm5-1': 11.45, 'm6-1': 105.78, 'm7-1': 11.18, 'm8-1': 108.04}",12.030000000000015,158.035,inf,166.055,166.055,166.055
65,T4,BESTEFFORT,MISSED,m6-1,16.459,"{'m1-1': 100.1, 'm2-1': 98.59, 'm3-1': 11.56, 'm4-1': 107.35, 'm5-1': 10.78, 'm6-1': 117.31, 'm7-1': 9.25, 'm8-1': 110.81}",12.167999999999992,158.347,inf,166.459,166.459,166.459
66,T4,BESTEFFORT,MISSED,m4-1,16.911,"{'m1-1': 110.18, 'm2-1': 101.5, 'm3-1': 10.23, 'm4-1': 104.33, 'm5-1': 10.3, 'm6-1': 108.57, 'm7-1': 10.1, 'm8-1': 115.09}",13.047000000000011,158.213,inf,166.911,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m5-1,17.06,"{'m1-1': 98.02, 'm2-1': 105.55, 'm3-1': 10.84, 'm4-1': 108.26, 'm5-1': 10.02, 'm6-1': 113.16, 'm7-1': 9.71, 'm8-1': 101.54}",15.03,147.415,157.435,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m3-1,17.346,"{'m1-1': 102.53, 'm2-1': 96.73, 'm3-1': 9.64, 'm4-1': 109.35, 'm5-1': 11.51, 'm6-1': 105.36, 'm7-1': 10.16, 'm8-1': 103.21}",14.46,149.575,159.21499999999997,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m7-1,17.38,"{'m1-1': 104.92, 'm2-1': 107.39, 'm3-1': 10.31, 'm4-1': 105.95, 'm5-1': 10.18, 'm6-1': 107.25, 'm7-1': 9.35, 'm8-1': 106.3}",14.024999999999999,148.55,157.9,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m5-1,18.932,"{'m1-1': 97.43, 'm2-1': 99.35, 'm3-1': 11.24, 'm4-1': 110.14, 'm5-1': 10.48, 'm6-1': 108.44, 'm7-1': 11.48, 'm8-1': 100.76}",15.72,157.435,167.915,inf,168.932,168.932
71,T3,BESTEFFORT,MISSED,m3-1,18.95,"{'m1-1': 99.45, 'm2-1': 96.58, 'm3-1': 10.25, 'm4-1': 107.95, 'm5-1': 10.15, 'm6-1': 106.22, 'm7-1': 10.12, 'm8-1': 109.7}",14.60250000000002,159.21499999999997,inf,168.95,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m7-1,19.813,"{'m1-1': 97.71, 'm2-1': 98.12, 'm3-1': 9.78, 'm4-1': 103.36, 'm5-1': 10.51, 'm6-1': 105.2, 'm7-1': 9.67, 'm8-1': 98.85}",14.504999999999999,157.9,167.57,inf,169.813,169.813
73,T4,BESTEFFORT,MISSED,m5-1,19.888,"{'m1-1': 113.22, 'm2-1': 110.64, 'm3-1': 11.24, 'm4-1': 109.8, 'm5-1': 10.98, 'm6-1': 104.2, 'm7-1': 9.38, 'm8-1': 114.8}",2.95950000000002,167.915,inf,169.888,169.888,169.888
74,T4,BESTEFFORT,MISSED,m7-1,20.056,"{'m1-1': 109.31, 'm2-1': 93.53, 'm3-1': 10.47, 'm4-1': 116.66, 'm5-1': 10.88, 'm6-1': 106.65, 'm7-1': 9.97, 'm8-1': 113.16}",3.7290000000000276,167.57,inf,170.056,170.056,170.056
75,T1,BESTEFFORT,MISSED,m3-1,20.397,"{'m1-1': 112.15, 'm2-1': 104.77, 'm3-1': 10.84, 'm4-1': 112.04, 'm5-1': 11.01, 'm6-1': 108.97, 'm7-1': 11.04, 'm8-1': 98.49}",2.170500000000004,168.95,inf,170.397,170.397,170.397
76,T3,BESTEFFORT,MISSED,m5-1,20.544,"{'m1-1': 100.67, 'm2-1': 104.21, 'm3-1': 10.6, 'm4-1': 114.57, 'm5-1': 11.46, 'm6-1': 103.21, 'm7-1': 9.96, 'm8-1': 95.66}",0.9840000000000089,169.888,inf,170.544,170.544,170.544
77,T4,BESTEFFORT,MISSED,m7-1,20.635,"{'m1-1': 111.67, 'm2-1': 98.0, 'm3-1': 10.09, 'm4-1': 113.37, 'm5-1': 11.05, 'm6-1': 104.52, 'm7-1': 9.96, 'm8-1': 113.88}",0.868499999999969,170.056,inf,170.635,170.635,170.635
78,T2,BESTEFFORT,MISSED,m3-1,20.888,"{'m1-1': 102.95, 'm2-1': 96.24, 'm3-1': 11.36, 'm4-1': 111.13, 'm5-1': 10.63, 'm6-1': 110.34, 'm7-1': 10.46, 'm8-1': 93.14}",0.7365000000000208,170.397,inf,170.888,170.888,170.888
79,T3,BESTEFFORT,MISSED,m2-1,20.91,"{'m1-1': 105.74, 'm2-1': 106.36, 'm3-1': 11.21, 'm4-1': 108.34, 'm5-1': 10.95, 'm6-1': 100.14, 'm7-1': 10.73, 'm8-1': 109.56}",9.631499999999988,164.489,inf,170.91,170.91,170.91
80,T4,BESTEFFORT,MISSED,m1-1,21.009,"{'m1-1': 107.24, 'm2-1': 110.24, 'm3-1': 10.11, 'm4-1': 105.96, 'm5-1': 10.13, 'm6-1': 115.88, 'm7-1': 9.25, 'm8-1': 105.96}",10.07550000000002,164.292,inf,171.00900000000001,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,MISSED,m8-1,21.319,"{'m1-1': 107.98, 'm2-1': 99.97, 'm3-1': 10.91, 'm4-1': 114.3, 'm5-1': 11.45, 'm6-1': 98.88, 'm7-1': 10.88, 'm8-1': 100.14}",7.895999999999972,166.055,inf,171.319,171.319,171.319
82,T3,BESTEFFORT,MISSED,m4-1,21.337,"{'m1-1': 99.28, 'm2-1': 107.45, 'm3-1': 9.92, 'm4-1': 97.39, 'm5-1': 11.35, 'm6-1': 99.86, 'm7-1': 10.49, 'm8-1': 99.57}",6.638999999999982,166.911,inf,171.337,171.337,171.337
83,T2,BESTEFFORT,MISSED,m6-1,21.696,"{'m1-1': 110.76, 'm2-1': 92.54, 'm3-1': 11.46, 'm4-1': 111.31, 'm5-1': 10.44, 'm6-1': 95.04, 'm7-1': 10.08, 'm8-1': 104.24}",7.855499999999992,166.459,inf,171.696,171.696,171.696
84,T1,BESTEFFORT,MISSED,m2-1,21.764,"{'m1-1': 96.98, 'm2-1': 114.75, 'm3-1': 11.45, 'm4-1': 110.32, 'm5-1': 11.23, 'm6-1': 101.37, 'm7-1': 11.81, 'm8-1': 105.14}",1.2810000000000201,170.91,inf,171.764,171.764,171.764
85,T3,BESTEFFORT,MISSED,m1-1,21.896,"{'m1-1': 96.94, 'm2-1': 100.49, 'm3-1': 10.8, 'm4-1': 113.81, 'm5-1': 9.91, 'm6-1': 106.27, 'm7-1': 10.43, 'm8-1': 110.74}",1.3305000000000007,171.00900000000001,inf,171.89600000000002,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,MISSED,m8-1,22.195,"{'m1-1': 108.19, 'm2-1': 111.98, 'm3-1': 10.42, 'm4-1': 111.9, 'm5-1': 10.54, 'm6-1': 101.81, 'm7-1': 10.55, 'm8-1': 103.38}",1.3140000000000072,171.319,inf,172.195,172.195,172.195
87,T3,BESTEFFORT,MISSED,m6-1,22.643,"{'m1-1': 100.22, 'm2-1': 99.24, 'm3-1': 10.41, 'm4-1': 101.66, 'm5-1': 11.22, 'm6-1': 107.48, 'm7-1': 10.37, 'm8-1': 107.52}",1.420500000000004,171.696,inf,172.643,172.643,172.643
88,T2,BESTEFFORT,MISSED,m1-1,23.012,"{'m1-1': 110.64, 'm2-1': 100.1, 'm3-1': 10.46, 'm4-1': 102.79, 'm5-1': 9.82, 'm6-1': 101.48, 'm7-1': 10.07, 'm8-1': 98.77}",1.6739999999999782,171.89600000000002,inf,173.012,173.012,173.012
