id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T4,BESTEFFORT,MISSED,m2-1,9.141,"{'m1-1': 102.52, 'm2-1': 102.47, 'm3-1': 10.24, 'm4-1': 101.66, 'm5-1': 9.76, 'm6-1': 115.81, 'm7-1': 10.11, 'm8-1': 99.39}",7.019999999999968,154.461,inf,159.141,159.141,159.141
30,T2,BESTEFFORT,COMPLETED,m7-1,9.269,"{'m1-1': 100.08, 'm2-1': 102.09, 'm3-1': 11.39, 'm4-1': 98.2, 'm5-1': 10.64, 'm6-1': 95.71, 'm7-1': 11.85, 'm8-1': 105.6}",17.775,40.514,52.364000000000004,inf,159.269,159.269
31,T1,BESTEFFORT,MISSED,m2-1,9.408,"{'m1-1': 103.92, 'm2-1': 100.94, 'm3-1': 10.5, 'm4-1': 111.7, 'm5-1': 10.97, 'm6-1': 106.24, 'm7-1': 11.55, 'm8-1': 104.66}",0.40049999999999386,159.141,inf,159.408,159.408,159.408
32,T2,BESTEFFORT,MISSED,m8-1,9.494,"{'m1-1': 109.76, 'm2-1': 96.59, 'm3-1': 10.33, 'm4-1': 103.21, 'm5-1': 11.28, 'm6-1': 97.57, 'm7-1': 10.17, 'm8-1': 100.65}",5.208000000000013,156.022,inf,159.494,159.494,159.494
33,T4,BESTEFFORT,COMPLETED,m5-1,9.576,"{'m1-1': 107.9, 'm2-1': 102.06, 'm3-1': 10.82, 'm4-1': 104.55, 'm5-1': 10.49, 'm6-1': 110.61, 'm7-1': 9.78, 'm8-1': 97.75}",15.735,41.17,51.660000000000004,inf,159.576,159.576
34,T1,BESTEFFORT,COMPLETED,m3-1,9.668,"{'m1-1': 98.61, 'm2-1': 111.78, 'm3-1': 10.84, 'm4-1': 97.73, 'm5-1': 11.2, 'm6-1': 92.47, 'm7-1': 11.32, 'm8-1': 111.19}",16.259999999999998,42.351,53.191,inf,159.668,159.668
35,T3,BESTEFFORT,COMPLETED,m7-1,10.179,"{'m1-1': 100.96, 'm2-1': 93.8, 'm3-1': 10.03, 'm4-1': 101.84, 'm5-1': 9.91, 'm6-1': 110.61, 'm7-1': 9.96, 'm8-1': 97.35}",14.940000000000001,52.364000000000004,62.324000000000005,inf,160.179,160.179
36,T3,BESTEFFORT,COMPLETED,m5-1,10.367,"{'m1-1': 105.11, 'm2-1': 94.49, 'm3-1': 10.3, 'm4-1': 98.97, 'm5-1': 11.32, 'm6-1': 97.04, 'm7-1': 9.95, 'm8-1': 108.22}",16.98,51.660000000000004,62.980000000000004,inf,160.367,160.367
37,T4,BESTEFFORT,COMPLETED,m3-1,10.39,"{'m1-1': 105.47, 'm2-1': 95.88, 'm3-1': 9.93, 'm4-1': 115.65, 'm5-1': 9.86, 'm6-1': 109.7, 'm7-1': 10.03, 'm8-1': 102.94}",14.895,53.191,63.121,inf,160.39,160.39
38,T1,BESTEFFORT,COMPLETED,m7-1,10.913,"{'m1-1': 97.01, 'm2-1': 119.02, 'm3-1': 10.31, 'm4-1': 99.7, 'm5-1': 10.21, 'm6-1': 108.83, 'm7-1': 11.03, 'm8-1': 111.08}",16.544999999999998,62.324000000000005,73.354,inf,160.913,160.913
39,T2,BESTEFFORT,COMPLETED,m5-1,11.257,"{'m1-1': 98.19, 'm2-1': 92.36, 'm3-1': 10.24, 'm4-1': 114.99, 'm5-1': 10.81, 'm6-1': 98.51, 'm7-1': 10.56, 'm8-1': 104.11}",16.215,62.980000000000004,73.79,inf,161.257,161.257
40,T1,BESTEFFORT,COMPLETED,m3-1,11.514,"{'m1-1': 99.37, 'm2-1': 103.22, 'm3-1': 11.59, 'm4-1': 111.84, 'm5-1': 11.55, 'm6-1': 102.49, 'm7-1': 11.51, 'm8-1': 114.6}",17.384999999999998,63.121,74.711,inf,161.514,161.514
41,T3,BESTEFFORT,COMPLETED,m7-1,11.828,"{'m1-1': 94.12, 'm2-1': 95.04, 'm3-1': 11.21, 'm4-1': 105.28, 'm5-1': 10.96, 'm6-1': 106.03, 'm7-1': 10.54, 'm8-1': 100.93}",15.809999999999999,73.354,83.894,inf,161.828,161.828
42,T4,BESTEFFORT,COMPLETED,m5-1,11.95,"{'m1-1': 107.43, 'm2-1': 97.05, 'm3-1': 11.49, 'm4-1': 109.08, 'm5-1': 9.51, 'm6-1': 116.46, 'm7-1': 9.58, 'm8-1': 112.26}",14.265,73.79,83.30000000000001,inf,161.95,161.95
43,T3,BESTEFFORT,COMPLETED,m3-1,12.374,"{'m1-1': 100.39, 'm2-1': 101.67, 'm3-1': 10.99, 'm4-1': 105.18, 'm5-1': 10.82, 'm6-1': 96.9, 'm7-1': 10.75, 'm8-1': 96.03}",16.485,74.711,85.701,inf,162.374,162.374
44,T2,BESTEFFORT,COMPLETED,m5-1,12.805,"{'m1-1': 100.56, 'm2-1': 99.36, 'm3-1': 10.92, 'm4-1': 102.6, 'm5-1': 10.87, 'm6-1': 112.06, 'm7-1': 10.16, 'm8-1': 92.54}",16.305,83.30000000000001,94.17000000000002,inf,162.805,162.805
45,T3,BESTEFFORT,COMPLETED,m7-1,13.041,"{'m1-1': 99.96, 'm2-1': 102.93, 'm3-1': 10.55, 'm4-1': 102.02, 'm5-1': 10.95, 'm6-1': 105.3, 'm7-1': 9.61, 'm8-1': 98.14}",14.415,83.894,93.504,inf,163.041,163.041
46,T1,BESTEFFORT,COMPLETED,m3-1,13.071,"{'m1-1': 108.3, 'm2-1': 118.29, 'm3-1': 11.02, 'm4-1': 111.88, 'm5-1': 10.98, 'm6-1': 94.84, 'm7-1': 10.98, 'm8-1': 115.55}",16.53,85.701,96.72099999999999,inf,163.071,163.071
47,T4,BESTEFFORT,COMPLETED,m7-1,13.194,"{'m1-1': 101.79, 'm2-1': 103.4, 'm3-1': 10.2, 'm4-1': 110.61, 'm5-1': 9.91, 'm6-1': 113.03, 'm7-1': 9.41, 'm8-1': 102.05}",14.115,93.504,102.914,inf,163.194,163.194
48,T1,BESTEFFORT,COMPLETED,m5-1,13.362,"{'m1-1': 106.19, 'm2-1': 101.42, 'm3-1': 11.63, 'm4-1': 112.35, 'm5-1': 11.03, 'm6-1': 103.52, 'm7-1': 10.72, 'm8-1': 102.09}",16.544999999999998,94.17000000000002,105.20000000000002,inf,163.362,163.362
49,T4,BESTEFFORT,COMPLETED,m3-1,13.392,"{'m1-1': 105.28, 'm2-1': 95.41, 'm3-1': 11.54, 'm4-1': 102.89, 'm5-1': 10.36, 'm6-1': 115.91, 'm7-1': 9.67, 'm8-1': 98.76}",17.31,96.72099999999999,108.261,inf,163.392,163.392
50,T3,BESTEFFORT,COMPLETED,m7-1,13.739,"{'m1-1': 93.15, 'm2-1': 108.94, 'm3-1': 10.38, 'm4-1': 107.23, 'm5-1': 10.68, 'm6-1': 105.62, 'm7-1': 10.7, 'm8-1': 107.52}",16.049999999999997,102.914,113.614,inf,163.739,163.739
51,T2,BESTEFFORT,COMPLETED,m5-1,13.796,"{'m1-1': 108.75, 'm2-1': 96.26, 'm3-1': 11.72, 'm4-1': 109.54, 'm5-1': 10.92, 'm6-1': 102.5, 'm7-1': 11.85, 'm8-1': 102.56}",16.38,105.20000000000002,116.12000000000002,inf,163.796,163.796
52,T4,BESTEFFORT,COMPLETED,m3-1,13.979,"{'m1-1': 109.47, 'm2-1': 108.43, 'm3-1': 9.92, 'm4-1': 101.84, 'm5-1': 9.9, 'm6-1': 107.87, 'm7-1': 10.92, 'm8-1': 99.5}",14.879999999999999,108.261,118.181,inf,163.97899999999998,163.97899999999998
53,T4,BESTEFFORT,COMPLETED,m5-1,14.386,"{'m1-1': 104.16, 'm2-1': 102.9, 'm3-1': 11.2, 'm4-1': 106.97, 'm5-1': 10.68, 'm6-1': 102.45, 'm7-1': 9.84, 'm8-1': 101.33}",16.02,116.12000000000002,126.80000000000001,inf,164.386,164.386
54,T4,BESTEFFORT,COMPLETED,m7-1,14.739,"{'m1-1': 97.42, 'm2-1': 104.29, 'm3-1': 10.05, 'm4-1': 111.54, 'm5-1': 10.09, 'm6-1': 100.56, 'm7-1': 10.24, 'm8-1': 97.8}",15.36,113.614,123.854,inf,164.739,164.739
55,T1,BESTEFFORT,COMPLETED,m3-1,15.092,"{'m1-1': 102.66, 'm2-1': 115.98, 'm3-1': 11.67, 'm4-1': 104.69, 'm5-1': 11.35, 'm6-1': 94.59, 'm7-1': 11.44, 'm8-1': 107.08}",17.505,118.181,129.851,inf,165.092,165.092
56,T3,BESTEFFORT,COMPLETED,m7-1,15.117,"{'m1-1': 108.9, 'm2-1': 109.15, 'm3-1': 10.43, 'm4-1': 108.91, 'm5-1': 10.73, 'm6-1': 99.81, 'm7-1': 10.49, 'm8-1': 101.58}",15.735,123.854,134.344,inf,165.117,165.117
57,T2,BESTEFFORT,COMPLETED,m5-1,15.311,"{'m1-1': 108.79, 'm2-1': 96.68, 'm3-1': 10.18, 'm4-1': 98.41, 'm5-1': 9.66, 'm6-1': 102.4, 'm7-1': 10.29, 'm8-1': 93.96}",14.49,126.80000000000001,136.46,inf,165.311,165.311
58,T1,BESTEFFORT,COMPLETED,m3-1,16.289,"{'m1-1': 113.08, 'm2-1': 102.38, 'm3-1': 10.33, 'm4-1': 106.14, 'm5-1': 10.04, 'm6-1': 93.76, 'm7-1': 11.71, 'm8-1': 109.24}",15.495000000000001,129.851,140.181,inf,166.289,166.289
59,T3,BESTEFFORT,MISSED,m6-1,16.33,"{'m1-1': 105.86, 'm2-1': 106.3, 'm3-1': 9.9, 'm4-1': 100.28, 'm5-1': 10.45, 'm6-1': 100.91, 'm7-1': 9.31, 'm8-1': 102.89}",14.590499999999963,156.603,inf,166.32999999999998,166.32999999999998,166.32999999999998
60,T1,BESTEFFORT,MISSED,m1-1,16.538,"{'m1-1': 107.93, 'm2-1': 106.22, 'm3-1': 10.32, 'm4-1': 94.96, 'm5-1': 10.92, 'm6-1': 96.26, 'm7-1': 11.03, 'm8-1': 114.0}",15.235500000000016,156.381,inf,166.538,166.538,166.538
61,T4,BESTEFFORT,COMPLETED,m7-1,16.726,"{'m1-1': 104.74, 'm2-1': 106.42, 'm3-1': 10.97, 'm4-1': 101.45, 'm5-1': 9.71, 'm6-1': 102.75, 'm7-1': 9.75, 'm8-1': 111.98}",14.625,134.344,144.094,inf,166.726,166.726
62,T2,BESTEFFORT,MISSED,m8-1,16.807,"{'m1-1': 105.87, 'm2-1': 108.06, 'm3-1': 11.33, 'm4-1': 109.04, 'm5-1': 9.74, 'm6-1': 108.18, 'm7-1': 11.7, 'm8-1': 96.98}",10.969499999999982,159.494,inf,166.807,166.807,166.807
63,T1,BESTEFFORT,COMPLETED,m5-1,16.882,"{'m1-1': 103.87, 'm2-1': 111.24, 'm3-1': 10.0, 'm4-1': 98.96, 'm5-1': 11.43, 'm6-1': 107.09, 'm7-1': 10.41, 'm8-1': 101.44}",17.145,136.46,147.89000000000001,inf,166.882,166.882
64,T3,BESTEFFORT,MISSED,m2-1,17.15,"{'m1-1': 103.53, 'm2-1': 97.62, 'm3-1': 10.57, 'm4-1': 98.37, 'm5-1': 9.99, 'm6-1': 102.66, 'm7-1': 9.41, 'm8-1': 106.38}",11.613000000000028,159.408,inf,167.15,167.15,167.15
65,T2,BESTEFFORT,COMPLETED,m3-1,17.541,"{'m1-1': 100.91, 'm2-1': 93.62, 'm3-1': 11.23, 'm4-1': 102.58, 'm5-1': 11.22, 'm6-1': 107.83, 'm7-1': 10.95, 'm8-1': 92.38}",16.845,140.181,151.411,inf,167.541,167.541
66,T3,BESTEFFORT,COMPLETED,m7-1,18.424,"{'m1-1': 100.68, 'm2-1': 95.72, 'm3-1': 11.13, 'm4-1': 102.32, 'm5-1': 10.99, 'm6-1': 100.69, 'm7-1': 10.53, 'm8-1': 105.5}",15.794999999999998,144.094,154.624,inf,168.424,168.424
67,T1,BESTEFFORT,MISSED,m4-1,18.609,"{'m1-1': 95.56, 'm2-1': 109.47, 'm3-1': 10.24, 'm4-1': 96.74, 'm5-1': 10.28, 'm6-1': 93.94, 'm7-1': 11.18, 'm8-1': 104.23}",17.616,156.865,inf,168.609,168.609,168.609
68,T1,BESTEFFORT,COMPLETED,m5-1,18.611,"{'m1-1': 105.82, 'm2-1': 118.43, 'm3-1': 10.53, 'm4-1': 106.73, 'm5-1': 10.82, 'm6-1': 101.53, 'm7-1': 11.07, 'm8-1': 115.84}",16.23,147.89000000000001,158.71,inf,168.611,168.611
69,T4,BESTEFFORT,COMPLETED,m3-1,18.778,"{'m1-1': 97.68, 'm2-1': 94.77, 'm3-1': 10.31, 'm4-1': 109.76, 'm5-1': 9.55, 'm6-1': 103.58, 'm7-1': 9.69, 'm8-1': 110.2}",15.465,151.411,161.721,inf,168.778,168.778
70,T4,BESTEFFORT,COMPLETED,m7-1,19.175,"{'m1-1': 99.83, 'm2-1': 98.81, 'm3-1': 10.72, 'm4-1': 101.45, 'm5-1': 9.79, 'm6-1': 115.23, 'm7-1': 10.39, 'm8-1': 109.87}",15.585,154.624,165.014,inf,169.175,169.175
71,T4,BESTEFFORT,COMPLETED,m5-1,19.227,"{'m1-1': 114.98, 'm2-1': 95.66, 'm3-1': 10.42, 'm4-1': 111.17, 'm5-1': 10.29, 'm6-1': 109.52, 'm7-1': 10.87, 'm8-1': 103.18}",15.434999999999999,158.71,169.0,inf,169.227,169.227
72,T2,BESTEFFORT,MISSED,m3-1,19.907,"{'m1-1': 111.02, 'm2-1': 100.02, 'm3-1': 11.04, 'm4-1': 98.41, 'm5-1': 10.96, 'm6-1': 110.33, 'm7-1': 11.62, 'm8-1': 105.01}",12.27900000000001,161.721,inf,169.907,169.907,169.907
73,T4,BESTEFFORT,MISSED,m7-1,20.093,"{'m1-1': 111.96, 'm2-1': 95.17, 'm3-1': 10.87, 'm4-1': 112.48, 'm5-1': 10.32, 'm6-1': 115.59, 'm7-1': 10.07, 'm8-1': 112.16}",7.618499999999969,165.014,inf,170.093,170.093,170.093
74,T1,BESTEFFORT,MISSED,m5-1,20.136,"{'m1-1': 110.32, 'm2-1': 115.62, 'm3-1': 10.69, 'm4-1': 104.69, 'm5-1': 11.29, 'm6-1': 104.65, 'm7-1': 11.22, 'm8-1': 101.74}",1.7039999999999935,169.0,inf,170.136,170.136,170.136
75,T4,BESTEFFORT,MISSED,m3-1,20.555,"{'m1-1': 101.94, 'm2-1': 97.05, 'm3-1': 10.42, 'm4-1': 114.3, 'm5-1': 11.07, 'm6-1': 110.89, 'm7-1': 10.16, 'm8-1': 111.5}",0.9719999999999942,169.907,inf,170.555,170.555,170.555
76,T4,BESTEFFORT,MISSED,m7-1,20.799,"{'m1-1': 103.21, 'm2-1': 103.16, 'm3-1': 10.86, 'm4-1': 101.8, 'm5-1': 9.48, 'm6-1': 106.55, 'm7-1': 9.74, 'm8-1': 99.8}",1.059000000000026,170.093,inf,170.799,170.799,170.799
77,T2,BESTEFFORT,MISSED,m5-1,20.853,"{'m1-1': 99.96, 'm2-1': 95.68, 'm3-1': 10.1, 'm4-1': 106.94, 'm5-1': 10.55, 'm6-1': 106.68, 'm7-1': 11.2, 'm8-1': 105.75}",1.0755000000000194,170.136,inf,170.853,170.853,170.853
78,T1,BESTEFFORT,MISSED,m3-1,20.986,"{'m1-1': 105.66, 'm2-1': 118.43, 'm3-1': 10.22, 'm4-1': 97.78, 'm5-1': 11.62, 'm6-1': 100.14, 'm7-1': 10.16, 'm8-1': 106.57}",0.6464999999999748,170.555,inf,170.986,170.986,170.986
79,T2,BESTEFFORT,MISSED,m1-1,20.997,"{'m1-1': 99.96, 'm2-1': 93.67, 'm3-1': 11.35, 'm4-1': 109.78, 'm5-1': 10.37, 'm6-1': 103.96, 'm7-1': 11.8, 'm8-1': 97.24}",6.688500000000005,166.538,inf,170.997,170.997,170.997
80,T1,BESTEFFORT,MISSED,m6-1,21.18,"{'m1-1': 112.94, 'm2-1': 102.52, 'm3-1': 10.84, 'm4-1': 100.8, 'm5-1': 11.51, 'm6-1': 93.35, 'm7-1': 10.48, 'm8-1': 114.3}",7.275000000000034,166.32999999999998,inf,171.18,171.18,171.18
81,T1,BESTEFFORT,MISSED,m2-1,21.218,"{'m1-1': 113.12, 'm2-1': 115.53, 'm3-1': 10.2, 'm4-1': 101.15, 'm5-1': 10.74, 'm6-1': 106.85, 'm7-1': 11.48, 'm8-1': 100.93}",6.101999999999975,167.15,inf,171.218,171.218,171.218
82,T4,BESTEFFORT,MISSED,m8-1,21.676,"{'m1-1': 98.73, 'm2-1': 98.13, 'm3-1': 9.9, 'm4-1': 105.22, 'm5-1': 9.42, 'm6-1': 104.79, 'm7-1': 10.75, 'm8-1': 114.94}",7.3035,166.807,inf,171.676,171.676,171.676
83,T2,BESTEFFORT,MISSED,m7-1,21.805,"{'m1-1': 102.98, 'm2-1': 104.91, 'm3-1': 10.13, 'm4-1': 104.1, 'm5-1': 10.5, 'm6-1': 110.81, 'm7-1': 11.32, 'm8-1': 105.24}",1.5090000000000003,170.799,inf,171.805,171.805,171.805
84,T2,BESTEFFORT,MISSED,m4-1,22.1,"{'m1-1': 109.52, 'm2-1': 108.96, 'm3-1': 10.05, 'm4-1': 104.65, 'm5-1': 10.42, 'm6-1': 112.07, 'm7-1': 11.08, 'm8-1': 100.59}",5.236499999999978,168.609,inf,172.1,172.1,172.1
85,T3,BESTEFFORT,MISSED,m4-1,22.634,"{'m1-1': 105.43, 'm2-1': 94.52, 'm3-1': 10.5, 'm4-1': 107.89, 'm5-1': 9.84, 'm6-1': 107.97, 'm7-1': 10.52, 'm8-1': 99.37}",0.8010000000000304,172.1,inf,172.63400000000001,172.63400000000001,172.63400000000001
86,T2,BESTEFFORT,MISSED,m1-1,22.88,"{'m1-1': 98.9, 'm2-1': 102.23, 'm3-1': 10.96, 'm4-1': 105.78, 'm5-1': 11.06, 'm6-1': 111.3, 'm7-1': 10.28, 'm8-1': 103.81}",2.824499999999972,170.997,inf,172.88,172.88,172.88
87,T3,BESTEFFORT,MISSED,m8-1,22.982,"{'m1-1': 101.97, 'm2-1': 99.37, 'm3-1': 10.71, 'm4-1': 96.64, 'm5-1': 10.72, 'm6-1': 100.58, 'm7-1': 9.74, 'm8-1': 94.16}",1.9590000000000174,171.676,inf,172.982,172.982,172.982
88,T2,BESTEFFORT,MISSED,m6-1,23.125,"{'m1-1': 110.25, 'm2-1': 105.8, 'm3-1': 10.92, 'm4-1': 108.04, 'm5-1': 10.31, 'm6-1': 109.47, 'm7-1': 10.17, 'm8-1': 96.63}",2.9174999999999898,171.18,inf,173.125,173.125,173.125
89,T2,BESTEFFORT,MISSED,m1-1,23.345,"{'m1-1': 112.99, 'm2-1': 97.06, 'm3-1': 11.35, 'm4-1': 111.35, 'm5-1': 9.95, 'm6-1': 98.51, 'm7-1': 11.51, 'm8-1': 104.62}",0.6975000000000051,172.88,inf,173.345,173.345,173.345
