id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m5-1,3.221,"{'m1-1': 110.08, 'm2-1': 100.3, 'm3-1': 10.48, 'm4-1': 103.37, 'm5-1': 10.28, 'm6-1': 103.15, 'm7-1': 10.48, 'm8-1': 114.26}",15.419999999999998,30.89,41.17,inf,153.221,153.221
11,T2,BESTEFFORT,COMPLETED,m3-1,3.324,"{'m1-1': 98.64, 'm2-1': 101.85, 'm3-1': 11.36, 'm4-1': 101.85, 'm5-1': 9.75, 'm6-1': 107.19, 'm7-1': 10.58, 'm8-1': 107.0}",17.04,32.482,43.842,inf,153.324,153.324
12,T3,BESTEFFORT,COMPLETED,m1-1,4.009,"{'m1-1': 102.98, 'm2-1': 108.61, 'm3-1': 9.75, 'm4-1': 108.91, 'm5-1': 10.09, 'm6-1': 101.71, 'm7-1': 9.64, 'm8-1': 102.78}",154.47,4.009,106.989,inf,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,COMPLETED,m8-1,4.042,"{'m1-1': 104.37, 'm2-1': 92.18, 'm3-1': 10.09, 'm4-1': 103.77, 'm5-1': 10.01, 'm6-1': 94.34, 'm7-1': 10.48, 'm8-1': 98.03}",147.04500000000002,4.042,102.072,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m6-1,4.167,"{'m1-1': 103.34, 'm2-1': 109.2, 'm3-1': 10.54, 'm4-1': 97.33, 'm5-1': 10.4, 'm6-1': 98.33, 'm7-1': 11.06, 'm8-1': 105.02}",147.495,4.167,102.497,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m2-1,4.422,"{'m1-1': 103.91, 'm2-1': 104.26, 'm3-1': 10.71, 'm4-1': 104.74, 'm5-1': 10.4, 'm6-1': 102.26, 'm7-1': 10.05, 'm8-1': 106.97}",156.39000000000001,4.422,108.682,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m4-1,4.484,"{'m1-1': 111.96, 'm2-1': 107.51, 'm3-1': 10.39, 'm4-1': 102.68, 'm5-1': 10.38, 'm6-1': 111.62, 'm7-1': 10.07, 'm8-1': 107.33}",154.02,4.484,107.164,inf,154.484,154.484
17,T4,BESTEFFORT,MISSED,m1-1,4.599,"{'m1-1': 107.74, 'm2-1': 108.16, 'm3-1': 10.93, 'm4-1': 102.74, 'm5-1': 11.02, 'm6-1': 107.95, 'm7-1': 9.42, 'm8-1': 110.32}",71.41499999999998,106.989,inf,154.599,154.599,154.599
18,T3,BESTEFFORT,MISSED,m8-1,4.746,"{'m1-1': 108.34, 'm2-1': 102.92, 'm3-1': 9.64, 'm4-1': 106.18, 'm5-1': 10.91, 'm6-1': 104.51, 'm7-1': 10.5, 'm8-1': 94.5}",79.01100000000001,102.072,inf,154.746,154.746,154.746
19,T3,BESTEFFORT,MISSED,m2-1,5.008,"{'m1-1': 98.05, 'm2-1': 102.78, 'm3-1': 10.6, 'm4-1': 98.5, 'm5-1': 9.91, 'm6-1': 102.2, 'm7-1': 10.02, 'm8-1': 100.19}",69.489,108.682,inf,155.008,155.008,155.008
20,T4,BESTEFFORT,MISSED,m4-1,5.08,"{'m1-1': 111.14, 'm2-1': 94.31, 'm3-1': 9.81, 'm4-1': 110.89, 'm5-1': 10.08, 'm6-1': 107.59, 'm7-1': 10.16, 'm8-1': 115.1}",71.87400000000002,107.164,inf,155.08,155.08,155.08
21,T3,BESTEFFORT,MISSED,m6-1,5.33,"{'m1-1': 93.24, 'm2-1': 107.77, 'm3-1': 9.9, 'm4-1': 112.4, 'm5-1': 10.02, 'm6-1': 107.95, 'm7-1': 9.45, 'm8-1': 108.69}",79.24950000000001,102.497,inf,155.33,155.33,155.33
22,T3,BESTEFFORT,MISSED,m8-1,5.431,"{'m1-1': 100.79, 'm2-1': 108.56, 'm3-1': 10.09, 'm4-1': 107.36, 'm5-1': 11.51, 'm6-1': 106.35, 'm7-1': 10.23, 'm8-1': 102.96}",1.0275000000000034,154.746,inf,155.431,155.431,155.431
23,T4,BESTEFFORT,MISSED,m6-1,6.025,"{'m1-1': 109.2, 'm2-1': 97.87, 'm3-1': 10.79, 'm4-1': 104.94, 'm5-1': 9.42, 'm6-1': 115.26, 'm7-1': 10.32, 'm8-1': 115.79}",1.0424999999999898,155.33,inf,156.025,156.025,156.025
24,T2,BESTEFFORT,MISSED,m8-1,6.043,"{'m1-1': 110.95, 'm2-1': 106.14, 'm3-1': 10.53, 'm4-1': 100.15, 'm5-1': 10.62, 'm6-1': 95.6, 'm7-1': 10.14, 'm8-1': 94.02}",0.9179999999999922,155.431,inf,156.043,156.043,156.043
25,T1,BESTEFFORT,MISSED,m6-1,6.048,"{'m1-1': 102.48, 'm2-1': 106.82, 'm3-1': 11.36, 'm4-1': 110.22, 'm5-1': 11.06, 'm6-1': 99.9, 'm7-1': 11.14, 'm8-1': 111.47}",0.0344999999999942,156.025,inf,156.048,156.048,156.048
26,T4,BESTEFFORT,MISSED,m2-1,6.225,"{'m1-1': 111.96, 'm2-1': 95.71, 'm3-1': 9.73, 'm4-1': 99.91, 'm5-1': 10.76, 'm6-1': 114.37, 'm7-1': 9.74, 'm8-1': 110.36}",1.8254999999999768,155.008,inf,156.225,156.225,156.225
27,T4,BESTEFFORT,MISSED,m2-1,6.264,"{'m1-1': 97.79, 'm2-1': 99.97, 'm3-1': 11.47, 'm4-1': 102.3, 'm5-1': 10.8, 'm6-1': 110.16, 'm7-1': 10.15, 'm8-1': 115.67}",0.05850000000002353,156.225,inf,156.264,156.264,156.264
28,T3,BESTEFFORT,MISSED,m1-1,6.501,"{'m1-1': 105.74, 'm2-1': 106.32, 'm3-1': 10.07, 'm4-1': 112.01, 'm5-1': 10.82, 'm6-1': 104.45, 'm7-1': 9.74, 'm8-1': 100.79}",2.853000000000023,154.599,inf,156.501,156.501,156.501
29,T3,BESTEFFORT,MISSED,m1-1,6.925,"{'m1-1': 109.01, 'm2-1': 103.43, 'm3-1': 9.66, 'm4-1': 114.13, 'm5-1': 10.57, 'm6-1': 110.37, 'm7-1': 10.07, 'm8-1': 103.33}",0.6360000000000099,156.501,inf,156.925,156.925,156.925
30,T1,BESTEFFORT,MISSED,m4-1,7.502,"{'m1-1': 110.44, 'm2-1': 100.26, 'm3-1': 10.73, 'm4-1': 96.7, 'm5-1': 11.13, 'm6-1': 100.76, 'm7-1': 10.68, 'm8-1': 97.85}",3.6329999999999956,155.08,inf,157.502,157.502,157.502
31,T1,BESTEFFORT,MISSED,m4-1,8.012,"{'m1-1': 105.57, 'm2-1': 118.13, 'm3-1': 10.48, 'm4-1': 105.53, 'm5-1': 11.32, 'm6-1': 106.96, 'm7-1': 11.3, 'm8-1': 115.34}",0.7649999999999864,157.502,inf,158.012,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m7-1,8.507,"{'m1-1': 111.19, 'm2-1': 99.7, 'm3-1': 9.8, 'm4-1': 108.74, 'm5-1': 9.62, 'm6-1': 115.46, 'm7-1': 10.9, 'm8-1': 103.82}",16.35,40.432,51.332,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m5-1,8.558,"{'m1-1': 101.35, 'm2-1': 106.53, 'm3-1': 10.64, 'm4-1': 103.58, 'm5-1': 11.07, 'm6-1': 100.74, 'm7-1': 10.4, 'm8-1': 109.15}",16.605,41.17,52.24,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m3-1,9.59,"{'m1-1': 103.27, 'm2-1': 100.66, 'm3-1': 11.07, 'm4-1': 105.75, 'm5-1': 10.53, 'm6-1': 101.79, 'm7-1': 11.8, 'm8-1': 99.77}",16.605,43.842,54.912,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m5-1,9.862,"{'m1-1': 100.74, 'm2-1': 103.98, 'm3-1': 10.25, 'm4-1': 106.93, 'm5-1': 9.39, 'm6-1': 113.76, 'm7-1': 10.21, 'm8-1': 100.34}",14.085,52.24,61.63,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m7-1,9.956,"{'m1-1': 108.57, 'm2-1': 114.71, 'm3-1': 10.05, 'm4-1': 105.83, 'm5-1': 10.08, 'm6-1': 97.81, 'm7-1': 11.28, 'm8-1': 106.63}",16.919999999999998,51.332,62.612,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m3-1,10.479,"{'m1-1': 94.8, 'm2-1': 106.69, 'm3-1': 10.41, 'm4-1': 110.41, 'm5-1': 11.28, 'm6-1': 95.88, 'm7-1': 9.97, 'm8-1': 99.93}",15.615,54.912,65.322,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m7-1,10.907,"{'m1-1': 111.14, 'm2-1': 101.95, 'm3-1': 10.92, 'm4-1': 96.02, 'm5-1': 10.23, 'm6-1': 109.04, 'm7-1': 10.39, 'm8-1': 106.8}",15.585,62.612,73.00200000000001,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m5-1,11.072,"{'m1-1': 96.36, 'm2-1': 110.24, 'm3-1': 9.99, 'm4-1': 113.84, 'm5-1': 9.71, 'm6-1': 111.1, 'm7-1': 9.41, 'm8-1': 101.36}",14.565000000000001,61.63,71.34,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m3-1,11.222,"{'m1-1': 98.78, 'm2-1': 99.23, 'm3-1': 10.74, 'm4-1': 103.35, 'm5-1': 10.91, 'm6-1': 100.48, 'm7-1': 9.67, 'm8-1': 106.78}",16.11,65.322,76.062,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m7-1,11.834,"{'m1-1': 99.85, 'm2-1': 119.07, 'm3-1': 11.22, 'm4-1': 99.12, 'm5-1': 9.96, 'm6-1': 100.4, 'm7-1': 11.43, 'm8-1': 112.4}",17.145,73.00200000000001,84.43200000000002,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m5-1,12.237,"{'m1-1': 102.51, 'm2-1': 113.56, 'm3-1': 11.35, 'm4-1': 99.14, 'm5-1': 10.19, 'm6-1': 99.15, 'm7-1': 10.42, 'm8-1': 107.38}",15.285,71.34,81.53,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m3-1,12.678,"{'m1-1': 100.02, 'm2-1': 101.72, 'm3-1': 11.02, 'm4-1': 115.26, 'm5-1': 10.56, 'm6-1': 99.9, 'm7-1': 10.81, 'm8-1': 112.28}",16.53,76.062,87.082,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m7-1,12.693,"{'m1-1': 114.72, 'm2-1': 109.59, 'm3-1': 9.8, 'm4-1': 105.9, 'm5-1': 9.39, 'm6-1': 106.26, 'm7-1': 9.48, 'm8-1': 115.45}",14.22,84.43200000000002,93.91200000000002,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m5-1,12.786,"{'m1-1': 92.33, 'm2-1': 109.2, 'm3-1': 10.18, 'm4-1': 113.55, 'm5-1': 10.95, 'm6-1': 110.96, 'm7-1': 10.71, 'm8-1': 94.39}",16.424999999999997,81.53,92.48,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m3-1,12.802,"{'m1-1': 100.85, 'm2-1': 103.62, 'm3-1': 9.97, 'm4-1': 98.35, 'm5-1': 10.13, 'm6-1': 108.52, 'm7-1': 9.32, 'm8-1': 105.2}",14.955000000000002,87.082,97.05199999999999,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m5-1,12.922,"{'m1-1': 94.92, 'm2-1': 98.86, 'm3-1': 11.04, 'm4-1': 112.52, 'm5-1': 10.91, 'm6-1': 96.25, 'm7-1': 9.54, 'm8-1': 97.81}",16.365000000000002,92.48,103.39,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m7-1,13.373,"{'m1-1': 105.51, 'm2-1': 101.79, 'm3-1': 10.79, 'm4-1': 111.48, 'm5-1': 9.85, 'm6-1': 100.15, 'm7-1': 11.85, 'm8-1': 108.22}",17.775,93.91200000000002,105.76200000000001,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m3-1,13.681,"{'m1-1': 105.52, 'm2-1': 107.57, 'm3-1': 11.69, 'm4-1': 104.26, 'm5-1': 10.58, 'm6-1': 109.61, 'm7-1': 11.43, 'm8-1': 101.42}",17.535,97.05199999999999,108.74199999999999,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m5-1,13.731,"{'m1-1': 102.33, 'm2-1': 107.18, 'm3-1': 10.12, 'm4-1': 105.47, 'm5-1': 10.31, 'm6-1': 103.56, 'm7-1': 9.62, 'm8-1': 101.13}",15.465,103.39,113.7,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m7-1,14.254,"{'m1-1': 110.25, 'm2-1': 102.1, 'm3-1': 10.94, 'm4-1': 109.24, 'm5-1': 10.69, 'm6-1': 101.48, 'm7-1': 10.06, 'm8-1': 103.47}",15.09,105.76200000000001,115.82200000000002,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m3-1,14.303,"{'m1-1': 100.96, 'm2-1': 94.83, 'm3-1': 11.42, 'm4-1': 102.62, 'm5-1': 9.87, 'm6-1': 102.62, 'm7-1': 11.01, 'm8-1': 109.13}",17.13,108.74199999999999,120.16199999999999,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m5-1,14.328,"{'m1-1': 112.26, 'm2-1': 105.65, 'm3-1': 10.72, 'm4-1': 100.7, 'm5-1': 11.39, 'm6-1': 111.12, 'm7-1': 11.21, 'm8-1': 94.74}",17.085,113.7,125.09,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m7-1,14.363,"{'m1-1': 105.94, 'm2-1': 98.12, 'm3-1': 10.75, 'm4-1': 111.38, 'm5-1': 10.51, 'm6-1': 106.42, 'm7-1': 9.99, 'm8-1': 103.56}",14.985,115.82200000000002,125.81200000000001,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m3-1,14.391,"{'m1-1': 106.38, 'm2-1': 99.21, 'm3-1': 10.6, 'm4-1': 105.65, 'm5-1': 10.16, 'm6-1': 116.72, 'm7-1': 9.44, 'm8-1': 100.36}",15.899999999999999,120.16199999999999,130.762,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m5-1,14.718,"{'m1-1': 113.69, 'm2-1': 93.8, 'm3-1': 10.07, 'm4-1': 112.86, 'm5-1': 9.91, 'm6-1': 110.71, 'm7-1': 10.81, 'm8-1': 115.45}",14.865,125.09,135.0,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m7-1,14.852,"{'m1-1': 105.23, 'm2-1': 110.41, 'm3-1': 10.6, 'm4-1': 103.0, 'm5-1': 10.47, 'm6-1': 106.43, 'm7-1': 9.3, 'm8-1': 104.22}",13.950000000000001,125.81200000000001,135.11200000000002,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m3-1,15.129,"{'m1-1': 91.97, 'm2-1': 104.4, 'm3-1': 10.78, 'm4-1': 112.18, 'm5-1': 9.91, 'm6-1': 107.81, 'm7-1': 10.68, 'm8-1': 103.19}",16.169999999999998,130.762,141.542,inf,165.129,165.129
59,T2,BESTEFFORT,MISSED,m8-1,15.351,"{'m1-1': 102.99, 'm2-1': 101.31, 'm3-1': 10.83, 'm4-1': 110.84, 'm5-1': 9.98, 'm6-1': 102.15, 'm7-1': 10.76, 'm8-1': 105.16}",13.961999999999989,156.043,inf,165.351,165.351,165.351
60,T4,BESTEFFORT,MISSED,m6-1,15.39,"{'m1-1': 112.1, 'm2-1': 96.71, 'm3-1': 9.91, 'm4-1': 113.5, 'm5-1': 10.42, 'm6-1': 111.96, 'm7-1': 9.24, 'm8-1': 97.82}",14.012999999999977,156.048,inf,165.39,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m5-1,15.424,"{'m1-1': 108.79, 'm2-1': 93.22, 'm3-1': 11.2, 'm4-1': 105.66, 'm5-1': 10.56, 'm6-1': 99.45, 'm7-1': 11.55, 'm8-1': 105.12}",15.84,135.0,145.56,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m7-1,15.465,"{'m1-1': 107.28, 'm2-1': 104.48, 'm3-1': 9.88, 'm4-1': 111.02, 'm5-1': 11.0, 'm6-1': 108.66, 'm7-1': 10.02, 'm8-1': 98.14}",15.03,135.11200000000002,145.13200000000003,inf,165.465,165.465
63,T1,BESTEFFORT,MISSED,m1-1,15.6,"{'m1-1': 105.71, 'm2-1': 110.69, 'm3-1': 9.93, 'm4-1': 105.83, 'm5-1': 11.53, 'm6-1': 105.25, 'm7-1': 10.14, 'm8-1': 106.44}",13.012499999999974,156.925,inf,165.6,165.6,165.6
64,T4,BESTEFFORT,MISSED,m4-1,15.76,"{'m1-1': 99.38, 'm2-1': 104.54, 'm3-1': 10.06, 'm4-1': 115.32, 'm5-1': 9.89, 'm6-1': 106.9, 'm7-1': 9.91, 'm8-1': 100.14}",11.621999999999986,158.012,inf,165.76,165.76,165.76
65,T1,BESTEFFORT,MISSED,m2-1,15.782,"{'m1-1': 102.33, 'm2-1': 103.1, 'm3-1': 10.69, 'm4-1': 102.16, 'm5-1': 10.79, 'm6-1': 93.01, 'm7-1': 11.11, 'm8-1': 109.03}",14.277000000000001,156.264,inf,165.782,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m3-1,15.818,"{'m1-1': 107.98, 'm2-1': 101.16, 'm3-1': 10.64, 'm4-1': 102.96, 'm5-1': 11.18, 'm6-1': 98.17, 'm7-1': 10.12, 'm8-1': 93.87}",15.96,141.542,152.18200000000002,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m5-1,17.032,"{'m1-1': 110.49, 'm2-1': 106.23, 'm3-1': 11.72, 'm4-1': 94.86, 'm5-1': 10.68, 'm6-1': 100.42, 'm7-1': 11.15, 'm8-1': 113.97}",16.02,145.56,156.24,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m7-1,17.148,"{'m1-1': 102.61, 'm2-1': 95.71, 'm3-1': 9.82, 'm4-1': 116.13, 'm5-1': 9.49, 'm6-1': 108.02, 'm7-1': 10.5, 'm8-1': 108.97}",15.75,145.13200000000003,155.63200000000003,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m3-1,17.158,"{'m1-1': 111.65, 'm2-1': 101.46, 'm3-1': 11.26, 'm4-1': 108.18, 'm5-1': 10.8, 'm6-1': 108.94, 'm7-1': 10.87, 'm8-1': 100.26}",16.89,152.18200000000002,163.442,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m5-1,17.412,"{'m1-1': 112.29, 'm2-1': 108.57, 'm3-1': 10.62, 'm4-1': 98.26, 'm5-1': 9.75, 'm6-1': 97.36, 'm7-1': 10.08, 'm8-1': 94.75}",14.625,156.24,165.99,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m7-1,17.439,"{'m1-1': 110.19, 'm2-1': 109.11, 'm3-1': 11.02, 'm4-1': 104.15, 'm5-1': 11.62, 'm6-1': 96.4, 'm7-1': 11.42, 'm8-1': 110.32}",17.13,155.63200000000003,167.05200000000002,inf,167.439,167.439
72,T2,BESTEFFORT,MISSED,m3-1,17.874,"{'m1-1': 112.51, 'm2-1': 103.64, 'm3-1': 11.57, 'm4-1': 113.19, 'm5-1': 10.73, 'm6-1': 105.05, 'm7-1': 10.42, 'm8-1': 103.19}",6.647999999999982,163.442,inf,167.874,167.874,167.874
73,T4,BESTEFFORT,MISSED,m5-1,18.121,"{'m1-1': 106.93, 'm2-1': 96.98, 'm3-1': 9.91, 'm4-1': 104.86, 'm5-1': 10.39, 'm6-1': 102.55, 'm7-1': 10.6, 'm8-1': 106.15}",3.1965000000000003,165.99,inf,168.121,168.121,168.121
74,T4,BESTEFFORT,MISSED,m7-1,18.327,"{'m1-1': 104.57, 'm2-1': 93.55, 'm3-1': 10.88, 'm4-1': 103.15, 'm5-1': 9.45, 'm6-1': 107.12, 'm7-1': 9.74, 'm8-1': 110.72}",1.912499999999966,167.05200000000002,inf,168.327,168.327,168.327
75,T1,BESTEFFORT,MISSED,m3-1,18.435,"{'m1-1': 105.84, 'm2-1': 100.82, 'm3-1': 10.9, 'm4-1': 112.42, 'm5-1': 11.2, 'm6-1': 94.48, 'm7-1': 10.85, 'm8-1': 111.26}",0.8415000000000106,167.874,inf,168.435,168.435,168.435
76,T3,BESTEFFORT,MISSED,m7-1,18.565,"{'m1-1': 97.2, 'm2-1': 107.52, 'm3-1': 10.22, 'm4-1': 112.33, 'm5-1': 11.03, 'm6-1': 103.04, 'm7-1': 9.56, 'm8-1': 102.66}",0.3569999999999993,168.327,inf,168.565,168.565,168.565
77,T4,BESTEFFORT,MISSED,m5-1,18.617,"{'m1-1': 112.24, 'm2-1': 107.5, 'm3-1': 9.89, 'm4-1': 101.66, 'm5-1': 10.15, 'm6-1': 107.75, 'm7-1': 9.71, 'm8-1': 111.87}",0.7439999999999714,168.121,inf,168.617,168.617,168.617
78,T3,BESTEFFORT,MISSED,m3-1,18.767,"{'m1-1': 101.75, 'm2-1': 100.35, 'm3-1': 10.32, 'm4-1': 102.95, 'm5-1': 11.23, 'm6-1': 98.73, 'm7-1': 10.09, 'm8-1': 101.4}",0.49799999999999045,168.435,inf,168.767,168.767,168.767
79,T1,BESTEFFORT,MISSED,m1-1,19.679,"{'m1-1': 110.49, 'm2-1': 118.13, 'm3-1': 10.92, 'm4-1': 107.02, 'm5-1': 10.78, 'm6-1': 97.39, 'm7-1': 10.63, 'm8-1': 103.61}",6.118500000000012,165.6,inf,169.679,169.679,169.679
80,T1,BESTEFFORT,MISSED,m8-1,19.948,"{'m1-1': 98.33, 'm2-1': 113.8, 'm3-1': 11.0, 'm4-1': 99.7, 'm5-1': 11.18, 'm6-1': 96.72, 'm7-1': 11.08, 'm8-1': 113.06}",6.895500000000013,165.351,inf,169.948,169.948,169.948
81,T1,BESTEFFORT,MISSED,m2-1,20.225,"{'m1-1': 109.14, 'm2-1': 103.4, 'm3-1': 10.37, 'm4-1': 97.78, 'm5-1': 11.14, 'm6-1': 101.0, 'm7-1': 11.79, 'm8-1': 110.37}",6.664499999999975,165.782,inf,170.225,170.225,170.225
82,T1,BESTEFFORT,MISSED,m4-1,20.248,"{'m1-1': 112.24, 'm2-1': 113.77, 'm3-1': 10.8, 'm4-1': 106.34, 'm5-1': 11.11, 'm6-1': 108.6, 'm7-1': 10.07, 'm8-1': 101.13}",6.731999999999999,165.76,inf,170.248,170.248,170.248
83,T4,BESTEFFORT,MISSED,m6-1,20.269,"{'m1-1': 98.72, 'm2-1': 105.43, 'm3-1': 11.09, 'm4-1': 102.29, 'm5-1': 10.62, 'm6-1': 113.16, 'm7-1': 10.91, 'm8-1': 102.96}",7.318500000000029,165.39,inf,170.269,170.269,170.269
84,T4,BESTEFFORT,MISSED,m8-1,20.323,"{'m1-1': 103.82, 'm2-1': 97.79, 'm3-1': 10.62, 'm4-1': 109.08, 'm5-1': 9.6, 'm6-1': 105.2, 'm7-1': 9.72, 'm8-1': 99.28}",0.5625,169.948,inf,170.323,170.323,170.323
85,T1,BESTEFFORT,MISSED,m7-1,20.513,"{'m1-1': 105.6, 'm2-1': 114.07, 'm3-1': 11.5, 'm4-1': 105.82, 'm5-1': 10.46, 'm6-1': 105.37, 'm7-1': 10.8, 'm8-1': 108.51}",2.9220000000000113,168.565,inf,170.513,170.513,170.513
86,T2,BESTEFFORT,MISSED,m6-1,20.7,"{'m1-1': 110.25, 'm2-1': 101.95, 'm3-1': 11.31, 'm4-1': 108.48, 'm5-1': 10.41, 'm6-1': 110.25, 'm7-1': 10.94, 'm8-1': 105.13}",0.6464999999999748,170.269,inf,170.7,170.7,170.7
87,T2,BESTEFFORT,MISSED,m8-1,21.045,"{'m1-1': 103.73, 'm2-1': 98.43, 'm3-1': 11.5, 'm4-1': 102.89, 'm5-1': 9.97, 'm6-1': 106.6, 'm7-1': 10.15, 'm8-1': 94.74}",1.0830000000000126,170.323,inf,171.04500000000002,171.04500000000002,171.04500000000002
88,T1,BESTEFFORT,MISSED,m6-1,21.173,"{'m1-1': 101.71, 'm2-1': 108.78, 'm3-1': 9.98, 'm4-1': 111.37, 'm5-1': 9.83, 'm6-1': 98.17, 'm7-1': 10.78, 'm8-1': 109.4}",0.7095000000000198,170.7,inf,171.173,171.173,171.173
