id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T1,BESTEFFORT,COMPLETED,m5-1,6.564,"{'m1-1': 11.25, 'm2-1': 102.44, 'm3-1': 111.1, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 0.98, 'm7-1': 10.49, 'm8-1': 100.74}",1.4849999999999999,7.473000000000001,8.463000000000001,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m4-1,7.46,"{'m1-1': 10.94, 'm2-1': 109.81, 'm3-1': 109.38, 'm4-1': 1.04, 'm5-1': 1.14, 'm6-1': 1.06, 'm7-1': 11.01, 'm8-1': 107.59}",1.56,7.593999999999999,8.634,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m6-1,7.465,"{'m1-1': 11.13, 'm2-1': 110.28, 'm3-1': 108.68, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 10.36, 'm8-1': 101.06}",1.59,8.122,9.182,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m5-1,7.647,"{'m1-1': 11.36, 'm2-1': 112.29, 'm3-1': 105.08, 'm4-1': 1.01, 'm5-1': 1.11, 'm6-1': 1.07, 'm7-1': 10.33, 'm8-1': 103.28}",1.665,8.463000000000001,9.573,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m4-1,7.941,"{'m1-1': 10.97, 'm2-1': 102.16, 'm3-1': 109.93, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 10.68, 'm8-1': 112.08}",1.47,8.634,9.614,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m6-1,8.168,"{'m1-1': 10.18, 'm2-1': 114.69, 'm3-1': 116.84, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 10.99, 'm8-1': 93.88}",1.62,9.182,10.262,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m5-1,8.196,"{'m1-1': 10.01, 'm2-1': 109.79, 'm3-1': 115.53, 'm4-1': 1.12, 'm5-1': 1.15, 'm6-1': 1.09, 'm7-1': 10.15, 'm8-1': 100.63}",1.7249999999999999,9.573,10.723,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m4-1,8.308,"{'m1-1': 10.79, 'm2-1': 109.06, 'm3-1': 111.48, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 0.95, 'm7-1': 10.1, 'm8-1': 114.01}",1.6500000000000001,9.614,10.714,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m6-1,9.19,"{'m1-1': 9.63, 'm2-1': 100.8, 'm3-1': 104.75, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 1.02, 'm7-1': 11.16, 'm8-1': 107.1}",1.53,10.262,11.282,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m5-1,9.303,"{'m1-1': 10.69, 'm2-1': 112.3, 'm3-1': 115.48, 'm4-1': 0.96, 'm5-1': 1.13, 'm6-1': 1.06, 'm7-1': 10.87, 'm8-1': 114.92}",1.6949999999999998,10.723,11.853000000000002,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m4-1,9.798,"{'m1-1': 10.74, 'm2-1': 108.38, 'm3-1': 104.92, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 1.11, 'm7-1': 10.47, 'm8-1': 109.03}",1.44,10.714,11.674,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m6-1,9.828,"{'m1-1': 11.03, 'm2-1': 97.23, 'm3-1': 106.87, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 1.08, 'm7-1': 10.66, 'm8-1': 98.12}",1.62,11.282,12.362,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m5-1,10.347,"{'m1-1': 11.28, 'm2-1': 99.99, 'm3-1': 109.0, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 11.12, 'm8-1': 104.12}",1.56,11.853000000000002,12.893,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m4-1,10.454,"{'m1-1': 11.6, 'm2-1': 110.13, 'm3-1': 112.56, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 11.42, 'm8-1': 102.33}",1.605,11.674,12.744,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m6-1,10.529,"{'m1-1': 9.75, 'm2-1': 99.56, 'm3-1': 101.87, 'm4-1': 1.09, 'm5-1': 0.95, 'm6-1': 1.11, 'm7-1': 10.52, 'm8-1': 112.96}",1.665,12.362,13.472,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m5-1,10.653,"{'m1-1': 9.77, 'm2-1': 100.32, 'm3-1': 99.28, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 10.84, 'm8-1': 101.14}",1.62,12.893,13.973,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m4-1,11.135,"{'m1-1': 11.14, 'm2-1': 103.28, 'm3-1': 104.0, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 1.03, 'm7-1': 10.99, 'm8-1': 109.49}",1.6800000000000002,12.744,13.864,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m6-1,11.273,"{'m1-1': 10.53, 'm2-1': 105.97, 'm3-1': 99.71, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 10.1, 'm8-1': 99.53}",1.56,13.472,14.512,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m5-1,11.333,"{'m1-1': 10.15, 'm2-1': 115.23, 'm3-1': 104.2, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 11.43, 'm8-1': 93.77}",1.47,13.973,14.953000000000001,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m4-1,11.621,"{'m1-1': 9.87, 'm2-1': 99.11, 'm3-1': 114.35, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 10.2, 'm8-1': 101.96}",1.6949999999999998,13.864,14.994,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m6-1,11.844,"{'m1-1': 11.32, 'm2-1': 101.51, 'm3-1': 110.59, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 9.93, 'm8-1': 100.61}",1.5750000000000002,14.512,15.562000000000001,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m5-1,11.895,"{'m1-1': 9.72, 'm2-1': 98.49, 'm3-1': 99.36, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 1.11, 'm7-1': 9.5, 'm8-1': 113.17}",1.53,14.953000000000001,15.973,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m4-1,11.898,"{'m1-1': 10.62, 'm2-1': 106.02, 'm3-1': 112.91, 'm4-1': 1.06, 'm5-1': 1.16, 'm6-1': 1.03, 'm7-1': 10.72, 'm8-1': 110.18}",1.59,14.994,16.054,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m1-1,12.148,"{'m1-1': 10.82, 'm2-1': 100.35, 'm3-1': 96.89, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 1.05, 'm7-1': 11.21, 'm8-1': 110.94}",16.23,12.148,22.968,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m6-1,12.763,"{'m1-1': 10.14, 'm2-1': 107.49, 'm3-1': 109.29, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 1.09, 'm7-1': 10.38, 'm8-1': 95.9}",1.6350000000000002,15.562000000000001,16.652,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m5-1,13.509,"{'m1-1': 9.48, 'm2-1': 100.56, 'm3-1': 97.52, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 1.16, 'm7-1': 10.26, 'm8-1': 99.38}",1.47,15.973,16.953,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m4-1,13.645,"{'m1-1': 10.86, 'm2-1': 94.8, 'm3-1': 99.96, 'm4-1': 1.1, 'm5-1': 1.17, 'm6-1': 1.0, 'm7-1': 11.38, 'm8-1': 99.54}",1.6500000000000001,16.054,17.154,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m6-1,15.693,"{'m1-1': 11.78, 'm2-1': 105.89, 'm3-1': 94.34, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 0.92, 'm7-1': 11.43, 'm8-1': 110.48}",1.3800000000000001,16.652,17.572000000000003,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m5-1,15.958,"{'m1-1': 10.74, 'm2-1': 105.7, 'm3-1': 100.49, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 11.59, 'm8-1': 93.57}",1.5150000000000001,16.953,17.963,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m4-1,16.324,"{'m1-1': 9.92, 'm2-1': 108.94, 'm3-1': 99.67, 'm4-1': 0.95, 'm5-1': 1.1, 'm6-1': 1.15, 'm7-1': 10.18, 'm8-1': 97.29}",1.4249999999999998,17.154,18.104,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m6-1,16.742,"{'m1-1': 10.04, 'm2-1': 115.89, 'm3-1': 94.64, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 0.97, 'm7-1': 10.44, 'm8-1': 103.39}",1.455,17.572000000000003,18.542,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m5-1,17.058,"{'m1-1': 10.95, 'm2-1': 94.77, 'm3-1': 97.76, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 1.11, 'm7-1': 11.11, 'm8-1': 109.03}",1.6500000000000001,17.963,19.063000000000002,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m4-1,17.974,"{'m1-1': 10.39, 'm2-1': 107.76, 'm3-1': 107.69, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 1.08, 'm7-1': 9.54, 'm8-1': 103.91}",1.605,18.104,19.174,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m6-1,18.337,"{'m1-1': 10.56, 'm2-1': 109.69, 'm3-1': 96.86, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 9.93, 'm8-1': 106.56}",1.5750000000000002,18.542,19.592000000000002,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m5-1,18.353,"{'m1-1': 10.99, 'm2-1': 107.08, 'm3-1': 98.58, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 1.12, 'm7-1': 9.82, 'm8-1': 106.08}",1.6800000000000002,19.063000000000002,20.183000000000003,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m4-1,18.769,"{'m1-1': 11.65, 'm2-1': 104.42, 'm3-1': 99.71, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 11.46, 'm8-1': 106.82}",1.605,19.174,20.244,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m6-1,19.66,"{'m1-1': 10.22, 'm2-1': 115.14, 'm3-1': 101.09, 'm4-1': 1.14, 'm5-1': 1.14, 'm6-1': 1.16, 'm7-1': 11.01, 'm8-1': 107.96}",1.7399999999999998,19.66,20.82,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m5-1,19.718,"{'m1-1': 11.53, 'm2-1': 107.32, 'm3-1': 108.95, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 11.27, 'm8-1': 105.52}",1.545,20.183000000000003,21.213000000000005,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m4-1,20.522,"{'m1-1': 9.92, 'm2-1': 104.07, 'm3-1': 101.1, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 0.99, 'm7-1': 10.34, 'm8-1': 98.54}",1.53,20.522,21.541999999999998,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m6-1,20.686,"{'m1-1': 10.79, 'm2-1': 105.91, 'm3-1': 110.13, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 0.92, 'm7-1': 11.81, 'm8-1': 103.91}",1.3800000000000001,20.82,21.740000000000002,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m5-1,20.693,"{'m1-1': 10.52, 'm2-1': 107.91, 'm3-1': 116.07, 'm4-1': 1.14, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 10.72, 'm8-1': 101.66}",1.665,21.213000000000005,22.323000000000004,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m4-1,20.839,"{'m1-1': 10.5, 'm2-1': 113.68, 'm3-1': 102.33, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 1.18, 'm7-1': 10.4, 'm8-1': 99.56}",1.59,21.541999999999998,22.601999999999997,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m6-1,21.249,"{'m1-1': 9.63, 'm2-1': 106.17, 'm3-1': 95.96, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 1.15, 'm7-1': 10.3, 'm8-1': 101.79}",1.7249999999999999,21.740000000000002,22.89,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m5-1,21.306,"{'m1-1': 9.45, 'm2-1': 98.06, 'm3-1': 103.14, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 11.04, 'm8-1': 104.59}",1.665,22.323000000000004,23.433000000000003,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m4-1,22.376,"{'m1-1': 10.14, 'm2-1': 107.21, 'm3-1': 109.24, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 11.42, 'm8-1': 97.79}",1.605,22.601999999999997,23.671999999999997,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m6-1,22.411,"{'m1-1': 9.83, 'm2-1': 100.14, 'm3-1': 113.65, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 1.04, 'm7-1': 10.61, 'm8-1': 114.89}",1.56,22.89,23.93,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m5-1,22.628,"{'m1-1': 10.73, 'm2-1': 113.31, 'm3-1': 103.15, 'm4-1': 1.01, 'm5-1': 0.92, 'm6-1': 1.07, 'm7-1': 10.8, 'm8-1': 94.06}",1.3800000000000001,23.433000000000003,24.353000000000005,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m4-1,22.676,"{'m1-1': 11.23, 'm2-1': 107.39, 'm3-1': 107.74, 'm4-1': 1.16, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 9.94, 'm8-1': 107.14}",1.7399999999999998,23.671999999999997,24.831999999999997,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m6-1,23.378,"{'m1-1': 11.36, 'm2-1': 98.1, 'm3-1': 104.4, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 0.96, 'm7-1': 10.81, 'm8-1': 99.39}",1.44,23.93,24.89,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m5-1,23.45,"{'m1-1': 9.85, 'm2-1': 101.4, 'm3-1': 100.59, 'm4-1': 1.08, 'm5-1': 1.15, 'm6-1': 0.98, 'm7-1': 10.69, 'm8-1': 104.15}",1.7249999999999999,24.353000000000005,25.503000000000004,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m4-1,23.785,"{'m1-1': 10.81, 'm2-1': 104.85, 'm3-1': 107.94, 'm4-1': 1.08, 'm5-1': 0.94, 'm6-1': 0.99, 'm7-1': 10.39, 'm8-1': 104.55}",1.62,24.831999999999997,25.912,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m6-1,24.082,"{'m1-1': 9.97, 'm2-1': 101.58, 'm3-1': 110.25, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 1.12, 'm7-1': 11.36, 'm8-1': 104.93}",1.6800000000000002,24.89,26.01,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m5-1,24.455,"{'m1-1': 10.03, 'm2-1': 99.05, 'm3-1': 109.39, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 1.12, 'm7-1': 10.87, 'm8-1': 108.37}",1.5,25.503000000000004,26.503000000000004,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m4-1,24.606,"{'m1-1': 9.97, 'm2-1': 104.49, 'm3-1': 100.09, 'm4-1': 1.02, 'm5-1': 1.14, 'm6-1': 0.95, 'm7-1': 10.85, 'm8-1': 109.23}",1.53,25.912,26.932,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m6-1,24.976,"{'m1-1': 11.61, 'm2-1': 115.95, 'm3-1': 106.92, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 0.96, 'm7-1': 11.21, 'm8-1': 102.02}",1.44,26.01,26.970000000000002,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m5-1,24.994,"{'m1-1': 10.99, 'm2-1': 118.48, 'm3-1': 106.91, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 10.41, 'm8-1': 101.31}",1.5750000000000002,26.503000000000004,27.553000000000004,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m4-1,25.196,"{'m1-1': 11.14, 'm2-1': 111.14, 'm3-1': 109.44, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 1.03, 'm7-1': 11.8, 'm8-1': 102.02}",1.6500000000000001,26.932,28.032,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m6-1,25.444,"{'m1-1': 11.13, 'm2-1': 97.32, 'm3-1': 114.54, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 0.96, 'm7-1': 10.82, 'm8-1': 102.37}",1.44,26.970000000000002,27.930000000000003,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m5-1,25.916,"{'m1-1': 10.35, 'm2-1': 115.06, 'm3-1': 102.77, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 9.98, 'm8-1': 95.88}",1.44,27.553000000000004,28.513000000000005,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m6-1,26.254,"{'m1-1': 9.8, 'm2-1': 109.2, 'm3-1': 114.46, 'm4-1': 1.14, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 11.44, 'm8-1': 108.37}",1.56,27.930000000000003,28.970000000000002,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m4-1,26.471,"{'m1-1': 11.44, 'm2-1': 110.72, 'm3-1': 101.74, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 9.78, 'm8-1': 96.18}",1.62,28.032,29.112000000000002,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m5-1,26.562,"{'m1-1': 11.45, 'm2-1': 108.88, 'm3-1': 110.78, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 9.86, 'm8-1': 103.02}",1.6350000000000002,28.513000000000005,29.603000000000005,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m6-1,26.648,"{'m1-1': 9.35, 'm2-1': 112.07, 'm3-1': 107.54, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 11.2, 'm8-1': 105.4}",1.56,28.970000000000002,30.01,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m4-1,26.851,"{'m1-1': 10.56, 'm2-1': 106.26, 'm3-1': 94.88, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 10.28, 'm8-1': 97.63}",1.5150000000000001,29.112000000000002,30.122000000000003,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m5-1,26.899,"{'m1-1': 10.66, 'm2-1': 95.97, 'm3-1': 102.09, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 10.15, 'm8-1': 115.05}",1.59,29.603000000000005,30.663000000000004,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m6-1,27.024,"{'m1-1': 9.81, 'm2-1': 105.19, 'm3-1': 106.96, 'm4-1': 1.08, 'm5-1': 1.17, 'm6-1': 1.07, 'm7-1': 10.51, 'm8-1': 110.46}",1.605,30.01,31.080000000000002,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m4-1,27.28,"{'m1-1': 10.3, 'm2-1': 110.64, 'm3-1': 113.3, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 1.01, 'm7-1': 11.54, 'm8-1': 109.61}",1.665,30.122000000000003,31.232000000000003,inf,177.28,177.28
