id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
46,T3,BESTEFFORT,COMPLETED,m4-1,15.652,"{'m1-1': 11.39, 'm2-1': 103.93, 'm3-1': 115.41, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 11.54, 'm8-1': 113.25}",1.6350000000000002,16.651,17.741,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m6-1,15.956,"{'m1-1': 9.51, 'm2-1': 96.62, 'm3-1': 105.4, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 10.77, 'm8-1': 112.54}",1.5150000000000001,17.379000000000005,18.389000000000006,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m4-1,16.084,"{'m1-1': 11.06, 'm2-1': 103.53, 'm3-1': 102.03, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 10.3, 'm8-1': 116.67}",1.545,17.741,18.771,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m5-1,16.368,"{'m1-1': 10.67, 'm2-1': 98.71, 'm3-1': 108.12, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 1.15, 'm7-1': 10.88, 'm8-1': 103.02}",1.62,17.993000000000002,19.073,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m6-1,16.856,"{'m1-1': 10.16, 'm2-1': 109.8, 'm3-1': 107.38, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 11.07, 'm8-1': 95.11}",1.4849999999999999,18.389000000000006,19.379000000000005,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m4-1,17.05,"{'m1-1': 10.6, 'm2-1': 111.76, 'm3-1': 113.94, 'm4-1': 1.0, 'm5-1': 1.17, 'm6-1': 1.03, 'm7-1': 9.9, 'm8-1': 109.18}",1.5,18.771,19.771,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m5-1,17.099,"{'m1-1': 10.51, 'm2-1': 96.13, 'm3-1': 96.97, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 1.16, 'm7-1': 11.23, 'm8-1': 111.39}",1.47,19.073,20.053,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m6-1,17.653,"{'m1-1': 9.84, 'm2-1': 99.9, 'm3-1': 107.9, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 11.24, 'm8-1': 98.72}",1.56,19.379000000000005,20.419000000000004,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m4-1,17.894,"{'m1-1': 10.8, 'm2-1': 104.19, 'm3-1': 104.09, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 1.07, 'm7-1': 10.18, 'm8-1': 102.38}",1.5150000000000001,19.771,20.781000000000002,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m5-1,18.012,"{'m1-1': 11.38, 'm2-1': 97.7, 'm3-1': 107.47, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 10.84, 'm8-1': 104.07}",1.59,20.053,21.113,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m6-1,18.557,"{'m1-1': 10.34, 'm2-1': 100.93, 'm3-1': 93.77, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 10.16, 'm8-1': 96.86}",1.5,20.419000000000004,21.419000000000004,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m4-1,18.747,"{'m1-1': 10.13, 'm2-1': 112.28, 'm3-1': 94.91, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 10.56, 'm8-1': 111.57}",1.44,20.781000000000002,21.741000000000003,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m5-1,19.08,"{'m1-1': 10.91, 'm2-1': 107.0, 'm3-1': 111.61, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 10.1, 'm8-1': 103.92}",1.62,21.113,22.192999999999998,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m6-1,19.219,"{'m1-1': 11.31, 'm2-1': 100.04, 'm3-1': 100.04, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 11.15, 'm8-1': 97.46}",1.62,21.419000000000004,22.499000000000002,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m4-1,19.256,"{'m1-1': 10.84, 'm2-1': 117.6, 'm3-1': 108.77, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 0.95, 'm7-1': 11.42, 'm8-1': 110.12}",1.665,21.741000000000003,22.851000000000003,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m5-1,19.414,"{'m1-1': 10.71, 'm2-1': 116.89, 'm3-1': 106.11, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 1.02, 'm7-1': 11.65, 'm8-1': 109.55}",1.455,22.192999999999998,23.162999999999997,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m6-1,19.659,"{'m1-1': 10.35, 'm2-1': 109.64, 'm3-1': 107.53, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 1.1, 'm7-1': 10.01, 'm8-1': 110.55}",1.6500000000000001,22.499000000000002,23.599000000000004,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m7-1,19.677,"{'m1-1': 11.0, 'm2-1': 112.28, 'm3-1': 114.78, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 10.81, 'm8-1': 111.92}",16.215,19.677,30.487000000000002,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m4-1,20.219,"{'m1-1': 11.01, 'm2-1': 100.3, 'm3-1': 112.38, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 0.99, 'm7-1': 10.16, 'm8-1': 103.22}",1.545,22.851000000000003,23.881000000000004,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m5-1,20.305,"{'m1-1': 10.07, 'm2-1': 103.53, 'm3-1': 108.73, 'm4-1': 1.12, 'm5-1': 0.92, 'm6-1': 1.04, 'm7-1': 10.26, 'm8-1': 94.72}",1.3800000000000001,23.162999999999997,24.083,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m6-1,20.737,"{'m1-1': 10.86, 'm2-1': 114.05, 'm3-1': 110.21, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 9.76, 'm8-1': 105.35}",1.53,23.599000000000004,24.619000000000003,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m4-1,20.783,"{'m1-1': 10.57, 'm2-1': 105.62, 'm3-1': 103.42, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 1.06, 'm7-1': 10.0, 'm8-1': 108.91}",1.605,23.881000000000004,24.951000000000004,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m1-1,20.97,"{'m1-1': 11.46, 'm2-1': 105.13, 'm3-1': 104.71, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 1.13, 'm7-1': 9.82, 'm8-1': 95.9}",17.19,20.97,32.43,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m5-1,21.212,"{'m1-1': 10.18, 'm2-1': 109.45, 'm3-1': 107.46, 'm4-1': 1.16, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 11.43, 'm8-1': 109.45}",1.665,24.083,25.192999999999998,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m7-1,21.413,"{'m1-1': 10.2, 'm2-1': 107.41, 'm3-1': 99.4, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 1.09, 'm7-1': 9.54, 'm8-1': 98.8}",14.309999999999999,30.487000000000002,40.027,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m6-1,21.831,"{'m1-1': 11.4, 'm2-1': 102.61, 'm3-1': 110.89, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 0.97, 'm7-1': 10.57, 'm8-1': 111.51}",1.455,24.619000000000003,25.589000000000002,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m4-1,22.334,"{'m1-1': 10.15, 'm2-1': 108.91, 'm3-1': 103.91, 'm4-1': 0.97, 'm5-1': 0.94, 'm6-1': 0.99, 'm7-1': 9.51, 'm8-1': 97.51}",1.455,24.951000000000004,25.921000000000003,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m5-1,22.361,"{'m1-1': 11.64, 'm2-1': 114.1, 'm3-1': 104.32, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 10.9, 'm8-1': 106.11}",1.5150000000000001,25.192999999999998,26.203,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m6-1,22.807,"{'m1-1': 11.5, 'm2-1': 110.01, 'm3-1': 94.68, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 11.38, 'm8-1': 109.57}",1.44,25.589000000000002,26.549000000000003,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m4-1,23.005,"{'m1-1': 10.77, 'm2-1': 99.96, 'm3-1': 104.07, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 10.96, 'm8-1': 116.48}",1.455,25.921000000000003,26.891000000000002,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m1-1,23.125,"{'m1-1': 10.4, 'm2-1': 111.29, 'm3-1': 108.86, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 9.89, 'm8-1': 98.94}",15.600000000000001,32.43,42.83,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m5-1,23.751,"{'m1-1': 11.47, 'm2-1': 96.51, 'm3-1': 109.63, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 10.56, 'm8-1': 114.54}",1.605,26.203,27.273,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m6-1,24.519,"{'m1-1': 11.04, 'm2-1': 109.67, 'm3-1': 96.05, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 0.94, 'm7-1': 10.02, 'm8-1': 100.02}",1.41,26.549000000000003,27.489000000000004,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m5-1,24.549,"{'m1-1': 9.97, 'm2-1': 110.94, 'm3-1': 101.74, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 9.85, 'm8-1': 115.07}",1.6500000000000001,27.273,28.373,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m4-1,24.773,"{'m1-1': 10.34, 'm2-1': 106.25, 'm3-1': 111.67, 'm4-1': 1.01, 'm5-1': 1.15, 'm6-1': 1.01, 'm7-1': 11.64, 'm8-1': 116.81}",1.5150000000000001,26.891000000000002,27.901000000000003,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m6-1,25.549,"{'m1-1': 9.77, 'm2-1': 114.4, 'm3-1': 100.48, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 11.43, 'm8-1': 110.72}",1.5,27.489000000000004,28.489000000000004,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m4-1,25.681,"{'m1-1': 10.01, 'm2-1': 98.45, 'm3-1': 97.61, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 1.17, 'm7-1': 9.87, 'm8-1': 101.98}",1.455,27.901000000000003,28.871000000000002,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m5-1,25.848,"{'m1-1': 10.74, 'm2-1': 108.03, 'm3-1': 100.45, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 1.12, 'm7-1': 10.59, 'm8-1': 108.16}",1.47,28.373,29.353,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m6-1,26.056,"{'m1-1': 10.53, 'm2-1': 94.84, 'm3-1': 101.6, 'm4-1': 0.97, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 10.02, 'm8-1': 105.1}",1.47,28.489000000000004,29.469000000000005,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m4-1,26.259,"{'m1-1': 10.3, 'm2-1': 102.26, 'm3-1': 97.61, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 11.13, 'm8-1': 103.91}",1.4849999999999999,28.871000000000002,29.861,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m5-1,26.508,"{'m1-1': 11.02, 'm2-1': 111.15, 'm3-1': 101.85, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 0.94, 'm7-1': 10.95, 'm8-1': 96.86}",1.4849999999999999,29.353,30.343,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m6-1,27.084,"{'m1-1': 11.1, 'm2-1': 111.05, 'm3-1': 100.05, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 1.14, 'm7-1': 10.99, 'm8-1': 98.02}",1.71,29.469000000000005,30.609000000000005,inf,177.084,177.084
