id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T4,BESTEFFORT,COMPLETED,m7-1,2.454,"{'m1-1': 95.64, 'm2-1': 96.8, 'm3-1': 11.32, 'm4-1': 93.18, 'm5-1': 96.32, 'm6-1': 9.98, 'm7-1': 10.13, 'm8-1': 95.67}",15.195,54.017,64.147,inf,152.454,152.454
16,T3,BESTEFFORT,COMPLETED,m3-1,2.519,"{'m1-1': 99.1, 'm2-1': 111.69, 'm3-1': 10.91, 'm4-1': 101.32, 'm5-1': 99.13, 'm6-1': 10.09, 'm7-1': 11.42, 'm8-1': 103.26}",16.365000000000002,52.476,63.385999999999996,inf,152.519,152.519
17,T4,BESTEFFORT,COMPLETED,m6-1,2.579,"{'m1-1': 99.36, 'm2-1': 108.32, 'm3-1': 11.59, 'm4-1': 95.12, 'm5-1': 108.09, 'm6-1': 10.8, 'm7-1': 10.1, 'm8-1': 106.18}",16.200000000000003,52.89699999999999,63.69699999999999,inf,152.579,152.579
18,T2,BESTEFFORT,COMPLETED,m3-1,2.861,"{'m1-1': 107.97, 'm2-1': 107.73, 'm3-1': 10.03, 'm4-1': 113.35, 'm5-1': 99.39, 'm6-1': 11.36, 'm7-1': 10.95, 'm8-1': 107.74}",15.044999999999998,63.385999999999996,73.416,inf,152.861,152.861
19,T3,BESTEFFORT,COMPLETED,m7-1,3.139,"{'m1-1': 111.63, 'm2-1': 98.78, 'm3-1': 9.95, 'm4-1': 102.22, 'm5-1': 94.52, 'm6-1': 11.13, 'm7-1': 11.04, 'm8-1': 102.64}",16.56,64.147,75.18700000000001,inf,153.139,153.139
20,T1,BESTEFFORT,COMPLETED,m6-1,3.16,"{'m1-1': 98.77, 'm2-1': 104.87, 'm3-1': 10.64, 'm4-1': 109.48, 'm5-1': 92.89, 'm6-1': 11.37, 'm7-1': 10.19, 'm8-1': 99.18}",17.055,63.69699999999999,75.067,inf,153.16,153.16
21,T3,BESTEFFORT,COMPLETED,m3-1,4.438,"{'m1-1': 96.99, 'm2-1': 98.91, 'm3-1': 9.6, 'm4-1': 94.56, 'm5-1': 101.62, 'm6-1': 11.04, 'm7-1': 11.27, 'm8-1': 113.1}",14.399999999999999,73.416,83.01599999999999,inf,154.438,154.438
22,T1,BESTEFFORT,COMPLETED,m7-1,4.567,"{'m1-1': 107.65, 'm2-1': 109.25, 'm3-1': 10.51, 'm4-1': 102.51, 'm5-1': 95.29, 'm6-1': 11.59, 'm7-1': 9.91, 'm8-1': 93.2}",14.865,75.18700000000001,85.09700000000001,inf,154.567,154.567
23,T2,BESTEFFORT,COMPLETED,m6-1,4.58,"{'m1-1': 107.98, 'm2-1': 116.51, 'm3-1': 10.5, 'm4-1': 107.54, 'm5-1': 102.72, 'm6-1': 10.74, 'm7-1': 11.47, 'm8-1': 103.71}",16.11,75.067,85.80699999999999,inf,154.58,154.58
24,T4,BESTEFFORT,COMPLETED,m7-1,4.761,"{'m1-1': 103.41, 'm2-1': 98.44, 'm3-1': 11.0, 'm4-1': 95.5, 'm5-1': 105.36, 'm6-1': 11.0, 'm7-1': 9.63, 'm8-1': 96.13}",14.445,85.09700000000001,94.727,inf,154.761,154.761
25,T1,BESTEFFORT,COMPLETED,m3-1,4.984,"{'m1-1': 110.52, 'm2-1': 102.71, 'm3-1': 10.29, 'm4-1': 111.72, 'm5-1': 94.16, 'm6-1': 10.25, 'm7-1': 9.84, 'm8-1': 101.66}",15.434999999999999,83.01599999999999,93.30599999999998,inf,154.984,154.984
26,T1,BESTEFFORT,COMPLETED,m6-1,5.316,"{'m1-1': 95.43, 'm2-1': 108.32, 'm3-1': 10.58, 'm4-1': 95.41, 'm5-1': 98.1, 'm6-1': 10.87, 'm7-1': 10.46, 'm8-1': 94.57}",16.305,85.80699999999999,96.67699999999999,inf,155.316,155.316
27,T2,BESTEFFORT,COMPLETED,m5-1,5.696,"{'m1-1': 111.59, 'm2-1': 111.31, 'm3-1': 10.26, 'm4-1': 109.84, 'm5-1': 105.06, 'm6-1': 10.92, 'm7-1': 10.08, 'm8-1': 107.02}",157.59,5.696,110.756,inf,155.696,155.696
28,T3,BESTEFFORT,COMPLETED,m3-1,5.708,"{'m1-1': 107.71, 'm2-1': 95.9, 'm3-1': 9.9, 'm4-1': 102.75, 'm5-1': 95.01, 'm6-1': 10.81, 'm7-1': 11.2, 'm8-1': 101.97}",14.850000000000001,93.30599999999998,103.20599999999999,inf,155.708,155.708
29,T2,BESTEFFORT,COMPLETED,m7-1,5.782,"{'m1-1': 115.83, 'm2-1': 110.69, 'm3-1': 11.3, 'm4-1': 115.32, 'm5-1': 104.5, 'm6-1': 11.21, 'm7-1': 10.09, 'm8-1': 98.98}",15.135,94.727,104.81700000000001,inf,155.782,155.782
30,T4,BESTEFFORT,COMPLETED,m4-1,5.852,"{'m1-1': 96.43, 'm2-1': 113.87, 'm3-1': 10.11, 'm4-1': 106.6, 'm5-1': 102.42, 'm6-1': 10.9, 'm7-1': 9.77, 'm8-1': 107.17}",159.89999999999998,5.852,112.452,inf,155.852,155.852
31,T1,BESTEFFORT,COMPLETED,m8-1,5.865,"{'m1-1': 102.68, 'm2-1': 113.77, 'm3-1': 10.43, 'm4-1': 97.54, 'm5-1': 103.03, 'm6-1': 10.41, 'm7-1': 10.29, 'm8-1': 109.18}",163.77,5.865,115.045,inf,155.865,155.865
32,T3,BESTEFFORT,COMPLETED,m1-1,5.931,"{'m1-1': 103.09, 'm2-1': 96.23, 'm3-1': 10.21, 'm4-1': 109.57, 'm5-1': 99.94, 'm6-1': 10.13, 'm7-1': 11.6, 'm8-1': 100.84}",154.635,5.931,109.021,inf,155.931,155.931
33,T1,BESTEFFORT,COMPLETED,m2-1,6.033,"{'m1-1': 105.91, 'm2-1': 111.4, 'm3-1': 9.69, 'm4-1': 109.39, 'm5-1': 108.09, 'm6-1': 10.2, 'm7-1': 10.87, 'm8-1': 108.86}",167.10000000000002,6.033,117.433,inf,156.033,156.033
34,T3,BESTEFFORT,COMPLETED,m6-1,6.13,"{'m1-1': 103.23, 'm2-1': 111.13, 'm3-1': 10.24, 'm4-1': 97.79, 'm5-1': 110.68, 'm6-1': 10.29, 'm7-1': 11.22, 'm8-1': 114.25}",15.434999999999999,96.67699999999999,106.96699999999998,inf,156.13,156.13
35,T3,BESTEFFORT,COMPLETED,m3-1,6.254,"{'m1-1': 103.46, 'm2-1': 111.06, 'm3-1': 9.8, 'm4-1': 102.83, 'm5-1': 107.36, 'm6-1': 9.85, 'm7-1': 11.74, 'm8-1': 100.38}",14.700000000000001,103.20599999999999,113.00599999999999,inf,156.254,156.254
36,T3,BESTEFFORT,COMPLETED,m7-1,6.323,"{'m1-1': 105.13, 'm2-1': 96.81, 'm3-1': 10.75, 'm4-1': 102.72, 'm5-1': 106.98, 'm6-1': 9.9, 'm7-1': 11.06, 'm8-1': 110.21}",16.59,104.81700000000001,115.87700000000001,inf,156.323,156.323
37,T3,BESTEFFORT,COMPLETED,m6-1,6.658,"{'m1-1': 109.44, 'm2-1': 107.38, 'm3-1': 9.69, 'm4-1': 104.48, 'm5-1': 110.91, 'm6-1': 11.12, 'm7-1': 10.98, 'm8-1': 110.51}",16.68,106.96699999999998,118.08699999999999,inf,156.658,156.658
38,T2,BESTEFFORT,COMPLETED,m3-1,6.747,"{'m1-1': 110.0, 'm2-1': 101.88, 'm3-1': 11.64, 'm4-1': 115.94, 'm5-1': 92.32, 'm6-1': 11.33, 'm7-1': 10.88, 'm8-1': 92.99}",17.46,113.00599999999999,124.64599999999999,inf,156.747,156.747
39,T1,BESTEFFORT,COMPLETED,m7-1,6.998,"{'m1-1': 106.58, 'm2-1': 114.93, 'm3-1': 10.44, 'm4-1': 96.72, 'm5-1': 94.44, 'm6-1': 11.42, 'm7-1': 9.51, 'm8-1': 103.27}",14.265,115.87700000000001,125.38700000000001,inf,156.998,156.998
40,T4,BESTEFFORT,COMPLETED,m6-1,7.073,"{'m1-1': 95.88, 'm2-1': 99.89, 'm3-1': 10.72, 'm4-1': 95.48, 'm5-1': 112.6, 'm6-1': 10.56, 'm7-1': 10.68, 'm8-1': 101.44}",15.84,118.08699999999999,128.647,inf,157.073,157.073
41,T3,BESTEFFORT,COMPLETED,m3-1,7.114,"{'m1-1': 104.81, 'm2-1': 97.3, 'm3-1': 11.17, 'm4-1': 96.92, 'm5-1': 103.57, 'm6-1': 11.08, 'm7-1': 10.98, 'm8-1': 107.97}",16.755,124.64599999999999,135.81599999999997,inf,157.114,157.114
42,T1,BESTEFFORT,COMPLETED,m7-1,7.157,"{'m1-1': 110.9, 'm2-1': 110.44, 'm3-1': 9.95, 'm4-1': 107.44, 'm5-1': 105.04, 'm6-1': 10.52, 'm7-1': 9.46, 'm8-1': 108.69}",14.190000000000001,125.38700000000001,134.847,inf,157.157,157.157
43,T2,BESTEFFORT,COMPLETED,m6-1,7.178,"{'m1-1': 112.81, 'm2-1': 104.27, 'm3-1': 10.25, 'm4-1': 110.93, 'm5-1': 92.7, 'm6-1': 10.88, 'm7-1': 10.0, 'm8-1': 107.22}",16.32,128.647,139.527,inf,157.178,157.178
44,T4,BESTEFFORT,COMPLETED,m7-1,7.281,"{'m1-1': 111.08, 'm2-1': 97.17, 'm3-1': 10.04, 'm4-1': 97.35, 'm5-1': 98.32, 'm6-1': 10.34, 'm7-1': 10.21, 'm8-1': 105.89}",15.315000000000001,134.847,145.05700000000002,inf,157.281,157.281
45,T2,BESTEFFORT,COMPLETED,m3-1,7.357,"{'m1-1': 110.01, 'm2-1': 99.56, 'm3-1': 10.7, 'm4-1': 98.44, 'm5-1': 103.35, 'm6-1': 10.8, 'm7-1': 10.43, 'm8-1': 99.44}",16.049999999999997,135.81599999999997,146.51599999999996,inf,157.357,157.357
46,T3,BESTEFFORT,COMPLETED,m6-1,7.694,"{'m1-1': 96.18, 'm2-1': 102.41, 'm3-1': 10.17, 'm4-1': 111.28, 'm5-1': 96.39, 'm6-1': 10.87, 'm7-1': 11.29, 'm8-1': 107.66}",16.305,139.527,150.397,inf,157.694,157.694
47,T2,BESTEFFORT,COMPLETED,m3-1,7.752,"{'m1-1': 114.04, 'm2-1': 101.47, 'm3-1': 10.5, 'm4-1': 113.12, 'm5-1': 102.25, 'm6-1': 11.08, 'm7-1': 11.23, 'm8-1': 108.57}",15.75,146.51599999999996,157.01599999999996,inf,157.752,157.752
48,T3,BESTEFFORT,COMPLETED,m7-1,7.853,"{'m1-1': 95.19, 'm2-1': 105.26, 'm3-1': 9.71, 'm4-1': 101.89, 'm5-1': 98.24, 'm6-1': 10.22, 'm7-1': 10.15, 'm8-1': 105.92}",15.225000000000001,145.05700000000002,155.20700000000002,inf,157.853,157.853
49,T3,BESTEFFORT,MISSED,m6-1,7.869,"{'m1-1': 98.29, 'm2-1': 97.09, 'm3-1': 10.65, 'm4-1': 104.68, 'm5-1': 98.64, 'm6-1': 10.98, 'm7-1': 11.23, 'm8-1': 102.97}",11.208000000000013,150.397,inf,157.869,157.869,157.869
50,T2,BESTEFFORT,MISSED,m3-1,7.936,"{'m1-1': 102.54, 'm2-1': 104.8, 'm3-1': 11.34, 'm4-1': 106.05, 'm5-1': 99.19, 'm6-1': 10.15, 'm7-1': 11.28, 'm8-1': 107.73}",1.3800000000000665,157.01599999999996,inf,157.936,157.936,157.936
51,T1,BESTEFFORT,MISSED,m7-1,7.939,"{'m1-1': 98.21, 'm2-1': 112.92, 'm3-1': 10.94, 'm4-1': 101.09, 'm5-1': 92.02, 'm6-1': 9.98, 'm7-1': 10.62, 'm8-1': 95.66}",4.097999999999956,155.20700000000002,inf,157.939,157.939,157.939
52,T3,BESTEFFORT,MISSED,m3-1,8.037,"{'m1-1': 110.43, 'm2-1': 97.7, 'm3-1': 10.68, 'm4-1': 101.84, 'm5-1': 107.61, 'm6-1': 9.92, 'm7-1': 10.39, 'm8-1': 117.49}",0.15149999999999864,157.936,inf,158.037,158.037,158.037
53,T2,BESTEFFORT,MISSED,m6-1,8.179,"{'m1-1': 115.28, 'm2-1': 99.76, 'm3-1': 10.48, 'm4-1': 113.22, 'm5-1': 103.99, 'm6-1': 10.56, 'm7-1': 10.58, 'm8-1': 93.27}",0.4650000000000034,157.869,inf,158.179,158.179,158.179
54,T4,BESTEFFORT,MISSED,m7-1,8.339,"{'m1-1': 112.54, 'm2-1': 103.94, 'm3-1': 11.55, 'm4-1': 95.51, 'm5-1': 102.06, 'm6-1': 9.97, 'm7-1': 9.91, 'm8-1': 98.93}",0.6000000000000085,157.939,inf,158.339,158.339,158.339
55,T1,BESTEFFORT,MISSED,m7-1,8.373,"{'m1-1': 96.87, 'm2-1': 102.65, 'm3-1': 10.56, 'm4-1': 98.35, 'm5-1': 105.1, 'm6-1': 9.91, 'm7-1': 9.5, 'm8-1': 101.58}",0.05099999999998772,158.339,inf,158.373,158.373,158.373
56,T4,BESTEFFORT,MISSED,m3-1,8.403,"{'m1-1': 96.63, 'm2-1': 103.49, 'm3-1': 10.4, 'm4-1': 106.0, 'm5-1': 106.17, 'm6-1': 10.91, 'm7-1': 10.79, 'm8-1': 97.03}",0.5489999999999782,158.037,inf,158.403,158.403,158.403
57,T3,BESTEFFORT,MISSED,m3-1,8.488,"{'m1-1': 108.7, 'm2-1': 104.74, 'm3-1': 10.91, 'm4-1': 102.22, 'm5-1': 105.42, 'm6-1': 11.17, 'm7-1': 10.6, 'm8-1': 103.42}",0.12750000000001194,158.403,inf,158.488,158.488,158.488
58,T1,BESTEFFORT,MISSED,m6-1,8.981,"{'m1-1': 99.77, 'm2-1': 101.1, 'm3-1': 11.24, 'm4-1': 108.29, 'm5-1': 93.54, 'm6-1': 11.44, 'm7-1': 10.79, 'm8-1': 110.4}",1.2029999999999887,158.179,inf,158.981,158.981,158.981
59,T4,BESTEFFORT,MISSED,m7-1,9.025,"{'m1-1': 107.93, 'm2-1': 106.86, 'm3-1': 11.13, 'm4-1': 106.4, 'm5-1': 97.87, 'm6-1': 10.94, 'm7-1': 9.76, 'm8-1': 109.07}",0.9780000000000229,158.373,inf,159.025,159.025,159.025
60,T3,BESTEFFORT,MISSED,m6-1,9.183,"{'m1-1': 111.8, 'm2-1': 101.82, 'm3-1': 9.77, 'm4-1': 99.84, 'm5-1': 105.38, 'm6-1': 10.1, 'm7-1': 11.72, 'm8-1': 113.83}",0.30299999999999727,158.981,inf,159.183,159.183,159.183
61,T1,BESTEFFORT,MISSED,m7-1,9.265,"{'m1-1': 103.48, 'm2-1': 105.18, 'm3-1': 10.84, 'm4-1': 95.76, 'm5-1': 107.35, 'm6-1': 11.28, 'm7-1': 9.39, 'm8-1': 99.11}",0.359999999999971,159.025,inf,159.265,159.265,159.265
62,T2,BESTEFFORT,MISSED,m3-1,9.339,"{'m1-1': 115.1, 'm2-1': 102.64, 'm3-1': 9.92, 'm4-1': 107.93, 'm5-1': 100.77, 'm6-1': 9.88, 'm7-1': 10.24, 'm8-1': 101.37}",1.2764999999999986,158.488,inf,159.339,159.339,159.339
63,T4,BESTEFFORT,MISSED,m6-1,9.379,"{'m1-1': 109.02, 'm2-1': 105.62, 'm3-1': 10.83, 'm4-1': 103.96, 'm5-1': 100.97, 'm6-1': 10.93, 'm7-1': 10.22, 'm8-1': 104.16}",0.29399999999999693,159.183,inf,159.379,159.379,159.379
64,T4,BESTEFFORT,MISSED,m7-1,9.432,"{'m1-1': 111.43, 'm2-1': 110.4, 'm3-1': 11.68, 'm4-1': 106.88, 'm5-1': 113.23, 'm6-1': 10.06, 'm7-1': 9.8, 'm8-1': 102.13}",0.2505000000000024,159.265,inf,159.432,159.432,159.432
65,T2,BESTEFFORT,MISSED,m6-1,9.643,"{'m1-1': 102.68, 'm2-1': 113.27, 'm3-1': 10.86, 'm4-1': 107.56, 'm5-1': 100.79, 'm6-1': 11.37, 'm7-1': 10.1, 'm8-1': 107.64}",0.396000000000015,159.379,inf,159.643,159.643,159.643
66,T2,BESTEFFORT,MISSED,m3-1,9.682,"{'m1-1': 99.82, 'm2-1': 110.58, 'm3-1': 10.16, 'm4-1': 114.67, 'm5-1': 103.72, 'm6-1': 10.3, 'm7-1': 10.7, 'm8-1': 94.43}",0.514499999999984,159.339,inf,159.682,159.682,159.682
67,T4,BESTEFFORT,MISSED,m7-1,10.233,"{'m1-1': 109.6, 'm2-1': 99.52, 'm3-1': 10.12, 'm4-1': 92.51, 'm5-1': 110.62, 'm6-1': 10.5, 'm7-1': 9.83, 'm8-1': 104.28}",1.2015000000000242,159.432,inf,160.233,160.233,160.233
68,T1,BESTEFFORT,MISSED,m3-1,10.262,"{'m1-1': 108.16, 'm2-1': 99.52, 'm3-1': 10.28, 'm4-1': 100.98, 'm5-1': 93.04, 'm6-1': 10.59, 'm7-1': 9.76, 'm8-1': 93.73}",0.8700000000000188,159.682,inf,160.262,160.262,160.262
69,T3,BESTEFFORT,MISSED,m6-1,10.269,"{'m1-1': 97.15, 'm2-1': 106.16, 'm3-1': 10.42, 'm4-1': 103.33, 'm5-1': 109.79, 'm6-1': 10.1, 'm7-1': 10.32, 'm8-1': 102.51}",0.9390000000000072,159.643,inf,160.269,160.269,160.269
70,T2,BESTEFFORT,MISSED,m7-1,10.273,"{'m1-1': 102.95, 'm2-1': 114.57, 'm3-1': 10.63, 'm4-1': 111.03, 'm5-1': 98.65, 'm6-1': 11.22, 'm7-1': 10.83, 'm8-1': 95.08}",0.05999999999998806,160.233,inf,160.273,160.273,160.273
71,T2,BESTEFFORT,MISSED,m6-1,10.499,"{'m1-1': 99.72, 'm2-1': 99.13, 'm3-1': 11.29, 'm4-1': 100.2, 'm5-1': 99.7, 'm6-1': 11.15, 'm7-1': 11.19, 'm8-1': 102.37}",0.34499999999998465,160.269,inf,160.499,160.499,160.499
72,T3,BESTEFFORT,MISSED,m3-1,10.557,"{'m1-1': 99.07, 'm2-1': 98.71, 'm3-1': 9.53, 'm4-1': 95.49, 'm5-1': 109.39, 'm6-1': 9.95, 'm7-1': 10.92, 'm8-1': 110.02}",0.44249999999998124,160.262,inf,160.557,160.557,160.557
73,T1,BESTEFFORT,MISSED,m7-1,10.606,"{'m1-1': 111.78, 'm2-1': 103.37, 'm3-1': 10.16, 'm4-1': 99.12, 'm5-1': 92.75, 'm6-1': 10.7, 'm7-1': 10.0, 'm8-1': 97.31}",0.4994999999999976,160.273,inf,160.606,160.606,160.606
74,T1,BESTEFFORT,MISSED,m6-1,10.7,"{'m1-1': 105.49, 'm2-1': 102.12, 'm3-1': 11.04, 'm4-1': 103.18, 'm5-1': 93.68, 'm6-1': 10.05, 'm7-1': 10.73, 'm8-1': 99.03}",0.3014999999999901,160.499,inf,160.7,160.7,160.7
75,T2,BESTEFFORT,MISSED,m7-1,10.726,"{'m1-1': 100.19, 'm2-1': 117.39, 'm3-1': 11.3, 'm4-1': 110.38, 'm5-1': 108.95, 'm6-1': 11.44, 'm7-1': 11.38, 'm8-1': 95.74}",0.18000000000000682,160.606,inf,160.726,160.726,160.726
76,T2,BESTEFFORT,MISSED,m3-1,10.737,"{'m1-1': 109.1, 'm2-1': 111.39, 'm3-1': 9.91, 'm4-1': 102.78, 'm5-1': 103.78, 'm6-1': 9.9, 'm7-1': 11.06, 'm8-1': 105.25}",0.27000000000001023,160.557,inf,160.737,160.737,160.737
77,T1,BESTEFFORT,MISSED,m7-1,10.748,"{'m1-1': 104.74, 'm2-1': 113.73, 'm3-1': 10.59, 'm4-1': 108.23, 'm5-1': 91.89, 'm6-1': 11.49, 'm7-1': 10.59, 'm8-1': 103.4}",0.03299999999998704,160.726,inf,160.748,160.748,160.748
78,T1,BESTEFFORT,MISSED,m7-1,11.051,"{'m1-1': 101.51, 'm2-1': 103.29, 'm3-1': 10.87, 'm4-1': 101.94, 'm5-1': 109.19, 'm6-1': 10.49, 'm7-1': 10.29, 'm8-1': 105.48}",0.4544999999999959,160.748,inf,161.051,161.051,161.051
79,T2,BESTEFFORT,MISSED,m3-1,11.147,"{'m1-1': 102.75, 'm2-1': 100.18, 'm3-1': 10.79, 'm4-1': 113.09, 'm5-1': 101.53, 'm6-1': 10.54, 'm7-1': 10.61, 'm8-1': 98.14}",0.6149999999999949,160.737,inf,161.147,161.147,161.147
80,T2,BESTEFFORT,MISSED,m3-1,11.153,"{'m1-1': 99.48, 'm2-1': 99.48, 'm3-1': 10.09, 'm4-1': 101.54, 'm5-1': 98.05, 'm6-1': 11.37, 'm7-1': 10.39, 'm8-1': 94.22}",0.009000000000000341,161.147,inf,161.153,161.153,161.153
81,T2,BESTEFFORT,MISSED,m3-1,11.182,"{'m1-1': 102.42, 'm2-1': 102.07, 'm3-1': 11.23, 'm4-1': 115.28, 'm5-1': 106.61, 'm6-1': 11.01, 'm7-1': 11.28, 'm8-1': 102.95}",0.04349999999999454,161.153,inf,161.182,161.182,161.182
82,T1,BESTEFFORT,MISSED,m7-1,11.797,"{'m1-1': 99.48, 'm2-1': 102.54, 'm3-1': 9.64, 'm4-1': 111.74, 'm5-1': 94.08, 'm6-1': 10.78, 'm7-1': 10.08, 'm8-1': 105.63}",1.119000000000014,161.051,inf,161.797,161.797,161.797
83,T4,BESTEFFORT,MISSED,m6-1,11.88,"{'m1-1': 97.39, 'm2-1': 101.99, 'm3-1': 11.18, 'm4-1': 109.07, 'm5-1': 109.37, 'm6-1': 10.81, 'm7-1': 9.79, 'm8-1': 102.54}",1.7700000000000102,160.7,inf,161.88,161.88,161.88
84,T3,BESTEFFORT,MISSED,m3-1,11.884,"{'m1-1': 94.74, 'm2-1': 100.8, 'm3-1': 10.96, 'm4-1': 110.64, 'm5-1': 108.58, 'm6-1': 10.15, 'm7-1': 11.31, 'm8-1': 107.57}",1.05300000000004,161.182,inf,161.88400000000001,161.88400000000001,161.88400000000001
85,T2,BESTEFFORT,MISSED,m7-1,12.043,"{'m1-1': 110.94, 'm2-1': 113.48, 'm3-1': 11.48, 'm4-1': 112.0, 'm5-1': 103.26, 'm6-1': 10.3, 'm7-1': 10.78, 'm8-1': 95.58}",0.369000000000014,161.797,inf,162.043,162.043,162.043
86,T4,BESTEFFORT,MISSED,m6-1,12.315,"{'m1-1': 112.69, 'm2-1': 113.24, 'm3-1': 11.08, 'm4-1': 103.77, 'm5-1': 110.04, 'm6-1': 10.74, 'm7-1': 10.03, 'm8-1': 100.38}",0.6525000000000034,161.88,inf,162.315,162.315,162.315
87,T3,BESTEFFORT,MISSED,m6-1,12.575,"{'m1-1': 107.58, 'm2-1': 99.82, 'm3-1': 10.2, 'm4-1': 111.91, 'm5-1': 110.2, 'm6-1': 10.51, 'm7-1': 10.4, 'm8-1': 117.27}",0.38999999999998636,162.315,inf,162.575,162.575,162.575
