id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m6-1,2.315,"{'m1-1': 105.18, 'm2-1': 106.42, 'm3-1': 11.26, 'm4-1': 111.6, 'm5-1': 105.11, 'm6-1': 11.03, 'm7-1': 9.86, 'm8-1': 107.21}",16.544999999999998,40.586000000000006,51.61600000000001,inf,152.315,152.315
14,T2,BESTEFFORT,COMPLETED,m3-1,2.343,"{'m1-1': 106.56, 'm2-1': 108.26, 'm3-1': 11.26, 'm4-1': 106.41, 'm5-1': 92.79, 'm6-1': 10.43, 'm7-1': 11.35, 'm8-1': 93.24}",16.89,41.05,52.309999999999995,inf,152.343,152.343
15,T4,BESTEFFORT,COMPLETED,m7-1,2.397,"{'m1-1': 102.81, 'm2-1': 101.68, 'm3-1': 10.97, 'm4-1': 93.87, 'm5-1': 110.62, 'm6-1': 10.58, 'm7-1': 11.26, 'm8-1': 102.1}",16.89,51.620999999999995,62.88099999999999,inf,152.397,152.397
16,T2,BESTEFFORT,COMPLETED,m6-1,2.462,"{'m1-1': 115.83, 'm2-1': 108.76, 'm3-1': 10.77, 'm4-1': 104.19, 'm5-1': 93.4, 'm6-1': 9.85, 'm7-1': 10.11, 'm8-1': 99.48}",14.774999999999999,51.61600000000001,61.46600000000001,inf,152.462,152.462
17,T3,BESTEFFORT,COMPLETED,m3-1,2.618,"{'m1-1': 97.24, 'm2-1': 110.94, 'm3-1': 10.35, 'm4-1': 97.18, 'm5-1': 106.62, 'm6-1': 9.87, 'm7-1': 10.12, 'm8-1': 112.98}",15.524999999999999,52.309999999999995,62.66,inf,152.618,152.618
18,T4,BESTEFFORT,COMPLETED,m7-1,2.623,"{'m1-1': 103.59, 'm2-1': 105.23, 'm3-1': 9.98, 'm4-1': 98.2, 'm5-1': 100.58, 'm6-1': 10.49, 'm7-1': 9.66, 'm8-1': 104.29}",14.49,62.88099999999999,72.541,inf,152.623,152.623
19,T3,BESTEFFORT,COMPLETED,m3-1,2.723,"{'m1-1': 106.97, 'm2-1': 101.66, 'm3-1': 10.13, 'm4-1': 98.44, 'm5-1': 109.68, 'm6-1': 11.0, 'm7-1': 11.31, 'm8-1': 100.78}",15.195,62.66,72.78999999999999,inf,152.723,152.723
20,T2,BESTEFFORT,COMPLETED,m6-1,2.827,"{'m1-1': 106.31, 'm2-1': 108.18, 'm3-1': 10.57, 'm4-1': 104.66, 'm5-1': 92.79, 'm6-1': 10.41, 'm7-1': 10.48, 'm8-1': 95.66}",15.615,61.46600000000001,71.876,inf,152.827,152.827
21,T2,BESTEFFORT,COMPLETED,m7-1,2.836,"{'m1-1': 99.41, 'm2-1': 99.35, 'm3-1': 11.34, 'm4-1': 105.39, 'm5-1': 101.63, 'm6-1': 10.28, 'm7-1': 11.19, 'm8-1': 95.29}",16.785,72.541,83.731,inf,152.836,152.836
22,T2,BESTEFFORT,COMPLETED,m3-1,2.944,"{'m1-1': 109.74, 'm2-1': 104.53, 'm3-1': 11.15, 'm4-1': 101.97, 'm5-1': 101.83, 'm6-1': 11.23, 'm7-1': 11.44, 'm8-1': 100.67}",16.725,72.78999999999999,83.94,inf,152.944,152.944
23,T1,BESTEFFORT,COMPLETED,m6-1,2.947,"{'m1-1': 96.41, 'm2-1': 97.8, 'm3-1': 11.44, 'm4-1': 101.58, 'm5-1': 109.0, 'm6-1': 11.37, 'm7-1': 10.32, 'm8-1': 99.33}",17.055,71.876,83.24600000000001,inf,152.947,152.947
24,T4,BESTEFFORT,COMPLETED,m7-1,2.959,"{'m1-1': 99.63, 'm2-1': 99.52, 'm3-1': 11.19, 'm4-1': 102.26, 'm5-1': 98.44, 'm6-1': 11.19, 'm7-1': 11.2, 'm8-1': 96.81}",16.799999999999997,83.731,94.931,inf,152.959,152.959
25,T4,BESTEFFORT,COMPLETED,m3-1,3.039,"{'m1-1': 103.71, 'm2-1': 108.96, 'm3-1': 11.53, 'm4-1': 93.27, 'm5-1': 109.8, 'm6-1': 10.38, 'm7-1': 11.01, 'm8-1': 96.27}",17.294999999999998,83.94,95.47,inf,153.039,153.039
26,T1,BESTEFFORT,COMPLETED,m6-1,3.148,"{'m1-1': 111.6, 'm2-1': 110.63, 'm3-1': 10.01, 'm4-1': 98.52, 'm5-1': 107.96, 'm6-1': 10.34, 'm7-1': 9.84, 'm8-1': 108.84}",15.51,83.24600000000001,93.58600000000001,inf,153.148,153.148
27,T3,BESTEFFORT,COMPLETED,m1-1,3.324,"{'m1-1': 109.87, 'm2-1': 104.8, 'm3-1': 10.44, 'm4-1': 106.68, 'm5-1': 105.27, 'm6-1': 10.47, 'm7-1': 11.52, 'm8-1': 105.66}",164.805,3.324,113.194,inf,153.324,153.324
28,T3,BESTEFFORT,COMPLETED,m5-1,3.366,"{'m1-1': 103.46, 'm2-1': 111.85, 'm3-1': 11.14, 'm4-1': 100.6, 'm5-1': 104.26, 'm6-1': 9.84, 'm7-1': 10.64, 'm8-1': 105.68}",156.39000000000001,3.366,107.626,inf,153.366,153.366
29,T3,BESTEFFORT,COMPLETED,m2-1,3.66,"{'m1-1': 96.87, 'm2-1': 96.87, 'm3-1': 9.82, 'm4-1': 98.72, 'm5-1': 101.97, 'm6-1': 10.55, 'm7-1': 11.76, 'm8-1': 106.86}",145.305,3.66,100.53,inf,153.66,153.66
30,T2,BESTEFFORT,COMPLETED,m8-1,3.721,"{'m1-1': 108.6, 'm2-1': 117.31, 'm3-1': 10.16, 'm4-1': 100.8, 'm5-1': 106.3, 'm6-1': 11.31, 'm7-1': 10.92, 'm8-1': 104.83}",157.245,3.721,108.551,inf,153.721,153.721
31,T2,BESTEFFORT,COMPLETED,m7-1,3.751,"{'m1-1': 104.32, 'm2-1': 100.54, 'm3-1': 10.09, 'm4-1': 102.93, 'm5-1': 103.5, 'm6-1': 11.19, 'm7-1': 9.74, 'm8-1': 94.47}",14.61,94.931,104.67099999999999,inf,153.751,153.751
32,T4,BESTEFFORT,COMPLETED,m4-1,4.448,"{'m1-1': 106.1, 'm2-1': 107.95, 'm3-1': 10.89, 'm4-1': 101.83, 'm5-1': 108.72, 'm6-1': 11.08, 'm7-1': 10.58, 'm8-1': 103.71}",152.745,4.448,106.27799999999999,inf,154.448,154.448
33,T2,BESTEFFORT,COMPLETED,m3-1,4.579,"{'m1-1': 106.06, 'm2-1': 112.98, 'm3-1': 10.82, 'm4-1': 98.86, 'm5-1': 102.0, 'm6-1': 9.86, 'm7-1': 9.87, 'm8-1': 107.44}",16.23,95.47,106.28999999999999,inf,154.579,154.579
34,T1,BESTEFFORT,COMPLETED,m6-1,4.936,"{'m1-1': 96.68, 'm2-1': 111.93, 'm3-1': 9.78, 'm4-1': 107.39, 'm5-1': 107.09, 'm6-1': 11.04, 'm7-1': 9.36, 'm8-1': 103.56}",16.56,93.58600000000001,104.626,inf,154.936,154.936
35,T3,BESTEFFORT,COMPLETED,m7-1,4.944,"{'m1-1': 110.63, 'm2-1': 111.27, 'm3-1': 9.96, 'm4-1': 106.26, 'm5-1': 107.17, 'm6-1': 10.48, 'm7-1': 11.08, 'm8-1': 118.24}",16.62,104.67099999999999,115.75099999999999,inf,154.944,154.944
36,T1,BESTEFFORT,COMPLETED,m3-1,5.374,"{'m1-1': 110.7, 'm2-1': 98.32, 'm3-1': 10.04, 'm4-1': 95.8, 'm5-1': 101.69, 'm6-1': 11.21, 'm7-1': 9.55, 'm8-1': 105.31}",15.059999999999999,106.28999999999999,116.32999999999998,inf,155.374,155.374
37,T3,BESTEFFORT,COMPLETED,m6-1,5.642,"{'m1-1': 109.1, 'm2-1': 108.22, 'm3-1': 10.18, 'm4-1': 104.61, 'm5-1': 109.9, 'm6-1': 10.6, 'm7-1': 11.08, 'm8-1': 113.82}",15.899999999999999,104.626,115.226,inf,155.642,155.642
38,T4,BESTEFFORT,COMPLETED,m7-1,5.951,"{'m1-1': 110.92, 'm2-1': 97.7, 'm3-1': 10.02, 'm4-1': 106.43, 'm5-1': 99.8, 'm6-1': 11.1, 'm7-1': 10.14, 'm8-1': 104.01}",15.21,115.75099999999999,125.89099999999999,inf,155.951,155.951
39,T1,BESTEFFORT,COMPLETED,m3-1,6.039,"{'m1-1': 106.12, 'm2-1': 98.13, 'm3-1': 11.21, 'm4-1': 110.01, 'm5-1': 100.5, 'm6-1': 10.44, 'm7-1': 10.8, 'm8-1': 96.19}",16.815,116.32999999999998,127.53999999999999,inf,156.039,156.039
40,T3,BESTEFFORT,COMPLETED,m6-1,6.059,"{'m1-1': 111.85, 'm2-1': 105.59, 'm3-1': 9.85, 'm4-1': 111.19, 'm5-1': 106.72, 'm6-1': 11.0, 'm7-1': 11.1, 'm8-1': 100.95}",16.5,115.226,126.226,inf,156.059,156.059
41,T1,BESTEFFORT,COMPLETED,m7-1,6.127,"{'m1-1': 106.39, 'm2-1': 113.68, 'm3-1': 9.84, 'm4-1': 104.32, 'm5-1': 102.53, 'm6-1': 9.88, 'm7-1': 10.71, 'm8-1': 106.17}",16.065,125.89099999999999,136.601,inf,156.127,156.127
42,T1,BESTEFFORT,COMPLETED,m3-1,6.195,"{'m1-1': 108.06, 'm2-1': 99.87, 'm3-1': 10.04, 'm4-1': 95.56, 'm5-1': 105.06, 'm6-1': 10.07, 'm7-1': 10.1, 'm8-1': 99.44}",15.059999999999999,127.53999999999999,137.57999999999998,inf,156.195,156.195
43,T3,BESTEFFORT,COMPLETED,m6-1,6.337,"{'m1-1': 97.48, 'm2-1': 105.09, 'm3-1': 10.89, 'm4-1': 101.42, 'm5-1': 111.16, 'm6-1': 10.21, 'm7-1': 11.74, 'm8-1': 111.28}",15.315000000000001,126.226,136.436,inf,156.337,156.337
44,T1,BESTEFFORT,COMPLETED,m7-1,6.469,"{'m1-1': 106.12, 'm2-1': 112.16, 'm3-1': 9.92, 'm4-1': 103.75, 'm5-1': 108.58, 'm6-1': 10.93, 'm7-1': 10.33, 'm8-1': 102.43}",15.495000000000001,136.601,146.931,inf,156.469,156.469
45,T2,BESTEFFORT,COMPLETED,m3-1,6.591,"{'m1-1': 98.76, 'm2-1': 102.44, 'm3-1': 11.12, 'm4-1': 112.71, 'm5-1': 95.62, 'm6-1': 10.8, 'm7-1': 11.06, 'm8-1': 96.1}",16.68,137.57999999999998,148.7,inf,156.591,156.591
46,T3,BESTEFFORT,COMPLETED,m6-1,6.603,"{'m1-1': 104.14, 'm2-1': 107.15, 'm3-1': 10.7, 'm4-1': 105.32, 'm5-1': 109.68, 'm6-1': 10.25, 'm7-1': 11.6, 'm8-1': 118.55}",15.375,136.436,146.686,inf,156.603,156.603
47,T2,BESTEFFORT,MISSED,m7-1,6.615,"{'m1-1': 108.47, 'm2-1': 100.03, 'm3-1': 10.34, 'm4-1': 105.08, 'm5-1': 97.2, 'm6-1': 10.1, 'm7-1': 11.39, 'm8-1': 100.52}",14.525999999999996,146.931,inf,156.615,156.615,156.615
48,T2,BESTEFFORT,MISSED,m3-1,6.993,"{'m1-1': 103.64, 'm2-1': 115.89, 'm3-1': 9.85, 'm4-1': 109.55, 'm5-1': 99.39, 'm6-1': 11.04, 'm7-1': 9.76, 'm8-1': 103.64}",12.43950000000001,148.7,inf,156.993,156.993,156.993
49,T1,BESTEFFORT,COMPLETED,m6-1,7.029,"{'m1-1': 95.16, 'm2-1': 110.78, 'm3-1': 9.77, 'm4-1': 100.78, 'm5-1': 98.1, 'm6-1': 10.23, 'm7-1': 11.0, 'm8-1': 108.0}",15.345,146.686,156.916,inf,157.029,157.029
50,T1,BESTEFFORT,MISSED,m7-1,7.056,"{'m1-1': 103.44, 'm2-1': 97.8, 'm3-1': 10.62, 'm4-1': 98.8, 'm5-1': 103.09, 'm6-1': 9.99, 'm7-1': 10.48, 'm8-1': 96.93}",0.6615000000000038,156.615,inf,157.056,157.056,157.056
51,T4,BESTEFFORT,MISSED,m6-1,7.084,"{'m1-1': 105.9, 'm2-1': 109.21, 'm3-1': 11.08, 'm4-1': 106.44, 'm5-1': 104.5, 'm6-1': 11.34, 'm7-1': 9.56, 'm8-1': 93.7}",0.25200000000000955,156.916,inf,157.084,157.084,157.084
52,T3,BESTEFFORT,MISSED,m3-1,7.249,"{'m1-1': 103.62, 'm2-1': 101.66, 'm3-1': 9.62, 'm4-1': 112.06, 'm5-1': 100.89, 'm6-1': 10.58, 'm7-1': 11.84, 'm8-1': 113.53}",0.38400000000000034,156.993,inf,157.249,157.249,157.249
53,T1,BESTEFFORT,MISSED,m7-1,7.38,"{'m1-1': 110.48, 'm2-1': 105.67, 'm3-1': 10.76, 'm4-1': 112.41, 'm5-1': 94.88, 'm6-1': 10.77, 'm7-1': 10.84, 'm8-1': 96.17}",0.4859999999999758,157.056,inf,157.38,157.38,157.38
54,T2,BESTEFFORT,MISSED,m3-1,7.505,"{'m1-1': 109.17, 'm2-1': 106.83, 'm3-1': 11.48, 'm4-1': 110.66, 'm5-1': 98.65, 'm6-1': 11.36, 'm7-1': 10.92, 'm8-1': 101.48}",0.38400000000000034,157.249,inf,157.505,157.505,157.505
55,T3,BESTEFFORT,MISSED,m6-1,7.553,"{'m1-1': 101.7, 'm2-1': 97.35, 'm3-1': 9.71, 'm4-1': 109.04, 'm5-1': 110.19, 'm6-1': 10.31, 'm7-1': 11.78, 'm8-1': 100.81}",0.7034999999999911,157.084,inf,157.553,157.553,157.553
56,T1,BESTEFFORT,MISSED,m3-1,7.589,"{'m1-1': 94.77, 'm2-1': 111.9, 'm3-1': 11.03, 'm4-1': 107.43, 'm5-1': 101.26, 'm6-1': 10.48, 'm7-1': 10.93, 'm8-1': 104.01}",0.12600000000000477,157.505,inf,157.589,157.589,157.589
57,T1,BESTEFFORT,MISSED,m3-1,7.604,"{'m1-1': 100.02, 'm2-1': 111.93, 'm3-1': 11.46, 'm4-1': 101.29, 'm5-1': 92.41, 'm6-1': 10.22, 'm7-1': 9.31, 'm8-1': 101.02}",0.02250000000002217,157.589,inf,157.604,157.604,157.604
58,T2,BESTEFFORT,MISSED,m7-1,7.674,"{'m1-1': 103.64, 'm2-1': 102.6, 'm3-1': 10.22, 'm4-1': 115.5, 'm5-1': 107.19, 'm6-1': 10.59, 'm7-1': 11.12, 'm8-1': 105.83}",0.4410000000000167,157.38,inf,157.674,157.674,157.674
59,T1,BESTEFFORT,MISSED,m3-1,7.721,"{'m1-1': 106.69, 'm2-1': 103.13, 'm3-1': 10.72, 'm4-1': 96.02, 'm5-1': 107.81, 'm6-1': 10.54, 'm7-1': 10.56, 'm8-1': 95.61}",0.17549999999998533,157.604,inf,157.721,157.721,157.721
60,T4,BESTEFFORT,MISSED,m7-1,7.74,"{'m1-1': 111.84, 'm2-1': 98.81, 'm3-1': 11.18, 'm4-1': 106.83, 'm5-1': 106.74, 'm6-1': 10.87, 'm7-1': 11.28, 'm8-1': 107.95}",0.09900000000000375,157.674,inf,157.74,157.74,157.74
61,T3,BESTEFFORT,MISSED,m6-1,7.753,"{'m1-1': 103.71, 'm2-1': 105.96, 'm3-1': 10.47, 'm4-1': 107.3, 'm5-1': 102.62, 'm6-1': 10.14, 'm7-1': 11.35, 'm8-1': 100.13}",0.29999999999998295,157.553,inf,157.753,157.753,157.753
62,T4,BESTEFFORT,MISSED,m3-1,7.775,"{'m1-1': 107.35, 'm2-1': 98.38, 'm3-1': 11.66, 'm4-1': 107.04, 'm5-1': 97.6, 'm6-1': 10.86, 'm7-1': 9.84, 'm8-1': 96.84}",0.08100000000000307,157.721,inf,157.775,157.775,157.775
63,T1,BESTEFFORT,MISSED,m3-1,7.817,"{'m1-1': 101.58, 'm2-1': 108.73, 'm3-1': 11.26, 'm4-1': 110.32, 'm5-1': 109.16, 'm6-1': 10.67, 'm7-1': 9.35, 'm8-1': 103.73}",0.06300000000000239,157.775,inf,157.817,157.817,157.817
64,T2,BESTEFFORT,MISSED,m7-1,7.857,"{'m1-1': 115.87, 'm2-1': 105.21, 'm3-1': 10.67, 'm4-1': 115.94, 'm5-1': 103.62, 'm6-1': 10.59, 'm7-1': 10.42, 'm8-1': 102.35}",0.17549999999998533,157.74,inf,157.857,157.857,157.857
65,T3,BESTEFFORT,MISSED,m3-1,7.948,"{'m1-1': 105.24, 'm2-1': 107.09, 'm3-1': 10.71, 'm4-1': 96.06, 'm5-1': 110.06, 'm6-1': 10.72, 'm7-1': 11.56, 'm8-1': 103.17}",0.19650000000000034,157.817,inf,157.948,157.948,157.948
66,T4,BESTEFFORT,MISSED,m3-1,8.06,"{'m1-1': 106.34, 'm2-1': 106.21, 'm3-1': 9.95, 'm4-1': 98.43, 'm5-1': 109.18, 'm6-1': 11.04, 'm7-1': 10.13, 'm8-1': 96.0}",0.16799999999999216,157.948,inf,158.06,158.06,158.06
67,T1,BESTEFFORT,MISSED,m6-1,8.085,"{'m1-1': 106.16, 'm2-1': 104.78, 'm3-1': 10.54, 'm4-1': 96.28, 'm5-1': 96.11, 'm6-1': 10.01, 'm7-1': 9.64, 'm8-1': 109.56}",0.4980000000000331,157.753,inf,158.085,158.085,158.085
68,T1,BESTEFFORT,MISSED,m7-1,8.099,"{'m1-1': 97.02, 'm2-1': 107.58, 'm3-1': 10.46, 'm4-1': 106.49, 'm5-1': 93.06, 'm6-1': 10.02, 'm7-1': 9.41, 'm8-1': 94.24}",0.36299999999998533,157.857,inf,158.099,158.099,158.099
69,T2,BESTEFFORT,MISSED,m6-1,8.218,"{'m1-1': 101.48, 'm2-1': 109.64, 'm3-1': 10.76, 'm4-1': 106.12, 'm5-1': 104.54, 'm6-1': 11.06, 'm7-1': 10.12, 'm8-1': 94.6}",0.19949999999997203,158.085,inf,158.218,158.218,158.218
70,T2,BESTEFFORT,MISSED,m3-1,8.331,"{'m1-1': 108.92, 'm2-1': 100.7, 'm3-1': 10.52, 'm4-1': 115.09, 'm5-1': 92.32, 'm6-1': 10.38, 'm7-1': 10.56, 'm8-1': 104.58}",0.4064999999999799,158.06,inf,158.331,158.331,158.331
71,T4,BESTEFFORT,MISSED,m7-1,8.377,"{'m1-1': 99.11, 'm2-1': 95.98, 'm3-1': 11.29, 'm4-1': 95.99, 'm5-1': 104.1, 'm6-1': 11.03, 'm7-1': 10.86, 'm8-1': 95.85}",0.41700000000003,158.099,inf,158.377,158.377,158.377
72,T3,BESTEFFORT,MISSED,m6-1,8.446,"{'m1-1': 110.92, 'm2-1': 101.14, 'm3-1': 11.03, 'm4-1': 97.5, 'm5-1': 99.59, 'm6-1': 9.69, 'm7-1': 10.17, 'm8-1': 116.95}",0.34200000000001296,158.218,inf,158.446,158.446,158.446
73,T4,BESTEFFORT,MISSED,m7-1,8.592,"{'m1-1': 96.23, 'm2-1': 111.14, 'm3-1': 11.22, 'm4-1': 102.67, 'm5-1': 106.47, 'm6-1': 9.85, 'm7-1': 10.1, 'm8-1': 106.94}",0.3225000000000051,158.377,inf,158.592,158.592,158.592
74,T3,BESTEFFORT,MISSED,m7-1,8.607,"{'m1-1': 97.02, 'm2-1': 102.63, 'm3-1': 10.44, 'm4-1': 108.6, 'm5-1': 96.85, 'm6-1': 9.88, 'm7-1': 10.16, 'm8-1': 104.45}",0.022499999999979536,158.592,inf,158.607,158.607,158.607
75,T3,BESTEFFORT,MISSED,m7-1,8.732,"{'m1-1': 98.9, 'm2-1': 106.03, 'm3-1': 10.7, 'm4-1': 99.44, 'm5-1': 95.29, 'm6-1': 10.06, 'm7-1': 11.66, 'm8-1': 116.64}",0.1875,158.607,inf,158.732,158.732,158.732
76,T3,BESTEFFORT,MISSED,m3-1,8.733,"{'m1-1': 108.79, 'm2-1': 103.52, 'm3-1': 11.12, 'm4-1': 95.21, 'm5-1': 96.89, 'm6-1': 10.32, 'm7-1': 11.17, 'm8-1': 102.38}",0.6030000000000229,158.331,inf,158.733,158.733,158.733
77,T3,BESTEFFORT,MISSED,m6-1,8.828,"{'m1-1': 110.04, 'm2-1': 100.82, 'm3-1': 11.01, 'm4-1': 104.1, 'm5-1': 99.7, 'm6-1': 10.58, 'm7-1': 11.68, 'm8-1': 109.78}",0.5730000000000075,158.446,inf,158.828,158.828,158.828
78,T2,BESTEFFORT,MISSED,m6-1,8.854,"{'m1-1': 104.32, 'm2-1': 105.93, 'm3-1': 11.18, 'm4-1': 106.95, 'm5-1': 99.12, 'm6-1': 11.19, 'm7-1': 11.48, 'm8-1': 106.22}",0.038999999999973056,158.828,inf,158.85399999999998,158.85399999999998,158.85399999999998
79,T1,BESTEFFORT,MISSED,m7-1,8.858,"{'m1-1': 99.1, 'm2-1': 113.09, 'm3-1': 11.27, 'm4-1': 95.29, 'm5-1': 107.22, 'm6-1': 10.18, 'm7-1': 9.81, 'm8-1': 96.83}",0.18900000000000716,158.732,inf,158.858,158.858,158.858
80,T3,BESTEFFORT,MISSED,m3-1,8.89,"{'m1-1': 102.3, 'm2-1': 104.86, 'm3-1': 10.02, 'm4-1': 105.1, 'm5-1': 99.91, 'm6-1': 9.98, 'm7-1': 11.29, 'm8-1': 106.05}",0.2354999999999734,158.733,inf,158.89,158.89,158.89
81,T3,BESTEFFORT,MISSED,m6-1,8.939,"{'m1-1': 94.79, 'm2-1': 95.99, 'm3-1': 10.81, 'm4-1': 96.14, 'm5-1': 110.92, 'm6-1': 9.94, 'm7-1': 11.14, 'm8-1': 101.64}",0.12750000000001194,158.85399999999998,inf,158.939,158.939,158.939
82,T3,BESTEFFORT,MISSED,m6-1,9.021,"{'m1-1': 97.56, 'm2-1': 102.01, 'm3-1': 9.62, 'm4-1': 96.06, 'm5-1': 111.87, 'm6-1': 10.06, 'm7-1': 10.63, 'm8-1': 110.38}",0.12300000000003308,158.939,inf,159.02100000000002,159.02100000000002,159.02100000000002
83,T1,BESTEFFORT,MISSED,m7-1,9.146,"{'m1-1': 104.75, 'm2-1': 112.35, 'm3-1': 11.17, 'm4-1': 94.89, 'm5-1': 103.76, 'm6-1': 11.49, 'm7-1': 10.5, 'm8-1': 109.13}",0.43200000000001637,158.858,inf,159.14600000000002,159.14600000000002,159.14600000000002
84,T4,BESTEFFORT,MISSED,m6-1,9.168,"{'m1-1': 101.88, 'm2-1': 109.71, 'm3-1': 10.74, 'm4-1': 97.15, 'm5-1': 106.44, 'm6-1': 11.12, 'm7-1': 9.56, 'm8-1': 99.8}",0.22049999999998704,159.02100000000002,inf,159.168,159.168,159.168
85,T3,BESTEFFORT,MISSED,m3-1,9.41,"{'m1-1': 105.14, 'm2-1': 103.13, 'm3-1': 10.56, 'm4-1': 105.97, 'm5-1': 100.02, 'm6-1': 11.08, 'm7-1': 10.19, 'm8-1': 111.01}",0.7800000000000153,158.89,inf,159.41,159.41,159.41
86,T4,BESTEFFORT,MISSED,m7-1,9.695,"{'m1-1': 106.56, 'm2-1': 108.31, 'm3-1': 10.24, 'm4-1': 109.34, 'm5-1': 100.69, 'm6-1': 10.52, 'm7-1': 9.86, 'm8-1': 98.38}",0.8234999999999673,159.14600000000002,inf,159.695,159.695,159.695
87,T4,BESTEFFORT,MISSED,m6-1,9.928,"{'m1-1': 105.64, 'm2-1': 103.73, 'm3-1': 11.7, 'm4-1': 95.89, 'm5-1': 108.44, 'm6-1': 11.19, 'm7-1': 10.31, 'm8-1': 93.47}",1.1399999999999864,159.168,inf,159.928,159.928,159.928
88,T2,BESTEFFORT,MISSED,m3-1,10.018,"{'m1-1': 113.31, 'm2-1': 104.96, 'm3-1': 10.54, 'm4-1': 108.33, 'm5-1': 108.61, 'm6-1': 10.78, 'm7-1': 11.42, 'm8-1': 108.99}",0.9120000000000061,159.41,inf,160.018,160.018,160.018
