id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T1,BESTEFFORT,COMPLETED,m2-1,19.483,"{'m1-1': 110.69, 'm2-1': 1.07, 'm3-1': 10.38, 'm4-1': 10.14, 'm5-1': 26.72, 'm6-1': 156.53, 'm7-1': 101.15, 'm8-1': 5.03}",1.605,22.246,23.316,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m2-1,20.384,"{'m1-1': 101.33, 'm2-1': 1.01, 'm3-1': 10.23, 'm4-1': 10.94, 'm5-1': 26.01, 'm6-1': 170.15, 'm7-1': 96.01, 'm8-1': 5.51}",1.5150000000000001,23.316,24.326,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m3-1,20.922,"{'m1-1': 105.18, 'm2-1': 0.98, 'm3-1': 9.85, 'm4-1': 10.54, 'm5-1': 27.18, 'm6-1': 175.32, 'm7-1': 111.43, 'm8-1': 5.21}",14.774999999999999,20.922,30.772,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m2-1,21.312,"{'m1-1': 103.51, 'm2-1': 0.99, 'm3-1': 10.34, 'm4-1': 10.98, 'm5-1': 24.96, 'm6-1': 157.92, 'm7-1': 94.95, 'm8-1': 5.42}",1.4849999999999999,24.326,25.316,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m4-1,21.919,"{'m1-1': 105.77, 'm2-1': 1.03, 'm3-1': 10.45, 'm4-1': 10.95, 'm5-1': 24.87, 'm6-1': 166.8, 'm7-1': 112.61, 'm8-1': 4.99}",16.424999999999997,21.919,32.869,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m2-1,23.514,"{'m1-1': 96.55, 'm2-1': 1.04, 'm3-1': 10.38, 'm4-1': 11.32, 'm5-1': 25.61, 'm6-1': 159.52, 'm7-1': 94.04, 'm8-1': 4.93}",1.56,25.316,26.355999999999998,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m2-1,23.672,"{'m1-1': 110.16, 'm2-1': 1.1, 'm3-1': 11.4, 'm4-1': 11.6, 'm5-1': 26.62, 'm6-1': 157.45, 'm7-1': 111.36, 'm8-1': 5.16}",1.6500000000000001,26.355999999999998,27.456,inf,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m8-1,23.839,"{'m1-1': 102.04, 'm2-1': 0.96, 'm3-1': 10.06, 'm4-1': 10.04, 'm5-1': 23.5, 'm6-1': 164.01, 'm7-1': 106.97, 'm8-1': 5.05}",7.574999999999999,26.708,31.758,inf,133.839,133.839
33,T1,BESTEFFORT,COMPLETED,m8-1,23.949,"{'m1-1': 104.8, 'm2-1': 1.11, 'm3-1': 11.14, 'm4-1': 9.39, 'm5-1': 29.05, 'm6-1': 145.97, 'm7-1': 111.0, 'm8-1': 5.42}",8.129999999999999,31.758,37.178,inf,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m2-1,25.534,"{'m1-1': 107.04, 'm2-1': 1.07, 'm3-1': 9.24, 'm4-1': 11.14, 'm5-1': 27.0, 'm6-1': 145.16, 'm7-1': 108.28, 'm8-1': 5.17}",1.605,27.456,28.526,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m2-1,26.074,"{'m1-1': 101.96, 'm2-1': 0.98, 'm3-1': 10.84, 'm4-1': 10.6, 'm5-1': 23.79, 'm6-1': 170.77, 'm7-1': 115.18, 'm8-1': 5.59}",1.47,28.526,29.506,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m2-1,26.383,"{'m1-1': 106.03, 'm2-1': 1.02, 'm3-1': 11.65, 'm4-1': 10.53, 'm5-1': 27.43, 'm6-1': 150.81, 'm7-1': 105.74, 'm8-1': 5.24}",1.53,29.506,30.526,inf,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m3-1,26.52,"{'m1-1': 103.98, 'm2-1': 1.04, 'm3-1': 11.46, 'm4-1': 10.91, 'm5-1': 26.45, 'm6-1': 144.61, 'm7-1': 97.16, 'm8-1': 5.33}",17.19,30.772,42.232,inf,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m2-1,28.097,"{'m1-1': 101.45, 'm2-1': 1.06, 'm3-1': 10.9, 'm4-1': 11.88, 'm5-1': 23.88, 'm6-1': 143.57, 'm7-1': 101.52, 'm8-1': 5.58}",1.59,30.526,31.586,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m2-1,29.377,"{'m1-1': 110.57, 'm2-1': 1.02, 'm3-1': 11.5, 'm4-1': 10.74, 'm5-1': 25.04, 'm6-1': 148.27, 'm7-1': 110.7, 'm8-1': 5.37}",1.53,31.586,32.606,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m2-1,30.288,"{'m1-1': 106.84, 'm2-1': 1.09, 'm3-1': 10.14, 'm4-1': 10.57, 'm5-1': 28.49, 'm6-1': 163.22, 'm7-1': 101.74, 'm8-1': 5.32}",1.6350000000000002,32.606,33.696000000000005,inf,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m8-1,30.291,"{'m1-1': 108.77, 'm2-1': 1.06, 'm3-1': 10.35, 'm4-1': 9.56, 'm5-1': 27.07, 'm6-1': 162.39, 'm7-1': 106.96, 'm8-1': 5.76}",8.64,37.178,42.937999999999995,inf,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m2-1,30.889,"{'m1-1': 110.49, 'm2-1': 0.97, 'm3-1': 10.05, 'm4-1': 10.0, 'm5-1': 24.63, 'm6-1': 155.07, 'm7-1': 108.13, 'm8-1': 5.52}",1.455,33.696000000000005,34.666000000000004,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m2-1,33.043,"{'m1-1': 105.17, 'm2-1': 1.07, 'm3-1': 10.05, 'm4-1': 9.91, 'm5-1': 25.29, 'm6-1': 154.49, 'm7-1': 101.34, 'm8-1': 5.06}",1.605,34.666000000000004,35.736000000000004,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m2-1,33.078,"{'m1-1': 94.45, 'm2-1': 1.1, 'm3-1': 11.86, 'm4-1': 9.75, 'm5-1': 27.92, 'm6-1': 157.67, 'm7-1': 104.06, 'm8-1': 5.35}",1.6500000000000001,35.736000000000004,36.836000000000006,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m4-1,33.345,"{'m1-1': 98.85, 'm2-1': 1.08, 'm3-1': 11.62, 'm4-1': 10.98, 'm5-1': 24.14, 'm6-1': 168.58, 'm7-1': 107.0, 'm8-1': 5.11}",16.47,33.345,44.325,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m2-1,34.182,"{'m1-1': 96.85, 'm2-1': 0.99, 'm3-1': 11.6, 'm4-1': 10.42, 'm5-1': 28.58, 'm6-1': 156.86, 'm7-1': 114.74, 'm8-1': 5.48}",1.4849999999999999,36.836000000000006,37.82600000000001,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m8-1,34.212,"{'m1-1': 99.31, 'm2-1': 0.99, 'm3-1': 11.56, 'm4-1': 10.45, 'm5-1': 25.15, 'm6-1': 151.79, 'm7-1': 106.75, 'm8-1': 5.55}",8.325,42.937999999999995,48.48799999999999,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m2-1,35.568,"{'m1-1': 99.74, 'm2-1': 1.09, 'm3-1': 11.29, 'm4-1': 11.36, 'm5-1': 26.71, 'm6-1': 142.27, 'm7-1': 108.5, 'm8-1': 5.44}",1.6350000000000002,37.82600000000001,38.91600000000001,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m2-1,35.912,"{'m1-1': 101.73, 'm2-1': 1.03, 'm3-1': 9.33, 'm4-1': 9.92, 'm5-1': 25.83, 'm6-1': 165.48, 'm7-1': 102.84, 'm8-1': 5.82}",1.545,38.91600000000001,39.94600000000001,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m3-1,35.947,"{'m1-1': 98.55, 'm2-1': 1.04, 'm3-1': 11.62, 'm4-1': 10.78, 'm5-1': 25.35, 'm6-1': 147.68, 'm7-1': 104.06, 'm8-1': 5.0}",17.43,42.232,53.852,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m8-1,36.163,"{'m1-1': 100.66, 'm2-1': 0.98, 'm3-1': 9.8, 'm4-1': 10.16, 'm5-1': 24.31, 'm6-1': 152.99, 'm7-1': 108.4, 'm8-1': 5.45}",8.175,48.48799999999999,53.937999999999995,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m2-1,37.703,"{'m1-1': 98.57, 'm2-1': 1.11, 'm3-1': 9.26, 'm4-1': 9.84, 'm5-1': 26.16, 'm6-1': 157.62, 'm7-1': 94.19, 'm8-1': 5.88}",1.665,39.94600000000001,41.05600000000001,inf,147.703,147.703
53,T5,BESTEFFORT,COMPLETED,m4-1,37.807,"{'m1-1': 99.95, 'm2-1': 1.03, 'm3-1': 10.96, 'm4-1': 11.23, 'm5-1': 24.75, 'm6-1': 168.94, 'm7-1': 110.12, 'm8-1': 4.88}",16.845,44.325,55.55500000000001,inf,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m2-1,38.626,"{'m1-1': 96.24, 'm2-1': 1.06, 'm3-1': 11.39, 'm4-1': 9.72, 'm5-1': 27.95, 'm6-1': 165.02, 'm7-1': 103.6, 'm8-1': 5.46}",1.59,41.05600000000001,42.116000000000014,inf,148.626,148.626
55,T2,BESTEFFORT,COMPLETED,m8-1,38.881,"{'m1-1': 109.26, 'm2-1': 1.1, 'm3-1': 10.41, 'm4-1': 10.25, 'm5-1': 25.53, 'm6-1': 160.18, 'm7-1': 101.42, 'm8-1': 5.61}",8.415000000000001,53.937999999999995,59.547999999999995,inf,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m2-1,40.089,"{'m1-1': 102.43, 'm2-1': 1.1, 'm3-1': 10.92, 'm4-1': 9.9, 'm5-1': 27.23, 'm6-1': 159.92, 'm7-1': 117.23, 'm8-1': 5.82}",1.6500000000000001,42.116000000000014,43.216000000000015,inf,150.089,150.089
57,T5,BESTEFFORT,COMPLETED,m2-1,40.091,"{'m1-1': 103.81, 'm2-1': 1.0, 'm3-1': 10.67, 'm4-1': 10.62, 'm5-1': 25.42, 'm6-1': 163.85, 'm7-1': 111.05, 'm8-1': 4.94}",1.5,43.216000000000015,44.216000000000015,inf,150.091,150.091
58,T1,BESTEFFORT,COMPLETED,m3-1,40.153,"{'m1-1': 103.57, 'm2-1': 0.94, 'm3-1': 10.32, 'm4-1': 10.53, 'm5-1': 27.33, 'm6-1': 151.88, 'm7-1': 99.52, 'm8-1': 5.27}",15.48,53.852,64.172,inf,150.153,150.153
59,T3,BESTEFFORT,COMPLETED,m2-1,41.262,"{'m1-1': 105.47, 'm2-1': 1.03, 'm3-1': 11.07, 'm4-1': 10.67, 'm5-1': 27.52, 'm6-1': 149.92, 'm7-1': 108.75, 'm8-1': 5.23}",1.545,44.216000000000015,45.246000000000016,inf,151.262,151.262
60,T6,BESTEFFORT,COMPLETED,m4-1,42.031,"{'m1-1': 110.37, 'm2-1': 1.07, 'm3-1': 9.83, 'm4-1': 10.37, 'm5-1': 24.31, 'm6-1': 161.51, 'm7-1': 97.36, 'm8-1': 5.04}",15.555,55.55500000000001,65.92500000000001,inf,152.031,152.031
61,T3,BESTEFFORT,COMPLETED,m5-1,42.082,"{'m1-1': 108.3, 'm2-1': 1.06, 'm3-1': 9.76, 'm4-1': 10.88, 'm5-1': 25.22, 'm6-1': 159.21, 'm7-1': 100.68, 'm8-1': 5.73}",37.83,42.082,67.30199999999999,inf,152.082,152.082
62,T2,BESTEFFORT,COMPLETED,m2-1,42.247,"{'m1-1': 112.37, 'm2-1': 1.03, 'm3-1': 10.28, 'm4-1': 9.66, 'm5-1': 25.2, 'm6-1': 146.6, 'm7-1': 105.07, 'm8-1': 5.13}",1.545,45.246000000000016,46.27600000000002,inf,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m2-1,45.631,"{'m1-1': 109.08, 'm2-1': 1.09, 'm3-1': 10.99, 'm4-1': 10.66, 'm5-1': 26.84, 'm6-1': 142.32, 'm7-1': 110.74, 'm8-1': 5.43}",1.6350000000000002,46.27600000000002,47.36600000000002,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m2-1,46.555,"{'m1-1': 100.39, 'm2-1': 1.12, 'm3-1': 10.39, 'm4-1': 10.62, 'm5-1': 27.36, 'm6-1': 153.64, 'm7-1': 104.37, 'm8-1': 5.63}",1.6800000000000002,47.36600000000002,48.48600000000002,inf,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m2-1,46.762,"{'m1-1': 108.06, 'm2-1': 1.1, 'm3-1': 11.28, 'm4-1': 10.13, 'm5-1': 28.19, 'm6-1': 158.8, 'm7-1': 110.09, 'm8-1': 5.54}",1.6500000000000001,48.48600000000002,49.58600000000002,inf,156.762,156.762
66,T7,BESTEFFORT,COMPLETED,m2-1,47.943,"{'m1-1': 105.42, 'm2-1': 1.11, 'm3-1': 9.86, 'm4-1': 10.38, 'm5-1': 27.44, 'm6-1': 148.42, 'm7-1': 115.85, 'm8-1': 4.83}",1.665,49.58600000000002,50.69600000000002,inf,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,COMPLETED,m2-1,48.237,"{'m1-1': 105.35, 'm2-1': 1.08, 'm3-1': 10.5, 'm4-1': 11.09, 'm5-1': 27.33, 'm6-1': 152.89, 'm7-1': 104.82, 'm8-1': 4.94}",1.62,50.69600000000002,51.77600000000002,inf,158.237,158.237
68,T2,BESTEFFORT,COMPLETED,m8-1,48.24,"{'m1-1': 114.97, 'm2-1': 1.14, 'm3-1': 10.15, 'm4-1': 10.53, 'm5-1': 24.11, 'm6-1': 147.7, 'm7-1': 98.62, 'm8-1': 5.24}",7.86,59.547999999999995,64.788,inf,158.24,158.24
69,T5,BESTEFFORT,COMPLETED,m3-1,48.417,"{'m1-1': 109.34, 'm2-1': 1.07, 'm3-1': 10.58, 'm4-1': 11.9, 'm5-1': 26.98, 'm6-1': 156.21, 'm7-1': 101.88, 'm8-1': 5.08}",15.870000000000001,64.172,74.752,inf,158.417,158.417
70,T2,BESTEFFORT,COMPLETED,m2-1,48.702,"{'m1-1': 102.53, 'm2-1': 1.11, 'm3-1': 9.67, 'm4-1': 11.25, 'm5-1': 28.04, 'm6-1': 156.13, 'm7-1': 92.77, 'm8-1': 5.03}",1.665,51.77600000000002,52.88600000000002,inf,158.702,158.702
71,T7,BESTEFFORT,COMPLETED,m8-1,48.775,"{'m1-1': 103.74, 'm2-1': 1.05, 'm3-1': 10.45, 'm4-1': 9.87, 'm5-1': 29.09, 'm6-1': 144.73, 'm7-1': 115.87, 'm8-1': 5.1}",7.6499999999999995,64.788,69.88799999999999,inf,158.775,158.775
72,T9,BESTEFFORT,COMPLETED,m4-1,48.777,"{'m1-1': 110.63, 'm2-1': 1.07, 'm3-1': 10.5, 'm4-1': 10.34, 'm5-1': 24.2, 'm6-1': 167.77, 'm7-1': 98.79, 'm8-1': 4.92}",15.51,65.92500000000001,76.26500000000001,inf,158.777,158.777
73,T8,BESTEFFORT,COMPLETED,m2-1,50.532,"{'m1-1': 98.25, 'm2-1': 1.1, 'm3-1': 10.58, 'm4-1': 9.85, 'm5-1': 25.05, 'm6-1': 171.52, 'm7-1': 99.08, 'm8-1': 5.46}",1.6500000000000001,52.88600000000002,53.98600000000002,inf,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,COMPLETED,m3-1,50.658,"{'m1-1': 104.6, 'm2-1': 1.02, 'm3-1': 9.6, 'm4-1': 10.74, 'm5-1': 26.7, 'm6-1': 140.79, 'm7-1': 106.23, 'm8-1': 5.52}",14.399999999999999,74.752,84.35199999999999,inf,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,COMPLETED,m2-1,51.333,"{'m1-1': 103.72, 'm2-1': 0.97, 'm3-1': 9.97, 'm4-1': 10.96, 'm5-1': 27.5, 'm6-1': 176.37, 'm7-1': 111.55, 'm8-1': 5.6}",1.455,53.98600000000002,54.95600000000002,inf,161.333,161.333
76,T4,BESTEFFORT,COMPLETED,m2-1,51.931,"{'m1-1': 100.1, 'm2-1': 1.0, 'm3-1': 11.54, 'm4-1': 11.56, 'm5-1': 28.17, 'm6-1': 159.97, 'm7-1': 110.03, 'm8-1': 5.55}",1.5,54.95600000000002,55.95600000000002,inf,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,COMPLETED,m2-1,55.115,"{'m1-1': 106.88, 'm2-1': 1.06, 'm3-1': 9.79, 'm4-1': 10.32, 'm5-1': 27.01, 'm6-1': 161.88, 'm7-1': 104.71, 'm8-1': 5.81}",1.59,55.95600000000002,57.01600000000002,inf,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m2-1,55.765,"{'m1-1': 92.91, 'm2-1': 0.95, 'm3-1': 11.23, 'm4-1': 10.25, 'm5-1': 28.28, 'm6-1': 162.27, 'm7-1': 97.28, 'm8-1': 4.93}",1.4249999999999998,57.01600000000002,57.96600000000002,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m2-1,57.034,"{'m1-1': 108.0, 'm2-1': 1.1, 'm3-1': 11.15, 'm4-1': 9.58, 'm5-1': 26.15, 'm6-1': 175.1, 'm7-1': 106.85, 'm8-1': 5.4}",1.6500000000000001,57.96600000000002,59.066000000000024,inf,167.034,167.034
80,T2,BESTEFFORT,COMPLETED,m2-1,57.351,"{'m1-1': 104.08, 'm2-1': 0.98, 'm3-1': 10.61, 'm4-1': 11.13, 'm5-1': 24.53, 'm6-1': 143.73, 'm7-1': 97.28, 'm8-1': 5.07}",1.47,59.066000000000024,60.04600000000002,inf,167.351,167.351
81,T4,BESTEFFORT,COMPLETED,m2-1,57.472,"{'m1-1': 115.88, 'm2-1': 0.96, 'm3-1': 10.31, 'm4-1': 10.52, 'm5-1': 24.09, 'm6-1': 154.18, 'm7-1': 107.31, 'm8-1': 5.06}",1.44,60.04600000000002,61.00600000000002,inf,167.472,167.472
82,T3,BESTEFFORT,COMPLETED,m2-1,58.292,"{'m1-1': 114.82, 'm2-1': 1.08, 'm3-1': 10.2, 'm4-1': 10.86, 'm5-1': 25.48, 'm6-1': 159.07, 'm7-1': 104.23, 'm8-1': 5.77}",1.62,61.00600000000002,62.08600000000002,inf,168.292,168.292
83,T10,BESTEFFORT,COMPLETED,m8-1,59.06,"{'m1-1': 107.44, 'm2-1': 1.08, 'm3-1': 10.14, 'm4-1': 10.14, 'm5-1': 28.09, 'm6-1': 159.09, 'm7-1': 108.72, 'm8-1': 5.11}",7.665000000000001,69.88799999999999,74.99799999999999,inf,169.06,169.06
84,T5,BESTEFFORT,COMPLETED,m2-1,59.351,"{'m1-1': 100.96, 'm2-1': 1.06, 'm3-1': 11.22, 'm4-1': 10.9, 'm5-1': 25.65, 'm6-1': 165.69, 'm7-1': 104.66, 'm8-1': 5.46}",1.59,62.08600000000002,63.14600000000002,inf,169.351,169.351
85,T10,BESTEFFORT,COMPLETED,m8-1,59.548,"{'m1-1': 112.33, 'm2-1': 1.07, 'm3-1': 10.1, 'm4-1': 10.13, 'm5-1': 25.58, 'm6-1': 168.03, 'm7-1': 111.3, 'm8-1': 5.36}",8.040000000000001,74.99799999999999,80.35799999999999,inf,169.548,169.548
86,T3,BESTEFFORT,COMPLETED,m2-1,60.926,"{'m1-1': 100.47, 'm2-1': 1.15, 'm3-1': 9.65, 'm4-1': 10.85, 'm5-1': 26.76, 'm6-1': 171.96, 'm7-1': 102.66, 'm8-1': 5.53}",1.7249999999999999,63.14600000000002,64.29600000000002,inf,170.926,170.926
