id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m2-1,10.607,"{'m1-1': 103.28, 'm2-1': 1.08, 'm3-1': 9.37, 'm4-1': 10.86, 'm5-1': 26.54, 'm6-1': 158.01, 'm7-1': 101.8, 'm8-1': 5.7}",1.62,13.440000000000001,14.520000000000001,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m2-1,12.165,"{'m1-1': 110.95, 'm2-1': 1.04, 'm3-1': 11.25, 'm4-1': 11.26, 'm5-1': 25.47, 'm6-1': 152.67, 'm7-1': 96.48, 'm8-1': 5.45}",1.56,14.520000000000001,15.560000000000002,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m2-1,14.834,"{'m1-1': 106.98, 'm2-1': 1.08, 'm3-1': 9.8, 'm4-1': 10.61, 'm5-1': 24.88, 'm6-1': 162.69, 'm7-1': 103.39, 'm8-1': 5.28}",1.62,15.560000000000002,16.64,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m2-1,15.691,"{'m1-1': 117.0, 'm2-1': 1.08, 'm3-1': 11.21, 'm4-1': 9.65, 'm5-1': 27.83, 'm6-1': 154.05, 'm7-1': 103.73, 'm8-1': 5.52}",1.62,16.64,17.72,inf,125.691,125.691
15,T10,BESTEFFORT,COMPLETED,m2-1,16.146,"{'m1-1': 109.25, 'm2-1': 1.1, 'm3-1': 11.18, 'm4-1': 10.87, 'm5-1': 28.03, 'm6-1': 166.4, 'm7-1': 109.3, 'm8-1': 5.07}",1.6500000000000001,17.72,18.82,inf,126.146,126.146
16,T9,BESTEFFORT,COMPLETED,m2-1,16.508,"{'m1-1': 97.47, 'm2-1': 0.97, 'm3-1': 10.19, 'm4-1': 9.89, 'm5-1': 24.96, 'm6-1': 163.46, 'm7-1': 112.49, 'm8-1': 5.71}",1.455,18.82,19.79,inf,126.508,126.508
17,T1,BESTEFFORT,COMPLETED,m2-1,16.89,"{'m1-1': 110.27, 'm2-1': 0.96, 'm3-1': 10.96, 'm4-1': 10.54, 'm5-1': 28.72, 'm6-1': 152.28, 'm7-1': 106.98, 'm8-1': 5.4}",1.44,19.79,20.75,inf,126.89,126.89
18,T7,BESTEFFORT,COMPLETED,m8-1,17.213,"{'m1-1': 118.09, 'm2-1': 0.96, 'm3-1': 10.38, 'm4-1': 10.16, 'm5-1': 29.45, 'm6-1': 144.89, 'm7-1': 105.03, 'm8-1': 4.85}",7.2749999999999995,17.213,22.063000000000002,inf,127.213,127.213
19,T10,BESTEFFORT,COMPLETED,m3-1,17.407,"{'m1-1': 116.6, 'm2-1': 1.12, 'm3-1': 10.8, 'm4-1': 10.69, 'm5-1': 25.6, 'm6-1': 165.89, 'm7-1': 111.58, 'm8-1': 5.46}",16.200000000000003,17.407,28.207,inf,127.407,127.407
20,T1,BESTEFFORT,COMPLETED,m2-1,21.546,"{'m1-1': 101.75, 'm2-1': 1.03, 'm3-1': 10.06, 'm4-1': 9.38, 'm5-1': 29.08, 'm6-1': 158.13, 'm7-1': 102.34, 'm8-1': 4.89}",1.545,21.546,22.576,inf,131.546,131.546
21,T4,BESTEFFORT,COMPLETED,m2-1,21.763,"{'m1-1': 106.89, 'm2-1': 1.12, 'm3-1': 10.13, 'm4-1': 11.15, 'm5-1': 27.11, 'm6-1': 154.71, 'm7-1': 106.96, 'm8-1': 5.51}",1.6800000000000002,22.576,23.696,inf,131.763,131.763
22,T8,BESTEFFORT,COMPLETED,m2-1,22.335,"{'m1-1': 106.17, 'm2-1': 1.0, 'm3-1': 11.54, 'm4-1': 10.1, 'm5-1': 27.84, 'm6-1': 165.7, 'm7-1': 98.62, 'm8-1': 5.25}",1.5,23.696,24.696,inf,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m2-1,22.915,"{'m1-1': 96.14, 'm2-1': 1.12, 'm3-1': 10.65, 'm4-1': 9.33, 'm5-1': 27.8, 'm6-1': 169.66, 'm7-1': 100.1, 'm8-1': 5.05}",1.6800000000000002,24.696,25.816000000000003,inf,132.915,132.915
24,T1,BESTEFFORT,COMPLETED,m2-1,23.372,"{'m1-1': 102.01, 'm2-1': 1.0, 'm3-1': 10.5, 'm4-1': 10.25, 'm5-1': 29.77, 'm6-1': 161.77, 'm7-1': 106.7, 'm8-1': 5.55}",1.5,25.816000000000003,26.816000000000003,inf,133.372,133.372
25,T5,BESTEFFORT,COMPLETED,m2-1,23.932,"{'m1-1': 97.6, 'm2-1': 0.98, 'm3-1': 10.67, 'm4-1': 10.68, 'm5-1': 25.82, 'm6-1': 159.1, 'm7-1': 104.9, 'm8-1': 5.47}",1.47,26.816000000000003,27.796000000000003,inf,133.932,133.932
26,T2,BESTEFFORT,COMPLETED,m2-1,25.934,"{'m1-1': 113.24, 'm2-1': 1.11, 'm3-1': 9.52, 'm4-1': 10.52, 'm5-1': 28.16, 'm6-1': 161.35, 'm7-1': 106.76, 'm8-1': 5.32}",1.665,27.796000000000003,28.906000000000002,inf,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m2-1,28.305,"{'m1-1': 102.32, 'm2-1': 0.97, 'm3-1': 10.02, 'm4-1': 10.59, 'm5-1': 24.12, 'm6-1': 173.81, 'm7-1': 98.92, 'm8-1': 4.81}",1.455,28.906000000000002,29.876,inf,138.305,138.305
28,T5,BESTEFFORT,COMPLETED,m2-1,28.849,"{'m1-1': 109.42, 'm2-1': 0.93, 'm3-1': 11.27, 'm4-1': 10.77, 'm5-1': 23.62, 'm6-1': 162.21, 'm7-1': 102.39, 'm8-1': 4.8}",1.395,29.876,30.806,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m2-1,29.179,"{'m1-1': 107.68, 'm2-1': 1.07, 'm3-1': 11.21, 'm4-1': 10.47, 'm5-1': 25.24, 'm6-1': 156.54, 'm7-1': 101.54, 'm8-1': 5.18}",1.605,30.806,31.876,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m2-1,30.309,"{'m1-1': 97.91, 'm2-1': 1.07, 'm3-1': 10.56, 'm4-1': 10.44, 'm5-1': 26.0, 'm6-1': 163.29, 'm7-1': 103.35, 'm8-1': 4.69}",1.605,31.876,32.946,inf,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m2-1,30.472,"{'m1-1': 113.9, 'm2-1': 1.07, 'm3-1': 10.76, 'm4-1': 10.69, 'm5-1': 28.32, 'm6-1': 154.17, 'm7-1': 102.93, 'm8-1': 5.85}",1.605,32.946,34.016,inf,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m2-1,31.18,"{'m1-1': 106.38, 'm2-1': 1.11, 'm3-1': 10.25, 'm4-1': 10.95, 'm5-1': 26.08, 'm6-1': 158.93, 'm7-1': 107.47, 'm8-1': 5.16}",1.665,34.016,35.126,inf,141.18,141.18
33,T3,BESTEFFORT,COMPLETED,m8-1,31.245,"{'m1-1': 103.96, 'm2-1': 1.06, 'm3-1': 10.16, 'm4-1': 10.11, 'm5-1': 25.71, 'm6-1': 169.36, 'm7-1': 107.12, 'm8-1': 5.01}",7.515,31.245,36.255,inf,141.245,141.245
34,T10,BESTEFFORT,COMPLETED,m4-1,31.39,"{'m1-1': 102.98, 'm2-1': 1.11, 'm3-1': 10.04, 'm4-1': 10.39, 'm5-1': 25.87, 'm6-1': 145.92, 'm7-1': 102.27, 'm8-1': 5.57}",15.585,31.39,41.78,inf,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m2-1,33.871,"{'m1-1': 99.57, 'm2-1': 1.12, 'm3-1': 10.38, 'm4-1': 10.8, 'm5-1': 25.58, 'm6-1': 168.02, 'm7-1': 108.0, 'm8-1': 5.2}",1.6800000000000002,35.126,36.245999999999995,inf,143.871,143.871
36,T10,BESTEFFORT,COMPLETED,m2-1,34.208,"{'m1-1': 105.82, 'm2-1': 1.03, 'm3-1': 10.76, 'm4-1': 11.36, 'm5-1': 25.59, 'm6-1': 147.4, 'm7-1': 116.11, 'm8-1': 5.55}",1.545,36.245999999999995,37.275999999999996,inf,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m2-1,35.252,"{'m1-1': 101.68, 'm2-1': 1.04, 'm3-1': 11.36, 'm4-1': 9.73, 'm5-1': 24.24, 'm6-1': 168.68, 'm7-1': 104.35, 'm8-1': 5.03}",1.56,37.275999999999996,38.315999999999995,inf,145.252,145.252
38,T9,BESTEFFORT,COMPLETED,m2-1,35.377,"{'m1-1': 110.06, 'm2-1': 0.98, 'm3-1': 10.28, 'm4-1': 11.04, 'm5-1': 27.23, 'm6-1': 166.89, 'm7-1': 101.0, 'm8-1': 5.44}",1.47,38.315999999999995,39.29599999999999,inf,145.377,145.377
39,T4,BESTEFFORT,COMPLETED,m2-1,36.893,"{'m1-1': 108.1, 'm2-1': 1.1, 'm3-1': 10.84, 'm4-1': 10.89, 'm5-1': 25.99, 'm6-1': 148.7, 'm7-1': 105.71, 'm8-1': 4.98}",1.6500000000000001,39.29599999999999,40.395999999999994,inf,146.893,146.893
40,T8,BESTEFFORT,COMPLETED,m8-1,37.01,"{'m1-1': 104.9, 'm2-1': 1.01, 'm3-1': 10.68, 'm4-1': 9.25, 'm5-1': 25.61, 'm6-1': 170.36, 'm7-1': 100.95, 'm8-1': 5.48}",8.22,37.01,42.489999999999995,inf,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m2-1,40.63,"{'m1-1': 94.45, 'm2-1': 1.05, 'm3-1': 10.32, 'm4-1': 10.0, 'm5-1': 26.92, 'm6-1': 146.59, 'm7-1': 106.27, 'm8-1': 4.92}",1.5750000000000002,40.63,41.68,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m2-1,41.99,"{'m1-1': 108.89, 'm2-1': 1.09, 'm3-1': 9.94, 'm4-1': 9.82, 'm5-1': 26.22, 'm6-1': 169.24, 'm7-1': 105.25, 'm8-1': 5.21}",1.6350000000000002,41.99,43.080000000000005,inf,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m2-1,42.41,"{'m1-1': 104.33, 'm2-1': 1.08, 'm3-1': 10.33, 'm4-1': 11.86, 'm5-1': 25.89, 'm6-1': 164.12, 'm7-1': 94.19, 'm8-1': 5.48}",1.62,43.080000000000005,44.160000000000004,inf,152.41,152.41
44,T5,BESTEFFORT,COMPLETED,m2-1,42.911,"{'m1-1': 105.48, 'm2-1': 0.96, 'm3-1': 10.3, 'm4-1': 11.81, 'm5-1': 26.21, 'm6-1': 164.38, 'm7-1': 105.82, 'm8-1': 5.29}",1.44,44.160000000000004,45.120000000000005,inf,152.911,152.911
45,T8,BESTEFFORT,COMPLETED,m2-1,42.917,"{'m1-1': 100.52, 'm2-1': 1.11, 'm3-1': 10.3, 'm4-1': 10.28, 'm5-1': 28.42, 'm6-1': 148.34, 'm7-1': 107.27, 'm8-1': 5.08}",1.665,45.120000000000005,46.230000000000004,inf,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m2-1,47.253,"{'m1-1': 96.59, 'm2-1': 1.04, 'm3-1': 11.18, 'm4-1': 10.64, 'm5-1': 25.51, 'm6-1': 148.67, 'm7-1': 104.26, 'm8-1': 5.16}",1.56,47.253,48.293,inf,157.253,157.253
47,T1,BESTEFFORT,COMPLETED,m2-1,47.318,"{'m1-1': 95.75, 'm2-1': 0.96, 'm3-1': 11.0, 'm4-1': 9.52, 'm5-1': 27.69, 'm6-1': 162.2, 'm7-1': 104.53, 'm8-1': 5.17}",1.44,48.293,49.253,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m2-1,51.315,"{'m1-1': 103.53, 'm2-1': 0.98, 'm3-1': 10.44, 'm4-1': 9.56, 'm5-1': 27.36, 'm6-1': 164.38, 'm7-1': 105.68, 'm8-1': 5.35}",1.47,51.315,52.294999999999995,inf,161.315,161.315
49,T5,BESTEFFORT,COMPLETED,m2-1,51.4,"{'m1-1': 103.83, 'm2-1': 1.07, 'm3-1': 10.86, 'm4-1': 10.43, 'm5-1': 26.67, 'm6-1': 170.44, 'm7-1': 108.64, 'm8-1': 4.76}",1.605,52.294999999999995,53.364999999999995,inf,161.4,161.4
50,T5,BESTEFFORT,COMPLETED,m2-1,52.744,"{'m1-1': 106.55, 'm2-1': 0.97, 'm3-1': 10.35, 'm4-1': 11.37, 'm5-1': 25.14, 'm6-1': 148.89, 'm7-1': 98.61, 'm8-1': 5.03}",1.455,53.364999999999995,54.334999999999994,inf,162.744,162.744
51,T10,BESTEFFORT,COMPLETED,m2-1,53.469,"{'m1-1': 111.2, 'm2-1': 1.12, 'm3-1': 9.8, 'm4-1': 11.38, 'm5-1': 25.45, 'm6-1': 156.19, 'm7-1': 105.52, 'm8-1': 5.0}",1.6800000000000002,54.334999999999994,55.45499999999999,inf,163.469,163.469
52,T9,BESTEFFORT,COMPLETED,m2-1,53.595,"{'m1-1': 102.63, 'm2-1': 1.09, 'm3-1': 10.04, 'm4-1': 10.94, 'm5-1': 27.52, 'm6-1': 172.79, 'm7-1': 109.98, 'm8-1': 5.29}",1.6350000000000002,55.45499999999999,56.544999999999995,inf,163.595,163.595
53,T4,BESTEFFORT,COMPLETED,m2-1,54.669,"{'m1-1': 114.04, 'm2-1': 0.96, 'm3-1': 10.72, 'm4-1': 10.1, 'm5-1': 27.08, 'm6-1': 157.02, 'm7-1': 109.6, 'm8-1': 5.4}",1.44,56.544999999999995,57.504999999999995,inf,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,COMPLETED,m2-1,54.731,"{'m1-1': 112.31, 'm2-1': 1.07, 'm3-1': 10.25, 'm4-1': 11.18, 'm5-1': 26.0, 'm6-1': 169.92, 'm7-1': 104.58, 'm8-1': 5.87}",1.605,57.504999999999995,58.574999999999996,inf,164.731,164.731
55,T7,BESTEFFORT,COMPLETED,m8-1,55.091,"{'m1-1': 114.84, 'm2-1': 1.04, 'm3-1': 11.3, 'm4-1': 11.16, 'm5-1': 27.74, 'm6-1': 159.07, 'm7-1': 113.65, 'm8-1': 5.48}",8.22,55.091,60.571,inf,165.091,165.091
56,T7,BESTEFFORT,COMPLETED,m2-1,55.942,"{'m1-1': 108.53, 'm2-1': 1.09, 'm3-1': 9.99, 'm4-1': 10.39, 'm5-1': 29.33, 'm6-1': 142.62, 'm7-1': 100.24, 'm8-1': 5.24}",1.6350000000000002,58.574999999999996,59.665,inf,165.942,165.942
57,T9,BESTEFFORT,COMPLETED,m2-1,56.706,"{'m1-1': 99.6, 'm2-1': 1.1, 'm3-1': 10.24, 'm4-1': 9.99, 'm5-1': 27.05, 'm6-1': 173.19, 'm7-1': 97.48, 'm8-1': 5.63}",1.6500000000000001,59.665,60.765,inf,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,COMPLETED,m8-1,57.187,"{'m1-1': 114.1, 'm2-1': 1.1, 'm3-1': 10.06, 'm4-1': 10.67, 'm5-1': 24.88, 'm6-1': 145.54, 'm7-1': 116.28, 'm8-1': 5.12}",7.68,60.571,65.691,inf,167.187,167.187
59,T3,BESTEFFORT,COMPLETED,m2-1,57.947,"{'m1-1': 107.37, 'm2-1': 1.05, 'm3-1': 9.99, 'm4-1': 9.58, 'm5-1': 27.84, 'm6-1': 167.3, 'm7-1': 116.73, 'm8-1': 5.54}",1.5750000000000002,60.765,61.815,inf,167.947,167.947
60,T3,BESTEFFORT,COMPLETED,m4-1,58.211,"{'m1-1': 105.13, 'm2-1': 1.09, 'm3-1': 9.66, 'm4-1': 9.48, 'm5-1': 27.07, 'm6-1': 175.61, 'm7-1': 114.44, 'm8-1': 5.34}",14.22,58.211,67.691,inf,168.211,168.211
61,T5,BESTEFFORT,COMPLETED,m2-1,58.728,"{'m1-1': 96.5, 'm2-1': 0.99, 'm3-1': 9.97, 'm4-1': 10.61, 'm5-1': 26.8, 'm6-1': 162.27, 'm7-1': 96.25, 'm8-1': 5.32}",1.4849999999999999,61.815,62.805,inf,168.728,168.728
62,T4,BESTEFFORT,COMPLETED,m3-1,58.831,"{'m1-1': 101.3, 'm2-1': 1.04, 'm3-1': 10.6, 'm4-1': 10.66, 'm5-1': 24.64, 'm6-1': 157.3, 'm7-1': 107.39, 'm8-1': 5.36}",15.899999999999999,58.831,69.431,inf,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,COMPLETED,m8-1,59.233,"{'m1-1': 98.15, 'm2-1': 1.11, 'm3-1': 11.37, 'm4-1': 9.81, 'm5-1': 24.56, 'm6-1': 170.15, 'm7-1': 95.97, 'm8-1': 4.91}",7.365,65.691,70.601,inf,169.233,169.233
64,T2,BESTEFFORT,COMPLETED,m2-1,59.715,"{'m1-1': 112.49, 'm2-1': 1.1, 'm3-1': 9.91, 'm4-1': 11.21, 'm5-1': 25.41, 'm6-1': 140.69, 'm7-1': 95.43, 'm8-1': 5.52}",1.6500000000000001,62.805,63.905,inf,169.715,169.715
65,T9,BESTEFFORT,COMPLETED,m8-1,59.919,"{'m1-1': 102.21, 'm2-1': 1.05, 'm3-1': 10.64, 'm4-1': 10.67, 'm5-1': 26.27, 'm6-1': 154.18, 'm7-1': 103.38, 'm8-1': 5.61}",8.415000000000001,70.601,76.211,inf,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,COMPLETED,m4-1,60.167,"{'m1-1': 93.44, 'm2-1': 1.0, 'm3-1': 11.42, 'm4-1': 10.93, 'm5-1': 25.66, 'm6-1': 172.15, 'm7-1': 91.84, 'm8-1': 5.14}",16.395,67.691,78.62100000000001,inf,170.167,170.167
67,T9,BESTEFFORT,COMPLETED,m3-1,60.329,"{'m1-1': 111.65, 'm2-1': 1.09, 'm3-1': 10.82, 'm4-1': 9.68, 'm5-1': 25.14, 'm6-1': 172.36, 'm7-1': 108.78, 'm8-1': 5.54}",16.23,69.431,80.251,inf,170.329,170.329
68,T8,BESTEFFORT,COMPLETED,m2-1,62.302,"{'m1-1': 97.35, 'm2-1': 1.04, 'm3-1': 10.07, 'm4-1': 9.72, 'm5-1': 24.48, 'm6-1': 166.1, 'm7-1': 96.68, 'm8-1': 5.32}",1.56,63.905,64.94500000000001,inf,172.302,172.302
69,T9,BESTEFFORT,COMPLETED,m2-1,64.443,"{'m1-1': 100.8, 'm2-1': 1.03, 'm3-1': 10.15, 'm4-1': 9.79, 'm5-1': 24.93, 'm6-1': 164.52, 'm7-1': 106.15, 'm8-1': 5.62}",1.545,64.94500000000001,65.97500000000001,inf,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,COMPLETED,m2-1,64.74,"{'m1-1': 116.39, 'm2-1': 1.13, 'm3-1': 11.46, 'm4-1': 10.15, 'm5-1': 25.49, 'm6-1': 163.44, 'm7-1': 111.48, 'm8-1': 5.16}",1.6949999999999998,65.97500000000001,67.105,inf,174.74,174.74
71,T3,BESTEFFORT,COMPLETED,m2-1,66.164,"{'m1-1': 103.07, 'm2-1': 1.13, 'm3-1': 10.42, 'm4-1': 9.99, 'm5-1': 25.75, 'm6-1': 168.41, 'm7-1': 111.93, 'm8-1': 5.15}",1.6949999999999998,67.105,68.235,inf,176.164,176.164
72,T10,BESTEFFORT,COMPLETED,m2-1,66.516,"{'m1-1': 110.08, 'm2-1': 1.07, 'm3-1': 10.68, 'm4-1': 11.46, 'm5-1': 26.65, 'm6-1': 163.95, 'm7-1': 101.31, 'm8-1': 5.41}",1.605,68.235,69.30499999999999,inf,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,COMPLETED,m2-1,66.585,"{'m1-1': 117.41, 'm2-1': 0.97, 'm3-1': 10.47, 'm4-1': 10.38, 'm5-1': 25.58, 'm6-1': 148.02, 'm7-1': 104.68, 'm8-1': 4.96}",1.455,69.30499999999999,70.27499999999999,inf,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,COMPLETED,m8-1,66.991,"{'m1-1': 96.46, 'm2-1': 0.99, 'm3-1': 11.57, 'm4-1': 11.03, 'm5-1': 24.51, 'm6-1': 164.07, 'm7-1': 97.3, 'm8-1': 4.96}",7.4399999999999995,76.211,81.17099999999999,inf,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,COMPLETED,m2-1,67.628,"{'m1-1': 107.45, 'm2-1': 1.11, 'm3-1': 10.95, 'm4-1': 11.24, 'm5-1': 24.14, 'm6-1': 159.86, 'm7-1': 109.18, 'm8-1': 4.97}",1.665,70.27499999999999,71.38499999999999,inf,177.628,177.628
76,T4,BESTEFFORT,COMPLETED,m2-1,68.649,"{'m1-1': 113.64, 'm2-1': 1.11, 'm3-1': 10.02, 'm4-1': 11.33, 'm5-1': 24.27, 'm6-1': 166.68, 'm7-1': 106.81, 'm8-1': 4.93}",1.665,71.38499999999999,72.49499999999999,inf,178.649,178.649
77,T8,BESTEFFORT,COMPLETED,m2-1,69.998,"{'m1-1': 101.79, 'm2-1': 1.06, 'm3-1': 10.7, 'm4-1': 10.49, 'm5-1': 25.69, 'm6-1': 162.59, 'm7-1': 95.54, 'm8-1': 5.21}",1.59,72.49499999999999,73.55499999999999,inf,179.998,179.998
78,T2,BESTEFFORT,COMPLETED,m2-1,70.541,"{'m1-1': 111.97, 'm2-1': 1.1, 'm3-1': 10.56, 'm4-1': 11.37, 'm5-1': 26.11, 'm6-1': 155.95, 'm7-1': 105.68, 'm8-1': 5.41}",1.6500000000000001,73.55499999999999,74.65499999999999,inf,180.541,180.541
79,T10,BESTEFFORT,COMPLETED,m8-1,70.744,"{'m1-1': 106.54, 'm2-1': 1.08, 'm3-1': 10.79, 'm4-1': 10.97, 'm5-1': 26.1, 'm6-1': 161.81, 'm7-1': 100.9, 'm8-1': 5.28}",7.92,81.17099999999999,86.451,inf,180.744,180.744
80,T7,BESTEFFORT,COMPLETED,m4-1,71.049,"{'m1-1': 107.42, 'm2-1': 1.08, 'm3-1': 10.84, 'm4-1': 11.56, 'm5-1': 26.88, 'm6-1': 155.7, 'm7-1': 111.58, 'm8-1': 5.69}",17.34,78.62100000000001,90.18100000000001,inf,181.049,181.049
81,T8,BESTEFFORT,COMPLETED,m2-1,72.439,"{'m1-1': 92.68, 'm2-1': 1.07, 'm3-1': 10.45, 'm4-1': 9.64, 'm5-1': 28.6, 'm6-1': 160.68, 'm7-1': 96.13, 'm8-1': 5.53}",1.605,74.65499999999999,75.72499999999998,inf,182.439,182.439
82,T8,BESTEFFORT,COMPLETED,m2-1,72.595,"{'m1-1': 99.97, 'm2-1': 1.09, 'm3-1': 11.07, 'm4-1': 10.4, 'm5-1': 26.87, 'm6-1': 146.18, 'm7-1': 97.47, 'm8-1': 4.8}",1.6350000000000002,75.72499999999998,76.81499999999998,inf,182.595,182.595
83,T2,BESTEFFORT,COMPLETED,m3-1,73.017,"{'m1-1': 100.51, 'm2-1': 1.01, 'm3-1': 9.38, 'm4-1': 10.17, 'm5-1': 25.93, 'm6-1': 161.05, 'm7-1': 96.35, 'm8-1': 5.28}",14.07,80.251,89.631,inf,183.017,183.017
84,T1,BESTEFFORT,COMPLETED,m2-1,75.123,"{'m1-1': 97.37, 'm2-1': 1.05, 'm3-1': 11.05, 'm4-1': 10.85, 'm5-1': 25.94, 'm6-1': 160.54, 'm7-1': 115.02, 'm8-1': 5.62}",1.5750000000000002,76.81499999999998,77.86499999999998,inf,185.123,185.123
85,T2,BESTEFFORT,COMPLETED,m2-1,75.691,"{'m1-1': 99.03, 'm2-1': 0.99, 'm3-1': 9.54, 'm4-1': 10.82, 'm5-1': 28.19, 'm6-1': 156.84, 'm7-1': 97.34, 'm8-1': 5.75}",1.4849999999999999,77.86499999999998,78.85499999999998,inf,185.691,185.691
86,T7,BESTEFFORT,COMPLETED,m2-1,75.885,"{'m1-1': 103.72, 'm2-1': 1.02, 'm3-1': 9.79, 'm4-1': 11.46, 'm5-1': 24.93, 'm6-1': 153.12, 'm7-1': 111.89, 'm8-1': 4.98}",1.53,78.85499999999998,79.87499999999997,inf,185.885,185.885
87,T1,BESTEFFORT,COMPLETED,m2-1,77.45,"{'m1-1': 109.34, 'm2-1': 1.09, 'm3-1': 10.94, 'm4-1': 10.56, 'm5-1': 26.58, 'm6-1': 144.95, 'm7-1': 102.93, 'm8-1': 4.96}",1.6350000000000002,79.87499999999997,80.96499999999997,inf,187.45,187.45
