id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m6-1,13.063,"{'m1-1': 111.26, 'm2-1': 24.22, 'm3-1': 106.51, 'm4-1': 106.04, 'm5-1': 25.76, 'm6-1': 25.22, 'm7-1': 27.8, 'm8-1': 163.78}",37.83,56.357,81.577,inf,123.063,123.063
11,T2,BESTEFFORT,COMPLETED,m2-1,13.376,"{'m1-1': 102.19, 'm2-1': 27.92, 'm3-1': 94.88, 'm4-1': 110.73, 'm5-1': 24.41, 'm6-1': 25.02, 'm7-1': 24.91, 'm8-1': 159.4}",41.88,59.848,87.768,inf,123.376,123.376
12,T2,BESTEFFORT,COMPLETED,m7-1,14.238,"{'m1-1': 94.28, 'm2-1': 27.5, 'm3-1': 110.59, 'm4-1': 105.47, 'm5-1': 26.18, 'm6-1': 24.52, 'm7-1': 25.38, 'm8-1': 147.97}",38.07,78.91,104.28999999999999,inf,124.238,124.238
13,T5,BESTEFFORT,COMPLETED,m5-1,14.469,"{'m1-1': 107.0, 'm2-1': 26.96, 'm3-1': 104.17, 'm4-1': 100.21, 'm5-1': 29.05, 'm6-1': 26.35, 'm7-1': 25.5, 'm8-1': 168.37}",43.575,79.104,108.154,inf,124.469,124.469
14,T6,BESTEFFORT,COMPLETED,m6-1,14.804,"{'m1-1': 107.45, 'm2-1': 24.36, 'm3-1': 99.22, 'm4-1': 98.67, 'm5-1': 25.04, 'm6-1': 27.96, 'm7-1': 23.59, 'm8-1': 163.78}",41.94,81.577,109.537,inf,124.804,124.804
15,T1,BESTEFFORT,COMPLETED,m4-1,15.658,"{'m1-1': 101.54, 'm2-1': 25.75, 'm3-1': 104.89, 'm4-1': 109.08, 'm5-1': 26.01, 'm6-1': 26.64, 'm7-1': 24.26, 'm8-1': 169.11}",163.62,15.658,124.738,inf,125.658,125.658
16,T2,BESTEFFORT,COMPLETED,m1-1,15.918,"{'m1-1': 107.47, 'm2-1': 28.56, 'm3-1': 99.07, 'm4-1': 105.71, 'm5-1': 26.69, 'm6-1': 24.12, 'm7-1': 27.89, 'm8-1': 141.57}",161.20499999999998,15.918,123.388,inf,125.918,125.918
17,T6,BESTEFFORT,COMPLETED,m2-1,18.031,"{'m1-1': 104.11, 'm2-1': 26.79, 'm3-1': 102.04, 'm4-1': 103.84, 'm5-1': 28.44, 'm6-1': 25.31, 'm7-1': 23.01, 'm8-1': 171.38}",40.185,87.768,114.55799999999999,inf,128.031,128.031
18,T10,BESTEFFORT,COMPLETED,m3-1,19.106,"{'m1-1': 100.13, 'm2-1': 25.63, 'm3-1': 104.18, 'm4-1': 108.02, 'm5-1': 23.6, 'm6-1': 28.99, 'm7-1': 27.79, 'm8-1': 151.02}",156.27,19.106,123.286,inf,129.106,129.106
19,T5,BESTEFFORT,MISSED,m8-1,20.427,"{'m1-1': 104.78, 'm2-1': 27.47, 'm3-1': 109.18, 'm4-1': 110.72, 'm5-1': 25.67, 'm6-1': 27.45, 'm7-1': 28.17, 'm8-1': 168.14}",165.0,20.427,inf,130.427,130.427,130.427
20,T5,BESTEFFORT,MISSED,m1-1,21.459,"{'m1-1': 106.6, 'm2-1': 27.7, 'm3-1': 108.87, 'm4-1': 106.05, 'm5-1': 25.19, 'm6-1': 25.63, 'm7-1': 27.38, 'm8-1': 164.74}",12.106499999999997,123.388,inf,131.459,131.459,131.459
21,T4,BESTEFFORT,MISSED,m3-1,24.253,"{'m1-1': 103.65, 'm2-1': 26.54, 'm3-1': 112.95, 'm4-1': 108.68, 'm5-1': 27.2, 'm6-1': 29.59, 'm7-1': 26.47, 'm8-1': 142.81}",16.450499999999977,123.286,inf,134.253,134.253,134.253
22,T1,BESTEFFORT,MISSED,m4-1,24.838,"{'m1-1': 102.76, 'm2-1': 27.1, 'm3-1': 105.33, 'm4-1': 98.11, 'm5-1': 25.12, 'm6-1': 24.75, 'm7-1': 27.42, 'm8-1': 157.76}",15.149999999999991,124.738,inf,134.838,134.838,134.838
23,T10,BESTEFFORT,MISSED,m1-1,25.569,"{'m1-1': 98.21, 'm2-1': 25.85, 'm3-1': 103.1, 'm4-1': 112.66, 'm5-1': 26.82, 'm6-1': 26.83, 'm7-1': 25.71, 'm8-1': 161.14}",6.164999999999978,131.459,inf,135.569,135.569,135.569
24,T1,BESTEFFORT,MISSED,m3-1,26.412,"{'m1-1': 109.54, 'm2-1': 26.82, 'm3-1': 113.45, 'm4-1': 104.74, 'm5-1': 26.0, 'm6-1': 26.91, 'm7-1': 24.55, 'm8-1': 167.56}",3.2385000000000304,134.253,inf,136.412,136.412,136.412
25,T9,BESTEFFORT,COMPLETED,m7-1,27.898,"{'m1-1': 109.39, 'm2-1': 27.46, 'm3-1': 99.72, 'm4-1': 110.79, 'm5-1': 26.54, 'm6-1': 27.72, 'm7-1': 26.96, 'm8-1': 170.53}",40.44,104.28999999999999,131.25,inf,137.898,137.898
26,T3,BESTEFFORT,COMPLETED,m5-1,28.894,"{'m1-1': 113.41, 'm2-1': 26.72, 'm3-1': 117.13, 'm4-1': 109.13, 'm5-1': 25.06, 'm6-1': 24.84, 'm7-1': 28.14, 'm8-1': 147.36}",37.589999999999996,108.154,133.214,inf,138.894,138.894
27,T4,BESTEFFORT,MISSED,m3-1,29.33,"{'m1-1': 108.68, 'm2-1': 26.09, 'm3-1': 110.95, 'm4-1': 104.04, 'm5-1': 27.12, 'm6-1': 25.2, 'm7-1': 25.53, 'm8-1': 157.74}",4.376999999999967,136.412,inf,139.32999999999998,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,MISSED,m4-1,29.905,"{'m1-1': 101.91, 'm2-1': 23.46, 'm3-1': 109.66, 'm4-1': 105.1, 'm5-1': 26.02, 'm6-1': 29.19, 'm7-1': 27.85, 'm8-1': 155.75}",7.600500000000011,134.838,inf,139.905,139.905,139.905
29,T7,BESTEFFORT,COMPLETED,m6-1,31.008,"{'m1-1': 98.91, 'm2-1': 27.64, 'm3-1': 109.26, 'm4-1': 100.3, 'm5-1': 25.29, 'm6-1': 25.05, 'm7-1': 24.84, 'm8-1': 159.01}",37.575,109.537,134.58700000000002,inf,141.008,141.008
30,T9,BESTEFFORT,MISSED,m1-1,32.369,"{'m1-1': 114.18, 'm2-1': 25.55, 'm3-1': 110.49, 'm4-1': 101.97, 'm5-1': 27.13, 'm6-1': 25.37, 'm7-1': 26.85, 'm8-1': 169.84}",10.200000000000017,135.569,inf,142.369,142.369,142.369
31,T5,BESTEFFORT,COMPLETED,m2-1,32.802,"{'m1-1': 100.74, 'm2-1': 27.63, 'm3-1': 104.85, 'm4-1': 108.98, 'm5-1': 26.46, 'm6-1': 24.62, 'm7-1': 29.31, 'm8-1': 148.18}",41.445,114.55799999999999,142.188,inf,142.802,142.802
32,T3,BESTEFFORT,MISSED,m4-1,32.845,"{'m1-1': 109.55, 'm2-1': 26.74, 'm3-1': 109.79, 'm4-1': 102.12, 'm5-1': 25.3, 'm6-1': 25.61, 'm7-1': 27.05, 'm8-1': 150.76}",4.409999999999997,139.905,inf,142.845,142.845,142.845
33,T3,BESTEFFORT,MISSED,m8-1,35.602,"{'m1-1': 107.5, 'm2-1': 27.58, 'm3-1': 114.82, 'm4-1': 106.42, 'm5-1': 26.82, 'm6-1': 25.24, 'm7-1': 25.09, 'm8-1': 139.45}",22.762500000000017,130.427,inf,145.602,145.602,145.602
34,T10,BESTEFFORT,MISSED,m8-1,36.185,"{'m1-1': 96.06, 'm2-1': 23.78, 'm3-1': 113.87, 'm4-1': 116.91, 'm5-1': 26.11, 'm6-1': 29.48, 'm7-1': 27.94, 'm8-1': 160.94}",0.8744999999999976,145.602,inf,146.185,146.185,146.185
35,T4,BESTEFFORT,MISSED,m8-1,36.77,"{'m1-1': 109.76, 'm2-1': 27.62, 'm3-1': 97.19, 'm4-1': 110.91, 'm5-1': 25.67, 'm6-1': 27.92, 'm7-1': 28.79, 'm8-1': 162.32}",0.8775000000000119,146.185,inf,146.77,146.77,146.77
36,T3,BESTEFFORT,MISSED,m7-1,37.064,"{'m1-1': 97.31, 'm2-1': 25.1, 'm3-1': 102.1, 'm4-1': 110.8, 'm5-1': 24.23, 'm6-1': 24.43, 'm7-1': 26.0, 'm8-1': 147.42}",23.72099999999999,131.25,inf,147.064,147.064,147.064
37,T8,BESTEFFORT,MISSED,m5-1,37.125,"{'m1-1': 110.07, 'm2-1': 28.16, 'm3-1': 112.1, 'm4-1': 96.43, 'm5-1': 26.73, 'm6-1': 27.59, 'm7-1': 23.85, 'm8-1': 156.64}",20.866500000000002,133.214,inf,147.125,147.125,147.125
38,T8,BESTEFFORT,MISSED,m6-1,41.97,"{'m1-1': 107.13, 'm2-1': 27.08, 'm3-1': 100.76, 'm4-1': 97.14, 'm5-1': 26.09, 'm6-1': 25.18, 'm7-1': 25.78, 'm8-1': 152.01}",26.074499999999972,134.58700000000002,inf,151.97,151.97,151.97
39,T1,BESTEFFORT,MISSED,m2-1,42.446,"{'m1-1': 100.4, 'm2-1': 25.42, 'm3-1': 114.86, 'm4-1': 101.79, 'm5-1': 27.11, 'm6-1': 28.48, 'm7-1': 25.94, 'm8-1': 158.26}",15.387000000000015,142.188,inf,152.446,152.446,152.446
40,T7,BESTEFFORT,MISSED,m7-1,42.503,"{'m1-1': 102.09, 'm2-1': 23.6, 'm3-1': 104.06, 'm4-1': 110.96, 'm5-1': 27.06, 'm6-1': 23.59, 'm7-1': 24.64, 'm8-1': 170.45}",8.15849999999999,147.064,inf,152.503,152.503,152.503
41,T8,BESTEFFORT,MISSED,m5-1,44.818,"{'m1-1': 115.06, 'm2-1': 27.93, 'm3-1': 104.68, 'm4-1': 106.99, 'm5-1': 26.7, 'm6-1': 25.9, 'm7-1': 27.01, 'm8-1': 152.91}",11.539499999999975,147.125,inf,154.81799999999998,154.81799999999998,154.81799999999998
42,T6,BESTEFFORT,MISSED,m6-1,46.017,"{'m1-1': 115.22, 'm2-1': 26.54, 'm3-1': 98.05, 'm4-1': 113.49, 'm5-1': 27.78, 'm6-1': 26.72, 'm7-1': 26.66, 'm8-1': 155.99}",6.070499999999996,151.97,inf,156.017,156.017,156.017
43,T2,BESTEFFORT,MISSED,m2-1,46.87,"{'m1-1': 102.63, 'm2-1': 25.47, 'm3-1': 103.0, 'm4-1': 102.82, 'm5-1': 28.51, 'm6-1': 23.53, 'm7-1': 26.22, 'm8-1': 160.67}",6.63600000000001,152.446,inf,156.87,156.87,156.87
44,T3,BESTEFFORT,MISSED,m7-1,46.906,"{'m1-1': 98.23, 'm2-1': 28.81, 'm3-1': 102.42, 'm4-1': 97.62, 'm5-1': 25.2, 'm6-1': 25.5, 'm7-1': 29.06, 'm8-1': 150.63}",6.60450000000003,152.503,inf,156.906,156.906,156.906
45,T8,BESTEFFORT,MISSED,m5-1,46.91,"{'m1-1': 116.96, 'm2-1': 25.28, 'm3-1': 108.76, 'm4-1': 100.84, 'm5-1': 26.14, 'm6-1': 25.82, 'm7-1': 23.91, 'm8-1': 143.8}",3.1380000000000194,154.81799999999998,inf,156.91,156.91,156.91
46,T10,BESTEFFORT,MISSED,m6-1,52.983,"{'m1-1': 98.55, 'm2-1': 23.68, 'm3-1': 104.69, 'm4-1': 109.28, 'm5-1': 26.72, 'm6-1': 27.37, 'm7-1': 29.1, 'm8-1': 167.47}",10.449000000000012,156.017,inf,162.983,162.983,162.983
47,T7,BESTEFFORT,MISSED,m2-1,57.823,"{'m1-1': 109.07, 'm2-1': 23.94, 'm3-1': 96.32, 'm4-1': 102.09, 'm5-1': 25.03, 'm6-1': 24.12, 'm7-1': 28.02, 'm8-1': 171.01}",16.429500000000004,156.87,inf,167.823,167.823,167.823
48,T2,BESTEFFORT,MISSED,m3-1,59.49,"{'m1-1': 105.15, 'm2-1': 27.4, 'm3-1': 107.88, 'm4-1': 101.46, 'm5-1': 28.6, 'm6-1': 27.78, 'm7-1': 25.74, 'm8-1': 156.12}",45.24000000000004,139.32999999999998,inf,169.49,169.49,169.49
49,T5,BESTEFFORT,MISSED,m1-1,60.879,"{'m1-1': 104.51, 'm2-1': 26.21, 'm3-1': 98.39, 'm4-1': 112.87, 'm5-1': 27.31, 'm6-1': 26.06, 'm7-1': 27.6, 'm8-1': 158.08}",42.764999999999986,142.369,inf,170.879,170.879,170.879
50,T2,BESTEFFORT,MISSED,m4-1,62.097,"{'m1-1': 108.24, 'm2-1': 25.93, 'm3-1': 106.06, 'm4-1': 109.21, 'm5-1': 28.67, 'm6-1': 24.33, 'm7-1': 23.6, 'm8-1': 163.97}",43.878000000000014,142.845,inf,172.097,172.097,172.097
51,T4,BESTEFFORT,MISSED,m8-1,63.591,"{'m1-1': 104.41, 'm2-1': 25.66, 'm3-1': 112.74, 'm4-1': 105.7, 'm5-1': 24.91, 'm6-1': 29.31, 'm7-1': 24.8, 'm8-1': 157.97}",40.2315,146.77,inf,173.591,173.591,173.591
52,T8,BESTEFFORT,MISSED,m7-1,64.282,"{'m1-1': 111.74, 'm2-1': 25.48, 'm3-1': 101.35, 'm4-1': 106.08, 'm5-1': 27.18, 'm6-1': 27.88, 'm7-1': 25.58, 'm8-1': 163.66}",26.063999999999965,156.906,inf,174.28199999999998,174.28199999999998,174.28199999999998
53,T5,BESTEFFORT,MISSED,m1-1,67.167,"{'m1-1': 102.12, 'm2-1': 27.01, 'm3-1': 92.72, 'm4-1': 116.47, 'm5-1': 28.68, 'm6-1': 26.37, 'm7-1': 29.28, 'm8-1': 146.25}",9.432000000000016,170.879,inf,177.167,177.167,177.167
54,T1,BESTEFFORT,MISSED,m5-1,68.305,"{'m1-1': 98.31, 'm2-1': 25.86, 'm3-1': 105.52, 'm4-1': 103.28, 'm5-1': 27.14, 'm6-1': 26.68, 'm7-1': 24.67, 'm8-1': 149.8}",32.092500000000015,156.91,inf,178.305,178.305,178.305
55,T1,BESTEFFORT,MISSED,m3-1,71.814,"{'m1-1': 110.23, 'm2-1': 23.29, 'm3-1': 114.89, 'm4-1': 108.71, 'm5-1': 25.3, 'm6-1': 25.47, 'm7-1': 24.75, 'm8-1': 161.76}",18.485999999999976,169.49,inf,181.814,181.814,181.814
56,T9,BESTEFFORT,MISSED,m6-1,71.864,"{'m1-1': 107.99, 'm2-1': 28.6, 'm3-1': 101.19, 'm4-1': 100.3, 'm5-1': 26.89, 'm6-1': 26.55, 'm7-1': 28.92, 'm8-1': 152.41}",28.3215,162.983,inf,181.864,181.864,181.864
57,T7,BESTEFFORT,MISSED,m4-1,72.018,"{'m1-1': 102.49, 'm2-1': 23.62, 'm3-1': 99.98, 'm4-1': 117.15, 'm5-1': 23.65, 'm6-1': 25.82, 'm7-1': 28.56, 'm8-1': 167.61}",14.881499999999988,172.097,inf,182.018,182.018,182.018
58,T10,BESTEFFORT,MISSED,m1-1,72.472,"{'m1-1': 109.44, 'm2-1': 26.88, 'm3-1': 106.67, 'm4-1': 114.14, 'm5-1': 27.72, 'm6-1': 25.07, 'm7-1': 28.21, 'm8-1': 162.7}",7.957499999999968,177.167,inf,182.47199999999998,182.47199999999998,182.47199999999998
59,T8,BESTEFFORT,MISSED,m3-1,72.611,"{'m1-1': 116.2, 'm2-1': 26.4, 'm3-1': 101.77, 'm4-1': 102.92, 'm5-1': 24.83, 'm6-1': 25.75, 'm7-1': 26.37, 'm8-1': 156.32}",1.1954999999999956,181.814,inf,182.611,182.611,182.611
60,T9,BESTEFFORT,MISSED,m3-1,73.721,"{'m1-1': 99.82, 'm2-1': 26.98, 'm3-1': 107.34, 'm4-1': 113.06, 'm5-1': 24.3, 'm6-1': 26.54, 'm7-1': 25.38, 'm8-1': 158.42}",1.6650000000000205,182.611,inf,183.721,183.721,183.721
61,T5,BESTEFFORT,MISSED,m4-1,74.174,"{'m1-1': 100.68, 'm2-1': 24.64, 'm3-1': 108.49, 'm4-1': 112.34, 'm5-1': 26.79, 'm6-1': 28.44, 'm7-1': 26.37, 'm8-1': 163.96}",3.234000000000009,182.018,inf,184.174,184.174,184.174
62,T6,BESTEFFORT,MISSED,m2-1,74.299,"{'m1-1': 106.69, 'm2-1': 24.86, 'm3-1': 96.93, 'm4-1': 109.09, 'm5-1': 28.65, 'm6-1': 24.62, 'm7-1': 23.5, 'm8-1': 151.83}",24.714,167.823,inf,184.299,184.299,184.299
63,T10,BESTEFFORT,MISSED,m1-1,75.701,"{'m1-1': 103.04, 'm2-1': 26.62, 'm3-1': 105.33, 'm4-1': 114.68, 'm5-1': 25.84, 'm6-1': 26.02, 'm7-1': 26.04, 'm8-1': 158.11}",4.84350000000002,182.47199999999998,inf,185.701,185.701,185.701
64,T5,BESTEFFORT,MISSED,m4-1,75.767,"{'m1-1': 97.94, 'm2-1': 27.98, 'm3-1': 101.26, 'm4-1': 115.28, 'm5-1': 25.7, 'm6-1': 28.7, 'm7-1': 25.21, 'm8-1': 150.74}",2.389499999999984,184.174,inf,185.767,185.767,185.767
65,T4,BESTEFFORT,MISSED,m8-1,76.222,"{'m1-1': 103.42, 'm2-1': 25.47, 'm3-1': 111.39, 'm4-1': 101.64, 'm5-1': 24.16, 'm6-1': 28.96, 'm7-1': 25.46, 'm8-1': 153.51}",18.946499999999958,173.591,inf,186.22199999999998,186.22199999999998,186.22199999999998
66,T7,BESTEFFORT,MISSED,m8-1,76.435,"{'m1-1': 110.48, 'm2-1': 27.29, 'm3-1': 107.97, 'm4-1': 118.92, 'm5-1': 25.93, 'm6-1': 25.92, 'm7-1': 25.48, 'm8-1': 162.55}",0.3195000000000334,186.22199999999998,inf,186.435,186.435,186.435
67,T4,BESTEFFORT,MISSED,m8-1,77.247,"{'m1-1': 113.02, 'm2-1': 26.06, 'm3-1': 113.9, 'm4-1': 116.07, 'm5-1': 23.53, 'm6-1': 28.44, 'm7-1': 25.59, 'm8-1': 163.49}",1.2180000000000177,186.435,inf,187.247,187.247,187.247
68,T5,BESTEFFORT,MISSED,m7-1,78.728,"{'m1-1': 103.93, 'm2-1': 25.55, 'm3-1': 101.47, 'm4-1': 110.08, 'm5-1': 28.71, 'm6-1': 24.56, 'm7-1': 27.4, 'm8-1': 161.3}",21.66900000000004,174.28199999999998,inf,188.728,188.728,188.728
69,T10,BESTEFFORT,MISSED,m5-1,79.127,"{'m1-1': 107.0, 'm2-1': 26.79, 'm3-1': 105.3, 'm4-1': 114.7, 'm5-1': 26.37, 'm6-1': 27.07, 'm7-1': 28.89, 'm8-1': 153.49}",16.233000000000004,178.305,inf,189.127,189.127,189.127
70,T10,BESTEFFORT,MISSED,m6-1,79.53,"{'m1-1': 104.58, 'm2-1': 26.68, 'm3-1': 112.7, 'm4-1': 109.28, 'm5-1': 23.39, 'm6-1': 25.98, 'm7-1': 27.98, 'm8-1': 150.57}",11.498999999999995,181.864,inf,189.53,189.53,189.53
71,T4,BESTEFFORT,MISSED,m2-1,80.169,"{'m1-1': 117.09, 'm2-1': 25.99, 'm3-1': 113.7, 'm4-1': 107.52, 'm5-1': 25.06, 'm6-1': 27.15, 'm7-1': 25.94, 'm8-1': 156.63}",8.804999999999964,184.299,inf,190.16899999999998,190.16899999999998,190.16899999999998
72,T9,BESTEFFORT,MISSED,m7-1,81.606,"{'m1-1': 97.3, 'm2-1': 25.68, 'm3-1': 115.5, 'm4-1': 99.03, 'm5-1': 23.75, 'm6-1': 26.49, 'm7-1': 28.93, 'm8-1': 152.96}",4.316999999999979,188.728,inf,191.606,191.606,191.606
73,T6,BESTEFFORT,MISSED,m5-1,81.651,"{'m1-1': 101.13, 'm2-1': 26.67, 'm3-1': 104.03, 'm4-1': 110.82, 'm5-1': 29.6, 'm6-1': 25.66, 'm7-1': 24.37, 'm8-1': 156.5}",3.7860000000000014,189.127,inf,191.651,191.651,191.651
74,T3,BESTEFFORT,MISSED,m6-1,83.143,"{'m1-1': 96.64, 'm2-1': 26.72, 'm3-1': 112.9, 'm4-1': 109.96, 'm5-1': 27.53, 'm6-1': 23.92, 'm7-1': 26.06, 'm8-1': 148.55}",5.419499999999999,189.53,inf,193.143,193.143,193.143
75,T5,BESTEFFORT,MISSED,m2-1,84.3,"{'m1-1': 97.24, 'm2-1': 27.92, 'm3-1': 107.99, 'm4-1': 109.46, 'm5-1': 29.08, 'm6-1': 27.86, 'm7-1': 25.63, 'm8-1': 154.95}",6.196500000000043,190.16899999999998,inf,194.3,194.3,194.3
76,T2,BESTEFFORT,MISSED,m7-1,86.647,"{'m1-1': 95.94, 'm2-1': 24.97, 'm3-1': 94.45, 'm4-1': 108.68, 'm5-1': 26.83, 'm6-1': 24.9, 'm7-1': 26.16, 'm8-1': 140.65}",7.561499999999995,191.606,inf,196.647,196.647,196.647
77,T9,BESTEFFORT,MISSED,m5-1,87.063,"{'m1-1': 109.47, 'm2-1': 25.74, 'm3-1': 115.16, 'm4-1': 106.37, 'm5-1': 27.35, 'm6-1': 25.73, 'm7-1': 26.06, 'm8-1': 152.6}",8.117999999999967,191.651,inf,197.063,197.063,197.063
78,T5,BESTEFFORT,MISSED,m6-1,89.061,"{'m1-1': 108.96, 'm2-1': 27.02, 'm3-1': 97.67, 'm4-1': 111.39, 'm5-1': 26.72, 'm6-1': 27.96, 'm7-1': 25.57, 'm8-1': 157.78}",8.87700000000001,193.143,inf,199.061,199.061,199.061
79,T8,BESTEFFORT,MISSED,m2-1,89.482,"{'m1-1': 106.48, 'm2-1': 28.28, 'm3-1': 104.32, 'm4-1': 99.57, 'm5-1': 24.93, 'm6-1': 27.32, 'm7-1': 24.28, 'm8-1': 148.79}",7.772999999999982,194.3,inf,199.482,199.482,199.482
80,T3,BESTEFFORT,MISSED,m3-1,91.456,"{'m1-1': 101.91, 'm2-1': 27.02, 'm3-1': 103.02, 'm4-1': 99.17, 'm5-1': 26.15, 'm6-1': 24.25, 'm7-1': 26.71, 'm8-1': 145.62}",26.60250000000002,183.721,inf,201.45600000000002,201.45600000000002,201.45600000000002
81,T3,BESTEFFORT,MISSED,m1-1,91.833,"{'m1-1': 99.54, 'm2-1': 28.28, 'm3-1': 118.46, 'm4-1': 99.8, 'm5-1': 26.77, 'm6-1': 23.53, 'm7-1': 29.48, 'm8-1': 148.08}",24.198000000000008,185.701,inf,201.833,201.833,201.833
82,T10,BESTEFFORT,MISSED,m4-1,92.653,"{'m1-1': 96.83, 'm2-1': 27.41, 'm3-1': 108.87, 'm4-1': 112.56, 'm5-1': 24.57, 'm6-1': 29.43, 'm7-1': 28.22, 'm8-1': 143.27}",25.329000000000036,185.767,inf,202.65300000000002,202.65300000000002,202.65300000000002
83,T9,BESTEFFORT,MISSED,m8-1,93.136,"{'m1-1': 108.83, 'm2-1': 29.17, 'm3-1': 110.49, 'm4-1': 111.17, 'm5-1': 24.2, 'm6-1': 24.07, 'm7-1': 27.23, 'm8-1': 155.06}",23.833499999999972,187.247,inf,203.136,203.136,203.136
84,T9,BESTEFFORT,MISSED,m7-1,95.395,"{'m1-1': 96.35, 'm2-1': 27.6, 'm3-1': 107.49, 'm4-1': 99.63, 'm5-1': 23.32, 'm6-1': 24.53, 'm7-1': 24.99, 'm8-1': 160.63}",13.121999999999986,196.647,inf,205.39499999999998,205.39499999999998,205.39499999999998
85,T1,BESTEFFORT,MISSED,m1-1,95.523,"{'m1-1': 108.12, 'm2-1': 25.2, 'm3-1': 104.32, 'm4-1': 99.26, 'm5-1': 24.93, 'm6-1': 29.32, 'm7-1': 24.22, 'm8-1': 146.27}",5.534999999999997,201.833,inf,205.523,205.523,205.523
86,T6,BESTEFFORT,MISSED,m5-1,95.797,"{'m1-1': 113.62, 'm2-1': 24.2, 'm3-1': 99.36, 'm4-1': 111.08, 'm5-1': 29.35, 'm6-1': 25.92, 'm7-1': 26.72, 'm8-1': 173.82}",13.101000000000013,197.063,inf,205.797,205.797,205.797
87,T8,BESTEFFORT,MISSED,m3-1,95.811,"{'m1-1': 116.99, 'm2-1': 27.54, 'm3-1': 95.1, 'm4-1': 107.45, 'm5-1': 24.14, 'm6-1': 25.39, 'm7-1': 23.92, 'm8-1': 163.79}",6.532499999999985,201.45600000000002,inf,205.811,205.811,205.811
88,T1,BESTEFFORT,MISSED,m6-1,95.95,"{'m1-1': 108.18, 'm2-1': 25.0, 'm3-1': 118.47, 'm4-1': 101.01, 'm5-1': 24.27, 'm6-1': 25.33, 'm7-1': 25.74, 'm8-1': 149.75}",10.333499999999972,199.061,inf,205.95,205.95,205.95
