id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T6,BESTEFFORT,COMPLETED,m4-1,14.549,"{'m1-1': 112.1, 'm2-1': 27.66, 'm3-1': 97.23, 'm4-1': 99.71, 'm5-1': 26.89, 'm6-1': 26.88, 'm7-1': 25.22, 'm8-1': 164.77}",149.565,14.549,114.25899999999999,inf,124.549,124.549
19,T6,BESTEFFORT,MISSED,m8-1,14.782,"{'m1-1': 104.13, 'm2-1': 26.55, 'm3-1': 109.61, 'm4-1': 104.4, 'm5-1': 25.87, 'm6-1': 27.51, 'm7-1': 23.64, 'm8-1': 154.55}",165.0,14.782,inf,124.782,124.782,124.782
20,T3,BESTEFFORT,MISSED,m3-1,15.518,"{'m1-1': 106.94, 'm2-1': 28.45, 'm3-1': 104.18, 'm4-1': 108.07, 'm5-1': 24.51, 'm6-1': 25.25, 'm7-1': 26.95, 'm8-1': 154.97}",25.92150000000001,108.237,inf,125.518,125.518,125.518
21,T1,BESTEFFORT,MISSED,m1-1,16.518,"{'m1-1': 98.43, 'm2-1': 24.5, 'm3-1': 103.18, 'm4-1': 95.8, 'm5-1': 26.1, 'm6-1': 26.53, 'm7-1': 24.87, 'm8-1': 157.15}",22.877999999999993,111.266,inf,126.518,126.518,126.518
22,T6,BESTEFFORT,MISSED,m1-1,16.961,"{'m1-1': 100.94, 'm2-1': 27.5, 'm3-1': 108.04, 'm4-1': 110.81, 'm5-1': 27.14, 'm6-1': 26.71, 'm7-1': 23.09, 'm8-1': 172.91}",0.6644999999999968,126.518,inf,126.961,126.961,126.961
23,T1,BESTEFFORT,MISSED,m1-1,18.462,"{'m1-1': 98.76, 'm2-1': 25.97, 'm3-1': 115.99, 'm4-1': 108.91, 'm5-1': 24.04, 'm6-1': 29.28, 'm7-1': 25.39, 'm8-1': 163.38}",2.251499999999986,126.961,inf,128.462,128.462,128.462
24,T4,BESTEFFORT,MISSED,m4-1,18.814,"{'m1-1': 106.88, 'm2-1': 25.61, 'm3-1': 109.82, 'm4-1': 118.75, 'm5-1': 26.72, 'm6-1': 29.3, 'm7-1': 24.63, 'm8-1': 157.16}",21.83250000000001,114.25899999999999,inf,128.814,128.814,128.814
25,T1,BESTEFFORT,MISSED,m3-1,19.483,"{'m1-1': 98.76, 'm2-1': 24.8, 'm3-1': 115.2, 'm4-1': 100.5, 'm5-1': 26.04, 'm6-1': 25.57, 'm7-1': 25.04, 'm8-1': 160.75}",5.947500000000005,125.518,inf,129.483,129.483,129.483
26,T8,BESTEFFORT,MISSED,m4-1,20.384,"{'m1-1': 111.07, 'm2-1': 28.77, 'm3-1': 101.05, 'm4-1': 98.86, 'm5-1': 26.08, 'm6-1': 26.74, 'm7-1': 26.18, 'm8-1': 155.87}",2.3550000000000324,128.814,inf,130.38400000000001,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,MISSED,m4-1,20.922,"{'m1-1': 104.79, 'm2-1': 27.18, 'm3-1': 100.64, 'm4-1': 99.93, 'm5-1': 25.34, 'm6-1': 24.52, 'm7-1': 28.98, 'm8-1': 156.62}",0.8069999999999737,130.38400000000001,inf,130.922,130.922,130.922
28,T6,BESTEFFORT,MISSED,m3-1,21.312,"{'m1-1': 109.46, 'm2-1': 23.75, 'm3-1': 108.87, 'm4-1': 115.77, 'm5-1': 28.21, 'm6-1': 28.6, 'm7-1': 24.27, 'm8-1': 164.74}",2.7435000000000116,129.483,inf,131.312,131.312,131.312
29,T10,BESTEFFORT,MISSED,m8-1,21.919,"{'m1-1': 105.13, 'm2-1': 25.3, 'm3-1': 114.88, 'm4-1': 114.63, 'm5-1': 25.91, 'm6-1': 26.8, 'm7-1': 27.69, 'm8-1': 162.6}",10.705500000000022,124.782,inf,131.919,131.919,131.919
30,T5,BESTEFFORT,MISSED,m8-1,23.514,"{'m1-1': 108.7, 'm2-1': 24.64, 'm3-1': 95.67, 'm4-1': 104.3, 'm5-1': 25.63, 'm6-1': 25.17, 'm7-1': 26.06, 'm8-1': 167.9}",2.3924999999999983,131.919,inf,133.514,133.514,133.514
31,T4,BESTEFFORT,MISSED,m8-1,23.672,"{'m1-1': 113.9, 'm2-1': 27.82, 'm3-1': 98.73, 'm4-1': 106.44, 'm5-1': 25.56, 'm6-1': 27.42, 'm7-1': 24.83, 'm8-1': 148.43}",0.23699999999998056,133.514,inf,133.672,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m5-1,23.839,"{'m1-1': 105.63, 'm2-1': 24.87, 'm3-1': 102.75, 'm4-1': 109.1, 'm5-1': 27.87, 'm6-1': 26.12, 'm7-1': 24.49, 'm8-1': 167.77}",41.805,101.278,129.148,inf,133.839,133.839
33,T1,BESTEFFORT,MISSED,m7-1,23.949,"{'m1-1': 102.77, 'm2-1': 27.0, 'm3-1': 104.5, 'm4-1': 104.64, 'm5-1': 25.48, 'm6-1': 27.95, 'm7-1': 25.57, 'm8-1': 163.0}",36.849000000000004,109.38300000000001,inf,133.949,133.949,133.949
34,T2,BESTEFFORT,MISSED,m2-1,25.534,"{'m1-1': 99.68, 'm2-1': 28.71, 'm3-1': 101.48, 'm4-1': 104.23, 'm5-1': 28.4, 'm6-1': 25.75, 'm7-1': 25.29, 'm8-1': 165.2}",38.06549999999999,110.157,inf,135.534,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m6-1,26.074,"{'m1-1': 97.23, 'm2-1': 26.23, 'm3-1': 102.1, 'm4-1': 97.04, 'm5-1': 24.31, 'm6-1': 25.92, 'm7-1': 26.1, 'm8-1': 157.21}",38.88,105.40599999999999,131.326,inf,136.074,136.074
36,T9,BESTEFFORT,MISSED,m5-1,26.383,"{'m1-1': 103.86, 'm2-1': 25.89, 'm3-1': 116.14, 'm4-1': 104.42, 'm5-1': 24.14, 'm6-1': 24.14, 'm7-1': 25.51, 'm8-1': 158.11}",10.85250000000002,129.148,inf,136.383,136.383,136.383
37,T4,BESTEFFORT,MISSED,m7-1,26.52,"{'m1-1': 116.04, 'm2-1': 26.85, 'm3-1': 113.78, 'm4-1': 115.8, 'm5-1': 27.08, 'm6-1': 28.68, 'm7-1': 27.71, 'm8-1': 143.98}",3.856499999999997,133.949,inf,136.52,136.52,136.52
38,T4,BESTEFFORT,MISSED,m6-1,28.097,"{'m1-1': 99.99, 'm2-1': 28.76, 'm3-1': 110.48, 'm4-1': 107.88, 'm5-1': 25.12, 'm6-1': 26.12, 'm7-1': 27.51, 'm8-1': 159.32}",10.156500000000023,131.326,inf,138.097,138.097,138.097
39,T1,BESTEFFORT,MISSED,m2-1,29.377,"{'m1-1': 109.09, 'm2-1': 26.51, 'm3-1': 104.66, 'm4-1': 110.36, 'm5-1': 26.45, 'm6-1': 26.54, 'm7-1': 26.26, 'm8-1': 157.78}",5.764500000000027,135.534,inf,139.377,139.377,139.377
40,T10,BESTEFFORT,MISSED,m5-1,30.288,"{'m1-1': 110.53, 'm2-1': 25.22, 'm3-1': 102.49, 'm4-1': 116.54, 'm5-1': 25.26, 'm6-1': 27.39, 'm7-1': 28.39, 'm8-1': 162.42}",5.857500000000002,136.383,inf,140.288,140.288,140.288
41,T3,BESTEFFORT,MISSED,m6-1,30.291,"{'m1-1': 110.68, 'm2-1': 25.8, 'm3-1': 105.1, 'm4-1': 94.36, 'm5-1': 25.42, 'm6-1': 26.04, 'm7-1': 28.7, 'm8-1': 142.76}",3.2909999999999826,138.097,inf,140.291,140.291,140.291
42,T2,BESTEFFORT,MISSED,m7-1,30.889,"{'m1-1': 101.66, 'm2-1': 27.66, 'm3-1': 102.06, 'm4-1': 99.74, 'm5-1': 26.86, 'm6-1': 27.42, 'm7-1': 24.03, 'm8-1': 165.04}",6.5535,136.52,inf,140.889,140.889,140.889
43,T3,BESTEFFORT,MISSED,m2-1,33.043,"{'m1-1': 98.12, 'm2-1': 25.9, 'm3-1': 117.29, 'm4-1': 102.71, 'm5-1': 24.24, 'm6-1': 26.66, 'm7-1': 29.12, 'm8-1': 151.02}",5.498999999999995,139.377,inf,143.043,143.043,143.043
44,T1,BESTEFFORT,MISSED,m5-1,33.078,"{'m1-1': 93.1, 'm2-1': 24.58, 'm3-1': 109.72, 'm4-1': 112.2, 'm5-1': 25.24, 'm6-1': 27.38, 'm7-1': 25.47, 'm8-1': 155.14}",4.184999999999988,140.288,inf,143.078,143.078,143.078
45,T6,BESTEFFORT,MISSED,m6-1,33.345,"{'m1-1': 116.56, 'm2-1': 26.63, 'm3-1': 96.41, 'm4-1': 114.89, 'm5-1': 25.9, 'm6-1': 26.02, 'm7-1': 26.16, 'm8-1': 156.46}",4.581000000000003,140.291,inf,143.345,143.345,143.345
46,T1,BESTEFFORT,MISSED,m3-1,34.182,"{'m1-1': 96.84, 'm2-1': 23.83, 'm3-1': 110.2, 'm4-1': 103.49, 'm5-1': 23.06, 'm6-1': 25.29, 'm7-1': 26.46, 'm8-1': 169.07}",19.305000000000007,131.312,inf,144.18200000000002,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,MISSED,m7-1,34.212,"{'m1-1': 105.65, 'm2-1': 27.93, 'm3-1': 100.17, 'm4-1': 117.3, 'm5-1': 26.13, 'm6-1': 25.63, 'm7-1': 27.6, 'm8-1': 149.68}",4.984499999999969,140.889,inf,144.212,144.212,144.212
48,T4,BESTEFFORT,MISSED,m2-1,35.568,"{'m1-1': 100.67, 'm2-1': 27.86, 'm3-1': 112.2, 'm4-1': 112.44, 'm5-1': 23.3, 'm6-1': 27.16, 'm7-1': 26.12, 'm8-1': 145.36}",3.787499999999966,143.043,inf,145.56799999999998,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,MISSED,m1-1,35.912,"{'m1-1': 94.27, 'm2-1': 26.06, 'm3-1': 96.54, 'm4-1': 99.09, 'm5-1': 26.17, 'm6-1': 27.66, 'm7-1': 25.46, 'm8-1': 147.38}",26.175000000000026,128.462,inf,145.912,145.912,145.912
50,T1,BESTEFFORT,MISSED,m4-1,35.947,"{'m1-1': 98.77, 'm2-1': 23.44, 'm3-1': 111.92, 'm4-1': 97.1, 'm5-1': 26.79, 'm6-1': 27.5, 'm7-1': 25.53, 'm8-1': 155.28}",22.53750000000001,130.922,inf,145.947,145.947,145.947
51,T2,BESTEFFORT,MISSED,m8-1,36.163,"{'m1-1': 102.86, 'm2-1': 25.12, 'm3-1': 105.09, 'm4-1': 113.27, 'm5-1': 26.64, 'm6-1': 25.24, 'm7-1': 27.91, 'm8-1': 144.61}",18.73650000000002,133.672,inf,146.163,146.163,146.163
52,T2,BESTEFFORT,MISSED,m3-1,37.703,"{'m1-1': 101.31, 'm2-1': 27.33, 'm3-1': 94.1, 'm4-1': 109.6, 'm5-1': 27.65, 'm6-1': 25.97, 'm7-1': 27.73, 'm8-1': 150.11}",5.28149999999998,144.18200000000002,inf,147.703,147.703,147.703
53,T5,BESTEFFORT,MISSED,m1-1,37.807,"{'m1-1': 98.45, 'm2-1': 26.73, 'm3-1': 106.86, 'm4-1': 116.34, 'm5-1': 26.59, 'm6-1': 25.13, 'm7-1': 27.7, 'm8-1': 153.47}",2.8425000000000153,145.912,inf,147.80700000000002,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,MISSED,m1-1,38.626,"{'m1-1': 99.63, 'm2-1': 26.63, 'm3-1': 118.41, 'm4-1': 99.92, 'm5-1': 25.79, 'm6-1': 25.27, 'm7-1': 25.74, 'm8-1': 146.4}",1.2284999999999826,147.80700000000002,inf,148.626,148.626,148.626
55,T2,BESTEFFORT,MISSED,m1-1,38.881,"{'m1-1': 109.17, 'm2-1': 26.83, 'm3-1': 110.45, 'm4-1': 105.51, 'm5-1': 26.71, 'm6-1': 26.13, 'm7-1': 25.92, 'm8-1': 161.48}",0.3824999999999932,148.626,inf,148.881,148.881,148.881
56,T3,BESTEFFORT,MISSED,m4-1,40.089,"{'m1-1': 103.14, 'm2-1': 27.99, 'm3-1': 117.46, 'm4-1': 100.7, 'm5-1': 23.67, 'm6-1': 24.7, 'm7-1': 25.9, 'm8-1': 147.0}",6.212999999999994,145.947,inf,150.089,150.089,150.089
57,T5,BESTEFFORT,MISSED,m5-1,40.091,"{'m1-1': 95.49, 'm2-1': 24.91, 'm3-1': 101.45, 'm4-1': 105.57, 'm5-1': 28.92, 'm6-1': 27.63, 'm7-1': 27.12, 'm8-1': 163.93}",10.519500000000008,143.078,inf,150.091,150.091,150.091
58,T1,BESTEFFORT,MISSED,m3-1,40.153,"{'m1-1': 97.87, 'm2-1': 26.14, 'm3-1': 114.0, 'm4-1': 99.25, 'm5-1': 23.36, 'm6-1': 28.57, 'm7-1': 26.33, 'm8-1': 153.44}",3.674999999999983,147.703,inf,150.153,150.153,150.153
59,T3,BESTEFFORT,MISSED,m4-1,41.262,"{'m1-1': 101.76, 'm2-1': 26.24, 'm3-1': 105.11, 'm4-1': 108.46, 'm5-1': 25.87, 'm6-1': 27.68, 'm7-1': 27.98, 'm8-1': 153.58}",1.7595000000000027,150.089,inf,151.262,151.262,151.262
60,T6,BESTEFFORT,MISSED,m4-1,42.031,"{'m1-1': 102.65, 'm2-1': 25.45, 'm3-1': 97.82, 'm4-1': 100.29, 'm5-1': 25.12, 'm6-1': 27.07, 'm7-1': 23.89, 'm8-1': 153.84}",1.1535000000000082,151.262,inf,152.031,152.031,152.031
61,T3,BESTEFFORT,MISSED,m3-1,42.082,"{'m1-1': 110.76, 'm2-1': 24.73, 'm3-1': 110.08, 'm4-1': 95.74, 'm5-1': 25.2, 'm6-1': 27.27, 'm7-1': 27.2, 'm8-1': 149.15}",2.893500000000003,150.153,inf,152.082,152.082,152.082
62,T2,BESTEFFORT,MISSED,m6-1,42.247,"{'m1-1': 108.84, 'm2-1': 28.11, 'm3-1': 100.91, 'm4-1': 106.47, 'm5-1': 28.01, 'm6-1': 26.7, 'm7-1': 26.16, 'm8-1': 149.87}",13.353000000000023,143.345,inf,152.247,152.247,152.247
63,T4,BESTEFFORT,MISSED,m8-1,45.631,"{'m1-1': 101.52, 'm2-1': 25.44, 'm3-1': 98.08, 'm4-1': 106.46, 'm5-1': 25.45, 'm6-1': 27.43, 'm7-1': 26.39, 'm8-1': 160.68}",14.201999999999984,146.163,inf,155.631,155.631,155.631
64,T10,BESTEFFORT,MISSED,m8-1,46.555,"{'m1-1': 106.66, 'm2-1': 25.08, 'm3-1': 101.42, 'm4-1': 109.12, 'm5-1': 26.1, 'm6-1': 26.12, 'm7-1': 25.5, 'm8-1': 169.53}",1.38600000000001,155.631,inf,156.555,156.555,156.555
65,T7,BESTEFFORT,MISSED,m8-1,46.762,"{'m1-1': 113.69, 'm2-1': 26.97, 'm3-1': 113.04, 'm4-1': 118.98, 'm5-1': 26.67, 'm6-1': 25.9, 'm7-1': 27.09, 'm8-1': 162.02}",0.31049999999999045,156.555,inf,156.762,156.762,156.762
66,T7,BESTEFFORT,MISSED,m7-1,47.943,"{'m1-1': 111.77, 'm2-1': 27.38, 'm3-1': 110.07, 'm4-1': 103.96, 'm5-1': 26.26, 'm6-1': 26.58, 'm7-1': 24.5, 'm8-1': 158.06}",20.596499999999992,144.212,inf,157.94299999999998,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,MISSED,m2-1,48.237,"{'m1-1': 107.66, 'm2-1': 25.18, 'm3-1': 97.82, 'm4-1': 107.73, 'm5-1': 25.62, 'm6-1': 27.32, 'm7-1': 28.58, 'm8-1': 152.42}",19.003500000000017,145.56799999999998,inf,158.237,158.237,158.237
68,T2,BESTEFFORT,MISSED,m5-1,48.24,"{'m1-1': 104.6, 'm2-1': 26.2, 'm3-1': 99.9, 'm4-1': 105.38, 'm5-1': 24.33, 'm6-1': 27.82, 'm7-1': 26.96, 'm8-1': 155.2}",12.223500000000001,150.091,inf,158.24,158.24,158.24
69,T5,BESTEFFORT,MISSED,m7-1,48.417,"{'m1-1': 105.98, 'm2-1': 27.92, 'm3-1': 105.64, 'm4-1': 99.92, 'm5-1': 27.59, 'm6-1': 26.08, 'm7-1': 29.58, 'm8-1': 150.75}",0.7110000000000269,157.94299999999998,inf,158.417,158.417,158.417
70,T2,BESTEFFORT,MISSED,m6-1,48.702,"{'m1-1': 109.02, 'm2-1': 25.08, 'm3-1': 100.22, 'm4-1': 116.67, 'm5-1': 25.32, 'm6-1': 26.36, 'm7-1': 24.45, 'm8-1': 148.73}",9.682499999999976,152.247,inf,158.702,158.702,158.702
71,T7,BESTEFFORT,MISSED,m2-1,48.775,"{'m1-1': 107.84, 'm2-1': 27.26, 'm3-1': 108.28, 'm4-1': 117.42, 'm5-1': 26.9, 'm6-1': 24.71, 'm7-1': 26.89, 'm8-1': 145.75}",0.8070000000000164,158.237,inf,158.775,158.775,158.775
72,T9,BESTEFFORT,MISSED,m5-1,48.777,"{'m1-1': 99.81, 'm2-1': 28.6, 'm3-1': 111.8, 'm4-1': 102.86, 'm5-1': 23.75, 'm6-1': 26.35, 'm7-1': 27.51, 'm8-1': 155.56}",0.8054999999999666,158.24,inf,158.777,158.777,158.777
73,T8,BESTEFFORT,MISSED,m6-1,50.532,"{'m1-1': 110.88, 'm2-1': 29.34, 'm3-1': 104.51, 'm4-1': 108.4, 'm5-1': 24.33, 'm6-1': 27.31, 'm7-1': 26.75, 'm8-1': 160.57}",2.744999999999976,158.702,inf,160.53199999999998,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,MISSED,m7-1,50.658,"{'m1-1': 105.15, 'm2-1': 26.01, 'm3-1': 106.67, 'm4-1': 112.24, 'm5-1': 26.11, 'm6-1': 26.38, 'm7-1': 25.79, 'm8-1': 165.04}",3.361500000000021,158.417,inf,160.65800000000002,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,MISSED,m2-1,51.333,"{'m1-1': 113.45, 'm2-1': 25.24, 'm3-1': 116.18, 'm4-1': 99.6, 'm5-1': 26.56, 'm6-1': 27.03, 'm7-1': 26.29, 'm8-1': 178.59}",3.836999999999989,158.775,inf,161.333,161.333,161.333
76,T4,BESTEFFORT,MISSED,m5-1,51.931,"{'m1-1': 110.44, 'm2-1': 25.96, 'm3-1': 103.67, 'm4-1': 101.1, 'm5-1': 26.72, 'm6-1': 29.09, 'm7-1': 26.39, 'm8-1': 145.56}",4.7309999999999945,158.777,inf,161.93099999999998,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,MISSED,m6-1,55.115,"{'m1-1': 110.02, 'm2-1': 28.77, 'm3-1': 107.35, 'm4-1': 96.84, 'm5-1': 24.58, 'm6-1': 27.38, 'm7-1': 29.78, 'm8-1': 153.8}",6.87450000000004,160.53199999999998,inf,165.115,165.115,165.115
78,T8,BESTEFFORT,MISSED,m3-1,55.765,"{'m1-1': 112.24, 'm2-1': 28.21, 'm3-1': 109.86, 'm4-1': 112.5, 'm5-1': 27.5, 'm6-1': 26.79, 'm7-1': 24.31, 'm8-1': 144.03}",20.52449999999999,152.082,inf,165.765,165.765,165.765
79,T3,BESTEFFORT,MISSED,m7-1,57.034,"{'m1-1': 101.76, 'm2-1': 28.24, 'm3-1': 111.45, 'm4-1': 101.89, 'm5-1': 27.38, 'm6-1': 24.97, 'm7-1': 28.8, 'm8-1': 145.6}",9.563999999999965,160.65800000000002,inf,167.034,167.034,167.034
80,T2,BESTEFFORT,MISSED,m2-1,57.351,"{'m1-1': 93.54, 'm2-1': 26.48, 'm3-1': 94.6, 'm4-1': 102.18, 'm5-1': 28.27, 'm6-1': 26.31, 'm7-1': 27.05, 'm8-1': 160.54}",9.027000000000001,161.333,inf,167.351,167.351,167.351
81,T4,BESTEFFORT,MISSED,m1-1,57.472,"{'m1-1': 117.02, 'm2-1': 29.37, 'm3-1': 100.82, 'm4-1': 118.75, 'm5-1': 26.8, 'm6-1': 25.04, 'm7-1': 24.84, 'm8-1': 142.38}",27.886500000000012,148.881,inf,167.472,167.472,167.472
82,T3,BESTEFFORT,MISSED,m4-1,58.292,"{'m1-1': 113.22, 'm2-1': 26.74, 'm3-1': 100.9, 'm4-1': 101.38, 'm5-1': 23.96, 'm6-1': 24.1, 'm7-1': 26.63, 'm8-1': 151.1}",24.391499999999994,152.031,inf,168.292,168.292,168.292
83,T10,BESTEFFORT,MISSED,m8-1,59.06,"{'m1-1': 98.1, 'm2-1': 24.16, 'm3-1': 110.38, 'm4-1': 109.78, 'm5-1': 25.81, 'm6-1': 27.41, 'm7-1': 29.6, 'm8-1': 153.06}",18.447000000000003,156.762,inf,169.06,169.06,169.06
84,T5,BESTEFFORT,MISSED,m3-1,59.351,"{'m1-1': 95.06, 'm2-1': 27.2, 'm3-1': 97.97, 'm4-1': 111.51, 'm5-1': 26.7, 'm6-1': 26.0, 'm7-1': 27.67, 'm8-1': 154.92}",5.379000000000019,165.765,inf,169.351,169.351,169.351
85,T10,BESTEFFORT,MISSED,m1-1,59.548,"{'m1-1': 99.44, 'm2-1': 23.69, 'm3-1': 114.67, 'm4-1': 106.54, 'm5-1': 26.64, 'm6-1': 29.64, 'm7-1': 27.14, 'm8-1': 160.53}",3.11399999999999,167.472,inf,169.548,169.548,169.548
86,T3,BESTEFFORT,MISSED,m1-1,60.926,"{'m1-1': 112.18, 'm2-1': 28.7, 'm3-1': 114.09, 'm4-1': 101.34, 'm5-1': 25.31, 'm6-1': 27.63, 'm7-1': 26.87, 'm8-1': 145.51}",2.066999999999979,169.548,inf,170.926,170.926,170.926
87,T6,BESTEFFORT,MISSED,m1-1,61.243,"{'m1-1': 114.62, 'm2-1': 27.14, 'm3-1': 97.83, 'm4-1': 116.45, 'm5-1': 27.43, 'm6-1': 25.14, 'm7-1': 27.2, 'm8-1': 175.08}",0.4755000000000109,170.926,inf,171.243,171.243,171.243
88,T6,BESTEFFORT,MISSED,m4-1,61.663,"{'m1-1': 105.41, 'm2-1': 26.96, 'm3-1': 95.28, 'm4-1': 105.61, 'm5-1': 28.2, 'm6-1': 25.96, 'm7-1': 23.43, 'm8-1': 169.27}",5.056500000000014,168.292,inf,171.663,171.663,171.663
