id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,T8,BESTEFFORT,MISSED,m5-1,39.007,"{'m1-1': 104.85, 'm2-1': 28.9, 'm3-1': 95.15, 'm4-1': 100.67, 'm5-1': 26.81, 'm6-1': 25.09, 'm7-1': 24.45, 'm8-1': 150.75}",4.552499999999995,145.972,inf,149.007,149.007,149.007
45,T1,BESTEFFORT,MISSED,m2-1,40.644,"{'m1-1': 93.14, 'm2-1': 23.78, 'm3-1': 103.5, 'm4-1': 97.25, 'm5-1': 24.79, 'm6-1': 29.1, 'm7-1': 25.64, 'm8-1': 153.01}",5.10450000000003,147.24099999999999,inf,150.644,150.644,150.644
46,T6,BESTEFFORT,MISSED,m6-1,42.154,"{'m1-1': 100.28, 'm2-1': 23.96, 'm3-1': 108.58, 'm4-1': 99.54, 'm5-1': 28.74, 'm6-1': 26.67, 'm7-1': 26.11, 'm8-1': 151.12}",6.463499999999996,147.845,inf,152.154,152.154,152.154
47,T8,BESTEFFORT,MISSED,m7-1,42.199,"{'m1-1': 98.83, 'm2-1': 28.41, 'm3-1': 95.6, 'm4-1': 108.49, 'm5-1': 25.87, 'm6-1': 28.08, 'm7-1': 25.65, 'm8-1': 159.57}",5.343000000000018,148.637,inf,152.199,152.199,152.199
48,T2,BESTEFFORT,MISSED,m3-1,42.899,"{'m1-1': 103.56, 'm2-1': 27.9, 'm3-1': 100.98, 'm4-1': 113.54, 'm5-1': 26.74, 'm6-1': 23.74, 'm7-1': 26.34, 'm8-1': 153.82}",20.503500000000017,139.23,inf,152.899,152.899,152.899
49,T7,BESTEFFORT,MISSED,m4-1,43.903,"{'m1-1': 111.75, 'm2-1': 26.63, 'm3-1': 108.98, 'm4-1': 101.89, 'm5-1': 26.97, 'm6-1': 26.59, 'm7-1': 25.95, 'm8-1': 169.16}",21.523499999999984,139.554,inf,153.903,153.903,153.903
50,T4,BESTEFFORT,MISSED,m1-1,44.047,"{'m1-1': 111.74, 'm2-1': 28.96, 'm3-1': 99.57, 'm4-1': 111.41, 'm5-1': 25.24, 'm6-1': 28.29, 'm7-1': 26.16, 'm8-1': 142.47}",24.148499999999984,137.948,inf,154.047,154.047,154.047
51,T3,BESTEFFORT,MISSED,m5-1,45.002,"{'m1-1': 106.26, 'm2-1': 26.76, 'm3-1': 102.18, 'm4-1': 95.41, 'm5-1': 23.21, 'm6-1': 24.12, 'm7-1': 26.4, 'm8-1': 146.28}",8.992500000000007,149.007,inf,155.002,155.002,155.002
52,T10,BESTEFFORT,MISSED,m8-1,46.179,"{'m1-1': 108.36, 'm2-1': 23.42, 'm3-1': 107.18, 'm4-1': 112.41, 'm5-1': 24.02, 'm6-1': 27.77, 'm7-1': 28.76, 'm8-1': 156.55}",20.695499999999996,142.382,inf,156.179,156.179,156.179
53,T9,BESTEFFORT,MISSED,m1-1,48.141,"{'m1-1': 107.1, 'm2-1': 26.6, 'm3-1': 106.86, 'm4-1': 113.08, 'm5-1': 26.24, 'm6-1': 24.59, 'm7-1': 25.62, 'm8-1': 157.68}",6.140999999999991,154.047,inf,158.141,158.141,158.141
54,T3,BESTEFFORT,MISSED,m6-1,48.925,"{'m1-1': 95.86, 'm2-1': 28.16, 'm3-1': 117.46, 'm4-1': 108.54, 'm5-1': 25.47, 'm6-1': 25.1, 'm7-1': 28.19, 'm8-1': 149.49}",10.156500000000023,152.154,inf,158.925,158.925,158.925
55,T2,BESTEFFORT,MISSED,m3-1,50.053,"{'m1-1': 106.52, 'm2-1': 29.08, 'm3-1': 104.3, 'm4-1': 108.48, 'm5-1': 24.95, 'm6-1': 27.67, 'm7-1': 25.78, 'm8-1': 150.56}",10.730999999999995,152.899,inf,160.053,160.053,160.053
56,T2,BESTEFFORT,MISSED,m2-1,52.07,"{'m1-1': 104.32, 'm2-1': 26.32, 'm3-1': 97.72, 'm4-1': 114.58, 'm5-1': 26.53, 'm6-1': 23.72, 'm7-1': 23.51, 'm8-1': 141.3}",17.13899999999998,150.644,inf,162.07,162.07,162.07
57,T6,BESTEFFORT,MISSED,m1-1,52.694,"{'m1-1': 111.68, 'm2-1': 27.24, 'm3-1': 106.25, 'm4-1': 114.74, 'm5-1': 25.68, 'm6-1': 27.16, 'm7-1': 27.02, 'm8-1': 175.58}",6.8295000000000385,158.141,inf,162.69400000000002,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,MISSED,m4-1,54.507,"{'m1-1': 99.46, 'm2-1': 26.99, 'm3-1': 97.27, 'm4-1': 111.72, 'm5-1': 26.59, 'm6-1': 24.95, 'm7-1': 24.7, 'm8-1': 164.05}",15.90600000000002,153.903,inf,164.507,164.507,164.507
59,T7,BESTEFFORT,MISSED,m1-1,55.675,"{'m1-1': 100.83, 'm2-1': 23.34, 'm3-1': 112.41, 'm4-1': 115.68, 'm5-1': 26.35, 'm6-1': 27.4, 'm7-1': 25.0, 'm8-1': 153.39}",4.471499999999992,162.69400000000002,inf,165.675,165.675,165.675
60,T7,BESTEFFORT,MISSED,m3-1,57.217,"{'m1-1': 99.84, 'm2-1': 23.96, 'm3-1': 105.37, 'm4-1': 116.58, 'm5-1': 23.44, 'm6-1': 26.24, 'm7-1': 25.11, 'm8-1': 144.88}",10.745999999999981,160.053,inf,167.21699999999998,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,MISSED,m3-1,59.765,"{'m1-1': 96.01, 'm2-1': 26.37, 'm3-1': 115.4, 'm4-1': 95.58, 'm5-1': 26.0, 'm6-1': 28.57, 'm7-1': 27.87, 'm8-1': 149.8}",3.8220000000000027,167.21699999999998,inf,169.765,169.765,169.765
62,T5,BESTEFFORT,MISSED,m4-1,61.808,"{'m1-1': 101.79, 'm2-1': 27.16, 'm3-1': 104.17, 'm4-1': 104.48, 'm5-1': 28.55, 'm6-1': 25.74, 'm7-1': 29.01, 'm8-1': 145.87}",10.951499999999982,164.507,inf,171.808,171.808,171.808
63,T9,BESTEFFORT,MISSED,m4-1,62.423,"{'m1-1': 102.17, 'm2-1': 28.43, 'm3-1': 104.54, 'm4-1': 106.48, 'm5-1': 23.06, 'm6-1': 27.91, 'm7-1': 28.93, 'm8-1': 155.84}",0.9225000000000136,171.808,inf,172.423,172.423,172.423
64,T8,BESTEFFORT,MISSED,m8-1,62.741,"{'m1-1': 103.16, 'm2-1': 28.22, 'm3-1': 100.82, 'm4-1': 101.17, 'm5-1': 26.51, 'm6-1': 25.04, 'm7-1': 23.85, 'm8-1': 159.23}",24.842999999999975,156.179,inf,172.74099999999999,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,MISSED,m8-1,65.914,"{'m1-1': 108.1, 'm2-1': 25.88, 'm3-1': 100.6, 'm4-1': 113.04, 'm5-1': 25.99, 'm6-1': 26.48, 'm7-1': 25.49, 'm8-1': 157.47}",4.759500000000003,172.74099999999999,inf,175.914,175.914,175.914
66,T9,BESTEFFORT,MISSED,m8-1,66.28,"{'m1-1': 109.39, 'm2-1': 27.14, 'm3-1': 116.26, 'm4-1': 114.5, 'm5-1': 25.71, 'm6-1': 25.03, 'm7-1': 26.84, 'm8-1': 163.46}",0.5490000000000208,175.914,inf,176.28,176.28,176.28
67,T8,BESTEFFORT,COMPLETED,m7-1,68.871,"{'m1-1': 98.82, 'm2-1': 27.38, 'm3-1': 99.68, 'm4-1': 108.67, 'm5-1': 23.61, 'm6-1': 25.36, 'm7-1': 26.06, 'm8-1': 157.99}",39.089999999999996,152.199,178.25900000000001,inf,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,MISSED,m5-1,68.928,"{'m1-1': 112.38, 'm2-1': 26.72, 'm3-1': 112.08, 'm4-1': 99.98, 'm5-1': 24.08, 'm6-1': 25.85, 'm7-1': 28.44, 'm8-1': 149.13}",35.88899999999998,155.002,inf,178.928,178.928,178.928
69,T8,BESTEFFORT,MISSED,m2-1,69.377,"{'m1-1': 111.36, 'm2-1': 24.98, 'm3-1': 104.15, 'm4-1': 102.65, 'm5-1': 25.83, 'm6-1': 28.11, 'm7-1': 23.62, 'm8-1': 150.73}",25.960500000000025,162.07,inf,179.377,179.377,179.377
70,T2,BESTEFFORT,MISSED,m6-1,71.278,"{'m1-1': 94.11, 'm2-1': 25.53, 'm3-1': 100.66, 'm4-1': 113.62, 'm5-1': 25.45, 'm6-1': 25.54, 'm7-1': 26.35, 'm8-1': 157.74}",33.52950000000001,158.925,inf,181.27800000000002,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,MISSED,m7-1,72.064,"{'m1-1': 98.77, 'm2-1': 25.87, 'm3-1': 103.61, 'm4-1': 113.65, 'm5-1': 26.47, 'm6-1': 26.38, 'm7-1': 28.79, 'm8-1': 171.08}",5.707499999999968,178.25900000000001,inf,182.064,182.064,182.064
72,T6,BESTEFFORT,MISSED,m5-1,73.084,"{'m1-1': 109.95, 'm2-1': 26.86, 'm3-1': 104.79, 'm4-1': 101.0, 'm5-1': 27.95, 'm6-1': 26.13, 'm7-1': 26.41, 'm8-1': 165.48}",6.234000000000009,178.928,inf,183.084,183.084,183.084
73,T1,BESTEFFORT,MISSED,m2-1,73.633,"{'m1-1': 95.59, 'm2-1': 26.56, 'm3-1': 116.09, 'm4-1': 105.22, 'm5-1': 23.25, 'm6-1': 28.08, 'm7-1': 24.16, 'm8-1': 152.41}",6.383999999999958,179.377,inf,183.63299999999998,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,MISSED,m6-1,74.861,"{'m1-1': 98.22, 'm2-1': 28.25, 'm3-1': 106.35, 'm4-1': 100.35, 'm5-1': 27.2, 'm6-1': 25.79, 'm7-1': 28.88, 'm8-1': 148.15}",5.374499999999955,181.27800000000002,inf,184.861,184.861,184.861
75,T4,BESTEFFORT,MISSED,m7-1,77.657,"{'m1-1': 99.84, 'm2-1': 29.28, 'm3-1': 108.32, 'm4-1': 111.09, 'm5-1': 24.49, 'm6-1': 25.18, 'm7-1': 26.39, 'm8-1': 141.34}",8.389499999999984,182.064,inf,187.65699999999998,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,MISSED,m5-1,77.946,"{'m1-1': 100.48, 'm2-1': 25.95, 'm3-1': 108.44, 'm4-1': 118.22, 'm5-1': 26.95, 'm6-1': 25.47, 'm7-1': 25.02, 'm8-1': 149.12}",7.292999999999992,183.084,inf,187.946,187.946,187.946
77,T10,BESTEFFORT,MISSED,m2-1,78.831,"{'m1-1': 94.82, 'm2-1': 25.2, 'm3-1': 100.21, 'm4-1': 113.73, 'm5-1': 27.6, 'm6-1': 28.59, 'm7-1': 26.51, 'm8-1': 146.72}",7.797000000000054,183.63299999999998,inf,188.83100000000002,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,MISSED,m6-1,82.056,"{'m1-1': 110.63, 'm2-1': 26.86, 'm3-1': 110.07, 'm4-1': 112.54, 'm5-1': 26.9, 'm6-1': 27.53, 'm7-1': 28.36, 'm8-1': 166.57}",10.79249999999999,184.861,inf,192.05599999999998,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,MISSED,m7-1,82.771,"{'m1-1': 108.23, 'm2-1': 27.54, 'm3-1': 99.88, 'm4-1': 111.72, 'm5-1': 27.57, 'm6-1': 27.54, 'm7-1': 26.0, 'm8-1': 159.88}",7.671000000000049,187.65699999999998,inf,192.77100000000002,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,MISSED,m3-1,82.807,"{'m1-1': 107.09, 'm2-1': 24.83, 'm3-1': 114.64, 'm4-1': 108.48, 'm5-1': 24.48, 'm6-1': 26.2, 'm7-1': 27.41, 'm8-1': 141.94}",34.563000000000045,169.765,inf,192.80700000000002,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,MISSED,m4-1,83.527,"{'m1-1': 99.88, 'm2-1': 24.91, 'm3-1': 111.34, 'm4-1': 118.38, 'm5-1': 24.3, 'm6-1': 25.87, 'm7-1': 27.88, 'm8-1': 157.31}",31.655999999999977,172.423,inf,193.527,193.527,193.527
82,T1,BESTEFFORT,MISSED,m1-1,84.603,"{'m1-1': 102.27, 'm2-1': 27.05, 'm3-1': 101.36, 'm4-1': 100.94, 'm5-1': 25.13, 'm6-1': 25.66, 'm7-1': 28.48, 'm8-1': 144.14}",43.391999999999996,165.675,inf,194.603,194.603,194.603
83,T7,BESTEFFORT,MISSED,m5-1,86.51,"{'m1-1': 116.76, 'm2-1': 27.25, 'm3-1': 109.16, 'm4-1': 101.95, 'm5-1': 24.66, 'm6-1': 26.52, 'm7-1': 24.87, 'm8-1': 166.57}",12.84599999999999,187.946,inf,196.51,196.51,196.51
84,T3,BESTEFFORT,MISSED,m8-1,87.226,"{'m1-1': 100.68, 'm2-1': 24.76, 'm3-1': 108.56, 'm4-1': 101.09, 'm5-1': 25.46, 'm6-1': 23.98, 'm7-1': 25.12, 'm8-1': 159.19}",31.418999999999997,176.28,inf,197.226,197.226,197.226
85,T3,BESTEFFORT,MISSED,m1-1,88.417,"{'m1-1': 107.5, 'm2-1': 27.58, 'm3-1': 110.78, 'm4-1': 98.88, 'm5-1': 24.99, 'm6-1': 25.63, 'm7-1': 26.18, 'm8-1': 140.91}",5.720999999999989,194.603,inf,198.417,198.417,198.417
86,T3,BESTEFFORT,MISSED,m6-1,89.947,"{'m1-1': 107.47, 'm2-1': 28.03, 'm3-1': 117.07, 'm4-1': 98.89, 'm5-1': 23.17, 'm6-1': 24.29, 'm7-1': 27.14, 'm8-1': 161.05}",11.83650000000003,192.05599999999998,inf,199.947,199.947,199.947
87,T8,BESTEFFORT,MISSED,m3-1,90.951,"{'m1-1': 101.02, 'm2-1': 26.3, 'm3-1': 111.12, 'm4-1': 110.42, 'm5-1': 24.23, 'm6-1': 24.66, 'm7-1': 23.99, 'm8-1': 162.9}",12.215999999999966,192.80700000000002,inf,200.951,200.951,200.951
88,T9,BESTEFFORT,MISSED,m2-1,91.87,"{'m1-1': 103.06, 'm2-1': 25.47, 'm3-1': 112.04, 'm4-1': 115.6, 'm5-1': 26.62, 'm6-1': 24.81, 'm7-1': 26.42, 'm8-1': 176.66}",19.55849999999998,188.83100000000002,inf,201.87,201.87,201.87
