id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m7-1,11.911,"{'m1-1': 102.75, 'm2-1': 27.87, 'm3-1': 99.85, 'm4-1': 114.43, 'm5-1': 26.5, 'm6-1': 27.23, 'm7-1': 25.43, 'm8-1': 162.59}",38.144999999999996,59.654,85.084,inf,121.911,121.911
11,T3,BESTEFFORT,COMPLETED,m6-1,12.282,"{'m1-1': 104.12, 'm2-1': 25.25, 'm3-1': 107.09, 'm4-1': 96.79, 'm5-1': 26.62, 'm6-1': 26.76, 'm7-1': 27.78, 'm8-1': 139.5}",40.14,61.849000000000004,88.60900000000001,inf,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m5-1,13.271,"{'m1-1': 114.27, 'm2-1': 25.16, 'm3-1': 105.66, 'm4-1': 104.1, 'm5-1': 27.1, 'm6-1': 29.27, 'm7-1': 25.63, 'm8-1': 143.8}",40.650000000000006,80.76599999999999,107.86599999999999,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m2-1,14.929,"{'m1-1': 95.01, 'm2-1': 27.67, 'm3-1': 104.23, 'm4-1': 101.65, 'm5-1': 27.05, 'm6-1': 25.49, 'm7-1': 24.82, 'm8-1': 159.25}",41.505,82.676,110.346,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m6-1,18.364,"{'m1-1': 101.43, 'm2-1': 23.9, 'm3-1': 104.05, 'm4-1': 117.99, 'm5-1': 23.89, 'm6-1': 26.12, 'm7-1': 28.81, 'm8-1': 156.68}",39.18,88.60900000000001,114.72900000000001,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m7-1,18.38,"{'m1-1': 116.76, 'm2-1': 26.69, 'm3-1': 102.27, 'm4-1': 110.87, 'm5-1': 24.22, 'm6-1': 23.39, 'm7-1': 25.23, 'm8-1': 169.5}",37.845,85.084,110.31400000000001,inf,128.38,128.38
16,T10,BESTEFFORT,MISSED,m3-1,18.779,"{'m1-1': 106.77, 'm2-1': 23.91, 'm3-1': 112.69, 'm4-1': 102.0, 'm5-1': 24.55, 'm6-1': 27.64, 'm7-1': 29.43, 'm8-1': 161.61}",165.0,18.779,inf,128.779,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m4-1,20.415,"{'m1-1': 114.94, 'm2-1': 29.16, 'm3-1': 112.1, 'm4-1': 104.03, 'm5-1': 23.84, 'm6-1': 25.31, 'm7-1': 23.92, 'm8-1': 152.09}",156.04500000000002,20.415,124.445,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m1-1,20.889,"{'m1-1': 100.84, 'm2-1': 25.54, 'm3-1': 109.1, 'm4-1': 113.81, 'm5-1': 28.84, 'm6-1': 26.15, 'm7-1': 26.03, 'm8-1': 166.28}",151.26,20.889,121.729,inf,130.889,130.889
19,T8,BESTEFFORT,MISSED,m8-1,21.243,"{'m1-1': 116.53, 'm2-1': 28.0, 'm3-1': 110.3, 'm4-1': 96.92, 'm5-1': 25.78, 'm6-1': 24.88, 'm7-1': 25.95, 'm8-1': 146.0}",165.0,21.243,inf,131.243,131.243,131.243
20,T3,BESTEFFORT,MISSED,m1-1,22.2,"{'m1-1': 105.0, 'm2-1': 27.63, 'm3-1': 101.27, 'm4-1': 103.58, 'm5-1': 27.44, 'm6-1': 25.03, 'm7-1': 28.1, 'm8-1': 155.27}",15.706499999999984,121.729,inf,132.2,132.2,132.2
21,T4,BESTEFFORT,MISSED,m3-1,22.524,"{'m1-1': 109.52, 'm2-1': 25.62, 'm3-1': 106.05, 'm4-1': 103.91, 'm5-1': 27.63, 'm6-1': 25.56, 'm7-1': 27.99, 'm8-1': 152.53}",5.617500000000007,128.779,inf,132.524,132.524,132.524
22,T10,BESTEFFORT,MISSED,m4-1,22.703,"{'m1-1': 107.6, 'm2-1': 27.51, 'm3-1': 114.71, 'm4-1': 117.58, 'm5-1': 25.93, 'm6-1': 27.07, 'm7-1': 28.64, 'm8-1': 144.41}",12.387000000000015,124.445,inf,132.703,132.703,132.703
23,T3,BESTEFFORT,MISSED,m4-1,22.924,"{'m1-1': 95.59, 'm2-1': 27.09, 'm3-1': 118.52, 'm4-1': 97.87, 'm5-1': 25.13, 'm6-1': 24.92, 'm7-1': 25.31, 'm8-1': 151.37}",0.33150000000000546,132.703,inf,132.924,132.924,132.924
24,T10,BESTEFFORT,MISSED,m1-1,23.043,"{'m1-1': 104.53, 'm2-1': 25.69, 'm3-1': 102.39, 'm4-1': 102.97, 'm5-1': 25.34, 'm6-1': 26.45, 'm7-1': 28.33, 'm8-1': 165.05}",1.2645000000000266,132.2,inf,133.043,133.043,133.043
25,T6,BESTEFFORT,MISSED,m3-1,24.687,"{'m1-1': 109.67, 'm2-1': 25.92, 'm3-1': 99.22, 'm4-1': 101.43, 'm5-1': 26.55, 'm6-1': 28.08, 'm7-1': 23.98, 'm8-1': 161.35}",3.2445000000000164,132.524,inf,134.687,134.687,134.687
26,T2,BESTEFFORT,MISSED,m3-1,25.631,"{'m1-1': 94.82, 'm2-1': 25.26, 'm3-1': 107.64, 'm4-1': 105.91, 'm5-1': 28.58, 'm6-1': 24.85, 'm7-1': 23.5, 'm8-1': 157.41}",1.4159999999999826,134.687,inf,135.631,135.631,135.631
27,T7,BESTEFFORT,MISSED,m4-1,25.971,"{'m1-1': 109.63, 'm2-1': 24.83, 'm3-1': 112.17, 'm4-1': 110.13, 'm5-1': 25.92, 'm6-1': 25.07, 'm7-1': 28.55, 'm8-1': 153.31}",4.570499999999996,132.924,inf,135.971,135.971,135.971
28,T3,BESTEFFORT,MISSED,m1-1,26.616,"{'m1-1': 112.76, 'm2-1': 28.9, 'm3-1': 113.93, 'm4-1': 99.57, 'm5-1': 26.64, 'm6-1': 27.3, 'm7-1': 29.12, 'm8-1': 156.1}",5.359499999999969,133.043,inf,136.61599999999999,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,MISSED,m8-1,27.496,"{'m1-1': 103.69, 'm2-1': 24.98, 'm3-1': 104.27, 'm4-1': 102.28, 'm5-1': 27.26, 'm6-1': 25.86, 'm7-1': 27.82, 'm8-1': 154.28}",9.379500000000021,131.243,inf,137.496,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m5-1,29.075,"{'m1-1': 109.81, 'm2-1': 26.58, 'm3-1': 103.94, 'm4-1': 112.3, 'm5-1': 25.6, 'm6-1': 25.85, 'm7-1': 25.44, 'm8-1': 149.08}",38.400000000000006,107.86599999999999,133.46599999999998,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m2-1,30.149,"{'m1-1': 99.42, 'm2-1': 28.95, 'm3-1': 106.09, 'm4-1': 95.69, 'm5-1': 26.36, 'm6-1': 26.34, 'm7-1': 25.86, 'm8-1': 160.42}",43.425,110.346,139.296,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m7-1,32.118,"{'m1-1': 99.65, 'm2-1': 23.89, 'm3-1': 100.83, 'm4-1': 112.96, 'm5-1': 25.8, 'm6-1': 25.96, 'm7-1': 29.4, 'm8-1': 156.59}",44.099999999999994,110.31400000000001,139.714,inf,142.118,142.118
33,T2,BESTEFFORT,MISSED,m8-1,32.184,"{'m1-1': 105.73, 'm2-1': 25.0, 'm3-1': 95.28, 'm4-1': 109.7, 'm5-1': 26.69, 'm6-1': 26.42, 'm7-1': 27.6, 'm8-1': 156.34}",7.031999999999982,137.496,inf,142.184,142.184,142.184
34,T2,BESTEFFORT,MISSED,m8-1,32.826,"{'m1-1': 97.05, 'm2-1': 29.14, 'm3-1': 109.87, 'm4-1': 105.86, 'm5-1': 25.54, 'm6-1': 25.18, 'm7-1': 26.88, 'm8-1': 159.09}",0.9629999999999939,142.184,inf,142.826,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m6-1,33.702,"{'m1-1': 107.9, 'm2-1': 25.96, 'm3-1': 97.19, 'm4-1': 112.33, 'm5-1': 25.89, 'm6-1': 27.3, 'm7-1': 24.68, 'm8-1': 147.87}",40.95,114.72900000000001,142.02900000000002,inf,143.702,143.702
36,T2,BESTEFFORT,MISSED,m5-1,33.846,"{'m1-1': 94.42, 'm2-1': 28.94, 'm3-1': 110.31, 'm4-1': 112.55, 'm5-1': 28.39, 'm6-1': 25.36, 'm7-1': 26.97, 'm8-1': 163.42}",15.570000000000036,133.46599999999998,inf,143.846,143.846,143.846
37,T6,BESTEFFORT,MISSED,m2-1,34.388,"{'m1-1': 115.94, 'm2-1': 27.61, 'm3-1': 111.04, 'm4-1': 105.62, 'm5-1': 28.79, 'm6-1': 28.14, 'm7-1': 23.76, 'm8-1': 172.53}",7.638000000000019,139.296,inf,144.388,144.388,144.388
38,T10,BESTEFFORT,MISSED,m7-1,34.516,"{'m1-1': 103.79, 'm2-1': 27.18, 'm3-1': 106.16, 'm4-1': 114.26, 'm5-1': 24.17, 'm6-1': 27.97, 'm7-1': 29.47, 'm8-1': 146.44}",7.202999999999989,139.714,inf,144.516,144.516,144.516
39,T10,BESTEFFORT,MISSED,m6-1,37.741,"{'m1-1': 104.53, 'm2-1': 27.26, 'm3-1': 99.73, 'm4-1': 111.46, 'm5-1': 27.14, 'm6-1': 25.36, 'm7-1': 25.16, 'm8-1': 154.85}",8.567999999999941,142.02900000000002,inf,147.74099999999999,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,MISSED,m5-1,39.048,"{'m1-1': 105.64, 'm2-1': 26.71, 'm3-1': 107.18, 'm4-1': 117.16, 'm5-1': 25.9, 'm6-1': 26.7, 'm7-1': 23.56, 'm8-1': 148.96}",7.802999999999997,143.846,inf,149.048,149.048,149.048
41,T6,BESTEFFORT,MISSED,m2-1,39.689,"{'m1-1': 101.36, 'm2-1': 27.4, 'm3-1': 101.84, 'm4-1': 114.71, 'm5-1': 26.89, 'm6-1': 25.84, 'm7-1': 27.26, 'm8-1': 168.62}",7.951499999999982,144.388,inf,149.689,149.689,149.689
42,T1,BESTEFFORT,MISSED,m7-1,40.168,"{'m1-1': 93.93, 'm2-1': 23.51, 'm3-1': 119.0, 'm4-1': 98.11, 'm5-1': 23.24, 'm6-1': 28.63, 'm7-1': 24.9, 'm8-1': 149.48}",8.478000000000023,144.516,inf,150.168,150.168,150.168
43,T1,BESTEFFORT,MISSED,m6-1,42.593,"{'m1-1': 98.62, 'm2-1': 27.05, 'm3-1': 108.48, 'm4-1': 100.67, 'm5-1': 24.47, 'm6-1': 28.85, 'm7-1': 24.32, 'm8-1': 155.58}",7.278000000000048,147.74099999999999,inf,152.59300000000002,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,MISSED,m5-1,43.884,"{'m1-1': 115.12, 'm2-1': 27.74, 'm3-1': 97.36, 'm4-1': 106.14, 'm5-1': 27.34, 'm6-1': 26.64, 'm7-1': 23.98, 'm8-1': 158.56}",7.254000000000019,149.048,inf,153.88400000000001,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,MISSED,m7-1,44.478,"{'m1-1': 100.14, 'm2-1': 26.85, 'm3-1': 111.58, 'm4-1': 102.61, 'm5-1': 26.72, 'm6-1': 29.46, 'm7-1': 27.39, 'm8-1': 140.58}",6.465000000000003,150.168,inf,154.478,154.478,154.478
46,T4,BESTEFFORT,MISSED,m2-1,47.019,"{'m1-1': 108.7, 'm2-1': 26.58, 'm3-1': 96.54, 'm4-1': 104.42, 'm5-1': 26.66, 'm6-1': 29.66, 'm7-1': 26.47, 'm8-1': 148.17}",10.995000000000019,149.689,inf,157.019,157.019,157.019
47,T6,BESTEFFORT,MISSED,m6-1,47.747,"{'m1-1': 100.28, 'm2-1': 24.07, 'm3-1': 102.9, 'm4-1': 112.4, 'm5-1': 28.84, 'm6-1': 28.72, 'm7-1': 26.19, 'm8-1': 166.05}",7.7309999999999945,152.59300000000002,inf,157.747,157.747,157.747
48,T2,BESTEFFORT,MISSED,m1-1,47.929,"{'m1-1': 107.22, 'm2-1': 24.98, 'm3-1': 102.98, 'm4-1': 106.58, 'm5-1': 27.9, 'm6-1': 24.58, 'm7-1': 23.76, 'm8-1': 157.84}",31.969500000000025,136.61599999999999,inf,157.929,157.929,157.929
49,T7,BESTEFFORT,MISSED,m4-1,48.039,"{'m1-1': 116.15, 'm2-1': 27.44, 'm3-1': 105.79, 'm4-1': 102.81, 'm5-1': 25.01, 'm6-1': 26.08, 'm7-1': 24.65, 'm8-1': 158.35}",33.101999999999975,135.971,inf,158.039,158.039,158.039
50,T7,BESTEFFORT,MISSED,m3-1,48.793,"{'m1-1': 103.97, 'm2-1': 25.51, 'm3-1': 109.74, 'm4-1': 105.7, 'm5-1': 23.72, 'm6-1': 26.63, 'm7-1': 25.74, 'm8-1': 157.94}",34.74300000000001,135.631,inf,158.793,158.793,158.793
51,T4,BESTEFFORT,MISSED,m8-1,50.426,"{'m1-1': 114.89, 'm2-1': 24.84, 'm3-1': 99.49, 'm4-1': 100.77, 'm5-1': 27.65, 'm6-1': 25.84, 'm7-1': 27.17, 'm8-1': 158.74}",26.39999999999999,142.826,inf,160.426,160.426,160.426
52,T9,BESTEFFORT,MISSED,m1-1,50.715,"{'m1-1': 102.13, 'm2-1': 25.53, 'm3-1': 108.82, 'm4-1': 117.24, 'm5-1': 27.14, 'm6-1': 28.21, 'm7-1': 27.08, 'm8-1': 158.33}",4.179000000000002,157.929,inf,160.715,160.715,160.715
53,T5,BESTEFFORT,MISSED,m3-1,51.245,"{'m1-1': 107.87, 'm2-1': 25.86, 'm3-1': 97.22, 'm4-1': 109.54, 'm5-1': 25.43, 'm6-1': 28.87, 'm7-1': 25.8, 'm8-1': 154.52}",3.6779999999999973,158.793,inf,161.245,161.245,161.245
54,T8,BESTEFFORT,MISSED,m4-1,52.839,"{'m1-1': 112.71, 'm2-1': 28.96, 'm3-1': 101.69, 'm4-1': 106.81, 'm5-1': 27.2, 'm6-1': 26.96, 'm7-1': 24.48, 'm8-1': 145.62}",7.200000000000017,158.039,inf,162.839,162.839,162.839
55,T7,BESTEFFORT,MISSED,m4-1,55.855,"{'m1-1': 109.91, 'm2-1': 27.0, 'm3-1': 112.22, 'm4-1': 107.05, 'm5-1': 26.05, 'm6-1': 24.89, 'm7-1': 24.41, 'm8-1': 145.89}",4.523999999999987,162.839,inf,165.855,165.855,165.855
56,T8,BESTEFFORT,MISSED,m1-1,57.483,"{'m1-1': 105.28, 'm2-1': 26.05, 'm3-1': 102.91, 'm4-1': 101.16, 'm5-1': 27.56, 'm6-1': 27.35, 'm7-1': 24.57, 'm8-1': 164.08}",10.152000000000001,160.715,inf,167.483,167.483,167.483
57,T8,BESTEFFORT,MISSED,m5-1,57.571,"{'m1-1': 111.72, 'm2-1': 29.45, 'm3-1': 98.46, 'm4-1': 102.52, 'm5-1': 25.78, 'm6-1': 26.0, 'm7-1': 24.79, 'm8-1': 150.94}",20.530499999999975,153.88400000000001,inf,167.571,167.571,167.571
58,T5,BESTEFFORT,MISSED,m3-1,59.079,"{'m1-1': 110.48, 'm2-1': 27.25, 'm3-1': 103.0, 'm4-1': 105.94, 'm5-1': 27.44, 'm6-1': 28.98, 'm7-1': 28.9, 'm8-1': 158.08}",11.751000000000005,161.245,inf,169.079,169.079,169.079
59,T8,BESTEFFORT,MISSED,m3-1,59.553,"{'m1-1': 99.39, 'm2-1': 28.51, 'm3-1': 100.41, 'm4-1': 110.64, 'm5-1': 25.02, 'm6-1': 25.69, 'm7-1': 26.25, 'm8-1': 158.85}",0.7109999999999843,169.079,inf,169.553,169.553,169.553
60,T5,BESTEFFORT,MISSED,m4-1,60.521,"{'m1-1': 94.38, 'm2-1': 25.07, 'm3-1': 99.45, 'm4-1': 106.01, 'm5-1': 26.72, 'm6-1': 25.4, 'm7-1': 28.78, 'm8-1': 172.85}",6.999000000000038,165.855,inf,170.52100000000002,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,MISSED,m1-1,62.385,"{'m1-1': 110.93, 'm2-1': 27.58, 'm3-1': 106.68, 'm4-1': 99.51, 'm5-1': 24.58, 'm6-1': 27.04, 'm7-1': 27.18, 'm8-1': 176.03}",7.35299999999998,167.483,inf,172.385,172.385,172.385
62,T5,BESTEFFORT,MISSED,m8-1,63.171,"{'m1-1': 108.04, 'm2-1': 24.65, 'm3-1': 104.9, 'm4-1': 107.82, 'm5-1': 27.38, 'm6-1': 25.02, 'm7-1': 25.37, 'm8-1': 171.31}",19.117500000000007,160.426,inf,173.171,173.171,173.171
63,T6,BESTEFFORT,MISSED,m2-1,63.267,"{'m1-1': 114.99, 'm2-1': 27.83, 'm3-1': 97.82, 'm4-1': 102.43, 'm5-1': 29.53, 'm6-1': 27.78, 'm7-1': 25.52, 'm8-1': 152.84}",24.371999999999986,157.019,inf,173.267,173.267,173.267
64,T6,BESTEFFORT,MISSED,m7-1,63.793,"{'m1-1': 115.94, 'm2-1': 26.04, 'm3-1': 104.57, 'm4-1': 105.7, 'm5-1': 28.83, 'm6-1': 27.58, 'm7-1': 26.31, 'm8-1': 170.34}",28.972499999999997,154.478,inf,173.793,173.793,173.793
65,T3,BESTEFFORT,MISSED,m6-1,64.004,"{'m1-1': 95.65, 'm2-1': 24.95, 'm3-1': 115.56, 'm4-1': 101.02, 'm5-1': 24.56, 'm6-1': 26.23, 'm7-1': 29.08, 'm8-1': 159.6}",24.385500000000008,157.747,inf,174.00400000000002,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,MISSED,m8-1,64.878,"{'m1-1': 112.8, 'm2-1': 25.49, 'm3-1': 101.12, 'm4-1': 108.18, 'm5-1': 25.88, 'm6-1': 27.6, 'm7-1': 26.56, 'm8-1': 151.09}",2.5604999999999905,173.171,inf,174.878,174.878,174.878
67,T6,BESTEFFORT,MISSED,m8-1,65.809,"{'m1-1': 116.21, 'm2-1': 26.53, 'm3-1': 111.98, 'm4-1': 100.23, 'm5-1': 28.57, 'm6-1': 26.88, 'm7-1': 26.28, 'm8-1': 171.38}",1.3965000000000174,174.878,inf,175.809,175.809,175.809
68,T2,BESTEFFORT,MISSED,m5-1,66.856,"{'m1-1': 105.87, 'm2-1': 26.64, 'm3-1': 95.08, 'm4-1': 116.22, 'm5-1': 24.43, 'm6-1': 26.87, 'm7-1': 23.91, 'm8-1': 161.7}",13.927499999999995,167.571,inf,176.856,176.856,176.856
69,T1,BESTEFFORT,MISSED,m2-1,67.517,"{'m1-1': 105.76, 'm2-1': 26.32, 'm3-1': 106.51, 'm4-1': 112.3, 'm5-1': 23.91, 'm6-1': 29.16, 'm7-1': 26.68, 'm8-1': 162.56}",6.375,173.267,inf,177.517,177.517,177.517
70,T10,BESTEFFORT,MISSED,m7-1,67.699,"{'m1-1': 95.85, 'm2-1': 23.82, 'm3-1': 100.67, 'm4-1': 100.41, 'm5-1': 25.24, 'm6-1': 28.04, 'm7-1': 26.44, 'm8-1': 145.25}",5.859000000000009,173.793,inf,177.699,177.699,177.699
71,T1,BESTEFFORT,MISSED,m6-1,68.021,"{'m1-1': 108.68, 'm2-1': 27.02, 'm3-1': 111.27, 'm4-1': 102.7, 'm5-1': 24.92, 'm6-1': 26.89, 'm7-1': 26.71, 'm8-1': 163.44}",6.025499999999994,174.00400000000002,inf,178.02100000000002,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,MISSED,m5-1,68.321,"{'m1-1': 111.79, 'm2-1': 24.15, 'm3-1': 107.23, 'm4-1': 105.95, 'm5-1': 27.86, 'm6-1': 25.58, 'm7-1': 25.6, 'm8-1': 160.43}",2.197500000000005,176.856,inf,178.321,178.321,178.321
73,T8,BESTEFFORT,MISSED,m2-1,70.212,"{'m1-1': 104.2, 'm2-1': 28.32, 'm3-1': 103.87, 'm4-1': 110.3, 'm5-1': 25.58, 'm6-1': 25.13, 'm7-1': 25.86, 'm8-1': 159.3}",4.04249999999999,177.517,inf,180.212,180.212,180.212
74,T9,BESTEFFORT,MISSED,m7-1,70.236,"{'m1-1': 107.16, 'm2-1': 25.4, 'm3-1': 100.65, 'm4-1': 110.7, 'm5-1': 25.36, 'm6-1': 27.18, 'm7-1': 25.26, 'm8-1': 169.66}",3.8054999999999666,177.699,inf,180.236,180.236,180.236
75,T6,BESTEFFORT,MISSED,m6-1,70.597,"{'m1-1': 116.28, 'm2-1': 23.96, 'm3-1': 105.62, 'm4-1': 98.67, 'm5-1': 28.84, 'm6-1': 27.97, 'm7-1': 25.99, 'm8-1': 166.76}",3.8639999999999475,178.02100000000002,inf,180.59699999999998,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,MISSED,m5-1,70.78,"{'m1-1': 99.57, 'm2-1': 28.55, 'm3-1': 107.23, 'm4-1': 107.8, 'm5-1': 26.61, 'm6-1': 26.68, 'm7-1': 26.57, 'm8-1': 155.1}",3.6885000000000048,178.321,inf,180.78,180.78,180.78
77,T2,BESTEFFORT,MISSED,m7-1,70.988,"{'m1-1': 95.9, 'm2-1': 25.77, 'm3-1': 95.11, 'm4-1': 100.0, 'm5-1': 27.43, 'm6-1': 26.43, 'm7-1': 25.18, 'm8-1': 163.78}",1.1280000000000143,180.236,inf,180.988,180.988,180.988
78,T3,BESTEFFORT,MISSED,m2-1,74.223,"{'m1-1': 112.95, 'm2-1': 28.53, 'm3-1': 100.9, 'm4-1': 96.06, 'm5-1': 26.1, 'm6-1': 27.32, 'm7-1': 29.06, 'm8-1': 139.5}",6.016500000000036,180.212,inf,184.223,184.223,184.223
79,T6,BESTEFFORT,MISSED,m6-1,77.994,"{'m1-1': 105.2, 'm2-1': 23.77, 'm3-1': 99.11, 'm4-1': 111.95, 'm5-1': 26.84, 'm6-1': 28.19, 'm7-1': 24.65, 'm8-1': 161.53}",11.09550000000003,180.59699999999998,inf,187.994,187.994,187.994
80,T2,BESTEFFORT,MISSED,m1-1,80.294,"{'m1-1': 99.3, 'm2-1': 25.02, 'm3-1': 104.36, 'm4-1': 113.84, 'm5-1': 27.42, 'm6-1': 23.73, 'm7-1': 25.76, 'm8-1': 145.09}",26.863499999999988,172.385,inf,190.29399999999998,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,MISSED,m4-1,80.539,"{'m1-1': 112.56, 'm2-1': 26.66, 'm3-1': 106.15, 'm4-1': 96.66, 'm5-1': 24.14, 'm6-1': 27.24, 'm7-1': 27.16, 'm8-1': 152.64}",30.02699999999996,170.52100000000002,inf,190.539,190.539,190.539
82,T1,BESTEFFORT,MISSED,m3-1,82.809,"{'m1-1': 94.95, 'm2-1': 27.06, 'm3-1': 116.43, 'm4-1': 103.04, 'm5-1': 26.87, 'm6-1': 26.26, 'm7-1': 26.64, 'm8-1': 165.51}",34.884,169.553,inf,192.809,192.809,192.809
83,T7,BESTEFFORT,MISSED,m8-1,83.719,"{'m1-1': 112.56, 'm2-1': 27.0, 'm3-1': 100.99, 'm4-1': 104.17, 'm5-1': 25.65, 'm6-1': 24.32, 'm7-1': 28.55, 'm8-1': 148.68}",26.864999999999995,175.809,inf,193.719,193.719,193.719
84,T10,BESTEFFORT,MISSED,m1-1,84.279,"{'m1-1': 110.26, 'm2-1': 23.79, 'm3-1': 104.05, 'm4-1': 102.47, 'm5-1': 26.4, 'm6-1': 28.59, 'm7-1': 25.82, 'm8-1': 158.11}",5.9775000000000205,190.29399999999998,inf,194.279,194.279,194.279
85,T6,BESTEFFORT,MISSED,m3-1,86.049,"{'m1-1': 116.82, 'm2-1': 27.98, 'm3-1': 105.43, 'm4-1': 103.23, 'm5-1': 28.9, 'm6-1': 27.73, 'm7-1': 25.24, 'm8-1': 164.48}",4.860000000000014,192.809,inf,196.049,196.049,196.049
86,T6,BESTEFFORT,MISSED,m4-1,87.291,"{'m1-1': 112.32, 'm2-1': 27.9, 'm3-1': 100.58, 'm4-1': 115.77, 'm5-1': 28.13, 'm6-1': 26.39, 'm7-1': 24.91, 'm8-1': 174.18}",10.128000000000014,190.539,inf,197.291,197.291,197.291
87,T2,BESTEFFORT,MISSED,m4-1,87.735,"{'m1-1': 103.36, 'm2-1': 25.69, 'm3-1': 105.2, 'm4-1': 105.2, 'm5-1': 27.24, 'm6-1': 26.87, 'm7-1': 25.95, 'm8-1': 140.45}",0.6660000000000252,197.291,inf,197.735,197.735,197.735
88,T4,BESTEFFORT,MISSED,m1-1,88.433,"{'m1-1': 117.21, 'm2-1': 25.99, 'm3-1': 97.81, 'm4-1': 105.7, 'm5-1': 26.1, 'm6-1': 28.75, 'm7-1': 27.91, 'm8-1': 156.4}",6.2309999999999945,194.279,inf,198.433,198.433,198.433
