task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,191.999,105.04,1.07,10.3,10.5,25.12,162.98,94.71,5.4,104.26,0.99,10.19,10.58,24.96,160.86,103.43,5.27
T4,192.194,100.69,0.98,11.42,10.79,24.3,144.39,103.24,4.88,114.84,1.09,11.78,11.6,24.18,158.07,102.62,5.55
T1,192.564,94.64,0.94,11.72,10.91,26.99,158.14,113.26,5.48,97.08,0.96,10.33,9.36,28.87,145.31,99.55,4.85
T5,192.831,109.65,1.0,11.19,10.91,26.98,161.87,99.76,5.09,109.56,0.98,11.31,11.01,25.51,162.9,93.9,5.01
T5,193.398,98.76,1.0,10.95,11.18,24.07,170.52,111.12,5.26,98.7,0.96,11.6,11.72,24.48,158.31,109.09,5.02
T7,193.801,106.82,1.11,10.38,10.39,26.27,154.59,102.07,4.88,101.31,1.02,10.54,10.74,26.95,160.94,113.22,4.84
T1,194.137,98.75,1.09,10.98,10.51,26.94,150.69,105.94,5.58,94.74,1.02,10.31,9.73,29.43,145.97,117.93,4.8
T10,195.36,100.1,1.01,10.73,9.82,27.01,155.18,113.85,5.72,112.73,1.06,10.81,10.48,26.92,151.92,105.77,5.01
T3,196.593,107.81,1.13,9.81,9.83,27.52,161.34,109.87,5.53,103.39,1.12,10.75,10.96,25.83,165.89,106.85,5.17
T3,196.766,116.62,0.99,9.58,10.88,26.44,150.46,115.68,5.32,108.81,1.1,10.01,10.14,25.72,151.7,105.32,5.14
T9,197.266,110.0,1.03,11.16,10.54,27.73,166.75,96.31,5.2,110.68,1.15,11.11,10.56,26.47,177.74,112.0,5.31
T6,199.684,111.48,1.02,10.89,11.33,23.84,165.23,95.37,4.8,106.71,1.07,10.87,10.47,26.72,155.85,101.52,4.79
T7,201.151,104.38,1.11,10.22,10.2,25.38,153.01,98.45,5.65,108.32,1.02,10.91,10.36,27.12,151.76,103.36,5.5
T7,201.41,117.38,1.04,10.23,10.56,26.76,142.8,106.43,5.08,102.29,1.06,10.05,10.93,27.45,148.22,99.72,5.65
T8,201.577,92.23,1.02,11.15,10.14,27.48,166.0,101.35,5.61,98.52,1.11,10.45,10.83,26.64,149.52,103.22,5.5
T3,202.19,109.14,0.97,10.55,9.66,23.85,165.16,117.43,5.86,116.21,1.09,10.19,11.16,25.52,157.8,101.0,5.81
T1,203.054,97.44,1.06,11.23,10.22,25.96,140.79,114.16,5.38,110.27,1.0,10.27,9.96,26.48,144.14,107.49,5.08
T9,203.584,97.61,0.97,10.34,10.62,24.72,172.75,96.85,5.42,95.96,1.08,10.42,10.76,26.65,165.35,102.91,5.31
T9,203.684,100.72,1.1,9.94,10.46,24.94,176.97,111.62,5.29,101.85,1.01,10.49,10.99,25.32,165.11,110.42,4.83
T10,207.267,101.72,1.12,10.26,11.2,25.02,158.22,105.66,5.01,111.06,1.01,11.13,10.3,27.9,169.19,106.7,5.73
T4,207.367,114.96,1.04,10.81,11.58,26.46,149.3,112.68,4.77,106.79,1.1,11.39,11.75,25.78,148.1,98.12,5.34
T1,207.829,98.9,1.1,11.36,9.52,27.58,139.87,110.64,5.28,103.0,0.98,10.29,9.63,28.9,151.07,101.65,5.32
T4,209.702,114.66,1.06,10.49,11.23,24.67,146.52,106.17,5.42,111.09,1.13,11.65,10.5,27.17,167.27,109.91,4.91
T9,211.709,101.99,1.14,10.63,10.71,25.39,173.26,97.19,5.19,106.82,0.98,10.73,9.6,28.56,175.14,108.14,5.3
T4,212.124,107.74,1.08,11.2,10.29,24.97,156.9,100.97,5.22,108.32,0.96,10.89,10.01,25.48,152.41,104.22,5.3
T2,214.13,101.46,1.12,9.35,10.73,27.3,155.79,108.56,5.42,109.72,1.02,9.63,10.42,24.4,160.89,101.4,5.62
T9,217.034,97.38,1.0,11.2,10.22,27.84,159.11,98.23,5.03,99.79,0.99,11.48,10.56,25.04,155.14,95.09,4.91
T5,218.256,100.88,0.92,11.26,10.61,27.14,151.41,96.57,5.44,95.27,0.93,11.38,10.77,24.27,162.97,94.26,5.56
T3,218.307,113.15,0.99,9.54,11.0,24.99,158.15,103.13,5.9,105.75,1.0,11.02,9.92,27.06,162.11,106.44,5.89
T6,219.377,99.43,1.01,10.97,10.1,23.55,175.79,99.0,4.75,97.12,0.98,9.88,10.42,25.33,159.86,108.97,5.25
T8,220.202,92.87,1.11,9.93,10.4,27.16,151.29,95.19,4.79,108.16,1.04,10.17,9.43,26.32,152.4,97.43,5.01
T8,222.512,98.24,1.11,11.45,10.4,24.97,165.82,107.39,5.27,95.3,1.04,10.39,10.02,26.72,154.91,98.17,4.94
T10,223.14,117.3,1.02,9.72,10.13,24.23,152.21,109.66,5.82,105.89,1.07,10.46,10.6,27.73,166.22,103.51,5.33
T2,223.338,111.54,0.98,10.37,9.91,28.03,146.88,100.77,5.5,113.1,1.14,9.67,10.44,27.99,141.77,95.64,5.63
T1,223.608,94.53,1.03,11.02,10.76,25.46,160.79,107.51,4.84,96.07,1.06,10.96,11.04,25.82,152.96,114.58,5.03
T7,223.87,113.4,1.06,11.3,10.86,29.24,148.14,112.26,4.99,113.63,1.1,11.29,10.35,28.76,157.87,103.24,5.68
T10,224.012,108.9,0.98,10.81,11.33,26.98,158.94,98.74,5.17,100.94,0.96,10.77,10.57,28.37,159.49,102.66,5.24
T8,224.913,107.15,1.12,9.97,10.79,24.27,148.51,94.48,5.16,108.62,1.11,9.85,10.68,25.69,156.98,93.44,5.52
T7,227.59,110.41,1.04,10.15,9.83,27.71,142.53,106.01,5.12,101.69,1.06,10.58,10.94,26.24,167.09,114.0,5.08
T1,228.071,98.07,1.08,10.95,9.88,27.29,154.71,105.73,5.37,108.62,0.95,10.93,10.2,26.22,160.96,109.51,5.37
T7,229.925,114.58,1.0,11.15,10.95,28.97,162.57,114.91,5.09,102.02,1.11,11.16,11.08,28.42,162.28,114.08,5.54
T3,230.049,109.66,1.08,10.99,10.94,27.79,150.15,102.7,5.04,98.98,0.98,9.63,11.22,25.67,166.59,117.74,5.2
T6,230.251,109.39,1.08,11.59,10.17,25.99,175.63,108.4,5.16,104.03,0.99,10.72,11.11,25.54,156.91,110.68,4.77
T7,231.056,111.88,0.98,11.26,10.47,24.99,161.1,100.08,5.64,104.55,1.03,10.02,10.86,25.17,166.52,109.22,5.3
T2,231.254,112.74,1.11,9.66,9.57,27.48,158.5,92.77,5.14,109.89,1.13,10.03,10.28,26.16,160.82,97.98,5.08
T8,232.354,97.97,1.04,10.86,9.77,28.05,168.66,94.9,5.14,94.13,1.02,11.25,10.62,27.14,159.03,102.73,4.82
T8,233.242,94.34,1.11,11.44,9.91,28.37,155.66,94.65,5.54,96.23,0.98,11.47,10.35,26.79,164.92,105.66,5.08
T9,236.927,109.13,1.05,10.6,10.38,27.23,173.5,107.69,5.39,105.99,1.02,10.8,9.86,27.05,150.88,105.0,5.69
T9,237.457,102.29,0.99,11.1,10.09,27.98,166.89,110.13,5.56,102.37,1.09,10.0,11.08,28.31,153.0,99.6,5.49
T3,237.505,112.2,1.04,10.91,10.8,26.15,163.38,101.08,5.05,104.44,1.06,10.86,10.9,25.82,165.99,99.91,5.17
T8,238.667,98.24,1.0,11.09,10.4,24.18,162.06,99.08,5.41,92.67,1.1,10.93,10.93,26.63,149.31,106.17,4.99
T8,241.994,103.02,0.97,9.85,9.3,25.34,149.31,103.86,4.83,104.57,0.97,10.2,10.67,27.61,164.68,94.02,5.06
T8,244.435,93.69,1.03,9.9,9.65,25.27,146.61,98.56,4.85,99.63,1.04,10.58,9.83,28.12,150.8,107.71,5.26
T1,245.192,105.46,1.07,11.31,9.73,26.41,142.3,113.77,5.36,108.3,1.03,11.62,9.42,27.52,164.56,106.8,4.96
T3,245.494,111.71,1.01,10.69,11.16,25.79,165.84,100.3,5.26,106.32,1.02,10.12,9.92,27.23,150.42,113.49,5.54
T8,246.225,102.43,1.0,10.31,9.71,24.37,145.77,92.29,4.99,98.52,0.97,10.14,9.66,24.15,168.3,93.15,5.37
T8,247.471,97.67,0.98,10.77,9.9,25.77,169.6,102.83,5.49,105.04,1.06,11.54,10.01,28.63,151.47,94.76,5.04
T3,247.726,114.6,1.02,10.58,10.83,27.38,156.81,110.88,5.23,115.46,1.11,10.44,10.69,27.0,158.86,106.6,5.81
T9,248.276,96.27,1.0,11.34,10.46,27.78,169.32,103.96,5.7,109.11,0.99,10.52,10.48,24.41,170.28,104.33,5.38
T7,252.359,110.26,1.04,11.19,11.5,27.47,155.71,102.98,5.7,103.53,0.95,10.26,11.4,26.41,164.35,111.19,4.88
T7,255.099,101.33,0.98,10.39,10.33,25.08,153.13,104.52,5.08,117.18,1.05,11.3,11.59,25.7,145.69,101.72,5.1
T6,255.248,109.81,1.01,9.8,10.65,25.52,170.51,102.07,4.8,96.99,0.95,10.06,10.25,27.68,177.45,104.31,5.42
T4,255.493,100.14,1.08,11.39,11.79,25.47,149.54,98.86,5.1,116.59,1.04,11.17,10.16,27.87,142.52,98.91,5.16
T7,255.68,103.59,1.02,9.66,11.04,28.62,167.63,100.17,5.5,102.65,1.08,11.01,11.46,26.27,162.21,111.42,5.05
T5,255.841,108.08,0.93,9.99,10.72,26.45,148.52,101.54,5.57,108.23,1.08,10.77,11.86,27.7,170.5,100.42,5.16
T2,256.813,111.03,1.07,9.65,10.46,27.03,163.92,100.61,5.55,113.48,1.12,10.16,10.07,26.78,159.0,100.38,5.03
T9,257.71,101.34,1.0,11.52,9.99,27.3,153.29,97.52,5.5,109.74,1.06,10.08,10.37,26.1,164.38,102.86,4.99
T2,258.482,98.9,1.09,9.72,10.97,27.21,160.33,100.09,5.75,100.18,0.98,10.65,11.32,26.17,141.01,108.46,5.61
T6,259.696,108.25,1.02,11.28,10.41,26.31,152.67,100.7,5.37,107.99,1.01,9.92,10.45,27.42,168.96,107.52,4.7
T10,260.054,108.33,1.06,10.1,10.58,26.85,160.41,114.03,5.57,114.17,1.0,11.31,10.25,24.77,145.96,114.65,5.79
T7,260.416,110.21,0.98,10.21,10.17,25.26,164.79,105.36,5.31,107.1,1.06,10.16,10.44,27.45,146.32,100.49,5.71
T3,260.56,100.06,1.07,10.11,10.85,23.94,155.66,105.57,5.0,102.24,1.11,10.63,10.57,23.8,151.67,102.75,5.06
T2,262.591,114.26,1.01,10.77,9.81,25.57,159.58,96.73,5.39,113.91,1.09,10.68,11.02,25.73,142.4,100.15,5.14
T9,263.017,97.63,1.13,11.49,10.14,25.51,157.71,107.32,5.4,103.9,1.05,11.3,10.08,24.36,159.5,110.46,5.64
T5,264.58,100.16,0.98,10.7,10.49,24.33,146.99,96.6,4.88,108.0,1.05,10.45,11.21,26.18,161.74,100.21,5.3
T1,265.078,101.63,0.98,11.06,9.73,26.08,139.29,106.79,5.26,106.91,1.03,10.72,10.58,27.8,163.86,111.5,5.05
T8,266.662,94.36,1.04,10.68,10.2,24.32,167.48,97.72,4.94,107.23,1.02,11.2,10.8,25.49,161.29,97.09,4.84
T6,268.834,112.66,0.95,10.14,11.55,24.31,158.35,108.72,4.87,110.3,0.93,10.3,11.11,24.06,176.88,95.32,5.21
T4,270.843,101.83,1.04,10.0,11.84,25.04,147.82,95.61,5.29,117.06,1.06,11.19,11.88,27.22,146.72,97.18,5.16
T6,271.685,102.34,1.06,10.32,10.86,26.98,159.47,106.33,5.49,97.12,1.03,10.54,10.32,24.91,166.94,108.33,5.13
T6,273.426,106.97,1.06,11.04,11.18,23.88,161.78,108.24,5.21,97.91,0.94,10.28,11.46,24.36,157.18,105.44,4.92
T6,274.571,110.81,0.93,10.58,11.37,25.16,152.23,106.7,5.45,105.68,1.05,11.39,11.15,27.49,176.62,96.6,5.06
T2,277.869,108.68,1.0,9.86,10.18,27.69,160.39,99.97,5.81,102.16,1.13,10.47,10.49,28.17,162.96,105.39,5.87
T5,278.345,110.89,0.93,10.01,10.6,24.84,158.13,96.37,5.27,108.72,1.06,10.84,11.71,24.85,162.86,100.84,5.22
T8,278.731,106.65,1.02,11.19,9.77,26.64,146.69,95.6,5.51,95.48,1.0,10.35,10.05,28.43,169.6,108.95,5.31
T4,279.58,117.86,0.96,10.07,10.52,25.6,158.85,100.38,5.41,100.67,0.98,10.67,11.6,26.52,166.43,98.56,5.14
T7,279.874,105.97,0.97,11.4,11.24,27.87,158.31,109.77,5.24,114.7,1.06,10.82,10.0,29.13,156.2,114.66,4.91
T4,280.167,114.96,1.0,10.33,11.8,28.14,154.35,103.32,4.88,116.49,0.96,10.61,10.08,25.11,143.2,97.69,5.36
T1,281.663,104.41,1.01,10.43,10.3,27.96,161.31,115.58,5.08,99.14,1.12,11.61,9.46,28.67,141.9,115.95,5.28
T4,282.267,110.65,0.96,10.6,11.44,25.91,145.18,106.18,4.88,114.42,1.1,10.84,11.67,26.98,161.39,110.06,5.01
T7,284.672,110.62,1.11,10.36,11.43,26.71,149.13,107.99,5.35,108.06,0.94,10.91,10.32,27.99,145.15,114.66,5.71
T4,285.003,112.59,1.05,10.16,11.36,25.43,144.19,100.2,5.11,103.23,1.13,10.85,10.82,25.5,156.07,106.67,5.24
T9,286.218,96.01,1.04,9.82,10.26,27.42,158.87,99.89,5.11,106.14,1.13,11.51,10.49,24.82,171.38,107.32,5.72
T7,286.827,107.02,0.94,11.06,11.3,27.65,168.69,111.78,5.03,118.14,0.96,11.06,10.52,29.16,160.73,105.75,5.1
T1,287.053,100.57,1.04,10.39,10.57,28.49,151.9,106.53,5.09,106.66,0.95,11.36,10.47,25.8,146.07,101.44,4.99
T2,287.464,103.98,1.02,10.69,11.28,28.1,165.18,100.09,5.36,107.19,1.09,10.51,9.7,27.59,166.43,108.35,5.57
T8,288.204,106.58,1.03,11.46,10.32,25.38,147.09,104.14,5.26,95.22,1.0,11.58,10.15,24.21,149.39,106.49,4.81
T2,289.502,106.39,1.02,10.36,10.98,25.48,152.1,107.81,5.35,100.33,0.99,9.39,10.99,25.51,160.53,91.49,5.88
T4,289.688,114.8,1.03,10.18,10.5,24.1,145.77,107.15,5.46,100.14,1.02,10.86,11.76,28.03,166.19,109.02,5.04
T8,290.376,107.9,1.05,10.62,9.89,28.68,159.38,103.45,4.75,108.18,0.96,10.95,9.69,25.77,170.81,100.74,5.24
T8,290.665,102.99,1.0,9.96,9.3,24.35,168.39,95.43,5.3,96.03,1.02,11.25,10.7,25.43,160.27,103.35,5.55
T4,291.261,102.28,1.11,11.31,11.45,26.88,168.51,97.86,5.42,112.31,1.09,10.01,11.58,26.08,151.09,102.05,5.08
T6,292.022,103.33,0.91,11.36,11.5,26.01,150.49,108.79,4.97,97.84,1.05,10.36,10.82,27.05,158.48,108.33,4.92
T4,292.377,111.63,1.0,11.54,11.21,27.05,149.16,99.49,5.18,101.97,1.13,10.86,11.45,24.21,142.99,108.41,5.55
T5,292.419,97.99,1.01,11.13,11.32,25.19,161.08,101.24,5.3,110.89,1.01,10.34,11.63,27.6,159.73,95.68,5.41
T8,293.486,92.67,0.98,11.29,10.15,26.01,161.65,108.69,4.83,99.03,1.11,10.83,10.35,27.92,149.69,100.74,5.07
T7,294.976,109.67,0.96,11.06,11.16,28.03,149.79,106.63,4.96,116.23,1.04,10.93,11.22,26.19,143.87,103.43,5.12
T1,296.056,101.53,1.01,11.1,10.04,28.3,142.12,108.01,5.23,95.44,0.95,11.29,10.48,27.67,152.82,106.45,5.6
T1,299.62,99.88,1.06,11.0,10.16,26.16,156.2,107.6,5.19,107.98,1.1,10.67,10.75,25.73,158.67,106.06,4.81
T7,300.51,115.48,1.02,10.41,10.54,25.27,146.85,106.21,5.08,99.97,1.04,11.12,10.02,28.1,167.3,105.52,5.35
T10,302.255,110.77,1.03,11.36,9.83,26.5,147.9,101.77,5.56,103.79,0.96,11.01,10.23,26.85,164.73,98.96,5.42
T2,304.167,100.43,1.0,10.25,10.16,26.31,165.48,98.92,5.88,104.79,1.06,9.56,10.78,26.85,166.64,96.04,5.06
T7,305.926,116.17,1.11,9.86,9.92,28.78,142.62,109.1,4.89,101.46,1.1,10.8,9.81,26.18,154.9,109.3,5.17
T4,307.518,110.88,1.05,10.64,10.24,26.18,148.22,106.15,5.38,117.45,0.97,11.24,11.22,24.04,166.02,107.47,5.64
T3,307.602,110.7,1.01,9.72,10.26,27.98,154.45,100.96,5.16,117.43,1.1,10.4,9.55,27.19,166.47,111.28,5.64
T9,308.012,99.81,1.1,10.79,10.79,25.71,171.76,100.27,5.47,109.72,1.08,9.88,9.41,25.66,164.41,101.63,5.22
T2,308.872,96.76,1.15,9.89,10.31,24.89,145.91,95.39,5.23,114.88,0.97,9.63,9.74,28.46,162.0,105.28,5.13
T4,309.738,103.13,1.07,10.12,11.45,28.04,160.99,105.73,4.93,107.56,0.96,10.94,10.65,28.12,165.81,97.16,5.4
T2,309.942,106.32,1.12,10.28,9.81,26.85,142.32,105.9,5.65,109.38,1.02,10.52,10.38,23.99,165.62,93.37,5.22
T2,310.953,97.0,1.08,10.88,10.59,24.49,140.7,102.74,5.27,102.53,1.12,10.47,10.34,28.06,160.21,102.71,5.83
T2,311.159,108.61,1.03,10.77,10.83,25.26,154.35,105.52,5.44,97.98,1.1,10.87,10.36,24.18,165.13,94.32,5.28
T9,311.698,109.7,0.98,11.11,10.19,26.07,164.1,95.83,4.96,95.33,1.13,10.18,11.02,27.37,167.27,103.9,5.26
T1,311.817,109.77,0.95,11.09,11.01,28.02,150.64,109.51,5.36,103.78,1.1,10.32,10.58,27.96,156.4,102.92,4.99
T4,314.588,113.31,1.07,10.75,11.84,27.95,156.72,99.32,5.5,111.97,1.07,10.21,11.38,26.49,147.61,107.19,4.86
T10,314.877,100.92,1.08,10.97,10.05,25.19,165.34,109.19,5.8,116.7,1.04,11.38,10.63,25.14,151.31,98.15,5.66
T6,315.804,103.32,0.95,10.89,10.63,26.59,157.34,96.72,5.21,96.63,1.06,10.07,10.75,26.25,174.83,100.66,5.01
T10,316.767,102.58,1.08,10.05,10.44,27.42,157.49,104.88,5.81,116.45,0.99,9.73,10.05,27.17,163.92,99.92,5.49
T4,319.245,100.6,1.09,11.23,10.97,26.13,146.31,112.23,5.55,113.42,1.03,11.01,11.66,25.26,151.35,102.65,4.88
T1,319.699,94.07,1.0,10.1,9.85,29.56,165.11,108.85,5.1,99.16,0.98,11.85,9.76,29.68,140.59,99.74,5.43
T8,319.711,104.89,0.98,10.09,9.3,25.45,166.48,106.97,5.0,94.05,0.99,10.18,10.51,28.5,169.31,100.02,4.93
T5,320.167,100.88,0.94,10.6,10.18,24.75,165.55,107.86,5.27,107.71,0.95,10.24,10.45,25.27,160.96,96.02,4.75
T5,321.685,111.34,0.92,11.43,10.85,26.87,164.94,106.07,4.8,110.76,0.92,11.66,10.37,25.76,159.26,95.6,4.87
T3,322.13,112.79,1.12,11.06,9.59,25.38,173.94,117.78,5.74,103.75,1.11,9.8,10.7,24.26,168.33,111.4,5.1
T5,322.864,102.58,1.04,11.29,10.96,26.67,156.21,102.68,5.09,104.04,1.04,10.76,10.79,24.47,171.72,108.57,5.28
T10,322.864,117.02,1.01,10.51,10.11,27.28,157.37,110.1,5.61,116.06,1.03,9.93,10.41,26.13,167.11,113.02,5.14
T2,323.556,101.31,0.99,10.01,10.45,27.8,162.26,106.43,5.12,98.93,0.98,9.3,11.35,27.58,149.19,107.63,5.62
T3,323.903,99.1,1.1,9.66,10.69,24.63,168.92,105.34,5.56,102.43,0.99,10.87,9.84,25.75,153.66,113.32,5.49
T7,324.605,104.93,1.03,11.03,9.94,27.61,158.51,112.25,5.21,107.87,1.11,9.85,10.26,28.53,164.23,110.21,5.73
T3,324.897,105.37,1.06,11.15,10.15,27.47,165.74,100.82,5.26,115.56,0.98,10.96,10.18,23.6,165.12,108.66,5.32
T5,326.88,95.11,1.02,10.87,10.52,24.16,162.33,105.59,4.97,93.81,0.99,11.42,10.4,24.63,147.96,97.26,5.45
T2,326.915,109.7,0.99,9.52,10.63,24.02,149.25,92.45,5.6,100.95,1.11,10.03,10.94,28.47,157.9,94.82,5.61
T5,326.957,99.22,0.92,11.16,10.16,26.13,155.86,101.93,4.86,106.53,0.96,10.26,10.92,27.52,144.46,100.13,4.94
T10,327.563,101.39,1.02,9.96,11.56,28.41,168.13,106.41,5.76,102.87,1.08,9.74,9.83,28.21,147.53,103.35,5.39
T2,328.261,113.39,1.09,10.36,10.17,25.25,148.85,100.09,5.59,103.83,0.97,9.57,10.36,24.63,154.98,97.68,5.66
T1,329.23,104.51,1.1,10.69,10.85,28.47,156.64,108.74,5.09,95.17,1.1,10.3,9.62,27.92,152.38,113.53,4.82
T8,331.223,100.91,0.97,10.98,10.15,27.63,163.3,96.64,5.02,91.98,1.1,10.69,9.85,26.35,161.28,91.91,5.59
T9,334.937,95.08,1.0,11.22,9.72,27.33,152.24,97.44,5.53,100.32,1.1,11.35,10.9,26.36,169.68,98.84,5.3
T9,336.964,102.29,1.01,10.04,10.95,28.64,158.09,97.39,5.6,112.59,1.03,10.69,10.41,24.49,160.96,97.3,5.54
T2,339.387,109.55,1.11,10.62,10.96,27.69,152.85,92.0,5.7,111.26,1.06,10.58,11.1,28.24,145.45,108.39,5.84
T5,340.124,105.88,0.96,11.1,11.6,26.54,163.44,107.58,5.15,109.83,1.08,11.46,10.39,24.74,152.28,103.61,5.04
T4,341.097,110.68,1.1,11.04,11.57,26.2,149.21,112.18,5.17,117.58,1.08,10.31,11.18,24.99,151.91,102.41,5.05
T2,341.516,114.96,1.09,9.53,10.45,24.18,150.31,108.15,5.82,105.95,1.02,10.37,11.02,25.05,150.77,105.9,5.12
T5,343.712,95.28,0.92,10.36,11.09,26.82,164.84,108.51,4.9,106.58,0.92,10.15,11.5,24.25,158.82,97.4,4.89
T1,347.008,100.78,0.96,11.82,10.08,28.04,160.78,115.95,5.63,97.36,1.0,10.29,10.15,27.08,142.96,112.35,4.94
T7,348.195,103.32,0.98,11.14,9.99,26.79,146.08,116.11,5.11,103.98,0.95,10.21,9.91,28.91,158.51,101.56,5.71
T9,348.87,101.02,1.05,11.13,10.86,28.12,170.57,105.27,4.82,106.14,1.07,11.52,10.6,28.26,175.26,108.78,5.41
T7,348.879,103.54,0.96,9.99,9.86,28.14,157.29,107.81,5.6,116.36,0.95,10.36,10.26,25.58,167.19,109.5,4.87
T9,349.724,97.69,1.01,10.34,9.63,27.49,157.4,97.28,4.82,101.97,1.09,10.82,10.08,24.65,177.01,108.92,5.72
T6,350.189,100.6,0.97,11.18,11.48,23.73,172.34,106.46,5.05,105.37,0.94,10.89,10.45,26.34,158.91,106.72,4.63
T7,350.313,115.66,0.97,10.74,9.84,26.54,150.29,98.19,5.73,113.92,1.06,10.38,10.02,26.35,145.38,103.94,5.67
T9,352.775,109.74,1.02,11.64,10.96,24.36,176.81,100.64,4.97,98.87,0.98,11.22,10.77,28.49,175.56,96.34,5.17
T3,353.201,115.84,1.13,9.87,9.92,25.66,155.53,105.59,5.2,108.35,1.01,10.25,9.98,26.9,166.36,114.96,5.28
T8,354.611,104.69,1.04,11.12,10.86,25.87,162.71,104.88,4.97,96.5,1.06,10.16,10.97,28.37,169.46,95.81,5.37
T5,357.221,99.11,1.0,11.12,11.9,25.17,155.42,98.62,5.14,108.6,0.99,10.41,11.9,23.31,157.8,106.46,4.8
T1,357.474,109.11,1.04,10.4,9.78,27.82,143.58,111.34,4.94,104.41,1.06,11.6,9.97,28.76,159.93,113.63,5.26
T10,360.523,112.25,0.95,10.28,10.12,24.34,148.46,107.6,5.74,114.29,1.0,10.63,10.56,27.7,165.2,107.47,5.04
T5,360.922,104.71,0.96,10.72,11.01,25.68,145.77,108.2,4.71,107.32,1.04,10.7,10.78,24.45,164.94,94.0,5.28
T1,361.727,109.3,0.95,10.69,9.56,25.62,161.02,114.47,5.39,110.22,1.02,11.85,10.99,28.01,148.82,109.7,5.18
T6,361.925,109.2,1.0,10.19,11.52,25.79,169.27,100.46,5.48,107.99,1.06,10.56,11.62,26.49,176.81,99.04,5.46
T10,362.478,107.92,1.08,10.97,11.34,24.87,161.99,101.23,5.33,104.33,1.06,10.28,10.88,24.14,153.29,104.91,5.8
T6,366.45,102.76,1.02,11.55,11.7,26.48,161.42,105.32,5.16,112.25,0.96,10.27,11.63,27.72,178.49,110.09,4.65
T1,366.61,106.77,1.06,10.44,9.35,26.35,155.42,102.31,4.9,107.98,0.94,11.33,10.59,25.88,162.02,115.01,5.3
T7,367.099,101.44,1.02,10.61,10.68,26.52,146.21,105.04,5.11,100.42,1.02,10.14,10.22,29.2,167.91,106.01,5.7
T3,369.029,105.14,1.13,11.06,10.99,27.32,175.54,109.04,5.02,114.47,0.98,9.96,10.33,27.36,151.05,109.87,5.11
T6,371.588,104.62,0.98,11.03,10.81,26.48,176.26,98.64,5.17,102.71,1.06,10.76,11.14,23.76,166.32,93.13,4.7
T1,371.733,108.23,0.94,10.27,9.61,27.27,156.26,115.45,5.65,105.15,1.03,10.3,10.31,28.38,149.93,107.73,4.87
T9,372.015,97.5,1.06,11.0,10.72,26.93,159.48,98.28,4.88,110.31,1.15,11.59,10.24,27.61,157.14,95.95,5.06
T2,373.896,106.4,0.98,9.88,10.08,24.36,152.99,94.91,5.43,103.58,0.97,9.45,10.44,25.96,158.21,104.76,5.14
T6,374.648,111.29,1.03,9.93,11.69,23.53,174.35,102.38,4.73,99.86,0.95,10.83,11.36,26.28,175.37,98.88,4.7
T5,375.136,108.6,1.07,11.71,10.83,25.01,162.9,106.46,5.31,111.27,0.94,10.18,10.78,23.35,148.83,102.0,5.41
T9,376.771,109.11,1.11,11.39,10.01,25.58,164.47,96.09,5.05,111.49,1.11,10.25,10.09,27.5,163.56,101.63,5.19
T5,378.618,98.62,0.98,11.19,11.56,27.01,162.97,105.44,5.56,111.23,0.93,11.43,11.78,25.82,158.13,101.43,5.38
T10,379.119,104.34,1.01,11.18,11.28,27.65,148.03,104.85,5.26,117.6,1.07,11.38,10.09,27.75,147.1,107.57,5.46
T5,381.201,110.7,1.08,11.7,11.51,23.68,149.04,101.44,5.29,99.79,0.96,9.88,11.04,27.04,171.33,95.68,5.29
T3,382.513,111.37,1.13,9.64,10.55,25.38,165.73,109.72,5.12,102.45,0.99,10.61,10.27,26.67,173.83,114.52,5.21
T4,384.234,109.17,1.04,11.78,11.26,25.94,162.76,100.22,4.97,105.38,1.04,9.92,11.33,24.97,154.71,97.63,5.19
T10,385.954,110.3,1.03,11.06,11.5,24.35,156.91,99.92,5.18,114.17,1.02,11.24,10.57,26.9,161.33,109.3,5.33
T10,388.004,117.11,1.09,10.34,10.84,24.09,164.91,100.9,5.26,116.5,1.12,9.91,10.2,27.32,168.84,110.63,5.39
T5,388.079,100.22,1.03,11.1,11.11,26.35,144.5,108.27,5.13,105.73,0.96,10.03,10.28,26.16,165.46,101.42,4.86
T2,390.009,98.26,1.01,9.44,9.6,25.15,161.29,107.72,5.63,109.63,1.08,10.12,10.63,26.36,164.9,101.48,5.09
T7,390.117,101.22,0.97,10.19,11.29,27.09,156.82,103.36,5.02,107.13,1.02,10.21,10.0,26.43,151.47,103.72,5.38
T10,391.762,111.06,0.96,10.28,9.81,25.51,159.27,104.96,5.67,103.23,1.03,11.0,11.49,27.16,166.43,111.57,5.46
T9,392.173,112.62,1.09,9.9,10.59,25.05,157.42,103.8,4.9,106.14,1.11,10.14,10.64,27.44,176.5,106.62,5.0
T2,394.08,100.6,0.98,9.65,10.59,25.15,150.67,91.56,5.18,108.71,1.03,9.46,10.09,25.5,162.28,106.62,5.14
T4,394.858,117.34,0.96,11.25,11.45,27.55,166.85,99.82,5.57,107.24,0.98,9.91,10.03,27.71,155.99,95.73,4.9
