task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,203.97,95.8,1.07,10.13,10.38,27.21,150.08,94.71,5.25,106.8,1.12,10.47,10.29,24.96,154.35,108.0,4.77
T6,204.735,104.09,0.96,10.27,10.3,24.49,168.13,107.58,5.07,96.56,1.04,11.05,10.4,24.86,164.0,94.7,5.42
T2,204.873,106.12,1.12,9.54,10.57,25.2,155.87,107.8,5.4,101.86,1.12,10.01,9.68,26.71,147.21,101.78,5.5
T5,205.648,101.42,1.01,10.45,11.72,27.05,170.96,106.61,4.72,109.19,0.94,11.17,11.58,24.52,160.88,96.26,5.17
T1,205.884,110.09,0.94,11.5,10.94,29.44,163.83,114.74,5.51,105.66,0.96,10.87,10.53,25.43,162.62,113.04,5.22
T6,206.373,103.68,1.08,11.6,10.98,25.58,169.01,100.08,4.83,104.56,0.95,11.63,11.69,23.55,152.2,98.92,5.18
T2,207.147,114.06,1.12,10.39,11.32,28.14,141.14,104.49,5.7,99.77,1.14,10.55,11.23,26.45,160.04,106.37,5.76
T1,207.661,95.23,1.04,10.73,9.53,25.83,142.6,106.79,5.07,104.99,1.04,10.69,9.29,26.46,158.01,104.7,4.8
T9,207.68,98.67,1.12,11.36,10.81,26.47,155.77,101.95,5.2,108.26,1.0,11.39,10.03,26.22,150.53,100.01,5.16
T5,207.738,99.3,1.04,11.7,10.37,26.04,169.51,94.28,4.69,104.5,0.98,10.51,11.77,25.6,155.26,101.43,4.69
T6,208.571,96.31,1.07,10.76,10.02,26.86,175.17,102.96,5.48,111.64,1.06,10.1,10.89,27.3,162.93,98.5,4.69
T4,209.205,104.43,0.99,10.93,10.91,27.03,155.37,108.09,5.09,115.13,1.03,10.88,11.63,25.36,160.68,107.6,4.89
T4,209.251,107.5,0.98,11.74,11.42,24.67,167.85,104.99,5.07,112.31,1.09,11.0,11.44,24.64,156.23,110.68,5.65
T6,210.071,99.97,0.97,10.25,10.37,27.75,165.66,107.5,4.94,112.0,1.08,10.87,10.44,24.14,156.39,100.57,4.92
T7,210.656,110.21,1.04,9.94,9.99,28.86,144.84,113.94,4.91,108.06,0.99,10.79,10.76,25.44,161.78,114.29,5.11
T3,211.089,104.04,1.01,10.03,9.91,26.32,159.76,115.33,5.15,101.74,1.1,11.15,10.26,27.8,164.6,100.1,5.79
T10,211.753,115.8,1.02,11.38,10.22,25.48,148.58,113.66,5.74,106.5,1.13,11.23,10.95,26.98,146.48,115.27,4.98
T5,213.904,111.13,0.92,11.42,10.65,26.23,145.1,96.85,4.86,107.91,1.0,10.86,11.74,26.8,154.03,95.45,5.26
T9,214.536,101.44,1.13,11.65,9.51,26.71,175.42,109.31,5.37,106.55,0.98,10.25,9.76,27.3,168.88,106.23,4.95
T7,214.717,117.44,0.97,11.16,11.0,28.1,153.4,101.72,5.0,104.44,0.99,10.56,11.46,25.76,143.31,103.29,4.9
T3,216.561,101.6,1.05,10.83,10.37,24.52,153.8,111.41,4.99,116.75,1.11,11.14,9.52,25.64,175.92,104.14,5.01
T4,218.385,107.95,1.03,10.51,10.42,27.72,165.49,104.25,4.81,103.76,1.01,11.04,11.21,24.73,153.86,108.58,4.96
T3,218.93,106.86,1.08,10.84,10.69,23.85,177.25,110.84,5.93,116.47,1.11,10.33,10.72,27.84,164.72,111.28,5.85
T4,220.278,117.16,1.03,10.92,11.03,23.93,145.29,107.95,5.13,108.46,1.08,10.05,10.3,26.68,150.32,102.65,5.5
T5,220.498,106.85,1.06,11.24,11.53,27.0,152.23,101.78,4.73,110.83,1.03,10.58,10.51,24.44,163.65,99.06,4.9
T1,221.623,106.92,1.09,10.58,10.1,28.03,157.52,105.78,5.58,110.28,1.0,11.84,9.73,28.59,158.3,102.43,5.39
T10,222.85,115.75,1.1,10.89,9.92,26.12,156.32,113.37,5.65,102.55,0.99,11.1,11.0,24.14,158.69,110.77,5.54
T4,223.982,111.85,1.1,11.4,11.42,28.28,168.37,112.17,5.43,99.22,1.05,10.66,10.3,27.52,148.93,110.17,5.13
T3,225.869,108.2,1.02,9.67,11.08,25.83,175.33,105.57,5.85,114.35,1.01,10.18,10.86,26.8,175.56,118.25,5.16
T7,227.077,114.75,0.98,11.15,9.96,25.58,142.37,113.38,5.05,108.05,1.11,10.85,10.73,27.61,155.91,98.65,5.06
T2,227.257,106.83,1.1,9.62,11.25,24.75,166.98,96.78,5.18,97.24,1.13,9.93,10.14,28.04,154.85,107.33,5.37
T10,228.843,109.72,1.0,9.77,11.32,25.84,166.64,107.59,5.4,102.54,0.96,9.94,10.17,26.41,158.65,105.3,5.81
T9,229.474,111.04,1.05,11.13,9.9,27.22,178.68,98.13,4.9,98.66,1.13,10.15,10.51,25.3,159.99,106.19,5.71
T4,230.814,104.53,0.97,9.93,10.89,24.43,143.81,104.04,5.13,102.33,1.13,10.97,10.26,24.97,166.87,107.08,5.25
T5,230.841,109.46,0.96,11.39,10.72,23.47,152.73,106.61,5.46,94.98,0.92,11.06,10.39,23.31,161.04,106.31,4.96
T7,230.947,113.4,1.08,10.69,10.62,24.92,151.09,116.49,4.92,116.12,1.05,10.69,10.06,28.01,151.54,110.59,5.25
T7,231.339,100.65,1.12,10.44,11.04,25.58,169.04,109.92,5.47,103.32,1.07,10.79,10.33,27.85,155.42,100.1,4.91
T8,234.181,95.18,1.06,10.61,10.01,24.54,164.99,100.17,5.36,103.84,1.07,11.14,10.45,25.35,170.44,91.84,4.93
T7,236.188,113.0,1.05,10.48,9.91,29.04,153.4,103.75,5.51,104.56,0.97,9.87,11.28,26.74,162.26,112.72,5.46
T4,236.865,106.3,1.12,11.33,10.19,28.28,168.33,100.51,4.86,107.95,1.08,9.98,10.19,24.77,168.58,97.31,5.51
T1,240.278,102.75,1.05,11.08,9.95,29.38,163.42,99.36,5.18,97.88,1.06,10.18,10.84,28.6,142.08,106.22,4.92
T10,241.747,105.99,1.03,10.35,11.16,25.67,164.1,99.12,5.51,107.82,1.09,10.05,10.16,26.26,168.86,104.91,5.37
T2,243.564,108.54,0.98,10.85,11.36,26.27,155.3,96.89,5.38,113.53,1.01,10.67,9.66,25.15,157.37,107.0,5.29
T7,248.473,109.71,1.0,10.4,10.21,25.36,151.21,116.05,5.06,107.06,0.95,11.04,10.68,26.56,146.72,106.04,5.17
T7,249.817,118.07,1.05,10.32,11.41,26.99,150.29,110.38,5.43,102.89,1.03,9.69,11.43,28.45,163.17,113.15,5.51
T10,252.764,114.11,1.01,10.07,11.17,24.98,163.43,115.2,5.04,108.99,1.09,11.08,11.04,27.49,154.79,102.47,5.44
T5,254.612,101.12,0.98,11.41,10.28,25.77,165.91,110.92,5.33,103.95,1.08,10.61,10.67,25.25,170.96,106.49,5.44
T10,256.47,112.45,1.11,11.14,11.56,26.36,144.22,97.86,5.06,106.14,1.11,10.03,10.17,24.55,148.94,106.42,5.01
T4,256.494,110.75,1.01,10.21,10.04,25.96,162.28,99.49,5.11,111.02,0.95,10.94,11.16,26.59,146.03,101.74,5.27
T10,257.178,107.4,1.05,11.03,11.2,26.22,157.34,99.77,5.12,101.67,1.1,10.43,10.3,25.65,168.53,115.22,5.42
T2,258.701,102.29,1.01,9.46,10.03,27.85,151.26,96.19,5.42,112.7,1.14,10.64,11.13,25.51,153.5,106.63,5.48
T7,258.78,101.91,0.94,10.62,11.02,26.24,168.24,114.6,4.84,105.25,1.0,10.65,11.16,29.22,168.47,106.3,5.22
T5,260.381,94.7,0.92,10.86,10.17,27.27,164.97,108.8,5.24,102.65,1.06,10.97,10.32,24.35,170.76,98.78,4.9
T4,263.13,111.11,1.1,10.13,10.23,26.14,155.27,99.36,5.4,107.95,1.08,10.86,11.67,24.54,141.77,99.79,4.79
T3,263.866,102.0,1.15,11.05,9.52,26.98,164.84,113.76,5.25,110.32,1.04,10.85,9.98,25.66,169.9,101.0,5.21
T9,264.645,98.57,1.1,10.94,10.07,27.01,173.16,110.79,4.85,106.1,1.15,10.24,11.1,27.58,167.69,95.09,4.87
T8,265.998,107.36,1.01,10.61,9.39,28.41,149.4,97.19,5.37,106.29,1.0,10.92,10.69,27.25,146.08,99.8,5.55
T5,266.172,104.46,0.98,11.52,10.66,26.62,146.57,104.2,4.76,105.14,0.98,9.98,11.6,23.82,158.45,111.05,5.07
T2,266.348,99.49,0.99,9.46,10.68,24.84,164.45,107.64,5.25,105.35,0.99,10.51,10.29,25.5,161.1,93.94,5.54
T5,266.662,98.84,0.96,11.1,11.12,23.43,145.36,99.74,4.9,103.38,1.05,11.34,11.48,23.69,145.15,103.42,5.41
T10,266.992,111.96,0.96,9.98,10.81,28.36,153.6,103.12,5.35,112.48,1.08,10.98,11.02,28.08,145.92,100.37,5.35
T8,270.565,95.66,1.03,11.0,9.29,25.9,146.68,106.9,5.53,98.9,1.0,11.27,10.32,24.97,149.8,97.07,5.62
T7,271.615,107.43,0.96,10.14,10.13,25.82,168.34,104.94,4.82,105.18,1.0,10.3,9.93,28.97,160.23,103.52,5.37
T6,271.712,99.35,1.07,9.85,10.39,24.14,161.12,96.28,4.8,110.99,0.95,10.33,11.04,24.08,168.96,102.91,5.18
T7,272.422,115.19,0.95,9.8,10.77,25.97,155.96,109.3,5.73,107.25,1.09,11.39,10.44,28.41,152.59,109.04,4.95
T5,273.636,107.32,1.0,10.54,11.92,26.61,154.8,96.44,5.51,94.49,1.08,10.86,10.87,26.01,148.52,107.08,5.48
T7,274.075,117.65,0.98,10.8,11.45,28.43,152.41,116.01,4.85,105.4,0.99,10.74,10.04,29.24,144.55,99.19,5.0
T3,276.3,114.9,1.04,10.17,10.11,27.77,165.65,109.46,5.21,105.94,1.14,10.14,9.95,25.42,149.92,112.35,5.81
T9,276.405,99.54,1.05,11.49,10.75,25.9,172.75,97.25,5.06,98.46,1.01,11.64,9.38,25.96,157.77,102.27,4.89
T8,277.821,98.3,1.11,10.38,9.77,25.19,164.34,104.84,5.3,103.22,1.09,11.5,9.93,28.07,163.78,101.34,4.81
T7,278.529,112.91,1.02,10.39,11.31,25.77,143.2,105.53,5.18,105.97,1.07,10.87,10.64,25.14,146.06,114.62,4.97
T8,279.861,105.37,0.99,11.4,9.75,26.9,147.45,93.28,4.76,96.52,1.08,10.7,9.28,25.39,164.52,103.75,4.9
T2,281.357,108.75,1.04,9.54,9.6,26.45,160.97,103.59,5.85,102.29,1.11,9.75,10.61,26.14,143.06,93.35,5.87
T3,282.854,104.74,1.06,10.77,10.83,23.55,160.8,104.58,5.08,104.2,1.09,9.66,10.91,27.08,152.71,109.09,5.12
T4,286.623,108.8,0.98,10.02,11.26,27.04,152.12,112.06,5.0,115.73,1.05,11.5,11.75,27.26,156.99,112.51,4.88
T1,287.979,103.96,1.03,10.45,10.6,25.87,154.19,101.65,5.5,97.37,1.0,10.33,10.69,26.62,153.5,109.12,4.79
T4,289.216,113.58,0.98,10.57,10.78,26.86,154.22,112.51,5.32,111.33,1.12,10.56,11.3,25.74,150.77,111.48,5.03
T1,289.402,98.54,1.05,10.41,9.81,29.03,155.9,111.2,5.0,106.79,0.98,10.66,10.1,29.0,145.92,105.85,5.56
T6,290.067,99.53,0.92,10.71,11.5,23.92,176.93,97.41,5.39,97.82,0.98,10.62,10.86,27.68,172.74,98.57,4.69
T7,290.322,113.4,0.97,10.46,10.47,25.58,148.47,107.81,5.46,113.18,1.08,10.61,10.46,25.85,146.84,98.07,4.83
T2,290.694,103.36,0.98,9.57,10.24,26.94,145.43,100.01,5.03,109.67,1.08,9.64,9.68,24.29,154.82,101.19,5.66
T7,291.993,109.98,0.98,11.19,10.23,28.42,151.79,103.24,4.83,110.02,1.1,10.72,9.8,24.86,157.29,112.14,4.83
T8,296.425,105.7,1.04,10.1,9.8,24.38,170.55,97.43,5.21,104.87,1.09,9.99,9.48,26.64,153.69,108.95,5.32
T10,298.754,106.9,0.95,10.49,11.04,24.26,150.56,113.07,5.18,116.98,1.05,11.32,10.45,27.3,156.07,102.88,5.65
T9,298.778,101.27,1.14,10.3,9.96,25.86,161.29,108.48,5.67,101.18,1.12,10.77,10.85,26.85,167.69,96.93,5.05
T4,298.946,104.43,1.06,11.56,10.7,25.56,166.22,96.72,5.12,100.89,1.11,11.46,11.38,24.22,153.43,107.21,4.99
T6,299.414,105.78,0.94,9.8,11.79,27.51,177.32,109.49,5.43,110.03,1.02,10.25,10.92,27.53,174.58,105.33,5.34
T10,299.453,102.08,0.98,10.08,11.36,24.36,157.37,97.94,5.52,107.92,1.04,10.92,11.46,24.25,170.2,112.92,5.73
T5,299.5,109.45,0.96,11.64,10.47,24.02,151.58,108.34,5.22,102.81,0.99,10.37,11.64,24.36,163.03,101.38,5.21
T5,302.2,105.38,1.04,9.9,10.45,25.99,169.15,104.48,5.14,97.3,0.98,11.71,11.54,26.33,154.8,96.26,4.79
T5,302.247,94.25,1.06,10.46,10.54,23.85,149.74,106.49,4.8,98.88,1.04,11.58,11.04,27.31,148.01,102.3,5.3
T2,302.27,103.53,1.14,9.57,10.14,26.45,154.44,92.27,5.11,102.52,1.14,9.25,10.84,27.45,142.32,107.33,5.39
T9,302.637,110.84,1.14,10.04,10.24,25.22,161.23,98.69,5.23,95.54,1.12,10.66,9.98,26.6,160.71,96.37,5.33
T8,302.7,105.66,0.96,10.36,10.93,27.52,158.72,107.87,5.31,92.69,1.07,11.38,9.35,26.48,149.0,105.67,5.58
T1,303.463,104.81,1.0,10.98,10.58,26.82,153.1,117.24,5.57,108.14,1.05,11.18,9.98,27.33,157.52,108.94,5.64
T10,303.514,104.38,1.08,11.04,10.52,26.47,148.91,104.55,5.39,105.33,0.95,11.09,10.81,25.85,162.16,115.49,5.41
T4,305.082,99.16,1.09,10.73,11.82,23.91,153.52,98.59,5.0,108.6,1.12,10.25,10.77,26.24,161.18,102.01,5.1
T2,305.369,109.19,1.1,9.22,10.83,27.46,163.17,106.57,5.1,98.41,1.15,10.43,11.24,26.87,152.98,93.14,5.67
T6,306.466,101.7,1.0,11.48,11.44,23.53,166.0,109.67,5.24,102.64,1.04,10.86,10.45,26.34,153.64,110.54,5.17
T8,308.028,95.8,1.08,10.93,10.29,28.11,149.63,94.81,4.89,108.71,1.0,10.8,10.22,25.33,171.94,102.98,4.91
T3,308.065,99.19,1.14,9.73,10.76,25.88,173.76,111.93,5.54,100.01,1.03,9.88,10.45,26.98,163.71,106.96,5.39
T9,308.625,104.13,0.99,10.9,10.95,28.37,165.11,108.41,5.05,99.06,1.12,11.02,10.08,26.73,159.11,98.66,5.22
T6,310.065,96.56,0.96,10.01,10.14,23.46,161.08,108.79,5.44,107.78,1.06,10.84,10.82,27.17,158.08,107.98,5.45
T9,310.216,108.1,1.0,10.64,10.19,28.08,151.76,100.75,5.38,108.7,1.15,11.2,10.27,24.13,161.29,111.63,5.6
T4,311.335,114.58,1.03,10.27,11.42,24.93,166.9,102.96,5.4,113.58,1.01,11.18,11.31,24.97,160.67,103.49,5.44
T7,311.575,111.72,1.02,10.14,10.14,27.57,143.64,98.07,5.57,100.58,1.09,10.35,11.46,29.42,156.05,105.6,5.6
T8,311.823,92.32,1.01,9.86,9.36,24.21,147.45,100.65,5.49,105.04,0.97,11.41,10.48,24.22,152.54,94.44,5.2
T9,312.535,111.49,1.01,10.06,10.14,24.9,178.46,98.84,5.04,101.43,1.07,10.92,10.54,24.74,155.32,96.0,4.96
T1,313.176,100.78,1.0,10.5,10.36,28.42,161.31,105.33,5.24,103.35,0.97,11.1,10.57,26.71,150.73,116.44,5.54
T2,313.421,113.53,1.08,10.57,10.09,26.24,145.15,108.11,5.45,99.13,1.11,10.34,11.01,25.53,149.95,104.7,5.68
T4,313.981,110.75,0.99,10.28,11.37,26.81,165.35,100.5,5.48,100.27,1.12,11.19,11.57,24.96,162.88,110.35,5.55
T3,314.114,103.05,1.14,11.15,10.98,26.49,151.31,109.65,5.68,111.62,1.07,9.77,10.09,25.7,169.9,112.12,5.33
T8,316.973,101.63,1.06,10.0,9.64,26.83,166.88,93.73,5.02,96.92,1.01,10.83,9.6,26.14,166.68,93.78,5.01
T7,317.158,115.61,0.95,10.04,10.15,25.66,151.63,100.15,5.32,102.74,1.02,11.38,11.28,28.95,157.64,107.18,5.55
T9,317.162,95.8,1.05,10.68,9.86,25.86,151.5,101.0,4.85,99.51,1.1,10.05,10.67,25.97,164.5,101.39,5.48
T3,317.166,106.95,1.13,10.44,9.92,24.0,160.98,102.75,5.04,112.68,0.99,10.51,10.55,26.78,165.8,107.65,5.72
T4,319.12,117.18,1.1,10.97,10.61,25.74,167.84,112.06,5.66,102.51,1.1,11.3,10.44,27.95,158.67,107.08,5.44
T9,320.984,99.6,1.01,11.34,10.46,26.4,163.16,101.39,5.35,111.81,1.09,9.97,10.24,28.42,169.92,103.93,5.13
T6,322.71,109.07,1.07,11.12,10.46,25.88,159.28,98.18,5.04,107.81,0.91,10.12,10.73,24.09,154.46,109.54,4.71
T8,324.41,95.77,1.1,10.34,10.6,27.28,149.8,107.48,4.82,97.9,1.07,9.8,9.66,26.1,162.72,106.42,5.5
T3,326.325,109.62,1.1,10.66,10.97,27.27,167.15,114.65,5.08,108.0,1.1,10.25,10.85,25.42,162.37,100.42,5.84
T3,327.183,114.1,1.01,10.11,11.22,25.15,176.05,104.88,5.38,105.14,1.08,9.51,9.58,25.11,163.6,103.36,5.89
T2,327.936,98.04,1.0,9.48,10.22,24.28,155.79,92.73,4.96,114.02,1.02,9.31,10.17,24.39,152.4,105.91,5.75
T1,328.099,104.41,1.09,10.18,9.79,28.76,158.39,104.4,5.15,109.38,0.98,10.39,10.06,29.04,142.83,115.07,5.0
T9,328.315,95.32,1.13,10.27,9.83,26.71,170.48,104.16,5.15,100.52,1.02,10.18,10.72,27.38,165.9,101.9,4.82
T8,328.436,103.94,1.13,11.5,10.09,28.41,145.77,94.3,5.06,95.82,1.07,11.04,9.29,28.54,163.86,102.85,4.8
T2,329.819,101.22,0.99,10.78,10.71,26.78,160.97,106.79,5.27,105.9,1.05,9.33,10.77,26.16,148.89,108.16,4.98
T7,330.439,111.59,0.99,9.71,10.3,28.63,167.12,105.27,5.53,118.07,1.02,11.14,10.14,25.56,143.05,100.4,5.3
T9,331.765,109.79,1.05,10.96,10.12,27.54,177.14,109.5,5.53,106.55,0.97,11.34,10.22,26.9,154.44,99.6,5.57
T6,333.039,114.09,0.92,11.48,11.41,24.16,177.91,102.64,4.81,100.11,0.92,10.1,11.08,24.63,154.87,94.47,5.43
T9,333.142,111.65,1.01,10.56,10.64,24.53,173.5,112.66,5.51,96.34,1.04,11.22,9.81,27.77,152.89,112.6,5.14
T9,333.225,107.36,1.12,10.63,9.65,24.23,171.64,109.76,5.34,96.09,1.03,10.6,9.9,25.46,165.42,100.84,5.5
T8,333.525,106.96,1.04,10.7,10.52,25.56,163.92,102.06,5.0,98.09,0.97,10.68,9.78,24.9,156.49,101.13,4.73
T6,334.073,111.14,1.08,11.59,11.04,23.69,173.74,94.26,4.99,104.52,0.98,10.47,11.33,27.03,153.29,101.12,5.43
T10,334.699,104.27,1.08,10.1,11.17,26.33,146.57,112.27,5.04,100.44,0.98,10.32,11.33,27.18,150.64,106.2,5.32
T7,336.628,105.36,1.0,9.99,10.2,29.1,147.66,107.21,5.46,101.96,1.07,9.66,10.01,25.03,143.05,114.69,5.42
T7,338.855,110.02,1.08,9.77,10.18,26.54,154.85,107.06,5.34,112.37,1.11,10.23,10.82,27.21,146.23,98.71,5.06
T7,338.937,103.77,1.08,10.62,10.94,26.27,155.73,106.92,4.94,113.08,1.06,10.8,9.96,26.16,162.39,102.59,5.55
T9,341.888,102.63,1.01,11.46,9.75,25.69,175.2,108.92,4.95,107.14,1.15,10.64,10.47,28.12,176.13,105.27,4.9
T3,341.895,115.11,1.12,9.63,9.49,24.13,152.86,103.38,5.09,105.82,1.14,9.99,10.87,24.08,150.4,101.14,5.05
T9,343.415,106.08,0.98,11.51,9.69,28.63,164.25,99.05,5.27,101.53,1.02,11.43,9.48,27.27,175.42,110.01,5.33
T8,343.719,104.72,1.11,10.75,9.64,27.97,161.91,101.82,4.82,105.39,1.09,10.26,10.97,27.45,149.65,99.88,4.9
T9,345.694,107.09,1.13,10.01,10.12,28.62,163.51,95.09,5.48,110.53,0.97,10.83,9.41,28.47,171.44,99.41,5.26
T10,348.206,101.45,0.98,10.68,10.28,25.49,151.23,113.09,5.07,109.39,1.03,10.65,10.88,27.62,165.94,111.23,5.67
T5,349.701,109.84,1.07,11.48,10.16,27.24,169.15,98.12,5.36,106.94,1.02,11.37,10.06,24.13,149.1,99.07,5.18
T9,351.481,103.91,1.11,10.55,10.29,25.4,177.33,97.39,4.89,106.91,1.07,11.28,10.69,25.94,172.21,101.15,5.14
T7,355.067,103.47,0.94,10.44,11.09,28.94,161.94,101.82,5.61,116.86,0.99,11.05,10.12,26.36,160.23,116.33,5.54
T5,356.091,101.07,0.93,11.3,11.0,24.93,159.41,98.27,5.1,101.47,1.02,11.37,11.31,23.85,170.11,98.55,5.09
T1,356.349,94.19,1.05,10.86,9.79,25.91,152.1,110.64,4.89,109.95,1.03,10.67,10.24,27.24,159.71,106.95,4.99
T3,356.597,103.09,1.1,9.95,9.84,24.47,149.49,103.26,5.15,107.9,1.06,9.6,9.99,26.16,168.61,114.76,5.9
T3,356.748,101.7,1.13,10.14,10.38,25.04,149.64,112.04,5.8,112.45,1.08,9.94,9.52,24.42,150.23,113.73,5.28
T5,356.786,104.62,0.99,10.95,10.74,27.25,162.74,96.19,5.32,99.2,1.01,10.24,10.11,27.38,163.03,106.38,4.88
T2,356.797,100.13,1.1,10.59,10.78,24.19,164.82,103.43,5.01,108.54,1.06,9.53,11.17,27.48,160.3,92.3,5.84
T7,359.012,101.48,1.0,11.38,11.16,26.46,152.62,98.71,5.69,99.58,1.1,9.82,10.21,25.66,169.08,101.0,5.15
T8,359.533,93.45,1.05,10.49,10.62,26.64,155.41,99.47,5.3,94.62,1.05,9.81,10.93,25.6,154.03,96.6,5.22
T7,362.18,111.59,0.97,10.21,11.18,26.63,147.29,103.58,5.26,103.68,0.98,10.37,11.41,26.66,164.39,112.01,5.63
T5,363.123,95.86,1.04,11.2,10.13,24.48,162.67,105.12,4.83,108.57,0.98,10.84,10.42,23.69,169.77,109.3,5.28
T5,364.71,108.44,1.02,11.2,10.78,23.77,144.9,96.64,5.02,110.18,0.93,10.74,11.03,24.38,147.89,101.78,5.53
T9,365.184,100.45,1.0,10.49,10.02,25.61,173.17,108.2,5.27,104.64,1.14,10.94,10.7,28.53,175.55,107.74,5.39
T7,370.665,103.53,0.95,10.78,11.59,28.42,144.21,106.19,5.35,103.86,0.98,11.22,10.84,26.6,161.77,109.58,4.83
T4,371.116,115.7,1.06,10.22,11.77,25.94,152.09,108.07,5.08,110.29,1.02,10.13,10.82,25.33,144.48,101.74,5.43
T3,372.624,104.89,0.98,10.72,11.2,23.55,163.62,103.75,5.22,111.37,1.14,10.43,9.58,25.47,176.16,114.04,5.44
T8,373.453,91.93,1.02,11.35,9.39,26.22,159.03,104.82,5.52,93.9,1.08,11.36,10.18,27.48,164.23,105.96,4.88
T10,374.856,100.39,1.05,10.95,10.54,24.93,156.85,112.37,5.56,113.87,1.08,10.65,11.0,28.06,168.29,105.64,5.01
T7,375.219,108.81,1.04,10.61,10.6,28.12,143.78,104.94,4.96,99.95,0.99,9.7,9.84,29.14,143.86,111.19,5.11
T2,375.584,97.53,1.08,9.46,10.1,26.14,151.64,99.34,5.07,97.15,1.08,9.51,9.88,24.88,153.78,101.25,5.79
T8,375.819,97.67,1.1,11.55,10.03,27.64,170.83,92.22,4.94,100.74,0.95,11.58,10.95,26.36,155.16,97.0,5.21
T7,376.609,107.19,1.0,10.18,11.09,27.47,155.7,102.35,4.86,105.78,1.09,11.29,10.61,26.78,164.8,100.36,5.11
T2,377.394,102.22,1.02,10.61,10.4,24.82,140.79,98.32,5.27,112.39,1.1,10.18,9.98,26.15,150.77,105.39,5.15
T2,379.688,114.71,1.1,10.16,10.17,27.38,142.34,105.77,5.2,112.77,1.15,10.27,10.01,23.98,146.6,92.77,5.73
T10,381.477,112.85,1.01,10.55,9.96,27.74,146.23,100.59,5.65,112.9,0.99,10.61,11.44,28.42,168.13,103.22,5.43
T2,382.052,111.0,1.14,10.38,11.28,26.31,142.95,98.97,5.66,110.25,1.03,9.68,11.34,28.43,142.94,108.62,5.22
T9,382.406,100.84,1.0,10.01,10.47,25.97,175.47,98.54,5.64,102.88,1.07,9.84,10.11,28.0,151.25,108.7,4.86
T3,385.273,111.14,1.0,11.02,10.0,24.13,150.48,110.6,5.25,106.66,1.0,9.84,10.39,25.36,162.08,115.47,5.78
T2,385.938,113.91,0.98,10.69,11.28,24.14,145.44,104.96,5.62,110.62,0.98,9.8,10.13,24.81,150.74,95.0,5.48
T4,386.018,105.82,0.98,10.18,11.37,25.97,159.33,105.26,5.55,111.08,1.13,11.33,10.44,24.16,166.66,109.66,5.31
T2,386.465,108.87,1.14,9.75,11.07,27.73,158.21,102.45,5.08,111.18,1.14,9.93,9.66,24.61,163.03,93.15,5.87
T4,387.396,102.51,1.03,10.78,10.93,26.53,166.11,112.17,5.59,101.63,1.06,10.15,10.79,25.96,158.86,107.2,5.09
T1,389.053,111.06,0.95,11.36,10.46,27.51,147.37,117.72,5.57,97.65,0.96,11.36,10.4,27.96,160.97,113.08,5.59
T8,390.591,108.74,1.08,10.75,10.83,27.79,150.08,108.92,5.0,108.32,1.09,11.03,10.33,27.18,165.38,105.95,5.32
T10,391.462,107.45,0.95,10.1,10.32,24.32,162.24,100.24,5.51,104.21,1.02,11.14,11.07,24.58,167.66,111.13,5.81
T8,392.886,100.19,0.99,9.96,9.45,26.04,155.25,96.03,5.23,105.76,1.0,11.16,9.49,25.42,161.64,94.65,5.14
T6,393.103,110.61,1.08,11.46,10.55,24.42,178.41,103.01,5.25,100.38,1.07,10.26,11.06,24.21,155.38,105.72,5.25
T5,393.689,107.89,0.92,11.32,11.6,24.19,164.14,99.1,5.47,103.16,0.94,10.13,11.84,24.15,168.17,95.67,5.08
T6,396.69,106.83,0.92,11.62,11.13,26.88,162.48,101.53,5.19,105.58,1.01,11.05,11.15,27.48,164.59,110.26,4.96
T7,397.037,103.49,1.0,10.4,10.48,27.68,155.74,101.64,5.02,103.14,0.98,9.77,10.85,29.11,151.52,106.63,4.93
T3,397.527,99.31,1.12,10.02,10.5,24.51,165.95,108.38,5.79,100.91,1.07,9.99,10.24,25.07,151.18,100.15,5.73
T2,399.056,99.23,1.13,9.68,10.66,26.14,164.3,104.1,5.14,99.53,0.97,10.88,10.02,27.92,151.91,108.54,5.71
T2,399.406,98.11,0.98,10.32,10.55,24.58,157.26,97.09,5.54,101.89,1.01,9.36,10.26,26.59,165.62,106.01,5.78
T7,399.732,112.35,1.12,11.32,10.43,26.08,167.12,102.95,5.09,105.2,0.95,10.45,10.86,27.87,159.14,105.33,5.06
T2,401.152,113.92,1.15,9.36,10.29,28.3,157.01,101.49,5.62,98.24,1.04,10.87,9.85,24.32,156.52,101.41,5.85
T7,401.405,110.8,1.05,10.32,11.01,27.57,167.12,102.37,5.62,107.05,1.01,11.13,11.63,25.32,155.99,98.35,5.44
T4,402.005,99.33,0.97,10.56,11.5,26.96,158.45,110.94,4.99,105.62,1.01,11.33,10.89,27.46,165.93,105.02,5.22
T4,402.497,114.9,1.01,10.97,10.22,24.59,162.33,107.62,4.84,112.5,1.01,11.47,11.23,27.89,143.54,107.39,5.02
T9,403.401,103.54,1.05,9.92,10.32,27.27,169.7,104.36,5.27,108.73,1.04,11.31,9.88,28.54,152.59,102.34,5.31
