task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,200.32,98.4,1.04,10.14,11.67,26.78,160.19,110.02,5.41,106.01,1.02,10.01,10.22,23.5,164.63,107.71,5.48
T7,201.1,116.62,1.03,11.03,11.04,28.58,142.38,101.53,5.35,115.9,1.0,10.76,11.19,28.42,154.76,99.31,5.6
T8,201.415,96.83,1.02,11.56,10.97,27.44,156.62,95.24,4.96,104.69,1.01,9.8,9.55,25.33,146.96,104.92,4.77
T3,202.421,112.9,1.01,11.19,11.14,25.71,157.88,105.66,5.26,101.14,1.15,11.23,10.82,25.92,149.74,117.05,5.7
T7,203.97,111.79,0.97,9.65,10.84,29.08,159.99,102.14,5.42,103.95,1.0,9.71,9.89,26.27,159.04,100.86,5.3
T2,204.165,111.26,1.09,10.85,11.19,24.14,164.65,103.95,4.97,100.35,1.07,9.49,9.9,25.69,160.11,107.06,5.56
T6,204.319,109.88,1.02,10.47,10.99,23.44,159.05,108.25,5.36,108.11,0.97,10.32,10.77,26.78,172.85,105.88,4.78
T9,204.941,95.32,1.11,9.87,9.81,27.89,173.51,98.15,5.44,96.03,1.04,11.04,10.28,24.49,164.64,112.56,5.17
T3,205.648,101.22,1.12,9.97,10.51,27.17,154.08,114.8,5.27,108.15,1.08,10.24,10.5,24.76,151.32,105.0,5.27
T9,206.625,97.68,1.12,11.46,9.68,24.1,172.48,110.35,4.94,111.25,1.13,9.99,9.39,26.97,176.57,112.49,5.37
T3,207.738,117.67,1.13,9.56,9.95,23.96,151.23,100.69,5.69,106.48,1.06,9.59,9.61,23.54,164.08,110.63,5.77
T8,210.682,105.37,1.02,11.0,10.23,26.96,165.49,94.87,5.34,106.15,0.98,11.38,9.86,25.54,158.23,108.4,5.12
T2,212.522,103.37,1.01,10.49,10.62,27.15,161.14,94.96,5.52,104.06,1.06,10.38,10.25,28.5,149.37,93.46,5.34
T10,213.53,102.58,1.11,10.24,11.57,26.1,157.01,113.7,5.2,99.94,1.0,11.13,10.34,26.46,166.83,105.34,5.57
T6,213.861,113.13,0.93,11.27,11.17,23.75,169.26,107.6,5.15,105.82,1.02,9.9,10.06,25.4,173.22,97.98,5.44
T3,213.904,109.78,1.06,9.6,10.39,23.98,162.02,115.34,5.83,117.22,1.06,10.75,10.03,24.31,155.52,116.24,5.4
T9,214.125,106.55,1.08,11.13,9.76,24.18,166.57,99.42,5.03,95.08,1.08,10.84,11.05,26.31,164.12,110.71,4.87
T4,216.308,108.74,1.08,11.69,10.86,23.85,144.61,108.74,5.4,107.6,1.07,10.97,11.68,28.09,151.86,99.21,5.22
T5,216.63,104.31,0.98,11.15,10.98,23.99,167.9,110.84,5.03,97.14,1.07,11.72,11.34,24.46,159.39,100.23,5.57
T4,218.542,99.18,1.02,10.6,11.65,25.56,155.99,99.94,4.83,110.38,1.07,10.73,11.79,27.68,160.3,106.67,4.88
T1,219.119,105.72,0.97,10.13,11.0,27.83,146.42,116.53,4.86,102.68,1.05,11.15,10.74,27.1,148.47,109.51,4.8
T8,219.844,101.98,1.07,10.32,9.49,24.96,150.86,93.8,4.99,99.97,0.99,11.03,9.39,28.6,159.24,94.43,5.16
T4,219.988,101.64,1.08,9.96,10.5,25.76,162.1,108.54,5.58,113.82,1.01,11.62,11.49,27.29,165.6,106.74,5.16
T3,220.498,105.94,1.08,10.26,10.95,25.42,173.71,110.73,5.64,106.67,1.06,10.22,10.59,27.6,165.8,112.53,5.2
T2,220.674,102.23,0.97,9.68,10.98,27.76,155.95,105.73,5.28,97.61,1.1,9.91,11.1,27.56,151.91,97.17,5.11
T5,221.149,109.62,0.99,10.69,10.61,23.38,159.97,99.24,5.23,111.21,1.0,11.58,11.21,26.82,157.63,108.01,4.79
T5,221.693,108.72,1.03,10.62,11.51,24.27,148.58,105.12,5.41,105.76,0.97,10.31,11.09,26.44,154.34,97.52,4.96
T1,221.803,97.69,1.07,10.62,9.92,26.22,140.61,105.08,5.13,104.79,1.09,10.42,9.9,29.61,162.57,112.77,5.36
T6,222.044,100.88,0.97,11.05,10.78,25.77,171.23,109.24,5.44,104.04,1.03,10.46,10.41,24.29,176.04,104.12,5.03
T4,222.391,113.64,1.08,10.43,10.49,25.74,148.6,98.11,4.93,101.83,0.96,11.56,11.83,27.91,148.78,107.62,5.48
T5,222.612,95.45,1.07,11.31,10.75,27.47,157.41,105.93,4.94,99.63,0.95,10.02,10.97,25.75,162.47,100.28,5.26
T6,222.986,108.58,0.98,10.85,10.44,24.08,160.65,98.92,4.86,106.04,0.94,9.87,10.56,24.93,155.07,93.73,5.25
T1,227.481,103.51,1.1,11.23,11.02,29.08,155.46,102.15,5.57,103.19,1.0,10.29,10.44,29.75,147.81,105.99,4.8
T10,227.77,109.86,1.12,9.88,10.3,26.34,158.78,108.17,5.71,110.98,0.96,10.08,11.26,24.22,152.43,103.05,5.28
T5,228.142,109.42,0.93,10.18,10.12,25.21,170.81,100.56,4.88,109.5,1.03,10.28,10.66,23.87,164.29,101.77,5.24
T10,228.176,103.76,0.97,10.57,10.54,26.4,146.56,104.12,5.18,108.16,1.03,9.64,10.23,27.31,147.53,107.67,5.17
T6,229.153,110.61,1.07,11.22,10.8,24.61,165.28,108.83,4.65,106.82,0.99,9.85,10.0,23.88,173.9,96.61,5.32
T3,230.841,102.24,1.0,10.49,11.21,24.3,159.74,114.8,5.44,114.34,1.0,11.06,10.91,24.08,153.14,116.11,5.34
T6,233.032,109.3,1.03,9.97,11.03,25.96,155.58,108.03,5.32,110.65,1.05,10.41,11.2,26.61,158.17,94.36,4.7
T7,234.181,100.81,0.96,11.37,10.02,26.63,151.63,112.64,5.35,101.84,1.04,10.52,10.46,27.77,161.49,112.35,5.71
T10,235.839,115.38,1.07,10.14,11.44,28.03,163.43,115.49,5.02,110.28,0.96,10.34,10.43,27.18,158.6,98.05,5.36
T5,236.763,111.25,1.08,11.61,11.81,24.94,146.22,110.67,4.9,99.3,1.05,11.28,10.84,27.22,155.45,103.8,5.24
T2,242.865,111.46,1.1,10.23,10.26,25.46,151.62,97.83,5.32,112.37,1.09,9.73,9.6,27.93,143.85,95.0,5.86
T2,244.131,103.21,1.04,9.27,10.38,26.29,163.69,100.82,5.08,99.64,1.11,9.46,11.13,25.73,160.04,91.88,5.84
T9,244.352,96.42,1.12,11.01,10.39,28.07,172.57,108.28,5.52,111.91,1.09,11.28,9.68,26.42,165.84,106.5,5.19
T9,251.901,101.36,1.01,10.53,9.47,28.46,175.67,102.9,4.84,111.04,1.07,10.96,10.09,24.75,177.33,108.93,4.91
T5,253.309,110.07,1.01,11.04,11.48,24.49,146.89,107.4,4.8,103.75,0.91,11.35,10.85,23.82,157.73,95.88,5.14
T10,253.583,101.14,1.08,10.39,10.63,26.46,168.36,100.44,5.6,104.85,1.08,10.88,11.29,28.37,168.84,104.09,5.06
T3,254.612,108.44,1.1,10.18,10.38,24.36,174.35,115.7,5.26,116.5,1.08,9.47,9.79,25.95,154.08,114.69,5.02
T2,255.09,97.88,1.07,9.74,9.72,27.39,150.09,107.06,5.61,100.55,1.1,10.84,10.58,24.76,149.89,103.39,5.82
T6,256.258,104.57,0.99,11.45,11.38,24.6,164.82,103.73,5.25,106.01,0.94,10.15,10.44,26.33,173.15,97.78,5.44
T5,256.537,99.95,0.96,11.54,11.63,26.32,156.38,107.4,5.46,95.93,1.04,11.38,11.19,27.28,157.4,103.18,5.55
T4,258.568,108.58,0.98,10.72,11.84,24.09,148.72,105.32,5.17,112.96,0.99,11.02,10.94,27.87,145.76,102.39,4.77
T3,260.381,113.99,1.05,10.75,10.97,26.1,151.57,112.15,5.56,105.77,1.0,10.85,10.14,26.95,152.45,108.41,5.82
T10,263.148,108.39,1.11,10.26,11.31,26.36,152.21,114.17,5.79,104.38,1.01,11.19,10.49,25.63,152.73,112.66,5.83
T9,265.185,100.03,0.99,11.56,10.89,24.98,155.63,111.94,5.04,98.2,0.98,10.05,10.46,27.01,164.37,97.32,5.12
T7,265.998,108.98,1.07,10.1,10.47,29.42,157.49,106.5,5.61,100.45,1.07,10.29,10.68,29.02,164.09,105.94,5.06
T3,266.172,112.49,1.12,10.46,11.17,26.41,172.78,101.14,5.39,108.89,1.09,10.63,10.11,24.49,158.2,111.11,5.92
T2,266.347,104.67,1.02,10.93,11.21,25.57,155.35,92.07,5.14,97.83,1.03,9.53,10.86,24.78,167.25,92.09,5.39
T3,266.662,103.91,1.07,10.96,10.08,26.56,161.82,101.39,5.68,116.68,1.03,10.64,9.7,26.14,158.94,105.93,5.93
T5,267.238,109.59,1.02,11.13,10.95,25.72,145.25,94.26,5.23,97.69,1.07,10.51,11.43,26.94,159.41,104.2,4.88
T8,268.965,106.02,1.04,10.0,10.45,27.52,151.47,94.33,5.06,93.5,1.07,11.37,9.81,25.75,155.75,94.87,5.39
T2,270.077,106.12,1.14,10.45,10.61,25.66,144.57,95.55,5.71,99.99,1.07,10.12,11.24,26.66,160.97,100.73,5.22
T7,270.565,105.39,0.96,10.41,10.47,25.78,161.53,112.68,4.97,109.08,0.96,10.09,11.06,26.7,158.45,113.9,5.24
T10,272.828,100.26,1.1,9.87,11.21,26.93,143.32,110.47,5.04,104.32,1.05,9.8,9.96,28.57,156.7,106.76,5.32
T6,273.339,110.59,0.92,10.85,10.6,23.74,159.57,102.04,4.95,97.87,1.04,10.28,10.26,24.89,152.08,93.15,4.99
T3,273.636,113.51,0.99,11.18,10.72,27.84,151.6,105.31,5.77,108.93,1.08,10.75,11.12,27.29,159.98,101.06,5.74
T5,273.652,95.11,0.93,10.77,11.1,26.31,160.46,110.58,5.23,98.7,1.04,10.22,11.5,25.38,155.81,101.77,5.14
T2,274.741,98.62,1.07,9.37,10.98,27.12,154.55,92.23,5.75,108.08,1.06,10.04,11.0,28.18,150.09,104.02,5.12
T9,275.438,101.92,1.14,9.92,9.71,27.01,166.07,96.55,5.64,97.41,1.05,10.9,10.18,25.34,150.9,106.04,5.19
T9,276.003,106.14,0.97,10.42,9.79,27.15,153.29,107.48,5.41,111.43,1.14,11.44,10.39,28.02,172.79,103.38,5.63
T10,277.743,109.24,1.1,9.65,11.1,27.33,149.3,112.23,5.45,105.82,0.96,10.07,10.1,26.98,147.82,110.87,5.85
T7,277.821,102.57,1.1,10.28,11.39,28.76,155.48,100.15,5.28,113.27,1.09,10.61,11.43,25.84,152.41,105.41,4.87
T4,278.11,108.98,1.04,10.28,11.24,23.89,162.44,109.49,5.12,103.23,0.99,10.43,11.03,27.63,164.48,108.75,5.41
T1,279.385,99.29,0.96,10.61,9.92,27.95,140.49,115.03,5.49,94.96,1.01,11.3,10.82,27.96,155.3,105.08,4.78
T7,279.861,103.65,0.97,9.78,10.5,25.41,150.32,111.44,5.55,109.65,0.97,10.57,11.41,26.81,150.72,109.42,5.22
T10,283.569,103.52,1.01,11.13,11.25,24.54,162.25,99.89,5.42,113.7,0.98,10.95,11.06,27.57,146.65,100.37,5.49
T4,285.741,105.11,1.08,10.06,10.76,27.76,145.79,108.87,4.76,115.0,1.01,11.38,10.83,25.94,158.01,99.2,5.11
T2,288.09,104.94,1.12,10.39,10.65,25.46,157.97,107.96,5.14,97.95,1.14,9.98,9.74,24.38,144.95,106.84,5.15
T10,290.711,100.8,1.09,10.99,11.59,27.82,148.56,114.3,5.16,111.4,1.05,9.81,11.11,28.46,155.24,98.1,4.99
T10,290.852,108.75,1.01,11.18,11.57,26.46,160.65,105.51,5.63,102.07,1.02,11.13,11.5,27.83,159.48,101.64,5.2
T4,291.441,104.98,1.03,9.94,10.6,28.22,145.92,104.48,5.19,107.74,1.04,11.53,10.7,26.17,144.36,97.43,5.26
T8,292.244,107.67,0.98,10.43,10.94,28.14,158.72,95.49,5.09,97.9,1.1,10.12,10.91,25.36,151.64,106.0,5.34
T2,292.676,100.47,1.04,10.13,10.4,24.72,149.16,100.36,5.1,113.91,1.1,10.81,10.77,28.43,160.53,102.52,5.82
T2,292.957,111.2,0.98,10.88,10.84,24.38,142.92,100.89,5.66,100.42,1.07,10.79,9.91,26.23,164.16,105.63,5.08
T10,293.164,100.74,1.0,9.65,11.59,26.22,146.99,103.66,5.86,99.85,0.97,11.32,10.12,26.28,160.83,104.7,5.66
T4,293.514,116.02,1.05,9.96,11.29,23.94,142.96,108.74,5.23,114.95,0.99,10.0,10.11,26.8,166.43,112.79,5.48
T2,294.333,111.33,1.12,10.12,9.74,25.77,157.59,98.06,5.33,97.48,0.98,10.71,11.37,24.15,145.02,99.81,5.57
T7,296.425,107.5,1.04,9.74,10.56,25.58,144.96,109.82,5.41,106.33,1.09,9.79,10.23,29.06,147.07,106.01,4.92
T8,296.739,105.32,1.02,10.06,9.88,26.45,147.73,102.29,4.96,97.09,1.1,10.96,10.8,28.15,165.82,102.25,5.56
T4,296.914,117.4,1.12,11.65,11.29,24.49,159.98,99.46,5.61,101.72,1.07,10.88,10.84,27.63,159.33,97.54,5.45
T2,299.385,110.54,1.14,10.57,10.16,26.51,160.56,106.37,5.26,108.89,0.97,10.8,10.33,24.67,162.82,106.15,5.5
T3,299.5,102.19,1.15,9.51,9.8,23.66,153.5,99.93,5.03,103.57,1.06,10.26,11.2,26.04,166.76,106.46,5.58
T6,300.648,96.47,1.0,11.47,11.69,27.15,165.83,107.0,4.87,99.44,1.05,11.05,10.56,26.3,169.58,107.76,5.2
T1,301.465,98.72,1.1,10.14,10.06,29.57,149.82,103.44,4.86,107.26,1.08,10.29,9.96,28.3,165.05,102.62,5.2
T6,301.854,107.5,1.02,10.78,10.62,23.72,160.24,94.0,4.64,113.94,0.98,10.47,11.0,25.16,170.67,107.56,4.74
T3,302.2,105.82,1.09,10.27,10.64,26.57,170.76,109.66,5.07,99.99,1.1,10.72,9.58,24.49,170.95,105.0,5.26
T3,302.247,101.89,1.03,10.48,11.04,26.09,162.57,114.69,5.78,105.02,1.1,9.77,10.59,26.16,156.74,103.49,5.43
T7,302.7,103.9,0.98,10.74,11.58,27.2,167.6,113.72,4.91,111.16,1.05,10.49,9.9,26.09,149.79,103.99,5.14
T8,303.851,96.35,0.99,10.95,10.03,28.2,172.07,95.62,4.92,99.76,1.03,10.45,9.73,27.96,147.73,104.26,5.36
T4,306.78,108.6,1.06,11.1,10.5,26.38,162.1,100.84,5.44,107.57,1.1,10.54,11.3,27.25,150.9,103.4,5.4
T9,306.875,100.8,1.03,11.61,10.07,25.23,176.48,98.13,5.72,110.36,1.14,10.18,10.12,24.99,167.56,109.07,5.16
T7,308.028,111.79,1.04,10.92,10.14,28.19,152.4,113.62,5.26,106.68,1.12,11.1,10.82,27.72,163.55,101.74,5.7
T6,308.44,112.56,1.07,11.0,10.45,27.28,154.06,106.33,4.75,101.34,1.04,10.03,9.94,25.83,154.7,109.32,5.46
T5,308.457,108.44,1.0,10.29,10.11,25.44,167.54,109.03,5.01,104.71,0.99,11.09,10.89,27.29,148.55,110.28,5.23
T4,311.176,106.68,1.13,10.85,10.43,25.49,152.83,107.17,5.33,99.12,0.96,10.5,10.3,28.24,162.92,106.74,4.79
T1,311.285,96.45,1.01,11.82,10.64,28.98,147.83,109.66,5.06,104.49,1.05,11.29,9.83,28.95,155.4,104.03,5.07
T7,311.823,109.85,0.97,11.01,11.31,26.89,150.32,105.52,5.2,116.71,1.0,10.91,10.23,24.92,156.65,114.14,5.49
T1,312.477,98.34,1.05,10.96,10.94,27.16,146.07,112.58,5.16,96.65,1.05,10.39,9.3,28.96,157.06,102.79,5.42
T2,312.963,99.03,1.07,9.74,10.04,27.78,158.8,99.85,5.42,101.09,1.14,10.2,9.79,26.01,148.04,96.12,5.8
T2,314.24,103.48,0.98,9.41,10.08,26.01,164.62,105.71,5.66,103.94,1.08,10.51,10.45,24.75,149.52,96.86,5.78
T10,315.888,104.44,1.03,11.35,10.56,28.28,159.0,107.12,5.2,116.65,1.06,11.02,11.38,24.49,154.51,113.85,5.31
T9,316.255,108.21,0.99,10.95,10.67,25.39,150.53,110.4,5.26,106.71,1.0,11.59,9.45,25.76,165.06,105.95,5.54
T7,316.973,110.39,1.12,10.47,10.23,28.0,159.14,115.9,5.35,107.06,1.09,11.23,10.38,28.14,162.38,101.72,5.15
T8,317.424,101.25,1.03,10.18,9.35,26.44,151.54,106.17,5.24,100.82,1.03,10.01,10.31,28.6,160.28,105.87,5.54
T9,317.591,103.91,1.08,11.2,9.87,27.07,153.58,108.29,5.04,105.48,1.05,10.14,10.06,26.25,172.21,100.88,5.67
T1,318.664,103.88,1.05,10.95,10.66,28.41,148.88,112.3,5.41,99.81,1.02,10.51,10.34,26.29,158.95,115.94,5.24
T6,323.252,98.12,1.08,10.26,10.71,26.33,150.81,97.63,5.0,110.66,1.08,10.62,10.07,26.7,172.84,96.99,4.88
T9,324.105,97.61,1.01,10.41,10.32,26.43,175.26,105.12,5.68,98.42,1.08,11.58,10.09,25.05,168.56,96.31,4.87
T4,324.25,106.14,1.09,11.73,10.34,26.56,156.04,102.94,5.52,111.53,0.97,11.55,10.36,24.41,152.11,102.85,5.54
T7,324.41,100.25,1.02,10.56,10.0,26.4,158.45,113.94,5.06,112.42,1.11,9.69,9.99,25.41,151.97,112.9,5.58
T5,324.71,93.95,0.94,10.05,10.79,25.89,152.17,99.77,5.19,104.36,0.93,10.76,10.34,26.08,168.17,103.99,5.28
T1,327.989,94.44,1.05,10.97,10.47,25.22,155.29,106.66,5.16,108.13,1.02,11.8,10.54,27.75,139.73,108.84,4.82
T7,328.436,116.65,0.96,10.17,10.34,29.42,153.7,101.63,5.55,105.77,1.01,11.29,10.47,26.08,146.23,100.54,4.99
T8,328.954,100.47,1.04,11.45,9.9,25.52,162.88,94.58,5.57,103.28,1.12,10.38,10.14,27.7,163.56,101.55,5.32
T10,329.824,104.92,1.07,10.58,11.05,24.35,149.31,106.79,5.54,110.98,1.06,10.3,10.44,25.59,161.31,112.08,5.24
T8,330.737,100.99,1.07,11.5,10.33,24.24,161.28,92.21,5.07,107.11,1.01,11.39,10.05,26.4,162.93,94.9,5.34
T1,330.905,105.61,1.1,10.94,9.83,27.58,143.27,114.7,5.62,103.96,1.07,10.37,10.67,27.26,154.46,102.34,4.84
T5,331.175,97.26,0.94,11.1,10.79,23.98,168.54,107.4,5.47,99.61,0.98,11.04,10.25,27.22,153.98,94.47,5.51
T4,332.391,114.32,1.09,11.24,11.31,25.28,159.29,108.28,5.0,114.56,0.96,10.35,11.14,28.14,155.24,99.34,5.57
T9,333.287,105.82,1.13,11.62,9.79,26.19,172.94,112.28,5.33,111.76,1.0,10.39,11.1,24.88,157.45,102.23,5.44
T7,333.525,113.54,1.06,10.21,11.57,25.75,145.54,109.86,5.03,103.87,0.94,9.79,10.68,27.09,160.41,113.6,4.84
T2,333.714,100.53,1.1,10.7,10.41,26.84,164.51,99.54,5.85,97.49,1.13,10.37,10.15,26.03,159.57,95.21,5.04
T10,334.221,108.58,0.95,10.26,11.19,26.1,169.42,98.03,5.65,108.5,0.98,10.29,10.39,26.47,156.19,115.26,5.09
T6,334.467,97.61,1.07,10.04,11.41,23.64,165.82,104.74,4.75,111.33,1.08,11.4,10.4,24.24,175.88,96.47,4.78
T2,335.951,112.72,1.01,10.68,10.86,28.43,162.1,104.71,5.25,112.92,0.98,9.57,10.13,26.3,165.05,99.92,5.83
T5,338.869,95.87,1.04,10.69,10.28,25.32,158.45,107.34,5.27,98.2,0.97,11.39,11.63,24.46,154.03,106.65,5.56
T1,340.717,105.3,1.05,10.8,10.57,28.46,150.61,112.86,5.26,94.07,1.01,10.45,9.55,29.35,146.23,116.71,5.57
T6,340.921,98.51,0.96,11.54,9.92,23.75,168.57,107.54,5.38,102.54,0.98,10.98,10.18,23.7,165.0,101.25,5.05
T2,341.506,100.95,1.1,9.68,9.57,28.29,161.72,100.2,5.8,104.22,0.98,10.68,10.05,25.2,147.87,103.96,5.63
T2,342.601,104.76,1.07,10.8,10.36,26.22,143.02,107.03,5.67,99.53,1.12,10.52,10.56,27.61,141.17,104.71,5.36
T1,342.932,106.61,0.96,11.48,9.64,27.26,157.26,113.09,4.92,110.02,0.95,10.86,10.76,28.88,164.44,101.14,4.94
T1,343.134,109.5,1.02,11.45,10.07,27.83,157.78,99.89,4.97,107.67,1.01,11.68,10.42,29.37,165.36,102.21,4.9
T7,343.719,114.78,0.95,11.15,10.44,26.6,160.0,107.19,5.39,104.56,0.94,9.87,10.32,29.22,155.09,98.47,5.66
T5,344.558,96.77,0.93,11.67,11.73,23.99,170.62,94.29,5.04,105.87,0.99,10.35,11.63,27.38,159.46,103.45,5.43
T10,345.938,111.33,0.99,10.01,11.5,26.18,155.95,103.6,5.14,106.18,1.06,10.4,11.59,25.59,157.83,106.85,5.34
T5,346.485,95.95,0.94,10.31,10.77,27.28,151.85,108.63,5.32,95.87,0.92,11.25,10.27,24.47,154.72,96.96,5.27
T1,348.317,102.23,0.94,11.71,10.3,28.61,147.82,111.96,5.32,110.76,1.12,10.31,10.82,26.99,164.53,113.39,4.85
T3,349.701,104.07,1.14,10.05,9.7,26.66,170.76,100.82,5.14,115.07,1.12,9.52,10.05,25.83,166.61,105.3,5.53
T10,351.289,104.68,1.06,10.83,10.55,24.62,166.69,98.62,5.83,111.81,1.12,9.63,10.04,25.36,164.3,105.2,5.09
T6,351.972,102.42,0.98,10.37,10.41,25.48,157.35,106.18,5.13,110.66,1.08,11.58,11.63,26.27,151.68,94.04,5.48
T9,352.713,101.71,1.13,10.44,9.72,26.3,154.49,108.92,5.61,102.93,1.06,10.9,9.85,25.55,175.46,100.89,4.86
T8,352.808,94.0,1.04,11.32,10.96,25.17,147.88,100.07,5.21,96.25,0.96,10.48,10.22,28.1,158.15,98.79,4.82
T6,354.196,100.3,0.99,11.05,10.85,25.23,158.34,105.36,5.05,111.36,0.95,9.81,11.5,27.2,175.52,95.43,4.66
T1,354.269,95.62,0.99,10.29,10.51,27.01,154.68,115.06,4.78,107.51,1.03,11.49,9.54,27.82,151.09,111.54,5.25
T10,354.278,104.74,0.98,10.75,10.83,26.47,149.47,113.62,5.46,108.25,1.11,11.28,11.36,26.47,146.34,100.38,5.67
T6,355.84,111.37,0.94,10.69,10.57,26.52,161.12,98.5,4.91,111.36,0.98,10.49,10.41,24.78,174.15,103.43,5.45
T9,355.911,108.95,1.12,9.8,10.9,27.5,163.76,106.97,5.6,107.06,1.06,10.83,10.2,28.07,178.86,97.19,5.22
T3,356.091,103.21,1.02,10.22,9.86,27.81,158.18,99.68,5.28,109.89,1.08,9.64,10.62,26.09,155.57,113.83,5.79
T10,356.355,103.79,1.02,10.12,10.83,25.36,168.79,102.68,5.61,117.03,1.11,10.81,11.34,25.75,155.28,107.95,5.57
T3,356.786,104.0,0.97,9.92,9.57,24.79,165.66,112.85,5.4,115.44,1.12,9.95,10.39,25.29,166.76,115.64,5.57
T10,356.884,108.57,1.05,9.64,11.57,26.85,167.88,99.33,5.58,106.9,0.96,11.06,9.82,27.16,170.26,115.93,5.38
T10,357.63,113.59,1.07,11.19,11.17,28.48,163.45,103.35,5.73,116.07,0.98,10.15,9.83,24.15,162.56,99.27,5.56
T10,358.818,115.63,1.02,10.94,9.86,28.12,164.28,102.26,5.0,104.68,1.0,10.92,10.48,26.27,157.14,102.48,5.35
T7,359.533,101.27,0.98,9.63,11.44,28.26,148.38,98.35,5.28,118.01,1.08,9.66,11.28,29.38,150.76,98.4,5.23
T4,360.932,103.82,1.0,10.54,11.26,27.24,147.1,112.84,5.4,104.34,1.03,11.27,11.15,25.76,142.27,103.09,5.34
T10,360.987,104.34,1.07,10.28,11.31,27.58,143.64,100.5,5.01,113.38,0.95,9.61,9.93,26.11,156.56,113.84,5.0
T10,361.099,114.52,1.1,10.88,10.27,24.37,158.3,114.28,5.84,102.46,1.09,10.76,11.17,26.46,151.82,107.0,5.18
T10,361.484,104.87,1.09,10.54,10.14,27.7,147.09,114.07,5.46,100.28,1.05,11.26,9.84,24.19,161.79,109.82,5.29
T10,362.06,106.97,0.96,10.89,11.26,28.58,157.17,103.05,5.72,103.13,1.1,11.14,10.03,28.43,150.42,108.53,4.96
T4,362.599,116.7,0.97,10.66,10.59,28.23,143.04,105.72,5.38,117.86,1.1,10.8,10.89,27.63,142.98,95.1,4.87
T6,362.635,109.64,0.96,10.89,11.59,23.53,163.17,94.93,4.97,111.45,0.99,10.92,11.67,25.08,158.15,95.15,4.64
T1,362.938,111.15,1.07,10.65,11.0,26.58,152.3,117.53,4.78,101.53,1.08,10.51,10.82,25.73,156.66,100.91,4.92
T8,362.948,95.23,1.0,10.25,9.99,27.48,170.51,104.12,5.62,102.18,1.1,11.35,9.62,25.07,163.88,108.87,5.24
T9,362.971,100.57,0.99,10.57,10.94,26.54,163.35,111.53,5.04,101.84,1.0,10.92,9.43,27.76,155.1,99.47,4.96
T3,363.123,117.16,1.09,10.92,10.86,27.35,167.6,115.83,5.02,103.81,1.13,10.91,10.13,25.96,173.0,117.22,5.04
T9,363.158,105.42,1.1,11.08,9.99,24.77,172.48,111.46,5.16,103.72,1.02,10.08,10.25,28.53,163.46,102.33,5.02
T10,363.171,100.72,1.0,10.03,11.59,27.3,162.43,111.83,5.89,103.08,1.01,10.56,11.08,24.54,155.56,101.01,5.51
T3,364.71,104.19,1.01,10.78,11.23,26.98,153.02,107.29,5.45,106.21,1.01,10.23,10.09,24.54,162.66,110.73,5.74
T5,365.662,109.43,1.03,10.69,11.9,24.94,156.99,106.62,4.76,98.7,1.06,10.02,11.59,23.58,149.83,109.3,5.02
T10,366.211,111.78,0.96,10.56,10.82,25.21,158.04,100.46,5.46,116.67,1.03,10.38,11.51,26.34,167.26,108.86,5.34
T9,368.501,99.64,1.09,9.98,9.94,24.3,170.1,98.81,5.57,111.94,0.97,10.41,9.99,28.12,170.96,107.63,5.28
T5,368.9,107.22,1.07,10.26,10.34,27.42,165.97,111.11,5.42,101.24,0.94,9.94,11.9,26.53,168.7,94.98,4.84
T9,369.072,95.32,1.08,10.71,10.15,27.67,161.45,98.65,4.98,99.62,1.09,10.8,9.35,25.2,162.03,107.76,5.53
T7,373.453,103.43,0.94,9.91,10.43,27.67,142.86,98.71,5.36,116.49,1.01,10.85,11.04,25.3,157.13,107.81,5.69
T2,375.091,111.2,1.0,9.69,11.11,25.48,150.41,97.49,5.59,103.94,0.97,9.77,10.04,25.19,148.04,93.15,5.12
T7,375.819,100.55,0.98,9.82,9.93,26.72,148.04,103.13,5.34,112.81,1.08,9.83,10.44,28.95,159.32,106.58,5.6
T8,375.903,106.88,1.01,10.42,10.21,24.87,166.61,94.85,5.03,95.71,0.96,11.31,9.79,28.17,152.55,108.97,5.29
T10,377.213,110.37,0.97,9.98,11.17,24.87,152.41,116.13,5.55,116.08,0.98,11.18,10.28,24.26,168.0,104.83,5.09
T5,378.252,102.65,1.09,11.15,10.28,24.49,156.99,102.17,5.31,95.93,1.04,11.34,10.81,24.8,171.13,108.38,5.5
T9,379.18,105.54,1.08,10.8,11.08,28.5,176.13,106.5,5.72,98.39,1.0,9.87,9.7,27.36,153.05,107.4,4.89
T10,380.576,107.4,1.11,10.9,11.18,26.32,145.08,100.37,5.14,101.21,1.02,10.6,10.9,26.02,162.94,100.84,5.59
T8,380.992,104.98,1.03,10.63,9.83,27.28,158.29,101.27,5.6,106.78,1.02,10.85,9.71,28.12,168.67,93.29,5.59
T10,382.199,112.84,1.11,10.8,11.53,28.43,158.65,105.29,5.19,109.04,1.02,10.44,10.6,25.67,166.96,104.7,5.66
T8,382.375,105.86,1.0,9.8,9.34,26.0,154.36,100.74,5.47,97.78,1.12,10.21,9.48,25.66,154.94,102.91,5.05
