task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,28.17,105.6,10.52,10.28,111.69,99.34,9.73,99.83,101.1,97.16,9.95,10.16,106.09,99.27,10.84,96.79,102.06
T4,28.335,105.55,10.35,10.85,98.78,103.22,9.69,104.26,101.7,93.96,10.81,9.83,115.96,115.66,10.2,112.44,109.48
T4,28.358,95.9,9.78,10.7,104.44,109.44,10.56,103.54,101.24,104.72,9.95,10.69,114.75,111.55,10.7,97.27,113.26
T4,28.368,94.12,11.27,10.54,97.89,105.77,11.22,103.74,104.49,101.0,10.03,9.92,104.15,103.74,10.13,110.27,101.43
T3,28.54,106.99,10.15,10.71,100.46,109.65,10.94,99.46,103.25,109.41,11.27,9.34,111.4,113.7,9.73,106.95,105.39
T4,28.598,104.62,9.8,10.36,113.1,110.41,9.7,114.3,112.8,102.15,10.21,10.39,104.13,104.71,10.76,108.11,112.28
T1,28.772,105.08,10.32,9.6,103.62,106.44,10.45,101.57,103.32,108.04,10.78,10.44,100.26,96.8,10.54,103.27,106.42
T3,28.791,104.43,10.78,10.61,99.84,100.65,9.51,92.45,108.45,101.66,10.72,10.54,109.0,115.14,11.11,107.34,106.44
T3,28.904,98.54,9.91,10.1,97.13,104.44,10.78,102.85,105.47,99.56,11.27,9.26,107.4,103.37,9.8,106.41,103.4
T4,28.931,98.0,9.95,10.39,111.53,113.48,11.31,107.39,110.49,101.56,9.93,9.68,101.53,110.67,10.25,105.28,110.19
T1,29.084,96.11,9.93,10.6,102.75,98.7,11.26,107.62,99.58,105.17,10.88,10.95,95.14,106.39,10.44,108.29,101.26
T2,29.167,104.48,10.67,9.47,96.38,108.42,11.27,94.84,98.77,107.23,11.66,9.56,108.73,104.52,10.71,97.92,103.71
T2,29.22,115.71,10.65,9.4,95.8,103.45,9.88,95.45,113.66,107.06,10.83,10.06,96.3,103.87,9.85,105.87,104.3
T2,29.512,103.38,10.88,10.01,99.27,102.75,10.56,92.38,97.84,100.57,10.83,9.8,100.09,108.7,10.73,97.22,106.9
T2,29.592,107.21,10.08,9.65,98.66,103.95,10.12,97.0,105.14,113.98,11.38,9.29,105.6,102.68,9.76,101.43,114.11
T4,30.033,104.72,10.95,10.66,109.41,113.07,11.12,103.32,112.58,111.08,9.7,9.78,114.94,105.26,11.3,110.32,103.43
T4,30.195,96.73,9.8,10.66,109.52,102.88,10.75,107.54,103.43,101.04,10.2,9.95,102.21,100.15,9.93,111.67,115.44
T2,30.282,114.67,9.93,10.6,105.39,93.75,9.83,96.46,113.82,103.67,10.17,10.61,99.56,104.04,10.43,107.6,100.97
T3,30.324,111.23,11.29,10.09,103.13,103.08,10.06,107.3,101.21,106.06,10.58,10.26,108.68,99.53,10.9,92.98,112.83
T3,30.646,102.3,11.25,10.15,108.81,105.71,10.84,106.26,107.71,96.75,10.93,9.28,107.59,101.31,10.54,105.06,101.1
T1,30.725,112.36,10.9,10.95,104.23,99.85,11.19,99.47,112.83,104.78,10.18,9.74,110.18,98.35,10.72,99.85,106.15
T1,31.11,97.93,11.17,10.34,107.91,91.91,10.15,105.9,108.42,111.6,10.92,9.77,109.4,99.43,9.86,104.16,112.44
T4,31.617,108.0,11.44,11.36,101.0,113.53,11.01,100.08,108.65,100.09,10.61,9.84,101.58,116.0,9.83,96.98,101.7
T4,31.771,99.9,11.11,10.79,109.64,113.87,10.02,103.11,114.73,94.66,10.93,10.98,101.83,103.46,10.68,107.6,117.85
T2,31.84,115.57,10.76,10.75,104.59,104.45,9.71,105.53,99.09,109.56,9.99,10.65,105.14,101.48,10.52,106.86,108.62
T4,31.846,95.05,10.4,10.22,115.05,106.19,11.23,100.23,107.82,101.51,10.92,9.56,107.97,104.18,9.89,98.51,105.42
T1,32.081,104.83,10.31,10.99,95.26,95.91,9.85,101.96,106.32,108.9,9.44,10.79,98.25,98.3,10.51,109.85,103.45
T1,32.258,110.46,10.35,10.01,100.52,103.28,10.27,94.34,99.73,109.08,10.56,10.44,106.52,94.49,10.07,101.82,99.67
T2,32.436,103.32,10.71,9.99,95.53,93.15,10.12,100.8,112.74,115.34,11.19,10.3,109.64,95.08,10.52,99.72,96.91
T3,32.447,99.9,10.65,9.67,108.05,107.54,10.14,103.11,99.72,107.34,11.22,9.84,107.15,113.86,10.57,100.35,98.54
T1,32.65,113.47,9.87,11.16,104.87,104.12,10.5,99.66,113.58,102.56,10.3,10.34,105.28,105.75,11.11,107.2,113.3
T4,32.854,100.74,9.84,10.59,113.46,108.44,9.69,112.94,118.7,101.76,10.41,11.19,105.7,111.78,10.85,104.99,116.46
T3,32.95,103.69,11.07,9.45,107.02,98.83,9.68,103.55,108.64,102.69,11.35,9.2,104.58,105.23,11.24,107.03,108.44
T2,33.232,107.23,10.42,9.76,96.87,96.72,10.73,101.9,98.29,105.31,10.76,10.27,95.53,99.18,10.93,105.53,104.0
T3,33.258,104.98,11.26,9.6,108.08,98.23,10.84,101.52,99.78,113.51,10.6,9.68,102.09,100.9,11.26,103.93,104.92
T3,33.449,104.96,10.1,10.37,99.89,110.34,9.69,96.96,109.82,108.09,11.1,9.4,107.79,103.6,10.03,103.59,97.69
T4,33.499,96.64,10.33,11.31,116.14,98.16,9.68,103.28,100.93,99.03,10.76,9.95,102.46,107.0,10.58,112.6,113.48
T3,33.501,110.92,11.16,10.5,107.06,113.23,9.59,95.98,98.68,107.26,10.79,10.07,104.45,103.06,10.73,103.23,102.17
T1,33.545,103.75,10.46,9.77,112.71,99.93,10.01,99.01,109.18,96.36,9.89,10.44,98.25,95.78,10.68,109.98,103.21
T2,33.546,110.93,11.64,10.38,103.4,100.41,10.37,100.72,114.92,106.75,10.7,10.38,95.58,109.16,11.14,106.47,107.53
T2,33.63,108.04,11.36,10.83,107.24,100.06,10.41,103.98,99.95,110.57,10.18,10.61,101.78,103.59,10.35,105.96,104.0
T1,33.729,110.69,10.13,10.51,103.58,108.23,9.78,105.07,109.26,97.16,9.74,9.51,100.09,106.0,11.17,96.57,113.48
T1,33.916,99.6,10.68,10.16,103.65,91.51,10.99,107.39,115.34,106.76,10.48,11.01,100.1,96.69,10.5,102.75,111.22
T2,34.834,109.92,10.03,10.01,109.67,100.55,10.42,108.84,104.0,114.88,10.46,10.68,109.32,95.14,10.71,97.55,104.86
T1,34.904,105.07,9.49,10.46,107.48,100.93,10.81,100.47,111.8,111.44,10.58,11.08,106.3,95.91,9.86,100.25,115.64
T4,35.037,106.03,11.24,11.26,104.96,103.22,10.38,113.26,105.3,99.6,10.01,9.82,107.82,100.69,9.72,97.5,112.6
T1,35.426,110.7,11.12,9.79,111.49,91.75,9.86,103.63,110.77,104.3,10.52,10.95,110.82,92.02,10.77,109.51,106.36
T4,35.579,95.21,11.27,9.66,108.64,113.55,10.5,99.48,100.57,97.93,11.36,10.12,115.44,102.64,10.53,108.67,105.87
T1,36.221,108.75,9.64,10.62,98.08,92.21,9.58,95.36,98.99,112.42,10.63,9.47,95.22,101.81,9.69,101.79,109.72
T1,36.289,98.52,9.49,10.98,99.5,101.56,11.06,106.58,100.23,98.81,10.42,10.54,96.05,101.09,9.75,93.05,99.79
T4,36.396,96.45,10.05,11.25,109.59,113.08,10.62,108.11,104.81,107.62,10.93,9.76,109.56,110.82,9.85,96.83,108.47
T1,36.728,100.38,9.54,10.49,106.65,94.85,11.19,108.82,102.56,100.16,9.5,10.71,111.19,99.88,10.07,97.14,109.61
T1,36.891,106.62,9.6,9.46,101.48,92.39,10.35,107.92,101.62,97.74,9.71,9.86,109.71,108.16,10.13,99.68,107.24
T4,36.95,96.98,9.65,10.29,97.71,113.7,10.8,103.13,100.31,110.44,9.72,10.68,110.28,115.89,10.76,114.68,117.25
T3,37.19,110.14,10.62,9.92,96.45,97.11,10.82,101.75,101.0,99.94,10.15,9.58,101.52,112.01,9.64,104.55,107.34
T4,37.245,95.59,11.13,10.95,99.2,113.5,11.09,102.36,113.44,106.03,10.48,9.97,102.46,116.06,10.14,99.66,107.26
T3,37.449,100.41,10.94,10.91,109.97,98.94,11.25,98.35,102.24,97.76,10.9,9.88,105.13,110.32,11.05,103.95,103.11
T1,37.495,105.64,10.09,10.14,107.5,93.35,11.11,104.0,115.31,102.76,9.91,10.32,98.34,104.82,10.53,98.57,115.65
T2,37.516,102.48,10.94,9.34,111.51,98.52,10.5,98.76,99.87,110.63,11.69,9.46,100.0,106.44,9.58,103.56,105.17
T2,37.792,99.56,10.26,10.31,96.86,103.92,9.63,94.79,98.9,104.51,9.91,9.52,100.26,92.95,9.92,103.71,103.52
T2,38.073,115.02,10.14,10.44,106.56,92.95,10.3,98.79,111.29,102.02,9.99,10.26,111.35,93.61,10.25,97.29,104.66
T3,38.305,109.8,11.24,9.76,102.94,114.71,9.71,99.77,100.64,105.16,10.97,9.91,96.58,103.44,10.66,93.88,104.04
T2,38.542,111.49,10.69,9.61,99.74,103.43,10.82,97.04,105.14,103.84,11.02,10.24,101.78,94.19,10.23,95.59,114.32
T3,38.699,108.94,10.73,10.17,102.78,114.93,10.95,94.09,103.6,111.48,10.47,10.12,98.89,105.35,10.93,96.0,99.67
T2,38.833,106.51,11.73,9.93,99.96,101.42,11.3,95.77,113.41,116.23,11.65,9.49,96.06,92.11,10.59,92.32,97.16
T2,38.941,109.19,10.47,9.56,107.68,100.73,10.52,93.56,111.86,99.23,11.17,10.45,111.46,104.72,10.04,101.71,111.48
T3,39.055,98.65,11.1,9.62,107.71,104.5,10.69,103.92,107.08,100.48,11.09,9.94,97.75,113.45,9.86,107.62,111.6
T3,39.171,108.44,10.69,9.35,106.47,97.92,10.64,97.98,100.27,107.19,10.84,10.01,106.25,113.98,11.1,103.8,114.09
T1,39.251,96.27,10.19,9.86,96.15,104.92,10.97,105.46,105.68,101.55,10.13,9.56,101.87,106.83,9.94,98.24,110.61
T1,39.288,112.0,10.09,10.0,102.57,99.3,10.67,106.13,101.73,106.65,11.0,9.48,96.33,101.19,9.68,100.6,110.28
T4,39.31,97.37,10.25,9.84,106.4,114.84,11.17,106.45,102.22,111.36,10.06,9.85,99.81,107.11,10.55,103.56,108.6
T3,39.464,113.37,10.97,10.2,97.78,102.97,10.55,94.16,109.76,113.8,10.49,10.22,106.36,114.91,10.35,92.99,99.62
T4,39.796,98.1,11.04,10.25,102.21,106.9,9.78,109.42,117.75,105.35,10.11,10.36,98.57,102.73,10.67,102.34,104.61
T1,39.878,97.6,10.65,9.48,101.24,102.39,10.09,95.17,106.02,99.54,10.3,9.72,103.61,104.76,10.67,96.8,104.71
T3,40.655,103.06,11.19,10.59,104.5,105.87,10.44,95.09,104.14,102.13,10.0,10.53,94.54,113.86,10.94,102.44,97.28
T3,40.972,103.18,10.52,9.78,102.75,109.67,9.71,93.85,109.82,107.32,9.83,9.6,107.15,97.71,10.18,102.86,106.57
T1,41.245,111.7,9.92,10.46,106.72,99.94,10.04,105.85,101.97,104.06,10.32,11.16,94.82,100.52,10.78,95.62,98.95
T3,41.317,105.76,9.7,9.27,100.22,100.14,9.54,104.35,102.87,95.98,11.16,10.26,111.5,101.62,10.73,100.37,101.77
T1,41.562,101.26,10.35,10.04,96.33,94.28,10.31,93.99,100.77,112.27,9.67,9.62,94.97,101.34,11.01,109.45,109.57
T4,41.604,107.95,11.36,10.43,112.92,113.76,9.72,110.8,109.78,108.97,11.37,10.96,109.05,109.7,9.76,98.34,112.22
T2,41.605,108.69,10.54,9.52,97.66,106.69,10.99,95.1,115.03,104.87,10.24,10.26,101.29,94.77,11.3,102.01,106.77
T1,41.662,103.9,10.06,10.0,104.13,98.35,9.84,106.65,106.9,99.14,9.48,11.19,111.43,106.41,9.72,99.62,101.21
T4,41.991,107.04,10.81,9.82,109.6,112.12,11.19,107.45,111.82,108.23,9.89,11.07,107.54,103.36,11.15,100.46,102.11
T1,42.155,96.99,9.97,10.6,110.41,97.22,9.58,93.28,102.51,109.53,10.25,10.51,98.92,103.52,9.89,100.33,105.63
T3,42.3,99.28,10.03,9.54,109.23,102.68,11.07,96.09,97.94,102.9,10.37,10.4,109.47,114.91,11.13,107.3,100.26
T4,42.325,97.36,9.84,9.66,102.9,99.89,10.07,113.75,103.18,98.49,9.86,10.8,111.29,100.28,11.41,110.9,118.54
T4,42.336,96.15,10.3,9.68,107.17,102.82,10.18,96.93,113.02,103.82,10.9,10.98,101.58,112.31,10.15,112.94,102.23
T4,42.353,101.57,9.79,9.76,108.45,109.75,10.91,101.04,100.57,100.19,9.63,11.28,108.3,110.34,10.61,96.72,112.22
T4,42.477,108.17,10.42,10.55,112.82,114.97,10.62,105.68,112.68,107.88,10.9,9.97,107.46,105.09,10.71,103.97,118.77
T3,42.684,109.14,11.24,10.72,108.68,101.42,10.48,102.23,101.21,103.4,10.54,10.81,107.49,105.72,10.13,108.6,100.3
T1,43.19,110.65,11.07,10.16,96.89,99.29,11.16,96.88,101.22,97.89,9.45,10.38,111.85,100.48,10.12,101.57,98.48
T2,43.247,115.94,9.92,10.37,109.86,100.8,10.94,99.55,101.58,108.04,10.04,9.19,100.11,93.02,9.92,100.26,109.02
T4,43.398,104.1,10.28,9.83,114.86,105.18,9.7,98.67,107.15,103.21,10.05,9.94,101.61,111.33,10.08,98.67,114.63
T1,43.708,103.5,10.64,10.68,110.02,97.44,10.48,99.29,99.4,107.33,9.98,10.8,101.07,101.05,9.6,100.08,102.01
T2,43.807,101.42,10.51,9.83,107.41,107.44,9.85,107.33,111.41,110.38,10.44,9.49,98.52,103.12,10.04,103.91,111.31
T3,43.86,108.76,10.39,9.58,102.07,106.12,10.97,104.44,108.63,95.82,10.09,9.43,96.61,107.02,10.55,105.35,106.4
T4,43.875,108.0,10.99,9.89,114.0,114.09,11.39,101.98,118.7,95.08,10.65,10.43,111.66,114.59,10.26,108.88,114.87
T1,44.057,111.82,10.79,9.81,109.39,103.77,9.56,98.12,115.52,113.31,10.27,10.65,96.28,103.38,9.67,96.68,109.8
T1,44.199,112.53,10.94,9.64,97.88,106.54,10.27,97.24,109.18,113.14,10.84,10.76,101.43,94.52,9.61,108.56,99.27
T2,44.384,113.92,11.43,10.26,94.91,94.97,10.91,104.98,104.07,105.17,11.41,10.61,105.39,109.06,11.18,101.94,113.82
T2,44.575,111.94,10.5,9.17,98.8,96.3,9.65,102.7,112.52,107.85,10.3,10.14,105.99,101.22,11.04,94.83,99.87
T1,44.709,107.04,10.91,9.82,98.16,97.85,10.49,95.53,98.06,98.48,11.17,10.47,105.96,106.51,11.17,101.46,106.44
T1,44.823,95.96,10.23,9.94,97.69,100.03,10.66,98.14,100.19,103.06,10.94,10.91,103.61,108.5,10.53,95.41,109.4
T2,44.894,105.84,10.89,10.47,110.26,93.32,10.16,97.61,109.8,109.08,11.33,10.56,109.22,103.62,10.14,98.81,107.65
T2,45.519,105.06,10.63,9.34,102.32,99.97,10.72,98.05,101.54,108.08,11.72,10.11,112.1,96.72,11.14,93.84,99.57
T3,45.553,104.96,10.48,9.2,99.17,107.19,9.91,103.55,104.8,105.7,10.33,10.89,101.98,98.61,10.99,94.92,102.17
T2,45.825,116.68,10.46,9.38,107.31,92.25,11.14,105.61,101.21,109.5,10.98,10.05,99.87,104.54,10.67,95.69,102.32
T2,46.188,99.87,11.54,9.83,99.12,95.73,10.56,94.85,110.62,111.72,11.1,9.21,102.17,102.27,11.17,101.03,111.71
T3,46.213,104.91,10.7,10.04,99.41,109.83,11.27,105.53,108.57,109.76,11.37,9.37,101.92,109.75,9.71,95.32,112.24
T1,46.386,107.83,10.26,9.93,100.84,106.47,9.93,93.64,112.11,104.96,9.64,9.56,108.33,97.87,11.09,95.68,105.08
T2,46.56,106.2,9.94,10.05,106.97,95.49,10.33,96.66,108.99,112.93,10.81,10.56,98.23,93.2,11.18,107.84,100.53
T2,46.645,108.05,11.57,9.58,105.34,106.48,10.0,94.26,105.05,110.77,11.14,9.58,103.31,102.36,10.66,95.23,97.07
T2,46.838,101.35,11.76,9.43,110.08,95.78,10.91,108.36,109.48,114.9,11.06,10.7,109.71,108.76,10.14,99.54,108.68
T1,46.869,111.66,10.86,9.59,106.7,101.7,10.07,97.49,98.8,99.38,11.06,9.61,106.52,92.05,10.68,106.2,107.06
T1,47.058,111.77,11.17,9.6,110.63,105.62,10.74,102.81,98.08,102.89,9.94,10.07,97.63,92.43,11.08,97.93,112.58
T3,47.07,109.13,11.29,10.85,97.39,107.05,9.9,107.4,104.47,100.43,11.02,9.22,110.36,114.45,10.04,92.45,100.01
T4,47.112,102.24,10.49,11.12,115.72,115.71,10.4,110.14,116.39,99.54,10.13,11.33,109.42,106.64,10.4,106.53,100.57
T4,47.3,109.43,11.11,11.25,104.13,115.58,9.8,99.56,106.96,98.71,11.24,9.85,106.16,110.12,10.53,105.89,107.47
T3,47.33,105.73,10.01,10.91,99.84,97.7,10.18,104.71,106.4,112.07,11.2,10.71,107.76,110.8,9.85,104.44,101.06
T1,47.65,108.62,9.64,10.16,107.58,94.96,10.36,105.51,109.18,108.83,9.89,10.2,99.06,99.84,10.22,95.84,98.55
T1,48.254,102.43,11.01,10.14,103.89,100.78,9.93,104.08,105.02,98.69,9.64,10.03,102.13,102.73,11.09,96.57,109.61
T3,48.485,105.96,10.33,10.07,97.27,103.84,11.28,97.05,102.14,98.54,10.65,10.35,107.84,97.16,11.08,94.25,113.24
T4,48.532,100.88,11.32,10.24,106.64,113.13,10.94,101.38,116.0,94.5,11.09,11.26,103.0,107.83,10.6,103.0,113.1
T2,48.577,104.68,10.15,10.65,103.31,108.45,10.58,108.43,111.87,106.36,11.53,10.05,107.78,96.82,9.85,97.87,108.74
T4,48.588,107.34,10.87,10.12,115.53,105.02,11.05,100.16,110.73,109.76,11.17,10.42,107.8,97.72,10.05,99.98,108.64
T4,48.739,97.22,10.21,10.57,102.44,100.28,11.26,104.47,108.33,102.12,11.41,10.16,108.6,102.38,9.73,112.29,101.89
T2,48.896,103.98,10.08,9.97,95.28,99.14,9.99,104.11,104.52,106.82,10.44,9.52,111.78,94.78,10.47,100.59,102.5
T1,49.209,111.46,10.58,9.96,96.21,99.89,9.87,97.48,101.12,102.87,10.81,9.68,112.49,101.27,10.55,99.59,106.62
T1,49.242,101.9,10.07,10.4,105.05,105.02,10.88,102.23,114.02,98.07,10.85,11.09,104.0,96.54,10.0,95.68,112.92
T1,49.288,106.94,10.54,9.77,105.67,104.92,10.18,109.2,101.75,96.34,11.0,11.16,109.27,96.15,11.22,93.83,108.82
T4,49.319,101.01,11.08,9.61,112.4,106.3,10.3,107.15,107.69,97.54,10.0,10.38,112.63,111.12,10.88,96.78,117.1
T1,49.402,107.12,10.97,10.63,109.7,94.35,10.43,106.24,108.58,106.73,9.67,10.91,108.73,95.25,10.76,99.48,113.8
T4,49.635,102.78,10.48,10.9,111.86,100.53,10.51,96.78,100.41,101.2,9.98,10.53,108.6,98.19,10.77,105.48,110.29
T4,50.104,98.25,10.68,10.06,114.94,112.03,10.82,100.56,106.78,98.66,10.2,10.91,115.05,106.38,10.59,107.43,113.2
T2,50.323,99.89,10.32,10.68,99.54,93.6,11.27,98.87,103.41,110.48,10.76,10.71,96.87,106.99,9.72,96.07,105.95
T4,50.323,100.16,10.49,10.78,101.62,115.16,9.74,101.26,100.86,96.43,9.83,11.2,108.33,106.49,10.65,109.63,115.34
T4,50.327,97.99,9.7,11.28,112.49,108.82,9.66,112.94,101.94,110.02,9.75,10.72,100.5,98.78,10.61,101.9,109.21
T3,50.701,110.99,10.91,9.88,96.51,105.17,11.04,99.47,112.86,104.36,11.07,10.41,107.5,101.24,10.17,104.72,97.66
T2,50.716,112.76,11.59,10.01,99.42,102.62,10.73,95.5,104.19,111.34,10.36,10.37,107.55,107.22,10.33,103.72,107.82
T2,50.782,116.42,11.71,10.59,107.28,109.18,10.95,108.99,98.99,112.79,10.63,9.52,98.19,99.43,10.12,96.66,97.81
T2,51.365,103.98,11.13,9.66,103.02,96.64,11.12,107.79,113.87,111.06,11.15,9.19,106.53,107.2,10.02,99.16,98.29
T1,51.528,101.74,10.87,10.43,104.13,95.28,10.82,96.07,104.24,109.55,9.46,10.79,104.07,102.21,11.01,109.18,116.51
T1,51.62,106.76,9.56,10.44,110.31,98.14,9.69,100.09,107.81,97.84,10.43,10.0,111.48,95.92,10.53,96.58,98.2
T3,51.674,104.23,10.45,9.22,111.98,110.48,10.1,101.06,108.98,101.0,10.01,9.19,110.91,113.49,10.15,101.48,103.74
T4,52.123,100.51,10.61,11.36,100.88,105.12,10.8,97.76,114.22,103.68,10.21,10.26,105.06,107.35,9.92,108.31,119.09
T2,52.127,101.24,10.32,9.39,107.25,102.21,10.96,94.96,104.8,101.89,11.02,10.76,103.54,106.14,10.23,100.39,101.82
T2,52.274,112.59,10.18,9.45,100.37,104.1,10.54,100.17,101.66,115.15,11.54,10.32,106.73,94.3,10.68,103.21,102.5
T3,52.3,100.3,9.71,10.88,102.55,100.63,10.14,93.04,108.7,99.87,10.24,9.32,99.86,110.63,10.37,107.4,103.73
T3,52.304,97.3,10.67,10.38,98.96,114.28,11.07,102.17,100.3,101.76,9.6,10.74,96.32,106.43,10.66,109.38,105.3
T3,52.31,111.4,10.91,10.57,105.18,98.92,9.92,103.16,106.05,111.54,9.78,10.36,101.43,115.01,10.32,101.55,100.82
T2,52.437,100.96,10.47,10.46,101.72,96.78,9.75,101.71,114.67,105.11,11.7,10.04,109.62,105.44,10.45,95.24,113.45
T4,52.532,96.45,10.94,11.07,105.91,111.37,10.44,100.08,116.88,107.74,10.03,10.73,104.44,115.14,9.69,110.9,113.0
T1,52.85,101.81,10.67,10.65,95.71,94.18,10.83,93.28,107.45,103.05,9.49,10.81,110.2,100.58,9.96,108.27,115.11
T4,53.161,101.7,10.61,10.96,115.55,107.16,9.8,98.26,106.03,94.2,10.33,10.5,105.58,107.02,10.72,113.23,105.87
T3,53.294,106.38,11.14,10.56,96.27,113.76,11.2,94.6,104.56,104.45,11.16,9.43,99.59,109.64,9.62,105.2,112.66
T2,53.309,110.12,10.28,10.56,102.67,105.36,9.86,106.3,106.93,113.57,11.21,9.83,104.29,92.55,9.62,95.59,105.62
T1,53.357,111.81,11.1,9.52,105.79,102.52,9.96,104.8,104.86,101.91,10.89,9.62,102.43,107.0,10.74,110.03,104.29
T3,53.382,106.26,10.52,10.65,110.85,107.37,10.74,93.65,107.96,106.07,10.32,10.89,104.5,109.03,10.5,95.14,114.54
T4,53.509,95.06,10.95,10.26,104.51,98.74,10.85,103.56,108.8,108.63,10.26,9.64,113.48,115.66,10.3,110.14,104.41
T4,53.545,100.94,9.68,9.95,113.81,108.77,11.37,105.7,105.54,104.78,11.18,11.2,99.6,101.08,10.58,103.82,102.12
T1,54.019,105.96,11.08,11.01,100.1,99.37,9.69,97.28,98.94,111.81,10.35,9.81,103.75,102.18,10.5,101.62,103.4
T4,54.31,101.55,9.99,10.17,98.46,110.76,9.86,110.48,115.54,109.7,10.25,11.27,110.49,115.12,9.96,99.18,113.0
T3,54.406,101.94,10.96,10.74,104.57,100.73,9.89,102.47,113.29,99.3,9.61,10.27,95.68,111.58,10.77,106.1,104.25
T2,54.498,115.32,11.45,10.8,101.59,105.94,10.94,96.53,114.35,101.42,10.64,9.25,95.94,107.2,9.52,93.04,109.59
T4,54.601,110.49,10.86,10.88,107.3,115.34,10.53,112.06,105.7,106.84,10.73,10.19,107.75,106.11,10.88,97.73,117.57
T4,55.052,106.22,11.43,10.4,98.67,107.2,11.11,96.75,102.47,110.65,10.5,10.34,104.33,97.56,11.22,106.8,105.18
T3,55.13,96.82,9.89,10.44,99.04,98.37,10.96,99.94,107.71,104.39,10.27,10.12,106.42,103.21,9.54,109.64,112.98
T1,55.807,106.47,9.74,10.77,107.11,100.81,10.79,110.24,108.84,105.29,11.17,11.17,97.88,105.55,11.03,104.89,100.19
T1,56.066,95.96,11.08,10.14,103.62,102.48,11.0,95.95,109.76,103.12,10.9,9.56,110.4,102.09,9.89,95.17,99.68
T3,56.168,98.25,9.65,10.43,98.11,97.44,9.79,107.22,98.95,105.17,10.4,10.73,95.69,107.26,9.91,94.92,112.64
T2,56.207,113.44,11.53,9.21,105.16,98.85,10.18,102.36,100.21,104.16,11.01,10.18,101.42,94.96,11.3,101.94,108.45
T3,56.362,96.42,10.29,10.78,108.52,115.09,9.72,92.66,101.28,102.69,9.98,10.28,104.5,114.04,11.03,102.29,98.56
T2,56.389,108.61,10.0,10.26,106.32,106.03,9.97,101.5,97.0,101.16,11.08,9.2,101.84,93.15,10.45,98.24,109.8
T3,56.409,107.51,9.67,10.22,103.94,101.0,10.78,108.91,114.78,105.43,9.75,9.78,109.47,115.25,9.97,92.78,105.01
T4,56.811,109.1,10.07,11.18,98.0,105.37,11.36,108.54,105.95,97.63,11.41,10.77,105.1,108.76,11.2,99.18,112.69
T4,56.917,96.64,10.04,10.85,101.53,115.85,9.85,102.19,101.87,110.92,10.33,9.58,114.78,105.2,10.69,98.84,102.14
T3,57.331,96.66,10.21,9.81,106.99,106.95,10.8,97.58,102.15,100.2,9.82,10.78,103.22,102.79,10.26,107.21,101.16
T2,57.462,116.25,10.63,9.4,96.74,92.09,11.01,93.33,112.33,109.37,10.11,10.51,98.01,92.89,10.45,92.13,99.03
T3,57.582,105.58,10.85,9.44,107.97,101.24,11.1,92.55,103.55,101.02,11.37,9.3,101.48,114.1,10.36,93.41,110.51
T2,57.622,110.84,10.25,10.45,105.08,93.02,10.76,107.08,104.19,99.43,10.47,9.3,102.85,96.12,11.06,96.13,105.23
T3,57.835,103.57,10.87,9.97,99.9,105.21,9.66,93.68,100.89,111.96,9.61,9.7,109.78,103.21,9.95,96.46,102.82
T2,58.161,111.77,11.15,10.56,104.79,108.62,10.53,98.59,112.65,104.68,10.84,9.25,104.47,97.9,10.96,100.98,110.96
T4,58.247,109.39,10.28,10.06,113.35,102.03,10.05,105.93,104.52,110.44,10.4,10.56,115.89,110.35,10.0,97.31,108.86
T1,58.378,113.43,9.49,10.23,111.4,105.78,10.89,94.41,108.42,96.56,10.63,10.15,101.7,97.66,9.64,92.92,99.5
T3,58.758,98.14,11.08,9.9,110.96,103.39,10.04,104.28,103.54,103.11,10.46,10.71,106.63,111.53,10.14,104.7,103.76
T4,58.834,104.41,10.04,9.95,100.9,101.07,9.74,100.59,104.0,101.79,11.26,11.33,115.96,111.07,11.03,108.84,109.91
T4,58.951,95.98,10.21,9.93,111.18,102.49,10.67,110.02,106.54,104.54,10.4,10.8,102.17,107.25,11.28,107.75,113.84
T2,58.998,105.92,11.1,9.25,111.22,98.02,10.36,99.71,98.48,112.46,11.27,10.22,99.42,102.52,9.61,101.79,107.38
T3,59.04,97.15,11.06,9.44,110.06,109.25,11.09,105.74,110.67,98.9,9.58,10.64,109.86,110.06,9.72,108.58,101.35
T1,59.084,101.9,10.72,10.64,112.37,103.48,10.64,94.53,106.18,105.64,10.26,10.78,111.06,96.68,10.86,102.81,115.12
T4,59.438,101.83,10.69,9.88,104.52,104.71,11.15,103.01,100.84,111.29,10.22,10.34,107.2,99.09,9.76,98.99,103.3
T3,59.968,110.92,10.66,10.38,104.33,99.83,10.62,107.2,108.96,106.82,10.25,9.49,101.08,109.83,10.91,107.22,101.73
T1,60.077,112.65,9.54,10.02,111.27,107.04,9.85,92.92,107.23,96.31,9.44,10.41,102.71,104.62,10.05,97.69,113.8
T2,60.086,99.71,11.57,9.29,106.53,96.82,11.06,92.32,102.82,106.37,10.6,9.81,102.71,99.6,11.13,103.64,109.37
T4,60.756,96.89,10.18,9.97,105.43,99.69,9.74,98.78,101.89,95.99,10.01,10.68,106.05,105.22,10.99,97.22,104.05
