task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,31.944,100.66,10.82,10.47,96.03,97.58,10.52,98.24,111.22,107.32,10.94,9.76,110.61,95.09,10.78,106.22,100.17
T4,31.963,102.08,11.01,10.35,109.62,112.22,9.7,107.12,114.54,100.36,9.64,10.97,113.37,98.79,10.77,100.93,116.31
T2,32.051,102.45,11.17,9.75,111.03,105.54,10.52,102.29,104.47,101.43,11.19,10.65,107.31,99.17,10.52,105.09,107.87
T1,32.236,104.78,9.99,11.14,100.59,102.96,10.3,109.98,101.83,101.78,10.35,9.81,104.93,101.16,10.0,99.33,98.42
T3,32.253,101.96,10.62,10.86,111.5,102.02,11.25,92.72,113.8,109.03,9.82,10.61,101.8,101.64,10.16,102.58,106.54
T4,32.263,99.16,10.86,10.04,109.2,115.74,9.74,97.33,101.89,107.51,11.21,9.57,115.89,111.78,10.84,113.28,118.07
T3,32.447,111.84,10.77,9.44,107.84,98.8,11.27,102.48,99.38,104.55,10.51,10.2,99.43,99.52,10.6,92.34,99.5
T1,32.45,102.78,10.05,9.44,112.51,107.18,10.65,106.11,116.05,106.41,10.36,10.73,105.68,93.9,11.26,101.78,105.87
T3,32.569,113.25,10.56,9.24,96.58,105.92,10.54,96.44,103.11,112.83,10.91,10.78,95.15,100.43,11.25,92.68,97.82
T4,32.591,101.51,10.0,9.82,100.94,108.11,10.69,100.88,118.97,100.23,10.45,11.22,101.2,114.09,11.4,96.73,103.08
T4,32.895,109.18,9.64,10.96,98.53,108.64,9.91,112.54,114.56,99.94,10.17,9.82,97.97,103.38,10.04,108.91,101.24
T3,33.147,102.51,10.59,9.8,103.84,112.85,10.19,107.33,109.27,103.23,9.97,9.24,96.31,99.75,10.13,100.83,102.42
T2,33.395,99.45,11.75,10.71,102.65,93.02,11.08,107.07,100.71,103.3,10.8,10.79,101.56,99.14,11.25,98.95,104.94
T3,33.396,98.14,10.13,9.45,99.1,110.7,10.88,107.99,99.03,102.63,11.27,9.5,100.84,109.76,10.09,97.68,97.51
T1,33.59,105.17,11.06,10.0,108.04,98.72,10.63,102.4,102.58,104.53,10.16,10.02,99.62,100.81,10.4,97.13,111.05
T3,33.822,96.17,11.31,9.54,101.31,114.94,11.1,103.92,111.83,101.65,10.66,9.54,100.69,111.67,9.96,107.4,99.21
T3,33.951,98.25,10.55,10.87,101.31,108.09,10.34,107.11,105.53,108.74,10.12,10.72,108.1,102.82,10.06,108.88,106.43
T2,34.014,99.53,10.04,10.25,111.75,95.31,10.65,92.76,112.24,114.52,10.16,10.57,103.02,99.8,10.53,106.64,97.13
T2,34.241,112.17,11.73,9.16,108.39,100.6,9.68,104.31,114.54,112.89,11.03,10.78,109.81,103.88,9.54,98.83,99.24
T4,34.248,104.08,9.79,10.42,99.58,113.59,10.8,107.1,114.7,102.58,10.49,10.47,115.7,114.29,10.7,109.81,112.02
T2,34.475,101.32,11.56,9.78,109.93,95.34,10.94,94.26,99.46,115.56,10.6,9.56,105.22,99.88,10.44,101.2,102.18
T4,34.507,99.79,11.08,10.24,107.11,106.95,10.5,107.26,111.51,104.18,10.88,11.31,110.93,98.73,10.39,109.61,117.63
T2,34.824,98.87,9.93,10.24,110.88,102.27,10.01,101.73,107.59,106.23,10.79,10.0,109.24,103.86,10.91,94.64,108.31
T2,35.006,99.1,11.43,10.86,108.72,92.32,9.79,99.69,99.94,111.57,11.33,10.76,98.67,101.24,10.03,93.14,103.64
T3,35.057,101.02,9.95,9.63,110.42,110.76,10.58,99.34,97.52,111.14,10.72,10.29,98.84,102.42,10.93,103.8,100.4
T1,35.256,114.12,9.68,10.08,111.48,96.68,11.28,94.34,115.53,103.96,10.87,10.78,95.01,105.02,10.86,101.82,112.7
T3,35.315,104.36,10.36,9.67,112.19,106.09,10.58,98.13,110.35,111.39,10.04,10.28,107.76,109.59,10.57,108.44,110.67
T1,35.348,113.72,10.11,9.53,107.98,101.89,10.07,107.15,102.79,109.15,10.64,9.93,98.76,108.2,9.92,99.62,114.39
T1,35.559,100.13,11.04,10.11,109.86,96.85,10.78,93.38,115.2,101.96,10.23,10.54,112.37,103.47,10.94,97.7,99.33
T4,35.983,103.47,10.65,9.83,113.5,106.43,10.14,102.8,112.59,95.72,11.36,9.57,111.24,101.55,11.34,100.59,107.15
T2,36.144,115.6,11.56,10.55,98.6,96.3,10.29,98.63,104.84,107.06,11.28,10.04,101.37,105.3,9.89,102.04,104.38
T1,36.421,97.44,10.73,10.78,103.15,96.92,10.64,97.45,105.79,112.05,10.05,9.98,99.56,107.81,10.68,109.06,116.13
T3,36.573,99.3,10.4,10.52,105.16,98.9,11.04,104.3,111.67,105.04,10.66,9.37,100.85,101.58,9.56,96.07,100.3
T1,36.819,106.36,9.99,10.41,99.24,99.06,10.66,107.86,114.5,113.48,10.96,10.26,96.52,94.78,11.14,102.23,102.44
T2,37.101,101.81,11.55,9.2,106.56,95.36,10.37,96.59,104.34,111.47,11.02,9.18,95.53,109.12,10.59,106.98,102.04
T1,37.187,104.34,9.46,9.79,95.56,108.75,11.02,100.68,109.76,108.75,10.53,10.66,110.71,102.17,11.28,101.99,111.9
T3,37.268,112.73,9.83,10.44,109.79,107.32,10.42,107.92,100.64,110.94,9.76,9.2,109.38,110.67,11.11,94.92,99.25
T3,37.301,111.15,10.73,10.35,110.86,108.95,10.11,101.79,113.77,104.21,11.02,9.79,102.18,111.38,10.95,97.75,100.81
T2,37.529,110.61,10.11,10.8,99.51,105.16,9.58,98.19,114.23,111.44,10.04,10.78,105.28,95.29,10.02,108.0,102.69
T1,37.561,104.79,10.44,10.64,100.49,102.79,10.73,104.59,97.99,107.04,10.2,9.88,103.4,99.56,10.43,95.99,100.19
T2,37.802,115.18,10.2,10.75,103.46,103.92,10.84,92.84,105.11,104.12,10.42,10.41,99.96,102.29,11.21,102.56,109.3
T1,37.86,101.96,9.59,9.46,111.57,105.54,9.9,97.36,105.83,103.24,9.93,9.81,96.41,94.64,9.98,105.93,110.06
T3,38.254,100.07,9.76,10.87,109.79,107.43,11.25,102.29,110.33,96.04,9.86,9.63,100.85,99.8,10.24,101.8,103.25
T4,38.307,97.13,10.99,11.36,111.23,106.98,11.02,98.74,105.03,106.22,10.95,10.4,109.62,102.38,11.29,106.92,105.18
T3,38.957,99.9,9.93,10.06,100.98,105.72,10.0,92.76,101.21,109.9,10.53,10.2,105.71,99.49,10.71,108.51,110.51
T2,39.273,107.2,10.66,10.3,104.66,106.22,10.43,100.47,101.22,104.12,11.72,10.0,105.63,92.99,10.58,104.45,104.84
T2,39.361,107.36,10.23,10.08,99.42,95.0,9.98,101.96,98.63,104.05,10.25,9.34,111.79,103.2,10.58,102.55,106.39
T4,40.161,95.57,9.79,9.64,101.62,98.84,10.88,99.05,114.66,94.2,11.04,10.01,101.07,115.66,10.76,99.05,102.93
T4,40.366,109.71,11.36,9.96,115.9,114.9,10.95,98.82,117.1,99.79,9.65,9.6,99.78,113.23,11.31,108.53,118.61
T2,40.373,100.48,9.96,10.26,102.31,101.8,10.91,96.22,105.7,101.67,10.79,9.32,103.61,105.08,10.37,103.56,99.06
T3,40.383,105.18,9.91,10.74,106.72,115.32,10.54,96.78,114.84,105.04,10.5,9.33,106.72,102.14,11.16,103.59,104.19
T2,40.444,115.17,10.51,9.9,107.26,102.52,10.76,97.89,103.53,104.29,10.94,10.82,98.81,96.52,10.13,104.68,105.92
T4,40.52,100.19,9.93,10.14,109.16,107.45,10.04,108.51,108.48,107.88,11.11,11.15,109.52,107.44,10.44,110.69,113.62
T3,40.597,105.85,10.55,9.41,111.6,97.26,9.53,108.31,96.94,97.4,9.98,10.57,101.71,105.92,10.55,105.54,104.74
T3,40.74,102.44,10.36,9.46,110.07,110.63,9.94,105.65,107.91,108.58,11.34,9.99,101.8,102.93,10.1,100.55,113.67
T1,41.141,103.29,9.63,10.01,107.33,107.04,11.04,97.82,108.7,111.45,9.81,10.07,111.79,104.55,9.98,94.9,114.3
T3,41.648,107.85,9.96,9.65,105.0,105.92,10.88,105.25,109.68,100.07,10.44,9.89,108.39,103.44,10.5,101.23,111.0
T2,42.324,104.48,10.81,9.98,99.15,92.95,10.52,96.38,111.86,102.3,11.46,10.8,109.16,100.16,10.63,96.95,109.52
T3,42.455,113.72,11.21,10.43,104.84,105.48,9.59,107.02,104.45,112.25,10.94,10.62,96.45,98.45,10.14,103.82,106.99
T1,42.537,101.1,10.0,10.13,105.1,103.58,11.2,106.99,101.85,102.73,9.75,9.99,104.48,103.92,10.59,102.58,116.51
T2,42.617,114.47,11.38,10.26,106.07,99.74,10.96,103.58,111.93,108.5,11.26,10.85,111.79,98.02,10.65,96.24,112.42
T1,42.699,109.31,10.72,10.85,109.13,102.5,10.81,99.64,102.34,113.53,9.61,9.63,108.75,96.63,11.18,100.74,115.55
T4,42.701,100.58,10.05,10.88,115.62,115.35,10.31,100.2,116.11,101.77,11.01,11.15,100.21,113.35,9.79,97.13,102.0
T4,42.75,108.77,11.33,10.56,113.52,101.95,11.36,103.68,104.65,95.24,11.26,10.52,108.36,114.49,11.38,98.84,117.45
T1,42.853,96.72,10.89,9.64,112.51,91.73,10.87,105.58,114.36,96.99,10.29,9.54,101.1,98.62,9.82,103.47,100.93
T1,42.932,103.26,10.02,9.86,101.33,107.64,10.71,101.21,103.23,112.08,11.2,10.54,99.34,102.18,10.58,97.56,110.1
T3,43.011,109.27,10.93,9.48,99.91,113.31,9.78,95.23,98.95,112.36,10.88,10.59,101.97,106.66,10.78,103.1,114.64
T4,43.128,106.46,10.55,9.84,111.76,107.16,9.8,102.14,102.57,105.64,9.64,9.85,105.53,105.8,10.08,113.55,113.15
T1,43.294,105.94,9.73,9.84,109.02,102.57,10.82,93.26,110.74,110.8,10.96,9.67,97.26,104.55,9.62,97.28,108.23
T3,43.377,106.38,10.69,10.13,111.36,97.41,10.97,103.93,106.19,100.32,11.12,10.7,101.23,114.37,10.18,108.58,102.87
T2,43.407,102.22,11.71,10.56,98.55,100.13,10.18,106.98,98.93,101.84,10.72,9.68,101.56,95.88,9.6,102.9,106.25
T1,43.997,107.14,11.05,9.54,99.01,99.45,10.64,94.3,98.0,103.63,10.03,10.71,104.83,99.52,10.27,98.85,108.91
T3,44.04,106.3,10.65,9.29,98.12,112.76,11.17,95.79,108.68,111.47,10.18,9.43,101.45,98.85,9.67,95.14,112.42
T2,44.16,111.26,11.53,9.16,100.68,102.52,10.61,92.44,104.66,111.61,11.58,9.22,96.19,109.18,9.95,104.55,101.48
T2,44.16,112.59,11.7,9.59,98.72,92.09,10.63,103.54,104.58,107.67,11.61,10.84,97.28,98.02,10.51,100.72,106.06
T4,44.237,108.93,10.8,9.74,104.1,103.43,9.71,103.16,104.43,99.38,10.49,9.98,111.11,100.85,10.73,108.42,113.82
T1,44.239,110.12,10.37,10.6,110.76,94.29,10.29,102.18,113.83,109.13,9.88,9.78,99.87,94.08,11.11,102.81,108.96
T4,44.294,97.51,11.31,9.74,97.97,102.64,11.14,102.59,100.99,99.94,11.39,9.75,104.2,113.87,10.4,101.16,114.87
T1,44.316,97.22,9.74,9.98,100.31,96.01,11.27,109.05,100.94,112.77,10.37,10.86,102.63,99.62,11.34,98.43,105.49
T1,44.44,112.66,9.45,10.29,97.26,108.0,10.38,108.91,105.66,110.54,10.98,10.53,101.0,106.43,10.69,96.53,102.03
T2,44.547,99.24,11.05,10.27,111.35,93.24,10.63,97.14,101.19,99.56,11.78,10.26,100.12,93.72,10.62,100.0,98.0
T2,44.778,104.68,10.72,9.82,94.76,105.23,11.26,107.0,104.96,105.55,10.59,10.23,105.62,103.94,11.07,105.0,106.5
T4,44.885,107.83,9.99,10.92,112.69,110.56,9.87,110.54,118.14,108.59,10.85,10.24,106.88,113.08,10.56,110.31,111.69
T4,44.93,107.37,10.53,10.49,115.43,97.88,11.34,103.01,106.92,110.49,10.18,10.72,98.33,101.69,10.51,99.51,106.54
T3,45.148,111.72,10.96,10.71,97.21,114.5,11.15,104.94,98.37,103.55,11.0,10.87,108.8,102.97,9.88,94.92,112.59
T3,45.363,102.5,9.64,10.43,109.52,102.7,9.71,109.23,108.47,100.2,9.61,10.34,109.84,110.44,10.91,104.43,101.88
T4,45.561,98.22,10.32,10.96,104.05,108.44,10.15,111.06,117.81,96.2,10.41,10.77,106.28,111.78,10.84,98.99,110.48
T3,46.048,108.0,10.64,10.5,97.29,105.45,10.1,93.7,98.45,112.25,10.27,9.42,104.41,109.23,10.11,103.81,106.4
T3,46.333,101.96,10.29,9.78,111.91,112.02,10.53,94.92,110.33,102.47,9.57,10.53,94.58,98.31,10.35,100.55,110.1
T3,46.63,101.58,10.55,10.67,97.38,112.47,10.04,93.36,106.77,113.82,10.4,10.62,111.57,103.13,11.13,94.17,108.66
T2,46.712,108.25,10.64,10.67,103.5,94.71,10.67,102.25,102.34,115.32,11.74,10.57,97.56,93.2,10.55,95.01,107.94
T1,46.722,110.06,10.92,10.82,96.19,101.17,9.62,99.34,115.49,111.63,10.46,10.18,108.24,101.75,11.12,102.22,111.22
T4,46.729,100.3,10.5,10.0,108.93,98.14,10.2,108.56,113.29,105.82,10.3,10.35,112.54,113.77,9.79,104.3,114.5
T4,46.789,103.32,11.15,9.76,103.02,104.4,9.89,112.29,105.51,94.88,9.98,10.22,98.79,104.4,9.71,103.59,115.85
T4,46.844,107.29,9.76,10.3,103.54,107.3,10.36,105.39,104.82,94.86,10.06,10.6,109.97,101.38,10.52,98.79,110.82
T2,46.986,100.84,10.12,9.37,107.22,94.42,9.6,97.02,101.7,116.19,10.13,9.16,97.98,103.62,10.53,95.36,109.3
T3,46.994,102.51,10.43,10.8,109.0,98.99,10.43,92.82,97.38,108.33,10.55,10.49,98.12,112.01,10.51,104.62,110.28
T2,47.192,116.42,10.95,10.23,104.45,92.08,10.67,107.94,110.96,106.82,10.09,10.65,110.35,104.11,9.79,94.66,103.07
T3,47.223,104.32,9.76,9.54,97.8,97.9,9.67,103.28,107.15,112.3,10.27,9.86,104.62,115.32,10.91,102.86,99.7
T2,47.238,103.17,10.07,9.86,109.1,98.36,11.08,102.04,107.47,115.71,10.73,9.9,99.58,98.46,9.86,98.0,113.38
T3,47.267,107.91,10.99,10.85,96.78,97.62,9.65,107.8,111.35,107.27,11.02,9.61,101.65,104.71,10.93,95.05,106.0
T3,47.274,98.9,10.66,9.84,110.59,108.82,10.61,109.24,102.03,106.74,11.24,10.84,105.55,100.92,10.09,99.44,108.46
T4,47.425,103.32,10.98,11.18,105.06,98.2,11.11,102.12,103.12,94.65,9.96,10.96,102.75,109.67,10.76,111.5,118.6
T2,47.701,111.9,10.92,10.53,109.16,104.0,10.23,108.44,110.46,109.44,10.48,9.47,103.4,106.94,10.18,92.24,112.55
T1,47.737,107.94,10.47,10.04,96.67,106.46,10.29,104.67,111.72,113.47,9.68,9.52,102.26,100.52,10.52,105.4,108.34
T4,47.858,95.08,9.8,11.29,114.85,115.96,9.74,101.26,111.71,94.87,10.86,11.19,100.42,108.85,10.76,97.19,107.26
T3,47.909,99.87,9.96,10.39,98.34,111.96,10.62,104.86,111.19,98.56,10.32,9.43,107.63,99.92,10.51,104.29,106.17
T3,48.089,104.0,9.76,9.29,97.83,107.24,10.71,95.37,112.47,113.62,9.73,9.79,104.44,102.42,11.2,97.86,100.89
T1,48.126,107.81,10.87,10.5,95.27,106.64,10.77,99.84,108.05,97.16,10.99,10.66,98.77,98.39,10.65,96.72,103.87
T1,48.375,101.55,10.18,10.58,102.18,102.57,10.4,104.89,104.01,106.07,10.19,9.59,96.38,107.05,10.67,99.68,104.54
T3,48.614,98.65,10.37,10.42,97.88,107.52,10.91,94.99,101.16,110.14,9.89,9.32,104.79,109.16,10.06,100.76,105.08
T1,48.715,111.86,9.63,9.95,107.58,107.05,11.33,105.19,105.02,108.82,10.61,9.44,100.93,100.04,10.2,100.47,115.24
T3,48.823,100.68,9.74,10.59,108.63,112.55,10.29,106.49,102.84,104.85,10.73,9.29,98.11,111.77,9.6,98.6,114.16
T2,48.934,99.62,10.74,9.96,111.12,105.99,10.68,100.5,98.29,115.66,10.54,9.74,108.03,106.86,10.73,108.78,112.62
T3,49.132,112.94,10.88,9.42,111.5,103.6,9.49,95.14,108.0,100.08,10.5,10.29,106.24,102.3,10.14,104.97,110.83
T2,49.86,112.89,10.18,9.57,104.27,102.94,10.73,106.49,113.31,113.68,10.74,10.45,99.65,95.08,9.89,99.22,97.14
T4,49.957,96.24,10.51,10.64,97.73,104.62,10.19,113.28,101.41,105.35,10.95,11.12,110.72,111.63,10.52,104.84,100.31
T2,50.235,113.8,11.1,10.26,95.31,106.79,10.32,94.99,99.85,102.92,10.49,10.3,95.66,104.57,10.94,100.58,102.39
T3,50.472,97.84,10.04,10.65,109.85,102.42,10.91,95.94,101.76,112.73,10.34,10.59,106.05,104.74,10.18,105.17,113.18
T4,50.975,106.22,9.77,10.4,106.76,110.35,11.3,112.89,107.6,102.28,9.92,9.6,112.72,109.58,10.26,102.9,103.07
T4,51.056,110.29,9.78,11.01,107.84,106.19,10.14,106.59,103.12,104.45,10.84,11.14,113.37,102.97,9.79,114.6,117.9
T4,51.132,104.48,10.32,9.79,111.0,108.56,9.89,112.63,117.28,100.67,11.4,10.7,112.47,105.12,10.89,106.53,101.23
T4,51.216,96.45,10.53,11.21,106.82,98.92,10.88,106.22,114.63,103.07,11.01,10.64,108.22,114.84,9.82,98.7,117.04
T2,51.246,103.45,10.57,10.68,106.97,103.86,11.21,105.09,106.73,112.36,9.99,9.15,97.64,95.75,10.72,108.96,111.69
T1,51.286,111.94,10.92,10.95,104.0,108.58,11.04,92.93,101.18,103.92,11.07,11.06,107.94,94.74,10.52,109.3,109.21
T4,51.415,99.9,10.57,10.84,101.7,110.23,10.27,105.25,111.84,107.56,9.82,10.54,104.25,100.32,10.33,105.84,107.56
T3,52.022,102.4,10.75,9.23,102.28,105.59,10.81,103.14,108.89,98.54,10.65,10.21,98.42,99.9,9.67,109.62,110.1
T2,52.195,105.23,11.13,9.79,104.89,109.06,10.39,96.63,98.14,109.61,11.37,9.65,98.1,98.57,9.58,108.91,112.53
T2,52.338,109.27,10.05,9.14,96.85,103.3,10.94,105.05,113.3,112.44,11.02,10.61,107.52,99.34,10.51,108.42,114.94
T3,52.358,98.76,10.64,9.46,97.21,98.9,10.57,104.49,96.97,112.73,10.0,10.68,110.28,103.81,9.8,106.38,111.55
T2,52.484,111.78,10.57,9.8,95.25,103.33,9.8,92.21,113.31,104.63,11.62,10.36,110.64,96.52,10.36,97.62,107.03
T2,52.869,117.25,11.38,10.51,98.1,107.48,9.83,107.09,112.53,113.42,9.93,10.29,110.85,94.37,10.31,92.66,111.86
T4,53.018,100.88,9.72,10.6,107.82,108.9,9.7,99.95,114.5,96.03,11.19,9.97,100.94,105.47,10.14,106.36,111.35
T3,53.041,108.98,9.97,9.79,103.64,98.84,9.95,99.9,98.47,95.72,9.8,10.04,96.68,108.7,10.72,98.1,108.0
T4,53.217,94.4,11.23,9.65,98.54,100.74,10.74,98.66,104.52,99.3,10.86,10.1,104.82,102.87,9.88,101.71,112.37
T1,53.276,106.28,11.04,11.17,111.1,99.17,10.86,105.58,102.53,103.96,10.93,10.59,105.77,98.9,10.11,96.34,98.29
T4,53.344,111.07,10.42,9.8,101.67,115.96,11.26,101.23,101.07,100.27,9.7,10.76,103.18,102.29,10.02,110.27,118.04
T4,53.416,106.69,11.44,10.54,101.8,111.56,10.08,104.73,106.86,106.49,10.14,10.42,101.03,106.19,10.1,98.64,117.31
T4,53.523,103.35,10.44,10.6,105.58,105.79,9.67,112.0,101.43,105.34,10.05,9.63,106.13,99.39,10.42,107.75,100.47
T4,53.627,96.84,9.86,11.3,109.62,106.33,10.99,104.99,107.15,93.78,10.9,9.82,99.47,110.09,10.36,110.59,103.7
T3,53.684,105.95,10.61,9.79,98.33,97.94,10.99,102.98,109.44,106.07,10.3,10.2,100.31,101.64,9.78,98.6,100.78
T2,53.856,110.38,11.38,9.19,107.41,95.09,10.4,101.09,106.31,100.57,10.3,9.98,110.05,103.43,10.18,101.79,97.12
T2,54.007,115.52,11.58,10.32,112.28,96.75,10.67,101.84,101.87,102.95,10.92,10.07,106.79,100.23,11.3,94.65,113.07
T3,54.089,104.0,10.55,10.22,99.34,110.34,10.87,99.84,96.75,105.85,10.33,9.67,111.73,113.31,10.68,94.81,101.24
T1,54.139,97.16,10.15,10.58,104.48,98.91,10.75,103.08,100.11,99.06,10.72,10.79,104.93,108.16,11.06,99.24,102.03
T4,54.292,110.02,11.31,9.84,107.66,112.46,9.69,108.91,100.5,100.81,10.9,11.34,103.62,101.54,10.92,101.45,118.0
T4,54.327,98.18,10.35,11.27,113.5,105.19,10.52,100.56,104.22,100.36,11.1,10.16,102.91,114.01,11.38,99.22,103.18
T1,54.443,97.2,9.45,9.71,100.64,94.0,9.77,109.12,115.98,100.69,10.21,11.19,94.9,100.75,10.9,97.81,109.76
T4,54.486,108.0,11.05,10.33,105.66,105.48,10.88,107.16,110.52,102.11,9.82,10.62,102.75,100.03,11.32,99.55,112.01
T2,54.501,99.09,11.77,9.43,104.27,99.67,11.04,95.45,103.54,99.05,11.27,10.34,112.48,98.59,10.8,106.22,114.91
T1,54.994,102.75,10.67,9.84,101.95,105.52,10.79,107.2,107.39,104.64,10.02,11.0,112.51,100.04,9.59,107.39,101.32
T3,55.331,99.14,10.89,10.24,105.84,104.85,11.03,99.87,102.59,100.15,10.62,10.06,106.41,97.26,10.2,96.7,108.17
T4,55.399,108.29,10.16,10.08,108.92,112.11,9.92,97.5,110.39,104.68,11.08,9.9,106.4,111.1,10.12,104.85,115.54
T2,55.536,100.54,10.89,9.18,109.72,96.03,9.99,97.89,98.36,106.82,10.49,9.31,95.93,96.17,10.52,105.76,113.07
T4,55.55,107.34,9.74,11.12,99.26,101.09,9.86,102.19,117.22,98.08,10.79,9.92,108.11,102.73,11.21,104.72,112.54
T1,55.589,107.82,9.59,10.22,106.8,103.85,10.3,95.57,111.29,111.47,9.67,10.32,100.9,94.95,11.28,95.84,113.88
T1,55.678,106.14,10.67,9.98,95.01,98.53,9.7,100.11,99.52,97.5,10.2,10.28,97.45,102.02,9.91,93.14,101.47
T2,55.688,104.17,10.42,9.46,109.5,106.45,10.58,94.5,99.19,112.61,10.51,9.55,111.09,107.01,9.73,103.8,111.81
T4,55.757,109.7,10.19,10.2,103.64,100.02,10.78,107.77,102.46,104.16,11.32,10.47,114.48,114.09,11.3,107.76,116.11
T2,55.761,113.11,10.8,9.85,103.87,102.45,10.25,103.71,107.53,107.12,10.67,9.75,101.6,99.79,10.09,104.04,112.01
T2,55.797,100.47,10.12,9.47,95.41,101.72,10.11,102.27,103.19,114.49,11.59,9.43,105.12,101.34,10.16,108.5,111.89
T3,55.935,106.43,9.89,9.61,110.75,105.61,10.95,98.36,98.07,104.75,10.44,9.86,100.69,111.86,9.52,103.82,105.12
T3,56.172,109.65,10.66,9.77,99.04,100.49,9.76,108.6,113.27,104.56,10.22,9.73,108.31,112.46,9.72,101.96,109.7
T4,56.179,97.39,10.17,11.22,113.99,111.42,10.1,114.47,104.65,105.23,10.91,10.23,100.9,99.06,10.33,99.84,106.92
T2,56.233,105.11,10.9,9.2,111.16,98.37,10.86,103.97,108.85,113.5,10.08,10.22,98.17,95.02,9.78,101.18,111.07
T3,56.248,100.15,11.22,10.58,96.58,107.05,10.8,106.28,104.13,108.7,11.03,10.26,104.08,97.48,10.78,106.45,102.43
T2,56.303,105.93,11.76,10.58,101.78,106.45,10.59,106.23,110.2,107.6,11.58,9.24,106.12,104.06,9.61,96.2,113.33
T3,56.615,110.7,10.98,9.85,105.72,105.17,10.77,96.57,114.56,97.53,9.87,10.02,95.68,100.05,11.01,99.19,100.89
T4,56.684,98.92,10.32,10.45,108.4,113.52,10.6,107.58,104.1,109.39,10.94,10.34,112.31,111.53,10.65,103.47,103.9
T1,56.685,111.02,11.16,10.99,108.98,95.16,10.04,106.99,98.2,96.42,10.56,10.21,104.09,94.05,11.19,102.91,111.72
T4,57.318,104.29,10.82,10.28,103.43,104.67,10.57,97.5,115.81,102.94,11.06,9.8,114.35,111.18,10.95,98.15,116.68
T3,57.378,105.34,11.27,9.65,105.58,112.16,9.71,107.58,103.75,109.76,9.77,10.76,112.35,98.24,9.99,95.98,101.0
T2,57.7,105.44,10.64,10.76,103.51,106.0,10.69,100.08,108.78,110.92,11.26,9.98,108.73,95.99,11.1,98.76,99.32
T2,57.813,106.34,10.75,9.85,100.64,94.28,11.3,96.81,102.32,111.73,10.27,10.38,101.09,94.35,9.8,108.77,112.27
T1,57.869,100.08,9.98,9.55,110.65,95.92,9.8,101.62,103.14,104.85,10.54,10.49,98.82,94.79,9.72,99.2,99.06
T4,58.019,104.31,10.44,11.33,102.18,113.72,10.82,111.47,105.56,93.91,11.04,9.76,114.48,106.89,10.01,99.25,110.34
T1,58.246,110.34,10.39,10.2,109.34,105.84,10.08,105.71,114.24,100.5,10.48,10.84,112.37,91.82,10.8,96.39,116.3
T2,58.326,104.18,11.01,10.21,112.48,107.18,10.01,108.21,103.87,115.26,11.6,9.41,94.82,105.1,9.6,108.87,98.58
T3,58.457,106.83,10.1,10.42,106.16,113.4,11.21,94.7,105.46,107.94,9.61,10.24,111.94,102.7,10.38,102.6,107.26
T1,58.764,103.83,10.39,10.64,104.85,105.88,9.7,97.22,98.18,110.01,9.53,10.39,96.81,93.79,10.97,94.19,104.62
T3,58.923,101.94,10.04,9.46,96.31,104.08,11.15,99.73,110.66,109.96,11.04,10.88,104.41,97.7,9.99,95.36,112.09
T3,59.043,99.94,10.12,10.36,98.78,114.08,10.46,103.17,101.13,110.57,10.09,10.28,106.34,105.37,10.11,108.13,106.03
T4,59.047,108.86,10.31,11.36,112.02,98.65,10.6,102.21,114.16,107.57,10.83,10.19,108.93,99.74,10.35,101.45,106.31
T2,59.135,111.9,10.21,10.62,103.85,96.3,10.38,100.42,109.62,111.47,11.45,9.98,110.0,102.96,10.4,97.03,113.11
T3,59.179,111.23,10.91,10.46,110.2,100.05,9.86,93.63,113.18,113.3,9.72,9.35,106.99,115.09,10.82,107.92,107.96
T3,59.293,99.03,11.17,10.79,105.35,101.6,9.6,93.05,114.56,105.18,10.91,9.92,105.5,100.78,10.45,103.28,103.13
T1,59.5,107.97,11.09,9.63,112.59,100.75,11.32,105.46,108.58,103.58,9.9,9.7,95.26,103.74,11.07,107.39,114.08
T2,59.632,103.04,10.85,9.46,108.73,105.1,9.58,101.44,105.52,112.76,11.64,9.67,108.52,95.46,10.32,94.83,108.64
T3,59.718,109.73,10.83,10.64,109.87,106.72,10.0,96.0,102.87,110.45,10.14,9.78,110.93,98.39,10.8,99.6,101.21
T4,59.921,107.75,10.13,9.74,115.76,104.94,10.34,114.14,118.25,102.29,10.79,10.4,109.64,111.59,9.71,105.31,104.82
T2,60.164,114.3,11.38,10.55,104.22,99.2,10.48,101.71,109.63,114.03,10.55,10.07,106.56,107.01,10.44,101.31,111.23
T3,60.424,107.94,11.03,9.6,98.49,103.11,10.11,106.63,100.81,106.54,9.87,10.35,108.41,114.7,10.38,106.74,105.27
T1,60.469,98.11,10.64,11.1,101.0,101.8,9.72,95.64,108.67,104.25,11.08,9.58,109.24,103.52,11.24,102.5,99.73
T4,60.692,96.2,11.36,10.1,114.25,114.21,11.34,96.91,117.75,106.39,10.46,10.06,99.92,109.16,10.45,103.77,113.22
T2,60.777,108.82,10.57,9.32,105.99,103.0,11.18,102.29,110.02,115.55,11.33,9.52,103.41,93.79,9.61,96.63,108.38
