task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,32.123,103.77,10.04,9.26,103.7,101.04,11.25,99.98,101.1,101.98,9.77,9.34,109.94,101.24,11.25,105.15,99.41
T1,32.272,103.77,10.54,11.18,107.33,99.99,11.02,99.82,106.23,113.69,9.66,9.48,94.84,107.28,11.19,93.82,106.4
T4,32.326,108.42,10.34,10.08,106.15,111.0,9.6,108.66,102.55,97.49,10.44,10.28,116.14,105.01,9.73,105.06,111.12
T3,32.473,107.09,10.02,9.79,109.69,105.29,11.19,102.33,99.41,99.38,10.15,10.74,101.48,103.15,9.62,93.04,112.64
T4,32.503,99.33,10.2,10.52,104.02,111.33,11.24,109.1,109.44,111.13,10.66,10.28,113.48,112.08,9.98,97.78,112.92
T1,32.543,111.66,10.72,10.03,94.84,106.7,11.27,101.78,111.84,108.96,9.94,9.85,101.56,107.52,10.04,95.58,101.37
T3,32.596,96.41,10.44,10.31,99.1,113.75,10.3,98.6,98.87,103.26,10.27,10.35,107.06,106.74,10.22,98.33,101.76
T3,32.658,110.4,11.07,10.01,102.37,104.06,10.2,100.12,113.14,102.37,10.89,10.59,99.89,97.78,9.6,100.76,106.03
T3,32.822,100.62,11.0,10.34,110.69,112.45,11.19,99.76,101.63,104.12,11.02,9.25,102.22,111.75,9.69,100.4,100.57
T3,33.086,98.87,11.31,9.78,104.3,105.17,9.88,109.69,110.53,102.4,10.38,9.42,106.04,104.55,10.2,97.32,105.0
T2,33.088,109.9,10.34,9.6,96.49,91.94,11.05,93.95,98.77,103.89,10.94,9.85,108.75,104.32,10.12,93.51,97.46
T2,33.187,114.45,10.94,10.85,110.64,107.28,10.37,106.2,102.21,107.74,10.69,10.63,108.18,92.98,10.58,104.22,108.85
T2,33.283,116.75,10.79,9.81,103.51,96.52,10.9,102.2,101.87,114.59,11.06,9.48,99.93,92.89,10.95,104.58,106.91
T3,33.508,109.03,10.65,9.9,105.32,105.48,10.36,105.38,103.68,103.71,9.95,9.9,101.96,102.72,9.9,95.59,99.37
T2,33.538,108.48,10.81,9.27,101.76,99.43,10.35,102.86,101.16,117.05,11.24,10.3,111.14,105.92,11.05,93.89,105.86
T2,34.104,108.15,11.55,10.5,111.8,104.51,11.1,101.73,103.64,104.08,9.96,9.59,100.09,106.48,9.53,102.27,99.03
T4,34.255,109.93,10.33,10.78,109.48,100.15,10.09,96.91,118.87,95.26,11.42,11.27,112.8,115.36,9.79,107.1,103.45
T2,34.352,100.21,10.74,10.71,94.93,104.81,10.21,108.54,114.3,99.37,9.96,9.57,102.37,101.24,10.21,105.19,99.28
T1,34.623,104.03,10.66,10.22,96.04,93.62,10.51,96.88,99.49,103.12,9.88,9.94,97.3,101.75,9.94,93.81,115.65
T4,34.629,108.29,10.58,9.6,104.91,102.6,9.87,101.1,105.24,102.59,10.34,9.65,113.68,99.95,10.22,111.1,106.31
T1,34.636,107.3,11.05,10.45,95.2,94.79,9.69,107.1,108.89,105.13,9.85,11.0,95.22,107.63,10.38,107.86,102.75
T4,35.058,110.22,11.36,10.59,111.47,105.01,11.03,98.1,110.81,95.06,10.86,9.89,105.16,103.46,11.25,104.84,114.69
T1,35.11,113.87,10.66,9.68,105.61,91.85,10.1,95.48,106.62,102.59,10.62,10.04,111.48,95.36,10.22,103.47,108.35
T2,35.195,110.21,9.94,9.56,105.08,93.08,10.82,100.56,110.2,108.39,10.41,10.68,103.3,98.9,10.71,94.28,98.13
T1,35.25,107.22,9.6,9.72,98.78,103.92,10.7,96.59,100.43,111.18,9.98,9.55,106.82,102.82,10.94,105.6,100.72
T4,35.368,102.15,9.89,10.68,115.53,102.08,11.02,102.96,110.96,107.25,10.66,10.8,99.98,113.59,10.76,111.47,101.65
T1,35.717,103.01,10.1,9.77,106.56,92.84,10.0,107.16,114.85,113.22,9.52,10.59,108.78,96.54,9.64,108.02,115.34
T4,35.845,98.34,11.1,11.24,108.6,110.72,9.95,100.02,106.09,106.47,10.44,11.27,113.6,113.24,11.26,111.84,112.94
T1,36.075,113.92,9.77,10.31,100.64,92.43,10.68,98.09,113.79,99.38,9.87,9.85,110.23,107.34,11.28,108.86,114.51
T3,36.076,111.39,10.11,9.89,97.93,112.96,10.26,97.14,110.53,103.47,9.95,10.43,105.48,103.8,11.2,92.81,107.44
T3,36.173,113.29,11.37,10.13,105.53,109.93,10.01,93.63,103.79,110.16,10.85,9.95,95.74,107.42,9.7,109.76,106.1
T3,36.582,97.19,9.8,9.73,105.9,112.96,9.6,92.33,100.93,104.36,9.6,10.15,97.09,97.69,9.97,94.43,98.81
T1,36.614,112.77,9.49,10.56,103.18,105.55,11.18,95.79,104.31,107.18,11.0,11.19,104.37,108.75,11.28,104.88,101.48
T2,36.621,105.3,11.74,9.37,98.72,94.54,10.52,98.36,111.28,107.36,10.74,10.66,107.48,107.19,11.22,95.05,96.98
T4,36.623,98.25,9.74,10.93,115.31,111.4,10.71,112.89,102.14,101.2,10.8,10.8,111.23,99.74,10.17,102.05,100.91
T4,36.739,111.09,10.84,9.89,104.89,104.12,11.0,97.3,103.49,98.08,10.32,10.57,108.62,104.67,10.29,106.4,114.84
T3,36.78,103.82,10.27,10.46,104.45,99.34,10.21,106.74,103.78,98.29,9.64,9.94,96.8,104.46,11.18,104.23,107.71
T2,36.96,103.94,9.98,9.45,98.01,92.64,10.24,93.99,108.56,107.67,11.47,9.93,111.38,108.81,9.58,105.19,106.32
T4,37.079,98.29,10.62,10.82,106.4,105.12,11.02,107.12,107.86,101.57,10.61,10.7,109.04,98.14,9.7,110.9,105.26
T2,37.095,99.36,11.78,10.01,109.72,94.02,9.73,94.48,103.52,101.46,11.59,9.97,101.6,93.79,9.61,95.42,98.37
T3,37.126,113.3,9.83,10.63,107.25,102.7,10.18,94.7,103.28,101.65,10.52,10.85,95.53,102.81,9.89,96.56,101.63
T1,37.183,113.04,9.45,10.27,111.35,99.09,11.14,94.41,111.43,98.23,10.44,9.95,104.92,93.01,10.43,101.56,108.48
T2,37.268,113.85,11.64,9.14,98.62,108.55,11.09,101.43,99.99,99.15,11.32,9.24,111.59,101.26,11.24,96.0,112.27
T2,37.395,101.16,11.58,9.49,108.72,100.4,10.19,101.44,104.0,103.04,10.64,9.81,108.62,93.32,9.96,93.99,115.15
T1,37.469,107.04,9.54,10.62,97.91,107.22,11.22,109.64,116.08,112.27,10.14,10.0,108.78,102.87,9.94,108.36,114.87
T2,37.668,116.51,11.58,9.28,95.83,101.52,10.05,96.08,107.88,107.53,10.05,10.51,97.95,103.29,10.36,96.95,98.91
T3,37.875,106.43,11.07,10.21,110.92,115.09,9.91,97.23,98.07,103.77,11.04,10.62,104.62,107.64,9.91,108.22,106.36
T4,38.155,101.04,10.13,9.78,115.36,107.44,10.6,107.77,117.57,101.7,9.7,10.95,106.0,101.32,9.96,108.79,118.64
T1,38.313,111.58,9.81,10.31,100.84,97.13,11.15,105.44,100.26,96.11,11.22,9.51,102.69,106.28,9.79,100.49,103.86
T2,38.343,105.61,10.63,10.07,103.27,102.21,11.31,94.37,115.05,102.73,11.43,10.59,100.86,98.44,11.04,94.77,102.32
T2,38.476,112.61,11.68,9.84,104.9,98.76,9.94,108.95,104.52,111.81,10.11,10.12,95.99,103.84,10.62,105.61,101.82
T3,38.671,102.51,10.04,9.93,106.42,109.24,11.06,103.9,99.79,106.31,10.56,10.51,104.39,104.96,10.31,97.41,105.46
T3,38.797,96.55,10.38,9.42,99.34,110.06,9.75,109.38,108.15,96.31,11.15,9.86,98.76,109.55,10.04,107.02,114.87
T1,38.832,105.03,10.33,9.92,101.56,95.92,9.57,97.98,101.37,103.29,9.65,9.63,95.54,99.74,10.1,97.56,111.15
T1,38.95,111.44,10.2,9.81,101.1,99.38,10.97,108.59,108.9,102.97,10.44,10.18,102.88,106.21,10.07,96.72,100.01
T4,40.007,101.38,10.35,11.33,114.16,98.19,11.31,112.77,109.16,97.39,10.49,10.75,114.35,114.84,11.09,98.92,116.18
T3,40.196,111.79,10.34,9.39,103.73,104.15,9.59,102.23,96.91,111.44,9.82,10.85,99.84,112.4,10.98,103.89,98.62
T1,40.232,96.01,11.2,10.29,108.31,96.81,11.07,98.74,100.42,102.36,10.63,10.62,105.79,105.77,10.49,98.5,106.96
T3,40.263,109.73,10.32,9.91,112.01,104.23,10.98,99.31,101.76,98.3,10.91,9.57,111.22,106.48,10.5,105.65,113.3
T3,40.29,103.55,9.58,10.46,105.16,98.72,9.94,96.32,112.25,107.5,9.86,10.07,105.55,107.29,10.23,96.72,100.28
T2,40.373,111.59,9.92,9.41,101.72,103.34,10.51,97.43,112.48,110.84,11.42,10.29,111.93,98.03,9.65,94.26,105.98
T1,40.451,112.08,10.6,10.82,111.72,106.54,9.81,101.14,104.81,113.87,11.08,10.96,98.52,93.52,10.48,101.91,111.63
T1,41.121,112.99,10.74,10.27,101.39,104.56,11.26,97.24,116.13,103.62,10.6,10.14,106.76,98.9,11.06,105.89,102.83
T1,41.325,99.37,10.04,9.98,104.08,102.28,10.16,104.08,109.29,106.52,10.35,9.86,99.06,102.48,9.89,105.39,105.87
T2,41.429,115.98,11.27,10.53,100.32,100.33,10.18,106.2,111.48,113.8,11.6,9.59,103.74,100.78,9.79,91.94,97.43
T4,41.749,97.51,10.28,9.63,101.62,102.69,9.86,106.24,108.05,111.21,11.32,11.19,100.51,104.35,9.74,103.76,107.8
T1,41.751,100.28,9.64,10.75,103.22,91.99,11.0,105.39,98.96,97.44,10.99,10.84,98.81,106.46,9.64,103.08,112.93
T3,42.394,101.96,9.92,10.71,97.73,102.72,9.75,95.21,114.38,105.68,10.66,9.78,103.41,113.35,9.52,109.15,109.3
T4,42.569,109.39,10.82,10.76,105.39,101.48,11.22,112.39,115.33,111.03,10.42,9.99,102.9,111.68,9.85,112.17,101.29
T2,42.625,99.03,9.95,9.79,103.5,97.92,10.84,100.17,104.66,106.42,10.48,9.31,103.46,108.38,9.71,104.79,110.54
T4,42.651,98.0,10.65,9.77,113.35,112.44,9.75,97.17,105.26,110.91,10.14,10.35,112.02,106.89,11.29,111.06,115.46
T3,42.667,96.62,9.58,9.47,104.62,107.93,10.61,96.24,108.71,113.6,11.18,10.47,106.61,104.46,9.95,95.05,104.38
T3,42.839,110.45,9.73,10.73,97.66,109.23,10.51,92.45,97.07,101.98,10.2,10.38,106.34,101.64,10.54,105.5,107.02
T1,43.024,105.53,10.54,10.8,97.5,107.31,10.56,99.5,100.01,113.7,11.08,11.12,108.18,102.61,10.68,103.75,112.04
T1,43.043,106.53,10.93,10.49,111.48,99.13,10.12,105.27,99.39,97.72,10.08,9.71,103.61,95.78,11.23,109.33,106.47
T4,43.084,109.2,11.04,9.64,98.33,103.04,10.5,103.0,113.48,110.64,11.06,10.73,111.09,105.2,10.36,107.2,114.87
T4,43.117,105.35,11.26,10.7,109.52,113.52,11.12,114.38,107.8,110.14,11.23,11.3,103.86,105.67,9.95,108.03,112.83
T3,43.238,105.1,10.91,10.06,109.39,107.77,10.78,99.06,103.56,98.89,10.47,9.97,105.27,102.39,9.56,94.82,114.92
T2,43.347,111.36,10.04,10.13,100.55,99.83,10.81,95.1,98.56,113.64,10.05,10.18,101.91,98.59,10.08,102.25,112.24
T2,43.633,117.03,11.13,9.44,95.1,96.54,9.98,92.9,103.39,109.17,10.09,10.76,97.61,103.92,10.92,106.2,113.31
T4,43.742,101.0,10.81,11.26,99.67,112.54,10.07,106.36,102.14,107.62,10.5,11.35,98.08,99.3,11.12,102.69,113.18
T2,44.014,106.8,11.39,9.61,103.71,98.83,10.61,94.23,100.02,113.52,10.42,10.71,95.58,108.76,10.84,94.66,97.13
T4,44.021,99.16,10.54,10.81,106.24,103.38,11.04,110.57,103.11,108.06,10.82,10.24,112.86,100.59,11.08,104.02,108.22
T1,44.098,109.86,10.61,10.76,106.37,97.14,9.62,105.36,105.11,111.19,10.66,9.99,109.32,108.54,9.88,100.22,101.47
T3,44.312,101.77,10.94,10.56,111.94,97.9,9.81,104.04,99.29,99.14,11.08,9.48,96.0,111.54,9.77,106.52,114.38
T2,44.364,99.22,9.92,10.4,97.05,95.82,11.32,100.54,102.44,115.96,10.08,9.46,105.16,96.45,10.68,94.08,101.86
T3,44.446,107.5,11.27,10.48,98.78,104.4,10.18,107.7,101.16,101.58,10.99,9.33,112.01,101.96,10.99,106.3,97.61
T2,44.565,106.5,11.07,9.96,102.8,93.84,10.38,107.29,102.26,111.73,11.04,10.78,105.61,104.98,9.88,96.0,109.48
T4,44.61,110.74,10.29,10.68,109.32,113.29,10.69,100.59,117.17,104.31,11.33,10.56,98.61,100.47,11.33,101.8,117.06
T1,44.651,109.6,9.7,9.98,102.67,92.94,9.92,100.43,111.23,106.3,10.62,10.75,100.64,99.65,11.28,92.92,111.82
T1,44.724,103.5,9.75,10.06,110.96,99.99,9.56,95.99,114.33,110.76,10.26,10.09,109.22,102.01,10.33,109.9,108.12
T4,44.96,97.86,11.34,10.47,108.27,102.4,10.52,100.16,113.5,111.29,10.76,10.85,109.52,98.59,10.57,108.96,105.26
T1,44.975,111.16,11.0,10.39,103.42,108.1,9.56,101.67,114.33,103.96,10.85,10.63,110.38,103.78,10.63,103.58,100.79
T3,45.306,98.88,11.12,9.89,99.92,111.3,10.2,97.73,108.27,105.6,10.73,9.88,96.68,113.34,10.54,95.94,111.19
T4,45.378,101.77,10.98,9.97,108.72,97.86,11.29,96.82,113.44,108.6,10.35,9.66,114.78,107.51,10.4,107.1,110.81
T1,45.387,113.31,9.82,11.07,95.8,95.25,10.97,105.36,98.96,113.98,10.29,11.03,106.47,97.49,10.13,94.98,106.24
T1,45.522,110.0,9.45,10.6,96.0,98.93,10.38,106.06,108.53,97.33,10.28,9.65,99.4,95.25,11.02,107.6,98.96
T1,45.554,111.53,10.06,10.88,112.51,93.3,11.24,109.74,100.68,97.38,10.84,10.41,103.72,93.06,9.78,95.17,110.74
T1,46.105,114.06,10.04,10.04,108.52,99.48,9.93,98.12,99.08,99.77,9.92,10.43,95.25,107.34,10.09,93.89,102.56
T4,46.208,106.69,9.91,10.04,98.53,113.11,11.15,102.4,113.12,102.11,10.66,10.79,104.67,98.71,11.27,111.88,104.82
T4,46.391,94.66,10.23,10.42,99.37,97.56,10.11,108.56,103.94,106.22,11.1,11.29,104.27,111.87,10.85,99.58,110.86
T4,46.563,96.45,11.45,10.01,112.86,113.5,10.1,109.05,103.08,103.87,11.2,11.31,101.77,109.43,10.91,99.33,111.21
T1,46.81,112.44,9.51,10.02,100.93,106.22,11.03,108.91,116.19,98.15,10.48,10.74,109.33,93.58,10.9,105.46,115.12
T2,47.04,115.63,10.79,10.71,107.65,98.36,10.96,99.71,101.58,101.71,10.09,10.4,96.73,99.98,10.11,104.03,111.1
T1,47.062,100.41,9.92,10.74,106.61,106.23,9.73,100.02,112.7,101.69,10.01,9.42,103.61,106.14,9.54,99.35,102.61
T3,47.101,101.06,10.91,10.13,98.36,103.89,10.19,96.95,109.79,102.52,10.67,10.89,97.29,103.89,9.57,94.23,98.87
T1,47.16,111.77,11.18,9.82,108.43,106.77,10.82,93.66,105.76,110.16,9.6,9.78,111.72,96.58,10.48,106.69,99.67
T4,47.253,102.07,11.19,10.54,102.18,101.62,10.55,103.63,102.22,106.26,10.6,9.82,113.62,99.86,10.3,99.58,108.91
T4,47.391,109.25,10.62,10.78,114.28,97.57,9.79,99.94,110.67,110.93,10.33,11.08,99.02,115.18,9.85,106.54,101.91
T2,47.577,99.33,11.1,10.65,104.62,97.53,11.26,100.56,103.15,106.92,10.49,10.06,100.71,105.44,10.52,94.42,106.03
T2,47.757,98.91,10.64,9.93,98.72,99.2,10.2,104.25,108.39,106.29,11.44,10.25,98.87,98.03,10.91,97.7,100.02
T3,47.765,105.14,10.6,10.32,104.57,97.9,9.81,102.33,114.42,112.03,10.14,9.46,108.66,103.5,11.19,103.9,109.73
T1,47.964,109.04,10.18,11.08,109.68,105.78,10.38,101.97,114.96,99.97,10.03,10.65,107.75,107.64,10.96,97.4,104.69
T4,48.48,94.78,10.58,10.26,105.46,105.32,11.21,104.57,111.42,101.06,10.0,10.02,110.95,111.36,10.44,102.4,111.37
T3,48.498,104.19,10.65,10.76,102.1,100.99,9.92,109.31,102.91,101.79,10.1,10.03,107.58,103.51,9.94,99.12,106.42
T3,48.543,96.66,9.89,10.32,97.33,101.22,11.07,97.91,106.11,107.53,9.74,9.26,109.69,105.21,10.24,102.23,100.13
T4,48.555,109.25,10.68,10.28,105.58,99.09,9.62,99.81,111.96,106.01,9.89,10.48,99.39,114.94,9.99,101.38,105.05
T1,48.903,97.34,10.38,9.72,100.11,91.99,10.7,104.4,115.34,98.23,9.5,10.95,109.32,94.9,11.19,97.1,112.9
T2,48.937,101.33,11.41,10.32,96.54,107.73,9.55,95.9,103.71,117.25,10.09,9.3,110.41,105.66,9.78,100.53,99.57
T3,49.029,109.32,10.16,9.55,109.55,104.95,10.36,99.87,112.47,97.65,10.86,9.29,95.93,99.39,11.02,108.93,99.4
T3,49.221,106.04,9.93,9.27,99.1,111.81,10.3,97.68,100.31,106.11,10.48,10.1,111.4,113.75,10.69,108.52,108.56
T3,49.36,113.3,9.78,10.02,103.51,98.72,11.24,95.14,110.51,105.19,11.15,10.33,109.45,110.63,9.78,93.63,105.08
T4,49.709,100.2,10.42,9.57,97.77,108.37,11.02,104.72,104.4,100.58,10.18,9.59,100.16,113.46,9.97,96.99,118.97
T1,49.744,107.86,10.89,10.02,102.72,102.58,11.08,93.24,106.79,110.12,9.81,10.85,99.3,96.13,10.68,109.71,109.26
T2,50.059,112.61,10.7,9.55,101.14,92.35,11.27,96.2,107.01,109.63,11.21,9.61,94.98,99.28,10.78,102.56,113.24
T2,50.302,114.07,9.95,9.44,101.46,96.02,9.98,105.08,101.26,113.84,11.25,9.44,97.69,95.0,9.61,103.42,102.34
T2,50.313,103.14,10.11,9.49,105.08,92.51,9.56,96.08,112.82,106.7,10.07,9.21,105.94,107.44,10.62,101.09,97.43
T4,50.325,109.13,10.95,9.64,102.79,101.91,10.25,103.57,111.74,110.02,11.21,10.68,103.92,112.59,11.31,111.41,111.97
T4,50.33,96.24,10.92,9.64,108.6,114.47,10.17,114.3,102.57,95.63,10.74,10.82,108.22,97.72,10.04,99.18,108.14
T4,50.424,110.49,9.96,10.48,114.78,107.17,11.28,100.8,118.14,100.82,10.65,10.6,101.58,107.57,9.7,97.04,112.51
T3,50.527,102.38,9.84,9.65,108.63,101.26,11.02,103.77,100.13,101.94,10.48,9.67,101.8,101.64,10.37,104.2,111.63
T1,50.792,111.17,10.88,10.23,108.51,93.62,10.78,108.45,98.13,103.6,10.01,10.05,98.73,102.41,10.34,96.57,98.06
T3,51.445,110.99,10.32,9.86,103.7,105.92,11.11,103.98,103.76,105.1,11.19,9.54,101.14,108.06,10.68,107.32,108.83
T1,51.503,102.36,9.44,9.51,105.9,102.66,9.76,99.39,114.98,113.68,10.68,10.16,108.23,107.98,11.13,105.36,108.24
T3,51.676,98.65,10.12,10.88,108.0,106.03,11.2,104.71,103.69,108.15,10.24,10.66,102.66,105.09,11.13,107.21,99.46
T3,51.969,101.6,10.48,9.43,96.83,99.52,10.53,96.44,99.46,110.79,10.37,9.23,102.92,107.26,11.24,108.59,105.58
T4,51.98,110.38,10.05,9.9,101.64,99.88,9.92,97.22,103.7,100.16,11.16,10.61,103.78,104.11,10.89,114.53,110.51
T2,52.171,102.81,11.27,10.38,100.94,103.55,10.44,102.56,100.7,105.08,10.63,9.94,102.8,102.45,9.85,109.25,109.62
T2,52.228,105.3,11.64,10.29,101.39,95.14,9.6,105.08,99.46,111.12,10.7,10.8,111.46,99.71,10.49,102.17,112.01
T4,52.237,106.69,10.55,10.45,110.97,99.58,10.48,109.84,117.61,106.29,10.88,10.16,101.85,112.94,9.81,102.34,101.87
T2,52.266,106.38,11.05,10.53,102.04,92.52,10.84,100.03,112.52,112.29,11.29,9.14,100.71,107.97,10.92,98.54,112.53
T3,52.309,112.17,11.03,9.35,99.89,105.16,10.72,108.53,100.89,113.82,9.68,10.85,105.91,111.96,10.11,108.99,108.66
T1,52.484,110.84,10.88,9.59,104.53,102.79,11.04,92.95,100.03,98.52,9.67,10.86,97.63,104.06,11.34,103.14,115.34
T3,52.573,100.06,9.65,9.9,104.5,103.56,10.43,97.51,110.82,100.55,10.24,10.25,98.42,99.35,9.72,94.87,109.45
T4,53.007,109.14,10.66,10.77,100.43,107.59,11.34,112.34,118.06,102.33,11.18,10.12,100.54,108.78,10.99,112.12,103.49
T4,53.046,103.81,9.99,10.72,97.73,101.78,10.63,101.78,113.71,106.5,10.57,11.14,112.86,103.51,11.12,100.23,113.12
T2,53.086,109.21,11.4,10.34,99.03,98.84,9.71,91.96,98.46,107.53,11.46,9.28,95.22,98.7,11.06,94.74,108.89
T4,53.211,103.9,10.9,9.79,112.51,109.37,10.14,110.13,115.46,106.44,10.14,9.83,104.96,101.62,10.86,108.05,115.37
T3,53.474,105.7,10.33,10.74,94.88,110.18,10.77,96.7,105.67,106.06,10.55,10.39,104.22,112.55,9.53,95.38,99.76
T2,53.597,112.93,10.32,10.73,106.43,102.54,11.12,94.8,100.43,109.23,10.08,9.43,107.77,95.73,11.18,106.22,100.24
T1,54.011,105.39,9.98,9.59,100.09,96.81,10.67,107.86,107.85,100.07,9.77,9.66,111.47,103.35,10.82,94.5,107.19
T2,54.689,104.33,11.28,10.54,101.85,105.01,10.88,102.0,107.85,114.79,11.35,10.27,108.14,106.33,11.12,106.91,98.11
T2,55.193,115.38,11.42,10.16,106.94,98.46,9.89,100.48,106.39,101.63,11.64,10.42,105.18,100.65,10.89,107.09,107.25
T1,55.229,97.47,10.87,10.43,96.89,94.63,10.52,93.3,98.27,106.01,9.97,11.19,101.8,92.32,9.8,104.34,98.13
T4,55.296,102.51,10.5,9.65,115.62,108.85,10.46,114.3,111.79,100.25,10.55,11.15,101.2,105.88,10.16,103.35,109.98
T3,55.328,102.13,9.74,10.85,110.75,113.34,10.7,105.71,98.68,105.45,10.56,9.8,110.69,114.73,9.57,104.02,112.01
T2,55.423,108.77,11.72,10.76,104.66,104.17,9.6,93.65,108.51,111.94,11.04,9.85,105.83,102.95,9.72,101.73,109.72
T3,55.505,102.69,11.03,9.73,104.76,102.05,9.75,99.31,112.54,109.73,9.66,9.74,98.58,102.38,9.8,109.45,97.61
T4,55.569,100.27,10.54,9.68,105.17,113.9,10.89,107.77,108.2,99.91,10.65,9.85,114.89,106.23,9.99,97.87,100.74
T4,55.706,110.42,10.21,9.68,99.06,99.8,10.8,107.75,102.92,98.97,9.78,10.33,101.71,108.62,10.57,111.82,103.62
T4,55.743,105.98,10.91,10.04,102.37,106.21,9.71,98.82,101.23,98.01,9.72,10.32,105.91,109.77,10.52,104.15,106.5
T3,55.988,99.17,9.98,10.16,109.1,112.08,9.74,109.18,109.07,112.5,9.78,9.77,100.12,98.9,10.58,95.15,101.11
T4,56.151,98.1,10.42,10.68,115.14,114.49,10.08,108.53,109.48,104.94,10.33,9.6,104.35,112.31,10.73,106.89,103.14
T4,56.583,98.13,10.61,9.83,100.31,108.08,10.04,99.24,105.79,105.59,10.49,11.36,115.12,105.48,10.76,98.29,105.18
T1,56.745,104.78,10.6,9.57,107.51,107.66,11.14,109.9,106.15,105.1,9.94,10.95,104.93,104.5,11.24,102.61,107.03
T1,56.839,113.49,9.79,9.79,108.71,99.12,10.66,102.91,108.64,109.62,11.07,9.72,108.31,96.97,9.71,109.65,115.66
T3,56.876,102.83,9.79,9.28,107.15,106.08,10.54,108.88,102.03,108.66,10.7,10.88,105.7,106.26,11.13,107.32,114.42
T1,56.892,101.08,10.21,9.99,101.92,102.74,11.01,108.84,112.98,104.64,10.87,11.02,109.27,102.15,10.9,101.88,111.5
T3,56.996,107.34,10.64,9.33,106.34,102.92,11.06,93.37,108.07,102.5,10.39,10.39,96.69,108.43,10.88,107.16,104.84
T2,57.149,107.18,11.56,10.07,112.08,101.59,11.1,96.15,110.33,113.68,11.14,10.74,112.27,99.81,10.99,98.72,100.59
T4,57.3,108.76,10.99,9.69,111.98,103.29,9.6,106.09,108.54,105.85,9.73,9.66,112.56,101.68,9.81,113.56,100.53
T3,57.428,111.73,10.13,9.89,104.31,108.49,10.89,104.74,103.44,109.65,9.98,10.23,106.62,104.73,9.53,97.46,98.27
T2,57.508,100.05,10.34,10.55,100.83,102.79,10.76,103.48,112.88,111.07,10.16,10.63,96.55,98.99,10.16,106.29,98.58
T3,57.608,112.3,9.61,9.94,95.53,99.74,10.7,98.95,99.06,102.27,9.98,10.56,105.01,104.58,9.54,94.11,108.44
T2,57.668,100.05,11.13,10.54,99.15,107.82,10.18,104.63,107.92,107.28,10.87,10.26,95.53,101.56,9.81,101.79,97.16
T1,57.795,96.41,10.42,9.93,111.19,102.06,10.6,92.92,105.36,101.24,10.87,9.74,99.95,95.38,10.75,106.66,111.85
T2,57.801,107.12,10.9,9.76,106.13,106.34,11.23,93.42,102.66,99.84,10.63,10.4,108.42,107.23,11.04,105.71,106.34
T3,58.006,108.47,10.02,9.55,101.55,100.78,11.2,93.52,99.45,96.64,10.62,10.27,108.91,109.47,10.01,103.53,102.1
T4,58.099,105.55,11.3,10.7,112.78,115.94,11.39,113.88,101.34,104.51,11.2,9.56,105.39,101.13,10.44,109.29,110.79
T2,58.21,108.08,10.94,9.71,110.76,102.99,10.13,92.14,104.96,109.13,10.65,10.14,98.14,108.05,10.04,92.5,107.39
T2,58.242,110.2,11.27,9.66,111.66,95.71,10.61,100.46,113.49,104.35,11.67,10.13,109.32,103.33,10.55,105.08,105.56
T1,58.483,111.55,11.22,10.62,112.72,97.56,10.37,108.36,103.66,108.75,10.15,10.58,105.68,92.44,9.7,101.85,113.62
T4,59.415,102.61,11.01,10.17,112.47,113.92,11.34,114.21,100.31,109.03,10.25,10.72,110.28,115.86,10.56,102.59,116.05
T4,59.425,94.85,11.21,9.88,100.21,109.37,10.32,104.43,106.23,106.39,10.71,10.96,114.86,103.22,10.15,102.37,108.18
T2,59.605,112.75,10.95,9.74,107.05,107.48,11.27,106.06,110.72,100.83,10.44,10.8,95.15,100.43,10.42,97.99,104.96
T1,59.668,112.12,10.23,10.39,108.65,98.06,10.62,99.22,104.06,96.75,10.71,11.11,96.48,106.93,9.92,105.02,99.81
T1,59.71,105.07,10.28,11.16,102.98,93.87,11.1,101.84,108.46,97.34,9.98,10.52,100.83,104.67,10.29,96.24,104.47
T2,59.918,116.34,11.44,10.85,103.11,97.1,10.3,97.54,101.24,110.12,10.09,9.34,95.77,103.89,10.41,98.81,107.0
T4,60.158,100.51,10.09,10.88,102.43,101.9,10.82,108.71,112.53,110.73,10.05,10.52,100.94,114.9,10.71,111.38,118.1
T2,60.306,110.12,11.21,10.61,98.12,107.48,11.13,105.76,109.54,102.81,11.04,9.46,105.04,103.62,10.91,100.79,96.99
T2,60.536,104.84,10.09,9.95,110.23,100.8,10.73,108.36,102.72,114.14,10.74,10.82,101.78,92.08,11.2,101.06,101.26
T4,60.643,98.92,9.68,9.82,99.51,102.48,10.15,114.21,110.6,98.81,9.83,10.16,112.02,99.86,10.32,100.73,117.65
T4,60.669,97.52,10.23,11.33,116.14,109.39,11.36,113.39,106.03,107.83,11.05,10.14,101.03,100.5,11.4,104.64,106.73
T2,60.688,116.39,11.64,10.85,94.98,101.88,10.72,96.43,107.25,111.77,11.76,10.19,100.28,108.07,9.97,107.72,107.95
T1,60.983,103.8,9.8,10.45,109.14,97.85,10.6,107.02,106.28,97.32,9.48,9.77,100.46,104.69,10.81,96.06,109.66
