task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,29.107,97.45,10.63,10.53,108.63,113.15,9.59,101.2,98.49,104.45,11.38,10.28,111.8,103.73,10.46,107.99,107.02
T2,29.235,100.54,9.95,9.14,102.33,101.33,10.78,108.91,112.89,105.03,11.32,9.46,108.21,99.46,9.88,94.64,113.63
T4,29.25,95.35,10.64,11.06,113.54,101.1,10.7,113.09,109.24,103.52,11.11,11.25,100.62,114.2,10.92,96.88,116.55
T1,29.368,107.2,10.88,9.44,95.32,97.73,10.06,102.06,105.36,100.69,10.14,10.6,108.12,91.93,10.59,103.04,101.44
T2,29.616,116.2,9.98,9.85,105.04,96.66,10.73,101.9,98.02,115.63,11.64,9.15,105.14,107.22,10.94,106.21,102.16
T1,29.836,101.58,10.08,10.02,112.51,92.21,10.31,105.44,113.57,113.01,10.18,10.58,95.97,103.71,11.18,95.96,98.39
T2,29.935,105.6,11.74,10.24,112.07,95.73,10.61,95.31,108.36,108.09,11.6,10.58,98.75,107.54,10.38,103.21,108.42
T4,30.002,102.53,9.93,10.54,108.62,107.57,10.79,103.42,100.99,107.82,11.05,11.3,109.84,104.73,10.82,98.42,108.85
T2,30.009,112.57,10.23,9.93,104.45,108.7,10.28,105.4,107.59,101.67,11.06,10.15,107.71,103.62,11.18,97.39,104.2
T3,30.043,103.69,11.13,10.57,105.55,112.47,10.18,93.85,109.19,95.96,11.22,10.83,110.06,97.6,10.93,105.06,101.55
T2,30.108,110.73,10.95,10.46,109.1,109.3,10.03,103.01,100.49,107.12,10.79,10.67,111.43,106.34,10.23,108.42,102.16
T4,30.38,107.57,9.82,10.45,114.5,111.78,10.16,110.96,106.81,105.3,11.37,9.96,100.2,109.4,10.08,112.54,104.41
T1,30.511,101.97,10.5,10.13,99.06,94.7,9.68,107.97,105.68,112.25,10.19,10.97,98.07,108.5,9.65,97.38,110.72
T2,30.661,110.84,10.6,10.32,108.74,97.14,11.07,99.6,105.55,112.29,10.78,9.85,95.29,92.16,10.29,92.66,96.89
T4,30.678,105.55,11.26,10.48,104.2,112.45,11.12,102.81,114.59,103.16,10.24,11.07,109.52,113.87,9.76,101.55,114.88
T4,30.753,99.45,11.45,9.67,111.43,102.98,10.14,108.18,117.85,96.45,10.54,9.8,98.34,102.85,10.19,103.55,112.71
T3,30.849,106.26,9.87,9.57,107.92,98.94,10.71,92.82,100.71,107.76,10.79,10.49,108.3,112.19,9.48,99.85,109.69
T2,30.991,106.94,11.7,9.91,97.43,108.72,9.76,98.88,98.87,99.15,10.94,10.22,95.3,106.99,10.81,93.14,115.12
T4,31.0,104.86,10.74,9.92,113.2,102.08,11.02,101.93,112.57,108.58,10.98,11.35,112.24,113.32,9.63,105.58,101.9
T2,31.041,100.57,11.78,9.59,108.82,92.08,10.29,100.51,100.93,110.32,10.42,10.0,105.16,107.06,11.12,102.56,106.27
T3,31.17,109.24,10.3,9.79,106.04,106.18,9.51,102.6,99.32,102.53,11.21,9.64,96.0,114.85,9.97,92.91,108.46
T1,31.246,101.31,11.15,10.4,111.15,104.39,9.82,93.51,113.64,105.4,9.82,10.44,111.05,106.44,10.75,105.66,116.51
T1,31.586,96.44,9.75,10.02,111.78,95.58,9.96,103.12,111.16,109.8,10.81,9.77,102.63,96.68,10.41,99.84,106.96
T2,31.606,116.28,11.6,10.44,98.65,103.82,10.99,92.76,105.25,115.63,11.48,9.24,109.71,97.96,10.75,108.4,98.9
T4,31.607,105.18,10.09,10.09,106.27,115.96,11.17,98.8,118.39,100.11,10.93,10.13,110.43,112.31,10.46,97.27,114.54
T3,31.702,111.73,11.07,10.64,105.02,111.71,11.12,109.63,105.46,105.17,11.12,9.35,108.88,110.44,9.94,101.06,97.52
T3,31.915,104.39,10.89,9.94,102.92,98.8,9.71,99.45,109.79,106.18,10.53,10.74,103.53,110.75,10.09,106.01,110.03
T3,32.465,111.02,9.84,9.85,107.05,99.05,9.59,105.33,103.55,97.51,10.69,9.59,95.53,110.34,11.04,106.02,115.03
T1,32.505,109.11,10.66,9.46,97.58,97.22,9.91,95.48,98.53,103.3,10.63,10.47,98.2,102.62,10.13,93.64,111.82
T4,32.701,101.56,9.83,10.64,101.12,112.51,10.25,111.5,116.46,97.89,10.63,11.22,100.94,110.34,11.32,106.36,114.5
T1,32.974,99.61,9.73,10.85,96.69,104.39,11.06,103.47,98.79,104.06,10.76,9.63,110.57,93.99,11.06,101.4,100.03
T2,33.059,112.44,11.16,10.34,97.56,103.45,10.73,101.06,113.06,108.82,11.72,10.54,112.15,106.27,9.71,100.25,105.56
T2,33.186,115.43,10.68,10.4,99.07,100.63,9.86,99.6,99.32,100.48,11.75,10.17,109.92,101.56,10.73,104.0,104.86
T1,33.288,113.66,10.99,10.6,102.92,91.98,10.98,108.51,104.24,100.38,10.74,10.45,109.86,94.96,9.55,100.22,111.23
T1,33.304,104.91,10.73,10.82,95.94,108.22,9.81,109.74,100.24,111.94,9.87,10.67,101.53,98.2,11.11,108.12,109.46
T2,33.337,113.2,11.14,9.51,111.61,95.93,9.72,100.06,108.61,116.57,10.3,9.71,95.78,99.26,10.37,103.98,98.91
T4,33.568,108.86,11.25,9.59,101.28,111.56,10.84,97.48,117.8,105.47,11.04,9.66,102.8,111.2,9.91,105.61,115.7
T4,33.621,104.36,10.88,10.16,101.2,106.26,10.74,111.99,100.95,102.54,10.62,10.72,115.59,97.56,10.52,101.24,103.97
T1,33.626,108.73,9.99,9.42,104.93,104.36,10.16,100.46,100.19,104.3,9.72,11.16,102.76,106.77,10.0,107.1,109.76
T2,33.66,113.42,10.92,10.41,103.23,106.6,11.28,103.94,106.68,99.24,10.21,10.68,97.01,99.97,10.31,108.44,107.53
T4,33.9,110.1,10.93,10.06,108.57,98.66,10.99,104.84,104.65,94.66,10.38,9.96,102.75,107.03,10.75,101.06,110.86
T4,33.902,94.2,10.81,10.83,102.18,102.44,10.12,102.12,108.49,109.28,9.69,11.27,112.53,111.24,10.8,100.25,118.49
T3,34.205,105.14,9.99,9.98,108.98,110.18,10.39,103.74,105.88,99.08,9.98,9.68,101.45,101.3,9.62,99.8,101.45
T1,34.319,96.73,10.27,10.02,110.74,98.76,9.59,109.48,99.49,106.64,10.86,10.35,107.83,99.32,11.14,101.21,104.2
T3,34.432,100.41,10.02,9.8,98.88,114.13,10.4,96.44,108.83,108.09,10.73,9.9,109.45,112.02,10.46,107.33,112.01
T4,34.946,104.01,9.94,9.68,110.9,115.58,10.05,105.42,113.52,101.19,11.3,11.33,106.61,98.02,9.81,107.62,113.24
T3,34.985,106.22,9.96,10.01,100.78,104.1,10.04,106.23,109.07,100.88,11.21,10.9,107.02,103.81,10.93,104.34,114.6
T2,35.802,114.44,10.02,10.34,104.09,97.14,11.19,97.26,101.02,108.21,10.05,9.59,111.09,95.78,10.25,109.27,99.94
T2,36.209,100.07,10.54,10.6,103.4,105.04,9.58,106.15,103.13,102.89,11.13,9.61,110.28,103.94,10.68,92.77,109.1
T3,36.389,95.82,10.62,10.68,108.66,109.59,10.16,98.76,113.12,112.36,9.94,9.97,98.58,105.5,10.97,96.38,104.88
T2,36.922,113.6,10.02,10.2,97.38,106.48,9.91,99.95,114.92,106.71,10.51,9.35,95.58,95.78,10.95,92.4,103.39
T4,36.985,105.24,10.77,9.74,111.23,107.51,9.75,99.33,100.41,96.39,10.51,9.57,103.01,112.64,11.14,100.88,116.46
T1,37.027,106.73,10.93,10.4,101.12,94.54,9.94,96.43,108.03,99.35,9.6,10.3,102.96,106.14,11.3,101.04,100.68
T2,37.079,111.4,10.42,10.71,106.43,95.51,10.49,103.91,113.05,107.68,10.68,9.74,103.74,94.08,10.74,108.95,101.54
T3,37.109,103.11,9.64,10.04,98.12,106.96,9.51,93.58,108.89,105.33,10.73,9.65,109.31,115.01,11.1,96.7,107.41
T3,37.458,101.96,10.99,10.3,111.93,101.58,11.15,99.83,101.16,108.41,10.55,9.37,101.7,100.3,9.49,108.25,101.02
T4,37.575,104.69,9.82,11.02,110.56,98.26,10.01,113.87,115.95,95.49,10.37,9.61,101.8,115.74,9.74,110.5,116.88
T3,37.667,104.74,10.65,10.28,103.92,112.3,9.96,107.97,112.55,101.19,11.21,10.26,107.86,112.97,9.58,96.53,111.39
T3,37.784,100.64,10.7,9.83,110.52,105.68,10.56,100.4,110.72,105.48,11.29,10.43,96.12,111.53,10.51,96.44,109.37
T1,37.932,108.48,11.08,10.41,109.11,96.24,11.29,108.91,110.61,105.22,9.83,9.94,95.73,94.78,9.59,106.22,116.51
T1,38.255,109.0,10.94,9.48,100.11,103.24,9.63,101.83,115.2,96.99,9.81,9.85,112.39,96.0,10.68,106.8,102.95
T2,38.738,112.44,10.71,10.08,111.16,98.44,9.63,96.23,112.74,111.21,11.7,10.04,104.18,106.69,9.79,93.92,99.21
T1,39.044,100.7,10.31,9.78,108.89,107.62,10.0,94.97,110.47,99.74,9.72,9.79,95.88,106.9,10.96,109.28,103.43
T3,39.18,106.78,9.8,10.18,105.85,102.44,9.95,94.82,110.04,96.93,10.69,10.34,98.78,106.74,10.19,94.4,101.28
T1,39.309,102.15,11.17,10.6,99.94,104.37,10.06,98.34,106.28,109.21,10.21,9.6,103.38,104.46,11.16,106.9,106.4
T4,39.33,98.5,9.64,10.12,110.28,102.97,10.46,110.06,108.31,95.35,10.53,11.27,103.37,113.81,10.86,99.11,109.78
T1,39.436,98.45,9.62,10.95,100.83,106.82,11.14,109.13,104.2,110.35,11.12,9.56,110.59,92.02,10.89,109.98,109.18
T4,39.569,106.61,10.05,11.26,98.53,110.42,9.85,110.79,111.07,100.2,10.02,10.56,112.82,100.05,10.45,107.8,102.83
T4,39.684,109.71,10.82,9.94,113.44,106.82,11.01,97.17,118.24,100.18,11.24,10.81,98.04,113.08,11.24,107.62,110.89
T4,39.694,105.93,9.79,11.24,101.23,109.42,11.37,100.22,105.29,103.16,10.92,10.42,97.73,99.08,9.71,98.0,105.21
T2,39.876,112.36,10.12,9.7,99.65,103.3,11.18,105.24,106.19,115.43,11.27,9.85,95.21,100.74,10.43,107.29,112.39
T4,40.084,104.1,10.01,10.78,104.83,107.28,10.6,101.94,100.57,104.18,9.89,10.24,103.12,114.97,10.63,105.42,108.07
T2,40.134,108.08,11.21,9.82,107.32,103.62,11.18,103.72,103.87,115.9,10.98,10.6,109.11,103.95,9.81,106.52,99.94
T1,40.167,109.65,11.03,10.98,110.41,96.86,10.81,94.19,112.93,99.62,10.34,10.2,105.54,105.52,10.11,96.1,106.49
T1,40.412,105.08,10.99,10.68,95.64,94.89,10.31,109.55,108.23,97.4,11.1,10.04,108.32,103.41,10.35,102.75,112.86
T1,40.541,99.32,10.33,9.84,102.72,102.21,9.77,106.8,105.51,98.85,9.94,9.99,109.36,102.88,10.88,101.88,114.41
T1,40.597,108.52,10.88,10.38,98.12,102.48,11.0,97.76,102.67,99.85,10.99,10.21,112.04,97.53,11.26,98.55,102.36
T2,40.81,113.08,11.42,10.27,105.55,98.33,9.75,100.42,109.37,100.36,10.63,9.87,106.76,96.66,10.2,100.4,112.24
T2,40.891,108.04,11.5,10.76,95.3,92.32,11.0,105.36,111.62,108.58,10.99,10.27,103.27,106.29,10.6,98.06,107.47
T2,41.081,111.59,9.91,9.38,110.21,94.25,11.07,105.73,104.45,111.47,10.09,9.52,106.3,104.52,11.2,100.72,107.82
T1,41.271,110.12,9.45,9.48,97.58,98.61,10.7,104.59,108.45,100.21,9.59,10.01,111.66,94.99,11.32,102.23,107.23
T1,41.399,112.44,9.79,10.7,100.11,103.38,11.24,96.48,101.06,113.98,9.52,10.78,94.93,101.05,10.02,97.26,114.96
T2,41.521,100.44,11.25,9.87,111.94,94.1,10.72,101.01,111.82,109.92,11.12,9.8,103.8,100.96,10.12,105.09,114.52
T3,41.568,103.03,10.64,9.32,111.03,102.82,10.91,99.34,107.97,100.37,10.51,10.45,103.5,101.38,10.36,92.52,100.2
T4,41.64,98.35,11.45,10.34,103.49,115.77,9.8,110.54,100.7,100.74,9.86,11.14,116.08,111.13,9.93,107.08,112.22
T4,41.822,99.79,10.91,9.75,102.55,111.89,9.93,100.59,101.8,105.1,10.17,9.93,103.78,115.94,9.7,97.84,102.19
T1,41.836,107.88,11.02,10.31,96.52,94.45,9.61,95.88,115.62,96.02,11.09,9.65,96.67,100.3,10.06,96.01,100.92
T4,42.022,96.64,10.5,9.89,100.03,106.84,9.63,107.47,115.37,98.58,11.31,9.85,115.02,114.45,11.26,110.0,115.62
T2,42.147,105.39,10.23,9.19,109.9,105.94,10.88,92.77,98.58,109.85,10.08,9.95,98.55,108.72,9.73,94.08,107.6
T2,42.415,109.88,10.62,10.8,103.73,95.77,10.36,100.91,114.78,105.44,10.32,10.71,103.9,103.16,10.82,98.26,108.9
T3,42.597,106.85,10.83,9.33,96.68,114.74,10.5,97.01,110.83,107.84,10.97,10.8,94.88,107.05,10.11,94.61,112.62
T4,42.616,103.64,11.27,10.06,98.25,114.19,10.81,103.53,104.57,104.34,10.05,11.01,111.24,97.77,10.57,97.21,119.0
T2,42.668,103.48,10.73,9.29,112.36,91.94,10.29,107.09,102.0,108.23,10.02,10.64,104.75,93.79,10.5,105.68,98.17
T2,42.905,105.81,10.08,10.67,95.09,102.94,9.68,97.95,103.08,99.22,10.42,10.13,99.5,104.72,9.7,99.18,103.64
T4,42.948,100.51,10.49,9.74,113.68,102.54,10.69,96.88,105.72,110.7,10.57,10.89,101.67,108.99,11.34,99.24,108.14
T3,43.128,97.28,10.92,9.46,99.64,113.84,10.72,101.84,103.19,107.09,9.71,9.72,101.72,104.95,10.87,99.85,109.3
T2,43.257,109.23,9.98,10.1,104.13,103.2,10.89,100.69,100.88,111.55,11.34,9.9,111.98,104.88,10.73,96.08,100.06
T1,43.301,98.06,11.2,10.98,97.26,92.12,11.28,102.1,110.09,99.54,10.09,10.19,99.85,106.43,10.56,95.88,100.24
T4,43.327,104.16,9.75,10.64,100.2,105.79,10.32,97.87,103.71,102.19,9.79,10.14,113.55,100.67,10.76,106.68,103.12
T3,43.328,105.16,10.52,10.52,108.52,104.4,10.48,96.79,101.16,97.84,10.72,9.94,98.54,103.39,9.95,99.99,98.57
T4,43.451,108.23,10.16,10.03,107.76,105.18,9.74,97.32,101.01,101.51,10.41,11.34,99.89,114.9,10.38,113.75,113.26
T3,43.851,104.75,10.93,10.32,97.13,104.19,10.3,99.59,100.56,104.75,10.38,9.77,95.75,103.36,9.95,101.84,113.64
T4,44.26,97.09,11.06,10.8,102.0,104.7,9.8,113.9,104.33,97.22,10.57,10.64,104.02,106.22,9.99,109.84,103.97
T4,44.709,104.03,10.84,9.88,103.62,115.89,10.45,113.86,118.49,106.72,9.71,9.68,113.21,110.67,10.98,100.22,113.79
T2,44.721,107.67,10.74,10.85,102.54,102.44,10.9,102.55,107.02,103.17,11.19,10.05,111.3,104.17,10.33,93.19,109.59
T3,44.895,107.92,10.65,10.62,106.62,102.44,9.95,106.01,107.82,102.68,10.33,9.78,99.37,103.34,10.9,92.51,108.08
T1,44.948,112.99,10.66,10.4,99.04,96.75,10.87,95.5,108.24,109.86,10.41,10.59,105.19,99.99,9.78,96.48,102.56
T4,44.967,104.16,11.18,10.58,106.14,114.56,10.87,114.63,110.96,96.17,10.64,11.21,115.3,100.32,11.38,103.05,113.64
T1,45.928,106.58,10.45,11.15,94.93,107.0,9.71,101.96,108.24,103.05,11.13,9.72,105.64,102.08,10.36,95.28,115.62
T3,46.015,99.46,10.36,10.18,110.99,107.92,10.63,99.35,109.3,99.77,10.69,10.07,106.63,100.6,11.11,97.94,100.74
T1,46.257,107.88,10.74,9.84,94.98,107.27,10.93,96.9,98.38,105.29,9.68,10.02,95.42,91.51,10.32,109.55,106.49
T4,46.581,110.31,11.06,10.8,99.03,105.52,10.34,98.7,104.27,104.86,10.45,10.82,110.72,105.99,11.21,112.43,104.65
T3,46.702,103.22,11.01,10.25,107.05,98.65,10.3,109.75,114.36,113.06,10.06,10.36,109.17,112.6,10.43,104.1,99.3
T1,46.87,113.21,9.49,11.0,102.53,98.06,10.59,107.41,99.3,100.13,10.71,10.18,104.94,99.3,9.76,106.22,116.44
T4,46.947,100.19,10.71,9.99,106.77,112.45,9.86,103.82,118.25,97.02,10.33,10.53,109.62,98.76,11.2,113.56,107.69
T3,47.199,101.6,11.0,9.39,106.28,111.57,10.98,99.06,102.43,109.58,11.0,10.06,105.55,108.49,10.38,106.0,97.24
T2,47.297,106.02,10.3,9.49,101.22,102.51,10.33,104.6,109.1,103.88,11.68,9.16,109.9,107.43,9.88,94.23,114.3
T4,47.714,104.29,10.22,11.36,99.06,110.42,11.26,97.17,119.28,102.19,10.57,10.82,107.62,105.92,11.01,100.59,106.8
T4,47.848,101.1,9.8,9.56,102.8,112.64,9.7,113.9,102.94,104.67,11.34,11.21,102.86,106.35,10.88,105.19,108.67
T2,48.287,117.14,11.14,9.58,97.11,103.6,9.61,97.23,109.04,102.34,10.34,9.33,106.56,104.55,9.54,97.97,107.17
T3,48.584,103.06,11.17,10.49,110.36,103.81,10.44,97.22,98.02,101.76,11.27,10.1,96.98,97.68,10.8,97.62,104.12
T2,48.64,103.98,11.38,10.8,108.72,96.13,10.74,93.04,111.45,115.57,10.27,9.95,95.22,94.71,9.93,97.14,99.94
T3,48.778,112.39,9.61,10.53,100.48,99.02,10.62,99.15,100.64,102.5,10.27,9.32,109.94,115.14,10.14,104.34,99.35
T4,48.818,98.4,10.55,10.18,100.3,109.53,11.37,111.42,112.94,93.78,9.64,11.01,103.06,112.11,10.53,101.04,113.12
T4,48.947,94.03,10.73,10.96,101.8,107.96,10.38,102.74,116.88,104.41,10.93,10.76,105.32,103.71,10.25,98.26,106.23
T2,49.111,117.28,10.3,10.5,99.97,100.03,10.63,95.72,103.97,115.92,10.64,10.09,96.93,95.06,9.98,101.06,113.41
T3,49.15,98.5,10.6,10.39,96.15,99.74,10.5,93.04,109.52,103.22,10.38,10.2,95.66,100.78,10.71,108.58,96.97
T2,49.295,104.68,11.75,10.54,103.44,94.53,10.33,96.74,99.85,113.65,11.37,9.6,103.5,99.97,10.88,107.06,98.33
T3,49.395,106.22,10.99,10.56,104.53,103.39,10.1,102.89,114.5,96.5,10.09,10.35,107.94,115.14,10.45,99.12,112.76
T1,49.508,102.04,11.15,10.49,95.42,91.99,10.9,109.75,112.58,97.22,10.09,10.63,94.91,108.15,10.52,94.29,99.49
T3,49.665,104.81,10.99,9.85,110.02,103.17,10.13,103.19,113.09,108.03,9.77,9.6,103.51,106.28,10.38,94.4,100.89
T2,49.864,103.34,10.77,10.13,107.31,108.42,10.48,92.84,108.89,110.69,10.87,10.68,96.35,94.51,11.25,100.54,113.65
T2,49.884,108.11,11.36,10.06,99.93,103.92,10.28,100.17,114.48,100.48,10.76,10.7,101.27,106.33,10.96,103.12,99.49
T1,50.124,106.93,10.26,10.95,98.81,108.23,10.74,99.89,104.48,114.06,10.62,9.9,96.26,96.8,10.86,107.41,106.15
T3,50.24,108.44,9.82,10.32,104.23,111.68,11.01,104.66,102.17,98.56,9.94,10.39,95.09,102.3,11.08,106.3,109.68
T1,50.317,111.11,10.59,10.05,98.76,102.66,10.26,104.99,108.01,106.62,9.55,10.43,95.85,105.34,10.54,101.12,104.2
T1,50.363,101.65,10.78,11.02,99.63,102.24,9.74,110.07,105.51,100.5,9.52,10.22,105.54,101.47,10.88,110.36,115.34
T2,50.566,116.75,11.22,9.28,97.67,100.81,10.1,104.14,104.45,99.05,11.13,9.69,95.53,95.7,10.1,100.22,102.4
T4,50.645,105.23,10.56,10.02,101.28,104.7,11.32,106.15,111.97,99.2,11.12,10.34,99.81,109.29,10.59,96.91,116.09
T2,50.669,105.31,10.03,10.81,107.26,92.77,10.16,104.19,112.11,108.15,11.27,10.21,106.54,95.77,11.1,105.36,101.82
T2,50.698,115.67,9.95,10.18,105.28,96.14,9.7,103.19,101.8,101.58,11.1,10.63,111.78,106.82,9.7,101.96,115.03
T2,50.854,107.48,10.06,9.87,98.27,97.14,10.52,109.28,113.74,112.81,10.08,10.21,108.44,109.12,10.07,104.44,97.03
T1,50.858,102.87,9.94,10.18,110.02,104.66,10.82,94.33,113.58,107.16,10.19,10.48,103.24,102.48,11.24,97.55,111.72
T4,51.144,104.54,11.22,9.99,105.06,114.01,9.88,96.75,118.58,102.05,10.2,10.35,113.99,112.43,10.67,99.65,113.48
T2,51.284,104.15,10.06,9.44,103.4,98.72,9.79,100.02,101.8,113.9,10.54,9.47,106.38,108.43,9.88,103.65,97.04
T1,51.333,98.42,9.48,10.97,101.48,91.67,10.01,97.57,98.94,97.14,10.04,9.57,111.46,91.91,11.28,103.36,114.62
T2,51.4,114.07,10.36,9.19,105.34,92.94,10.85,105.36,102.32,114.71,11.3,10.2,99.47,106.6,10.53,95.3,96.88
T1,51.502,112.5,10.4,9.64,95.5,99.89,9.93,95.84,105.26,110.82,11.09,10.01,107.69,98.35,10.78,108.71,99.45
T4,51.531,111.34,10.95,10.64,102.23,106.9,11.32,109.42,111.28,97.13,10.33,9.9,101.67,98.29,11.27,107.2,113.43
T3,51.674,104.02,9.81,9.56,97.09,98.65,10.81,99.06,101.92,109.53,10.34,9.76,108.93,107.17,10.06,108.65,102.06
T4,51.943,104.34,11.08,10.24,107.5,109.17,10.88,110.27,101.22,105.72,10.57,10.32,108.21,109.32,10.94,104.57,109.48
T3,51.958,112.63,9.61,10.36,104.76,111.61,10.69,108.51,103.85,99.93,10.73,10.75,94.82,100.87,9.61,97.68,100.73
T1,51.99,110.01,10.3,10.12,99.14,99.43,11.06,99.66,102.68,111.76,9.81,10.15,109.2,100.5,10.47,103.46,101.66
T1,52.033,113.84,10.7,10.38,111.4,98.96,10.86,109.64,107.38,98.22,10.63,9.43,106.8,107.28,9.98,108.02,109.26
T2,52.533,105.6,11.59,9.98,112.1,109.3,11.3,108.44,111.44,105.73,11.75,10.32,99.56,104.9,11.12,105.87,111.53
T4,52.662,110.77,10.61,10.68,99.13,106.74,9.86,107.68,118.6,107.14,11.24,10.45,98.64,102.97,10.72,108.31,102.6
T2,52.792,116.73,10.04,9.67,111.28,95.34,9.53,101.79,99.81,105.61,11.22,10.66,111.35,95.34,11.32,96.38,102.66
T4,52.808,109.14,9.99,10.04,104.44,97.59,10.78,105.76,113.93,103.28,9.84,10.42,102.51,100.32,10.37,112.29,108.57
T1,52.937,99.85,10.23,10.75,105.91,100.75,11.24,100.18,108.75,97.92,11.2,10.53,95.93,104.37,10.13,97.18,116.51
T2,53.004,109.86,11.56,9.35,98.53,101.54,9.92,104.01,109.0,100.96,11.18,9.97,104.01,101.08,9.66,107.56,100.74
T3,53.049,105.22,10.42,10.26,109.34,106.98,10.39,98.19,114.43,96.68,11.21,10.32,109.94,98.38,9.52,95.75,103.12
T3,53.295,102.87,10.14,10.59,104.31,104.25,10.17,98.55,112.66,112.24,10.57,10.62,98.75,111.38,9.49,109.58,102.17
T2,53.338,114.71,11.07,9.22,110.9,108.01,10.5,100.59,105.57,111.1,10.98,9.14,94.97,108.68,11.06,102.31,102.61
T2,53.429,106.58,11.33,10.16,110.64,94.53,9.86,100.59,113.35,109.4,10.47,10.19,96.35,96.7,9.78,102.31,110.28
T2,53.732,107.88,11.57,10.06,108.82,98.14,10.24,99.61,106.77,102.99,10.23,9.17,105.99,102.79,10.76,97.68,102.81
T1,53.895,102.72,9.75,10.01,95.0,94.45,9.85,106.24,98.71,107.37,10.36,10.28,108.33,97.44,9.99,93.71,116.43
T1,54.016,107.32,11.1,10.41,112.3,98.35,10.39,96.04,106.4,97.8,9.93,9.76,95.55,96.35,10.98,94.63,112.06
T4,54.135,108.72,11.19,11.34,116.14,98.05,10.4,105.31,117.22,96.31,10.73,10.07,108.98,112.49,9.86,99.83,107.36
T3,54.201,102.07,10.91,10.35,96.08,108.7,10.34,108.62,113.16,112.75,9.82,10.45,100.06,105.16,10.95,99.83,104.34
T3,54.248,112.96,10.3,9.69,105.75,104.15,9.67,106.01,114.96,110.74,11.24,10.47,106.99,100.7,9.55,95.06,110.07
T2,54.3,105.26,10.02,9.33,104.79,104.62,10.01,95.42,106.4,101.43,11.57,9.69,103.87,93.53,10.64,98.83,106.68
T3,54.304,108.05,11.1,9.62,109.72,97.41,10.99,95.01,108.76,97.42,10.04,10.41,111.75,104.37,10.99,108.07,103.56
T4,54.564,103.18,9.89,11.06,110.74,105.77,10.42,104.26,113.12,94.16,10.92,10.34,98.55,111.67,10.14,104.62,106.96
T3,54.778,98.85,10.45,9.71,99.38,114.92,10.54,109.2,105.43,106.34,11.32,9.86,103.7,113.59,10.1,97.59,99.4
T4,54.78,98.78,10.23,9.97,116.06,113.07,10.77,112.06,108.63,102.33,9.69,9.99,102.51,108.99,10.34,96.97,104.31
T1,54.879,107.3,9.71,10.32,96.14,92.4,11.19,93.79,114.62,100.93,10.15,10.87,105.44,100.2,10.38,105.98,98.05
T2,55.08,113.66,10.22,10.77,109.08,92.84,9.61,105.19,106.58,110.69,9.94,10.68,98.8,98.64,10.57,108.04,102.94
T4,55.337,107.5,10.48,10.47,113.62,103.0,10.94,107.25,112.47,100.14,11.11,10.72,97.94,99.9,9.74,112.54,114.21
T4,55.342,95.99,9.7,10.9,104.65,111.06,11.02,110.41,110.49,110.72,9.92,9.95,101.11,111.33,10.46,107.75,112.24
T1,55.499,100.2,10.74,10.26,107.28,100.2,9.74,109.82,105.62,104.34,10.85,9.52,107.69,93.62,10.07,107.19,108.01
T3,56.161,113.77,10.88,10.42,98.54,111.47,10.21,96.48,107.08,106.84,9.88,10.06,112.19,111.25,10.01,92.78,98.44
T1,56.295,101.93,10.79,10.79,97.55,94.89,10.25,107.82,99.3,113.98,11.04,10.14,109.11,98.74,10.63,106.09,101.62
T1,56.85,103.1,9.66,10.83,102.92,100.25,10.79,98.09,108.76,110.06,10.39,10.82,104.37,98.08,9.97,97.8,105.71
T1,57.019,100.7,9.52,11.18,108.5,95.04,10.85,99.22,111.72,112.57,9.99,9.74,108.7,106.38,9.71,107.16,114.11
T1,57.244,100.34,11.08,10.35,95.22,108.35,11.07,108.91,101.32,97.5,9.83,10.6,107.0,105.45,11.06,96.24,99.18
T4,57.705,95.57,11.26,9.62,115.77,109.59,9.8,110.41,100.53,99.22,9.83,10.88,114.3,98.65,10.52,114.08,116.99
T2,57.722,113.9,10.76,10.71,99.36,98.64,10.38,96.37,111.1,105.06,10.77,10.59,110.59,97.89,10.69,91.89,101.36
T2,57.869,106.5,9.97,9.96,98.72,106.24,10.84,104.87,111.48,117.16,10.08,10.27,106.68,100.06,11.03,94.0,109.11
T2,58.565,109.23,10.78,10.71,100.65,99.74,10.82,108.02,104.04,106.75,10.97,9.44,105.63,100.19,10.03,104.09,103.66
T3,58.571,101.59,10.62,9.69,96.18,112.67,10.45,93.91,111.99,96.17,9.91,10.26,100.1,113.75,10.44,100.62,103.78
T3,58.588,98.81,11.36,9.38,105.01,101.0,10.1,105.48,102.44,105.53,10.92,9.91,105.84,106.48,10.96,103.11,110.51
T1,58.719,110.06,11.04,10.32,98.7,107.34,10.24,93.28,114.97,108.73,10.26,10.07,103.44,93.99,10.69,94.72,115.85
T2,58.931,111.86,10.79,10.34,108.18,98.85,10.71,104.8,97.38,111.77,11.54,9.41,102.4,99.74,9.93,96.43,106.06
T3,59.179,107.85,9.67,9.96,105.9,102.93,9.71,97.3,104.97,99.35,10.04,9.71,102.08,101.19,10.32,94.53,110.14
T2,59.182,104.15,10.32,10.26,99.46,92.19,10.28,94.0,100.77,100.57,10.11,9.73,99.07,101.52,11.17,107.5,109.62
