task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,29.982,107.34,10.28,10.83,107.63,105.18,10.58,109.2,109.24,94.88,11.05,11.11,105.58,109.68,10.98,108.42,118.3
T3,29.999,96.92,10.72,10.28,109.69,106.0,11.2,103.27,105.54,96.08,10.37,9.95,98.64,98.8,9.68,101.08,103.6
T3,30.099,108.63,10.87,10.48,96.68,112.06,11.06,97.68,98.44,98.45,10.15,9.3,101.77,110.76,9.85,92.32,111.67
T3,30.1,105.95,11.28,9.3,101.53,99.49,11.08,93.94,108.57,99.28,10.33,10.04,112.4,115.14,10.45,107.99,111.77
T2,30.24,105.7,11.31,9.8,110.85,94.51,10.15,105.36,109.24,109.49,10.06,10.12,103.47,108.42,10.74,92.45,112.76
T1,30.692,109.5,10.01,9.7,110.02,106.28,10.34,101.04,105.09,108.02,9.83,9.73,105.91,106.53,10.74,92.92,108.76
T1,30.859,111.94,10.58,10.98,103.04,91.87,10.35,107.73,105.22,109.12,9.52,9.82,100.15,106.38,9.72,98.26,106.48
T2,31.209,99.5,10.04,9.93,99.27,104.74,10.42,97.97,103.41,103.91,10.99,10.59,106.3,95.56,9.75,104.83,106.68
T2,31.563,104.11,11.06,10.43,108.3,96.98,10.35,94.46,108.2,116.23,10.25,10.63,102.24,109.07,11.18,104.68,98.92
T1,31.603,99.16,10.54,9.64,109.32,105.77,11.24,96.72,113.8,113.03,10.52,10.8,110.49,98.85,9.93,96.26,103.66
T2,31.799,107.93,10.76,10.73,104.7,94.44,11.22,107.09,110.99,104.88,11.43,10.68,108.31,93.6,10.61,96.08,99.64
T2,32.347,109.5,11.53,9.17,98.61,102.86,10.38,103.78,114.15,117.15,10.85,10.61,101.6,97.14,9.7,100.58,98.35
T2,32.366,113.8,10.68,9.27,98.78,95.78,10.05,94.57,100.06,99.7,11.06,10.66,104.8,92.16,9.62,105.05,114.72
T1,32.398,100.69,10.56,11.0,107.33,103.92,10.11,95.64,109.66,107.42,10.29,10.38,96.53,108.54,11.11,94.65,106.04
T2,32.401,105.17,10.67,10.22,105.12,96.94,9.86,104.37,97.71,105.23,10.92,9.9,105.64,93.87,11.14,94.53,102.75
T4,32.523,108.58,10.55,10.9,98.66,110.41,9.97,108.66,100.44,99.22,9.74,10.08,102.6,104.44,11.2,98.66,113.22
T3,32.777,101.96,10.1,10.87,108.8,109.74,9.93,106.86,100.09,109.32,11.34,10.77,101.59,110.63,9.66,99.29,111.12
T1,32.993,110.46,10.37,9.72,96.23,107.95,10.51,94.77,106.15,106.76,10.19,11.11,110.65,100.06,11.21,97.14,100.23
T1,33.006,104.94,10.23,11.12,109.58,105.75,10.98,96.27,115.84,105.12,10.39,9.51,95.41,102.92,11.16,106.6,105.26
T4,33.081,96.67,11.04,9.66,105.9,109.8,10.22,97.5,114.69,105.85,9.77,10.82,98.78,105.32,9.96,98.03,107.28
T4,33.66,96.59,11.18,9.61,111.11,115.02,11.17,107.68,106.78,101.42,10.88,10.83,108.4,97.71,10.79,106.46,108.11
T3,33.869,105.45,10.52,10.08,99.42,105.72,9.9,97.12,110.55,99.47,10.32,10.05,110.22,107.8,9.81,95.72,102.15
T2,33.968,103.67,11.4,9.48,96.61,99.27,11.16,95.01,112.85,99.1,10.43,9.84,111.2,94.18,11.12,105.0,114.32
T3,34.004,110.92,10.41,10.45,111.72,114.17,11.22,107.92,110.39,98.79,10.16,9.54,101.84,98.83,10.42,99.04,105.44
T4,34.055,95.11,10.13,10.51,104.63,108.72,11.14,106.24,101.34,97.63,9.84,10.93,104.88,111.35,11.11,102.98,104.0
T2,34.344,109.1,11.22,9.21,108.71,103.94,10.42,102.99,111.86,106.7,11.1,9.91,109.24,96.03,9.97,108.54,96.89
T1,34.455,100.78,10.87,10.11,106.62,105.53,11.18,97.22,103.14,107.19,11.15,9.82,96.47,94.7,10.51,103.05,105.71
T2,34.694,99.15,11.3,10.74,96.39,93.72,11.06,94.26,109.16,115.52,10.69,9.75,99.1,97.22,10.98,97.98,114.9
T4,34.711,97.54,9.7,10.15,98.15,114.47,11.04,112.79,112.47,110.0,9.64,10.19,99.04,103.01,10.44,110.69,116.28
T1,34.753,107.74,10.65,9.95,97.07,91.86,11.24,96.46,116.52,98.48,10.19,10.47,100.83,103.67,10.69,104.59,104.62
T2,34.904,116.28,10.91,10.5,104.12,92.93,11.01,93.55,113.89,105.25,11.78,9.64,100.9,92.52,10.83,104.36,97.48
T1,35.024,96.75,9.94,10.23,112.18,95.78,10.54,100.06,111.23,110.01,10.0,10.7,95.71,99.93,9.66,107.79,101.66
T2,35.058,103.51,10.63,10.06,105.61,96.04,10.8,101.06,114.91,99.29,10.16,9.49,101.77,99.97,10.9,104.47,113.7
T4,35.08,94.85,10.43,10.42,99.81,103.46,10.89,99.94,103.11,101.1,10.88,10.8,99.14,110.42,11.02,111.89,112.6
T1,35.102,100.34,10.0,9.72,96.81,103.1,10.09,109.04,108.58,110.65,10.12,10.69,97.91,93.99,10.07,107.73,113.25
T2,35.182,116.29,10.06,9.51,106.34,100.31,10.37,106.09,99.87,101.1,11.29,9.66,107.83,102.31,11.07,92.1,109.47
T2,35.533,108.08,9.96,10.74,101.52,107.07,9.85,108.54,106.59,112.45,10.9,10.09,112.33,96.58,10.92,105.6,105.99
T1,35.613,112.93,9.66,9.76,100.46,94.38,9.83,100.47,106.48,97.1,10.12,9.56,101.85,105.23,9.76,105.6,98.08
T3,35.66,101.4,11.24,9.84,109.08,112.46,10.54,92.65,108.58,110.75,10.36,9.73,95.82,109.55,10.96,102.79,111.99
T4,35.853,108.75,10.4,9.59,115.76,103.01,10.86,97.22,104.04,97.49,11.01,11.28,111.97,98.29,9.87,104.97,109.42
T1,36.173,99.09,10.3,11.12,97.69,93.58,11.1,102.4,102.07,103.78,10.64,10.82,104.64,100.67,9.82,99.68,105.02
T4,36.368,98.1,10.05,9.61,103.92,115.67,11.26,101.55,113.93,98.4,11.4,10.51,113.5,115.02,10.44,107.6,108.94
T2,36.535,107.9,10.79,9.56,103.61,108.62,9.93,102.17,97.36,100.43,10.66,9.98,105.96,92.19,11.0,105.96,99.32
T2,36.552,99.22,10.49,9.14,98.19,94.32,11.0,99.95,98.58,106.19,10.2,9.43,103.5,98.11,11.2,97.89,106.11
T2,36.754,109.27,11.56,10.26,102.71,96.3,10.67,97.64,102.5,106.51,11.08,9.43,97.49,103.87,9.84,108.33,102.99
T4,36.808,97.09,10.28,10.15,100.23,97.9,10.96,98.18,110.86,111.06,10.34,9.98,115.79,109.4,11.05,98.1,106.31
T3,36.914,112.39,10.27,9.74,102.02,106.5,9.99,109.54,106.21,96.89,11.09,9.33,104.89,111.46,11.11,107.87,109.87
T3,37.056,101.94,10.65,9.61,100.91,101.04,10.1,95.05,101.66,113.6,10.16,9.6,97.71,113.45,9.79,104.75,98.5
T1,37.276,104.34,10.54,10.58,108.31,99.4,11.34,108.6,111.53,105.75,10.09,9.78,110.38,107.1,10.37,105.66,103.84
T4,37.474,107.74,10.43,10.64,114.16,110.22,10.54,96.7,118.64,109.03,10.24,9.87,114.25,113.58,9.69,96.6,101.34
T1,37.554,112.44,10.49,10.28,105.58,92.11,11.32,98.97,111.85,111.69,10.46,9.62,111.57,107.58,10.68,104.84,112.11
T4,37.652,111.08,10.75,9.63,108.45,114.01,10.64,103.77,107.2,106.49,10.5,11.28,114.2,115.04,10.66,102.15,113.17
T2,37.747,109.19,11.48,9.98,110.54,103.82,9.59,98.95,113.47,109.4,10.1,9.16,109.63,108.62,10.78,100.44,111.71
T3,37.985,108.68,10.69,9.78,98.36,98.06,11.25,104.32,106.44,112.24,11.09,9.98,100.71,98.53,11.26,100.62,100.9
T4,38.112,103.32,10.14,10.46,109.49,101.78,9.84,98.84,111.09,93.8,9.8,10.77,98.98,114.49,10.47,110.57,117.07
T3,38.127,103.38,9.64,9.35,94.82,99.69,10.97,93.88,108.44,111.31,10.63,10.22,108.46,114.84,9.63,95.95,104.04
T4,38.136,104.81,9.97,10.99,107.66,107.68,9.98,108.88,104.7,98.78,9.66,10.34,101.8,102.14,10.56,99.63,105.84
T2,38.138,104.68,10.89,10.04,110.29,105.94,9.99,102.97,109.91,113.11,10.08,10.8,101.05,92.77,10.96,92.98,105.86
T2,38.384,106.82,10.51,9.16,107.21,108.54,10.24,107.53,104.83,117.38,11.13,9.58,109.25,103.12,11.12,101.38,97.84
T2,38.429,101.65,11.02,10.68,108.89,97.0,11.06,107.08,104.56,103.23,10.65,10.82,102.08,94.45,11.13,103.28,107.94
T4,38.472,98.78,9.91,10.24,114.64,113.53,11.4,108.84,113.09,110.22,10.9,11.18,112.82,105.94,10.13,100.48,106.1
T1,38.718,103.5,10.71,9.48,112.39,92.29,10.96,101.4,116.34,109.0,11.0,9.91,109.2,99.64,10.73,107.06,101.46
T4,38.876,103.54,10.2,10.94,99.13,105.32,9.97,104.4,111.5,103.58,11.42,10.95,98.94,104.99,11.2,99.95,118.6
T2,38.927,104.12,11.33,10.49,95.96,94.32,10.28,103.21,102.4,110.67,11.43,10.76,110.12,99.22,11.3,108.54,103.54
T4,38.944,96.86,11.28,9.61,103.62,101.8,10.09,107.12,112.92,99.3,9.71,10.82,102.18,98.78,10.47,97.75,115.22
T2,39.1,113.36,11.7,10.21,108.42,98.37,9.88,106.21,108.96,113.8,11.64,9.45,97.16,93.75,10.73,97.31,114.85
T2,39.229,105.3,11.41,10.6,99.27,103.22,11.11,93.99,112.71,116.58,10.7,9.51,109.81,93.98,10.0,94.34,110.75
T3,39.316,96.44,10.14,9.39,95.52,103.38,10.14,106.87,99.3,106.56,9.61,10.46,109.11,113.39,9.56,96.07,103.73
T1,39.516,107.88,10.3,10.86,104.43,102.28,10.66,109.89,104.06,97.5,9.49,9.47,96.26,103.99,10.29,101.12,101.21
T1,39.617,99.32,11.17,10.05,94.98,101.56,9.62,98.24,104.01,100.54,9.94,10.47,111.2,106.94,10.81,108.16,106.04
T1,39.741,105.35,9.68,9.95,99.98,107.31,10.64,104.64,108.01,100.78,9.75,9.66,94.92,102.73,11.19,99.33,111.72
T4,39.787,97.95,10.5,9.8,101.23,115.55,9.89,112.84,112.01,106.49,9.67,10.47,110.21,107.94,9.85,112.0,110.82
T4,39.829,102.96,11.01,10.96,114.35,111.76,9.72,111.85,102.12,97.06,11.4,11.32,101.28,102.44,10.28,96.6,106.2
T4,40.119,101.33,10.15,10.8,104.54,103.38,11.17,100.2,103.21,96.76,9.91,10.62,106.14,107.94,10.51,105.76,106.86
T1,40.321,103.12,10.84,10.45,109.02,94.57,10.85,93.66,114.99,106.8,9.64,10.12,110.47,105.18,11.24,97.1,103.69
T1,40.362,112.93,11.06,10.46,99.14,92.75,10.49,95.23,108.9,97.38,10.65,9.77,108.67,101.93,10.43,105.19,115.64
T4,40.38,100.27,10.89,10.22,104.15,111.35,10.99,103.74,116.2,107.76,9.91,10.32,104.83,99.89,9.85,106.07,115.97
T4,40.424,99.6,11.06,9.61,112.63,103.0,10.99,108.42,110.19,94.93,11.1,9.64,98.15,115.36,11.24,103.0,111.58
T2,40.625,103.79,10.09,10.28,95.9,93.2,9.93,103.67,97.05,117.28,10.74,9.37,103.86,103.95,11.26,108.39,100.06
T1,40.787,98.17,10.84,10.5,108.94,102.02,10.23,100.22,107.19,105.17,9.96,10.31,106.2,98.35,10.09,98.57,105.55
T2,40.808,104.63,9.96,10.22,108.44,93.08,11.06,105.76,103.68,104.05,11.67,10.47,103.71,92.39,10.1,93.26,115.19
T2,40.893,105.61,11.04,10.66,98.01,96.17,10.3,101.73,98.92,100.58,10.05,10.15,105.05,100.65,10.6,92.51,111.79
T4,40.969,99.24,10.79,10.53,114.85,108.91,10.07,106.78,117.19,109.87,11.45,9.71,115.32,101.78,11.21,109.79,109.82
T3,41.179,111.82,10.24,10.54,98.13,97.47,10.88,104.35,103.28,101.12,9.64,10.85,96.1,104.6,11.13,108.06,107.14
T1,41.195,97.72,10.6,9.81,102.71,93.56,10.07,109.74,109.72,112.65,11.01,9.94,95.12,108.04,10.25,100.55,108.02
T3,41.238,103.49,10.12,9.65,103.53,110.94,11.11,92.34,101.16,108.54,10.57,9.94,111.38,101.45,9.71,102.16,103.85
T4,41.254,105.47,10.22,9.61,103.15,112.11,10.86,107.77,115.81,94.06,10.61,11.01,99.27,104.99,10.67,109.05,102.51
T1,41.268,103.78,10.54,10.72,110.63,98.06,10.12,102.75,102.56,99.36,10.93,10.6,108.09,99.85,9.54,99.58,98.47
T1,41.392,104.25,11.07,10.54,111.78,91.98,9.69,109.34,102.48,108.72,9.67,9.73,108.33,101.47,9.64,107.9,97.99
T1,41.472,107.53,11.05,10.87,108.9,91.99,9.97,98.38,110.1,110.09,9.5,11.06,110.7,94.49,9.96,97.69,110.88
T2,41.752,111.59,11.28,10.13,108.53,103.22,10.04,102.04,104.67,115.46,10.28,10.12,103.76,100.43,10.14,106.21,104.3
T3,41.949,98.27,9.74,10.09,96.61,99.49,10.33,106.23,111.99,107.67,10.69,10.5,96.39,112.46,10.44,106.04,111.9
T1,42.2,111.63,10.81,9.6,101.96,96.2,10.6,104.55,98.39,104.34,9.71,9.72,100.21,100.61,9.57,107.77,101.21
T2,42.311,102.44,11.77,9.95,100.03,99.34,11.24,97.68,112.89,116.36,11.46,9.81,111.98,93.88,11.2,102.9,97.14
T1,42.624,111.09,11.02,11.03,101.9,108.7,10.23,99.64,100.03,107.55,10.29,10.67,111.4,97.98,10.83,100.07,99.52
T4,42.658,98.64,9.73,11.36,99.56,113.58,10.02,102.64,110.32,105.35,10.77,9.63,104.44,98.16,11.28,104.18,112.5
T1,42.745,97.22,11.15,9.77,104.79,108.15,9.97,109.06,114.94,114.07,10.12,10.59,96.15,104.01,10.26,93.4,108.02
T3,42.846,96.98,10.72,9.62,108.1,114.84,10.26,103.11,101.76,102.48,9.61,9.28,107.25,107.92,9.68,98.56,104.77
T3,43.092,110.88,9.84,9.42,110.22,105.41,9.53,101.27,111.16,96.04,10.31,10.71,107.5,110.26,11.04,97.89,99.67
T4,43.311,99.02,9.85,10.94,112.03,110.82,9.84,110.48,116.61,109.06,11.08,10.76,100.31,108.09,10.53,97.15,110.28
T1,43.481,96.41,9.46,10.08,96.69,106.54,10.98,101.97,113.01,108.56,9.59,10.47,98.69,100.61,10.67,100.83,102.89
T4,43.506,102.05,10.64,10.76,104.66,113.35,11.03,100.08,102.08,109.28,10.8,9.64,103.3,110.53,11.01,111.96,102.55
T2,43.715,108.99,10.62,10.52,107.84,96.3,10.6,93.42,105.84,98.84,11.64,10.2,104.68,104.98,10.79,95.31,99.06
T1,43.849,98.3,9.58,9.81,95.88,101.05,10.56,102.47,102.36,97.96,9.83,10.25,110.49,95.46,11.13,99.84,103.68
T3,44.043,112.87,10.0,10.9,100.76,114.11,9.85,95.68,101.96,103.4,9.95,10.23,103.64,100.68,9.85,94.02,105.67
T4,44.341,96.98,10.95,9.58,101.7,108.55,10.63,97.84,113.15,96.2,10.93,10.94,105.64,98.2,9.66,102.05,100.74
T4,44.358,102.17,10.42,10.12,103.36,109.63,11.12,111.84,108.28,105.56,10.06,10.35,111.5,109.0,9.8,110.55,116.05
T1,44.382,104.74,10.0,10.61,99.22,106.22,11.22,97.36,100.76,100.65,10.33,10.34,112.71,104.62,10.35,94.19,108.66
T4,44.78,108.86,11.24,10.34,100.43,107.03,10.08,105.6,102.14,105.23,9.76,11.28,100.06,109.63,10.58,110.0,111.14
T1,44.836,113.98,10.52,10.58,108.81,102.39,11.14,102.75,110.82,101.77,10.42,9.59,109.36,98.06,11.28,97.13,113.51
T3,45.089,106.39,11.1,9.91,112.31,101.95,11.26,101.82,106.79,97.86,10.38,9.58,96.83,100.33,9.48,105.41,108.46
T3,45.13,108.02,9.89,9.3,106.41,106.98,10.79,94.42,114.85,102.39,9.68,10.72,102.56,110.8,10.8,93.27,107.66
T1,45.165,102.2,10.01,10.76,99.94,100.42,10.99,99.48,109.91,112.84,9.68,9.85,96.38,99.23,10.46,104.89,105.3
T4,45.208,107.35,10.35,10.97,115.83,107.2,10.14,96.91,107.12,103.21,10.48,10.7,103.19,115.86,10.82,110.96,101.5
T3,45.25,101.2,9.57,9.64,98.88,97.44,9.58,105.42,101.18,105.6,9.67,9.6,97.13,108.86,10.5,102.99,105.13
T1,45.293,99.97,9.79,10.44,107.58,107.65,11.32,101.67,111.11,100.96,10.69,10.27,103.15,102.79,11.34,103.65,99.65
T3,45.493,101.02,10.71,9.85,103.51,113.34,10.54,97.73,109.11,107.16,10.96,10.59,105.34,114.76,10.81,101.63,101.12
T4,45.708,103.68,10.75,10.19,109.35,101.93,10.65,103.82,108.98,97.54,10.74,10.85,112.51,111.65,11.3,99.17,116.25
T1,45.726,103.96,10.76,9.88,111.05,95.25,10.7,101.27,108.3,104.08,10.57,11.03,101.23,92.37,10.09,104.99,101.5
T1,46.191,107.19,10.19,10.05,104.18,102.96,10.53,107.79,100.5,113.87,11.13,10.24,109.74,97.47,10.07,94.72,116.48
T3,46.456,105.59,9.98,10.9,101.54,101.22,10.51,101.27,98.39,107.37,11.19,10.1,104.42,98.62,10.96,101.74,113.66
T3,46.7,96.6,10.03,9.22,96.53,101.58,11.02,98.68,114.02,97.96,10.4,9.68,106.16,102.56,9.85,99.27,104.84
T4,46.788,110.17,11.39,9.82,112.77,101.78,10.35,110.41,100.74,99.4,9.93,11.21,98.24,112.56,10.28,106.15,103.29
T4,47.121,107.25,10.57,9.72,113.25,112.59,10.8,110.96,104.65,102.68,10.04,10.39,109.42,106.26,10.28,108.05,117.97
T2,47.405,106.38,11.68,10.81,107.36,104.69,10.82,103.9,101.22,102.52,10.07,9.47,110.45,109.05,10.9,107.46,98.14
T3,47.46,110.57,10.61,10.2,100.2,109.14,11.01,97.03,100.89,106.61,9.67,9.86,105.09,98.0,10.62,93.19,112.62
T3,47.786,103.23,9.64,10.77,103.5,103.86,9.62,108.91,112.55,96.55,11.34,9.26,95.99,108.83,10.99,93.52,112.12
T3,47.829,112.94,10.52,9.67,105.34,101.31,10.34,97.34,104.34,113.62,10.71,9.53,100.65,104.16,10.5,102.63,113.09
T1,47.863,96.04,10.8,10.02,99.41,108.5,10.36,92.95,111.56,103.5,10.42,9.6,101.37,106.7,11.26,96.97,101.21
T4,47.996,97.37,11.4,10.38,108.6,99.82,9.8,103.68,112.51,104.1,10.94,10.5,110.67,110.95,9.84,112.06,116.42
T4,48.169,97.81,9.74,9.92,104.46,112.72,10.02,107.19,103.92,105.6,10.54,9.96,98.04,109.73,10.44,102.81,103.62
T2,48.275,106.31,11.73,10.51,97.56,108.45,10.23,105.0,108.85,113.11,10.06,9.59,105.64,105.95,10.99,99.17,97.77
T4,48.42,108.54,10.67,9.76,112.49,113.7,9.75,111.66,104.21,106.61,9.86,10.68,101.61,116.01,9.91,103.32,114.05
T4,48.449,100.6,10.68,10.15,108.92,109.67,9.98,113.01,107.64,95.04,9.68,9.56,111.42,115.96,10.27,104.97,113.02
T4,48.465,100.63,10.86,10.53,109.64,115.71,10.55,97.59,108.56,100.19,10.97,10.84,100.02,112.74,10.13,102.68,102.46
T3,48.698,96.72,10.09,9.34,103.92,105.23,9.78,109.38,115.01,103.14,11.16,9.59,98.42,104.28,10.09,108.84,109.58
T4,49.033,109.18,11.38,10.1,111.37,103.17,9.72,100.38,110.52,107.2,10.11,10.83,102.71,97.69,10.11,105.76,111.64
T3,49.139,95.98,11.18,10.43,101.56,113.23,10.54,97.66,107.52,113.72,11.15,10.76,103.7,106.66,9.96,95.27,98.96
T2,49.427,107.23,10.36,9.2,98.14,94.71,10.49,107.13,102.58,113.87,10.59,10.19,100.86,92.89,11.14,104.72,101.24
T3,49.607,106.07,10.53,9.85,98.54,113.85,9.89,103.8,104.81,103.3,10.4,10.31,105.26,115.32,10.76,101.16,114.09
T2,49.669,100.8,10.25,9.14,106.18,98.48,10.35,101.59,107.39,116.3,11.21,9.76,111.24,103.16,11.25,106.34,105.37
T1,49.68,111.5,10.57,9.43,112.63,106.84,10.62,109.72,114.24,102.78,11.0,10.22,96.49,106.06,10.55,110.03,107.09
T4,49.729,97.22,9.85,9.66,103.0,98.29,10.91,102.37,107.06,107.23,10.98,9.62,105.24,108.62,9.77,104.99,100.47
T2,49.794,106.51,10.47,9.97,101.22,100.73,10.5,106.6,104.96,100.31,10.25,9.57,98.01,94.35,9.52,102.25,100.72
T2,49.938,109.61,10.47,10.2,110.84,96.94,10.19,92.24,114.64,114.7,11.04,9.56,102.37,103.58,11.23,95.01,111.48
T3,50.051,99.81,11.03,9.3,95.0,108.7,10.11,93.52,113.6,105.22,9.71,9.26,108.92,105.68,10.68,93.88,96.94
T4,50.228,101.01,10.69,11.3,100.65,105.99,11.0,113.23,110.13,104.26,11.21,10.52,109.56,101.42,9.85,101.97,100.31
T1,50.272,105.72,10.29,10.38,108.7,95.91,9.83,100.22,100.03,111.19,10.93,9.66,109.7,97.98,11.13,106.5,100.86
T4,50.303,104.49,11.19,9.67,102.55,103.71,10.68,105.28,109.58,110.38,10.63,10.3,102.46,107.52,10.01,102.62,100.91
T1,50.528,101.88,9.96,10.21,103.66,95.59,10.84,98.05,116.53,108.11,10.94,10.7,102.88,100.71,10.31,98.05,108.91
T4,50.651,97.81,10.84,9.92,107.76,108.9,10.76,112.41,110.19,106.22,11.08,10.47,115.02,111.16,10.0,110.54,101.34
T1,50.733,112.88,10.85,9.8,94.92,95.38,9.98,97.81,106.3,111.57,10.35,11.0,108.52,106.04,10.37,99.01,115.9
T4,50.758,110.2,11.06,10.68,110.34,98.16,10.15,106.99,115.98,109.28,11.1,9.78,101.71,115.89,10.54,99.24,114.54
T4,51.005,110.72,10.5,10.19,113.65,97.86,10.3,99.81,103.11,98.1,10.05,9.72,104.25,108.29,10.99,102.07,100.83
T3,51.183,99.06,10.68,10.42,99.77,114.49,10.78,93.04,112.82,96.85,9.82,10.42,106.03,110.63,10.82,99.06,114.01
T2,51.382,108.08,11.65,9.74,112.1,97.01,10.3,103.01,106.06,103.49,11.5,10.53,94.76,97.8,10.37,96.53,113.41
T3,51.404,99.56,9.94,9.82,99.19,110.64,10.59,96.96,99.76,106.06,10.67,9.47,104.42,100.48,10.73,102.24,109.79
T3,51.452,98.14,10.33,10.82,110.28,114.39,9.57,102.98,101.43,97.56,11.1,9.63,109.3,105.28,10.51,103.27,115.05
T3,51.739,102.13,11.16,10.26,103.18,105.07,11.12,104.64,111.56,109.03,10.33,10.27,112.35,108.49,10.43,100.74,110.09
T3,51.975,108.94,10.64,10.47,106.86,108.99,10.68,106.25,111.99,101.19,10.36,9.76,102.52,103.51,10.09,107.13,107.02
T2,52.081,108.09,11.7,10.13,106.26,102.12,9.98,92.93,112.3,100.24,10.35,9.42,110.66,98.23,9.71,98.78,100.52
T1,52.441,101.9,10.65,10.72,110.65,106.18,10.93,99.56,104.69,101.81,11.18,9.83,103.53,100.29,11.21,105.05,109.11
T3,52.638,98.59,10.8,9.2,109.67,106.27,10.91,94.82,100.56,105.77,10.23,10.15,97.71,102.16,9.73,102.6,108.12
T4,52.725,100.12,10.47,10.69,112.44,104.29,10.82,102.02,114.97,106.72,10.8,11.11,114.78,102.89,10.8,102.15,109.21
T3,52.762,112.46,9.89,9.41,107.84,100.49,11.19,104.74,96.75,113.85,11.38,10.87,107.05,108.86,10.26,103.93,112.62
T3,52.962,97.34,9.61,10.28,109.69,102.13,9.97,107.03,105.27,112.77,11.13,10.8,110.91,98.39,10.06,99.1,112.61
T2,53.03,100.34,10.63,9.79,111.38,108.71,10.47,99.22,100.97,101.25,10.09,10.2,110.76,101.52,9.55,104.22,104.58
T1,53.043,101.72,10.74,10.98,109.13,105.55,10.09,107.71,101.0,105.94,9.82,10.5,95.42,99.27,9.98,99.15,98.05
T1,53.25,110.84,10.28,10.24,104.81,97.42,10.53,99.75,102.46,104.16,10.57,10.5,99.24,102.35,11.31,96.43,103.32
T3,53.288,108.09,9.89,10.51,107.68,112.12,11.15,93.71,109.82,109.9,10.68,10.24,97.74,101.38,11.26,107.14,113.77
T4,53.667,95.49,10.97,11.28,111.97,98.32,11.01,96.97,116.69,93.96,9.93,10.18,105.34,102.9,11.31,100.16,105.84
T1,54.36,107.19,9.45,10.25,102.63,97.51,10.48,108.96,101.97,100.96,11.1,10.78,99.22,103.15,10.07,110.13,101.07
T3,54.7,99.98,10.95,9.33,111.38,106.28,10.06,98.56,111.62,108.85,11.21,10.08,97.78,98.63,10.39,106.52,101.55
T3,54.84,110.64,10.46,10.4,109.71,111.82,10.54,102.86,99.53,108.44,10.69,10.72,109.94,104.15,10.11,107.92,110.68
T2,54.987,105.39,11.71,10.38,104.12,106.34,10.16,108.91,104.13,105.78,11.56,10.06,108.25,108.72,9.98,93.16,109.24
T3,55.188,104.92,9.68,10.06,111.04,100.49,10.74,103.26,108.98,96.76,11.36,9.56,95.68,115.35,9.49,107.22,110.69
T2,55.291,102.45,11.66,10.59,100.47,105.21,10.92,101.21,108.82,114.82,11.0,9.14,96.03,108.43,9.89,100.72,101.92
T4,55.478,105.2,10.49,10.4,106.01,99.9,10.79,97.21,111.54,94.76,11.13,9.64,116.14,100.67,11.18,106.59,105.92
T1,55.806,104.16,10.19,10.23,96.23,94.05,9.57,94.97,104.06,97.17,11.1,10.43,102.41,97.49,11.19,99.09,103.69
T1,56.077,98.82,10.18,10.75,108.65,99.84,11.0,93.03,112.69,100.54,9.54,10.44,99.8,96.78,10.07,103.05,110.82
T4,56.09,105.55,10.26,10.53,98.33,103.84,10.95,114.48,101.96,98.51,9.89,10.47,104.89,112.74,9.7,108.56,108.9
T3,56.321,101.3,9.98,10.37,107.64,114.73,10.14,109.64,108.72,96.17,11.1,10.09,96.0,111.54,10.36,94.53,114.88
T4,56.48,96.72,11.43,10.62,108.26,112.32,9.99,102.62,108.37,111.0,10.69,10.9,109.38,113.5,10.1,96.97,117.52
T3,56.57,105.76,10.34,10.32,104.28,99.83,9.78,99.69,113.21,106.07,10.02,10.35,98.15,99.98,11.27,104.49,114.54
T4,56.658,111.14,10.41,10.07,110.08,102.32,9.92,99.71,111.15,94.55,9.64,10.51,107.69,101.27,9.88,111.47,104.13
T3,56.809,98.2,11.38,9.76,104.26,98.83,10.52,106.87,98.94,107.5,11.15,10.17,104.98,113.23,10.54,98.95,110.13
T1,56.995,105.29,9.88,10.54,103.87,95.81,10.16,108.29,104.66,97.96,9.45,10.09,107.11,99.22,10.99,95.11,116.15
T3,57.019,108.74,11.26,10.72,98.67,101.04,10.95,92.65,97.27,98.45,10.14,9.49,105.55,101.58,9.94,107.99,102.09
T1,57.167,104.9,10.3,10.91,98.82,92.22,10.8,97.35,110.74,97.28,10.04,9.84,105.5,104.23,9.69,105.02,104.93
T1,57.517,103.13,10.16,11.0,95.61,92.17,11.23,94.15,110.42,110.13,11.06,10.62,111.35,93.32,10.64,95.83,99.51
T1,57.59,105.64,10.84,10.34,103.58,95.58,10.72,95.34,99.5,106.14,9.61,9.81,96.53,102.52,9.64,96.6,100.89
T1,57.779,96.01,10.69,10.47,101.65,103.14,10.2,94.72,101.62,105.77,10.86,10.69,95.25,104.69,10.15,109.3,103.85
T1,57.953,108.94,10.0,9.54,99.84,101.07,9.64,102.78,98.03,97.44,10.43,11.16,97.28,98.72,11.0,98.41,113.25
T1,58.57,98.07,10.33,9.94,109.63,96.82,10.53,102.81,104.34,107.97,10.32,9.78,112.5,98.5,9.74,93.89,108.42
T3,58.654,105.14,10.15,9.26,104.79,102.92,11.16,107.96,106.96,105.74,10.27,9.95,95.58,105.83,10.92,101.56,114.29
