task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,28.246,96.3,10.5,9.63,103.79,107.98,10.04,100.12,105.34,103.22,11.17,10.26,108.06,101.32,10.55,99.25,111.99
T1,28.385,103.98,10.9,10.1,98.12,107.2,10.98,95.84,105.09,110.16,10.76,10.59,96.33,93.44,11.11,104.55,103.32
T4,28.393,100.67,10.11,10.56,104.02,100.32,10.02,104.97,114.1,108.38,11.33,9.84,103.28,100.91,10.6,99.55,112.71
T1,28.4,111.4,9.94,10.07,104.27,102.21,10.94,103.68,111.8,112.12,9.6,9.91,101.83,96.73,10.36,110.03,102.94
T3,28.451,109.03,10.56,10.85,101.01,114.13,10.06,106.3,110.65,97.34,9.6,10.35,100.1,103.62,10.16,103.0,114.57
T4,28.642,96.45,10.99,10.52,98.04,99.09,10.64,107.2,113.79,101.88,9.76,11.27,109.28,115.02,11.27,113.65,118.94
T2,28.921,104.66,10.7,9.61,102.17,108.72,10.02,107.05,97.66,115.96,11.56,9.96,101.05,99.08,10.79,97.41,105.85
T3,28.994,105.25,10.14,9.88,95.09,99.83,10.08,109.75,98.37,107.85,9.93,9.43,108.66,106.59,9.76,93.21,105.0
T1,29.235,104.79,10.16,10.21,112.2,99.12,11.3,95.68,108.96,102.15,9.9,10.27,102.69,95.24,10.98,93.66,104.62
T3,29.263,98.6,10.66,10.21,96.79,106.92,9.91,105.35,102.26,110.81,9.68,10.09,106.09,113.33,11.1,95.14,96.91
T1,29.308,113.46,9.96,10.01,98.82,93.22,9.83,93.77,109.24,98.74,10.52,10.73,96.32,104.89,9.8,101.96,109.83
T4,29.432,98.97,9.79,11.32,106.29,111.27,11.4,110.38,109.16,96.23,9.79,9.68,97.71,98.16,10.24,106.28,114.9
T1,29.562,96.31,9.58,9.66,105.36,107.81,11.32,101.87,111.5,96.23,9.85,10.22,96.47,102.7,11.33,102.99,109.76
T3,29.894,113.3,11.37,9.58,109.26,105.92,10.14,104.28,113.77,112.17,10.18,10.24,106.99,112.38,9.85,99.06,102.59
T3,30.292,97.47,10.17,10.03,104.23,101.11,11.11,93.52,98.39,105.16,10.06,9.28,110.22,110.51,10.14,102.47,104.84
T3,30.574,96.5,10.96,10.46,98.78,104.28,10.66,96.4,107.71,96.95,10.68,9.68,101.81,109.94,9.8,96.96,112.59
T4,30.816,98.0,9.81,11.34,102.75,103.98,10.28,96.91,110.05,93.96,11.38,10.56,114.25,101.78,9.7,100.83,108.2
T3,31.034,97.34,10.04,10.82,104.28,110.19,10.21,97.6,109.76,111.96,11.31,10.57,99.34,110.51,9.5,97.89,105.34
T2,31.041,116.2,10.89,9.21,95.32,99.97,10.12,96.53,109.06,102.99,10.0,10.64,102.54,109.06,10.52,99.82,97.04
T4,31.284,105.54,10.25,11.0,106.78,106.07,10.02,104.92,102.66,99.4,9.77,10.95,115.63,99.82,10.05,111.03,101.5
T4,31.418,101.8,10.69,11.32,109.07,97.74,9.69,109.3,103.56,97.89,10.11,10.76,114.48,105.54,10.95,110.41,105.54
T4,31.665,102.01,10.68,11.32,97.86,106.72,11.31,101.04,105.51,100.6,11.27,10.34,111.5,114.31,10.77,110.69,117.49
T2,31.763,111.65,10.57,9.46,105.4,97.74,10.94,103.78,101.14,114.68,10.28,10.48,102.24,102.39,10.79,101.21,104.7
T3,32.008,95.9,10.58,9.62,109.17,100.3,10.54,98.23,97.61,113.84,9.6,9.2,95.09,99.03,11.27,107.88,98.53
T2,32.138,100.71,10.48,9.79,112.33,103.43,9.84,107.7,105.52,98.86,11.52,9.19,95.98,95.06,9.53,95.53,101.38
T1,32.17,109.44,10.28,9.93,107.94,91.9,10.85,107.85,104.69,100.16,10.36,9.68,111.78,93.2,9.74,96.04,106.96
T3,32.293,110.54,10.48,9.95,111.41,99.21,9.8,93.55,103.73,113.78,10.56,9.34,107.76,109.24,11.06,94.6,98.27
T4,32.425,106.33,11.0,10.61,101.61,112.17,9.92,98.0,111.88,97.88,11.39,10.62,99.88,115.77,10.7,103.28,116.11
T3,32.443,106.04,9.57,10.64,97.38,114.42,9.75,99.98,105.15,104.82,10.4,9.66,111.94,107.45,10.8,99.94,114.45
T4,32.602,96.08,9.75,10.42,109.8,110.12,10.42,97.95,105.18,100.94,11.27,11.01,101.58,100.32,10.4,100.88,101.43
T2,32.659,114.03,10.74,10.01,99.75,104.51,10.24,102.68,102.81,106.71,10.95,9.18,101.84,103.82,10.8,103.21,97.88
T3,32.731,108.06,11.24,10.0,97.05,112.46,10.67,106.59,98.07,111.21,10.04,10.28,110.02,105.83,10.9,106.07,96.77
T4,32.796,105.47,9.91,10.63,114.06,109.68,10.23,103.0,102.22,103.31,10.99,9.64,98.7,102.49,10.68,100.08,108.9
T2,32.814,108.48,10.82,9.76,102.19,99.74,10.73,103.48,106.34,103.9,10.81,9.34,98.36,96.7,10.18,103.94,106.06
T3,32.86,109.68,11.25,9.84,112.19,98.25,10.2,97.55,97.44,102.62,11.18,9.82,103.6,97.34,9.77,105.25,97.5
T4,33.069,97.13,10.86,11.24,105.98,115.69,9.6,112.79,112.64,109.54,10.6,11.14,112.16,102.99,10.96,100.2,116.88
T4,33.261,100.62,11.36,11.21,99.38,99.48,10.44,100.59,111.73,95.18,9.83,10.18,99.19,108.75,10.46,108.99,103.29
T3,33.541,97.97,9.78,10.64,101.64,108.43,10.61,95.32,107.56,97.22,9.83,10.78,99.02,98.06,10.67,101.22,109.3
T2,33.612,115.54,11.5,9.14,97.16,93.15,11.13,102.07,107.53,117.14,11.62,10.2,107.96,103.28,11.25,106.09,106.03
T2,33.733,115.54,11.4,10.12,109.39,98.11,10.33,102.48,113.24,115.56,10.71,9.7,101.31,98.02,10.52,107.33,111.25
T1,34.318,100.9,10.54,9.72,110.64,97.76,11.27,108.27,110.63,102.42,9.76,10.7,99.37,93.5,9.81,98.18,106.84
T4,34.32,108.72,9.65,11.21,110.34,108.9,11.4,102.05,103.43,97.4,10.74,10.03,102.7,102.73,10.62,109.58,106.5
T4,34.411,101.2,10.93,10.6,99.06,114.45,11.26,97.33,104.11,109.14,9.78,11.23,101.23,111.18,9.65,104.87,104.34
T4,34.522,102.78,9.65,11.29,103.9,103.9,11.28,104.68,109.44,105.92,11.36,10.75,112.12,107.67,9.98,101.06,103.23
T2,34.574,100.48,10.67,10.14,111.07,93.83,11.09,92.84,114.81,103.89,11.71,10.79,103.73,100.03,10.23,95.69,99.6
T4,34.583,101.98,9.66,10.52,115.55,115.23,11.22,111.15,114.87,101.56,10.58,10.91,114.06,107.3,9.7,110.16,112.66
T2,34.679,112.48,11.36,10.81,111.22,107.07,10.07,98.14,105.23,99.86,10.4,9.42,108.39,107.19,9.91,108.39,108.69
T3,34.869,102.9,9.85,10.15,101.57,105.16,9.65,98.35,114.81,101.62,9.61,10.62,98.55,105.09,10.13,98.94,103.44
T3,35.446,105.18,10.66,10.68,98.36,108.82,10.96,109.31,108.44,110.51,11.18,10.04,106.16,102.38,10.12,98.83,111.99
T4,35.938,99.83,9.82,9.82,111.29,112.43,11.11,106.36,104.6,103.32,10.62,9.76,103.21,110.09,11.36,110.32,109.84
T4,35.954,110.24,10.68,11.23,106.4,111.78,10.22,114.74,112.53,110.26,10.51,10.88,110.95,115.89,10.05,98.67,111.93
T3,35.988,112.42,11.27,9.79,110.93,106.81,11.18,106.25,106.03,108.15,10.0,10.79,95.27,106.5,11.06,98.82,98.5
T1,36.182,103.69,9.74,10.34,105.81,106.43,11.08,106.65,111.83,112.98,9.72,9.54,112.74,104.68,10.24,95.62,101.62
T2,36.204,107.27,11.25,10.28,95.77,106.33,10.75,95.01,99.19,99.26,11.78,9.22,104.64,97.74,9.94,104.49,109.46
T2,36.316,100.31,10.11,9.66,100.3,98.9,10.51,96.53,114.72,115.29,10.54,9.31,111.47,93.48,10.84,107.66,103.68
T3,36.456,95.94,10.64,10.53,105.13,99.27,10.2,108.93,112.46,102.61,11.24,10.68,110.32,110.66,11.06,97.22,107.59
T3,36.586,98.33,11.06,10.02,101.09,98.3,10.68,106.42,112.63,108.06,9.94,10.3,98.24,110.66,11.04,108.78,105.35
T1,36.589,111.02,10.74,10.41,95.85,95.59,10.15,98.32,116.52,96.49,11.09,10.5,98.12,103.96,11.26,100.47,109.2
T2,36.866,114.67,10.08,10.29,99.48,92.55,9.72,103.41,97.0,105.78,11.61,9.97,107.52,103.68,10.61,104.47,98.2
T1,37.114,111.11,10.25,10.82,112.16,93.07,10.21,97.12,107.28,107.14,10.84,10.05,108.23,102.6,10.09,97.94,111.63
T4,37.474,108.49,11.08,10.54,104.69,105.26,9.86,103.88,112.5,106.31,11.38,11.24,115.59,99.67,10.79,101.04,114.11
T3,37.51,103.4,11.16,10.36,95.58,112.74,9.69,105.83,99.74,112.83,10.41,9.41,99.24,109.25,9.51,100.02,99.68
T1,37.6,111.02,9.55,10.21,110.76,97.22,10.68,95.52,107.96,107.28,10.3,10.86,98.34,99.6,10.51,98.98,108.42
T2,38.288,99.94,11.66,9.48,112.51,95.52,9.81,94.83,112.27,113.83,11.05,9.95,95.89,97.1,10.55,94.26,108.68
T1,38.328,99.01,9.74,10.05,106.44,93.18,11.34,97.7,100.81,100.5,9.74,11.16,95.85,106.64,9.99,106.34,98.8
T1,38.416,109.52,11.08,9.55,96.05,92.8,11.32,103.36,111.17,99.54,9.64,10.18,96.79,98.12,11.25,99.5,99.45
T3,38.663,104.81,9.68,9.62,110.42,104.18,10.84,108.88,102.23,106.3,9.65,9.94,104.53,114.9,10.87,108.61,112.18
T4,38.667,104.15,10.05,9.61,102.63,109.08,10.62,107.12,116.27,107.34,10.46,11.22,100.02,114.77,10.64,113.23,118.68
T4,38.764,106.37,10.87,11.03,101.73,106.66,10.61,99.25,100.84,94.2,9.9,9.64,110.34,105.18,10.75,104.26,113.09
T1,38.91,97.16,9.66,9.67,94.85,106.12,9.92,107.95,112.59,101.79,10.63,10.66,98.39,103.8,10.09,101.79,109.29
T4,39.272,97.99,9.76,10.04,115.62,114.74,10.48,111.03,102.28,101.76,11.08,11.36,111.25,108.75,10.64,99.05,115.44
T3,39.892,103.3,9.96,10.15,106.03,101.72,10.78,92.5,100.17,112.24,10.47,9.93,95.37,103.62,10.54,108.44,99.25
T4,39.911,100.44,11.15,9.74,98.5,115.77,10.68,105.25,110.46,96.64,10.57,11.27,97.77,97.57,11.02,109.42,115.7
T3,39.969,113.78,10.65,10.6,107.64,107.98,10.64,107.15,108.9,112.83,10.37,9.99,111.07,114.04,10.46,98.5,107.85
T1,40.092,109.21,9.48,10.51,96.48,92.11,9.67,102.01,98.39,96.21,9.96,10.72,98.08,101.67,11.11,109.04,115.33
T3,40.22,106.07,11.27,10.84,112.31,104.23,10.91,99.44,100.92,96.73,9.64,10.42,96.58,113.38,9.6,94.46,113.49
T4,40.438,106.38,11.45,10.44,99.02,115.86,11.28,112.3,100.99,94.06,10.92,10.38,97.66,104.91,10.41,101.9,103.49
T4,40.517,108.29,9.7,10.28,108.6,98.82,11.24,106.22,118.87,101.64,10.44,9.71,107.6,109.53,10.2,99.31,113.18
T3,40.561,110.84,10.57,10.81,103.18,100.65,11.01,107.34,112.6,96.55,10.39,10.37,98.84,114.64,11.0,101.95,109.1
T4,40.835,107.67,10.18,10.62,103.94,99.48,10.05,102.35,117.07,109.47,10.61,10.25,111.18,111.62,11.12,113.12,100.53
T3,40.904,101.76,9.77,9.76,103.7,106.25,10.01,103.51,99.72,96.62,10.37,10.43,104.22,102.02,10.18,103.6,111.43
T4,40.904,99.16,10.81,11.27,111.09,102.49,9.63,106.26,106.39,104.78,10.17,10.02,99.09,103.04,11.0,109.05,108.86
T4,40.943,98.1,10.05,10.28,102.79,105.93,10.57,110.37,110.72,106.23,11.22,9.56,103.78,111.65,10.33,103.13,107.0
T2,41.196,113.83,10.46,10.3,107.25,102.92,9.59,97.43,103.07,109.58,10.56,10.53,104.04,102.54,10.02,97.1,101.41
T4,41.197,96.23,9.64,10.18,108.4,109.54,10.78,108.56,103.49,105.23,10.12,11.01,105.44,110.87,10.95,96.72,108.07
T1,41.37,109.53,9.53,10.47,105.64,97.68,9.96,94.29,103.78,96.61,10.63,9.46,98.16,103.15,11.28,103.94,113.1
T2,41.371,108.9,11.37,9.57,112.3,92.94,9.58,96.54,102.56,110.2,10.08,10.68,100.5,108.68,9.6,102.66,102.48
T3,41.5,111.31,11.17,10.63,105.46,100.76,9.67,108.06,108.62,102.27,10.54,9.83,98.12,112.6,10.58,98.55,100.74
T2,41.809,114.83,11.75,10.69,98.04,105.2,11.3,94.84,114.31,110.61,10.8,9.73,101.36,100.37,11.32,100.59,105.98
T2,41.866,112.82,10.57,9.33,96.04,93.32,10.02,94.74,105.68,112.59,11.67,9.25,112.07,97.88,9.78,105.09,109.91
T2,42.179,103.48,11.24,9.45,107.48,102.84,10.57,99.27,113.89,100.44,11.78,10.34,112.07,106.6,10.81,99.66,97.17
T3,42.39,104.48,10.22,9.38,111.09,106.34,10.97,97.33,104.92,112.73,10.47,9.45,98.84,114.98,9.72,107.88,104.54
T2,42.543,114.52,11.22,10.12,103.11,106.24,11.1,104.36,105.52,103.45,10.48,9.6,108.85,108.22,9.73,103.01,99.05
T3,42.723,97.51,10.89,9.88,106.21,102.2,10.59,104.62,106.77,101.11,9.92,10.62,111.38,112.77,11.14,108.78,109.44
T1,42.898,113.33,9.83,9.94,95.17,102.61,9.81,99.28,97.99,105.77,10.66,10.34,95.5,92.37,11.21,95.84,113.57
T2,43.177,114.62,11.46,9.38,98.23,103.16,10.97,97.39,102.92,108.95,10.54,9.96,95.94,92.95,10.91,103.79,109.3
T2,43.225,107.9,10.33,10.22,111.35,107.5,10.05,99.5,108.97,112.28,11.07,9.15,101.76,100.06,9.92,97.29,99.49
T2,43.575,99.84,10.08,9.94,111.35,94.32,10.46,96.31,106.55,102.89,10.23,10.75,103.31,109.27,11.06,102.52,101.35
T4,43.803,104.57,9.64,10.34,103.28,100.32,10.12,97.76,108.8,110.41,10.11,11.02,104.33,102.97,11.34,106.18,101.3
T2,43.863,111.4,10.13,9.94,108.62,106.62,10.76,105.01,106.39,116.42,10.41,9.52,97.46,97.43,10.84,99.76,112.64
T2,43.966,110.12,11.18,10.63,109.48,102.27,10.59,102.9,103.37,102.94,11.23,10.1,107.52,105.02,9.82,104.0,97.17
T2,43.983,106.71,10.11,9.32,101.37,103.0,11.28,108.54,110.02,116.33,10.28,9.4,108.85,98.53,10.66,105.95,102.37
T4,44.2,102.63,11.27,11.08,110.21,114.97,9.92,104.87,106.2,108.48,11.01,11.05,116.02,112.7,10.75,107.62,115.54
T3,44.334,110.51,10.91,9.18,96.96,105.03,10.48,99.77,109.86,111.52,9.81,10.7,104.08,110.46,9.5,100.23,109.89
T2,44.355,115.03,10.47,9.35,100.25,107.96,11.18,99.54,103.63,103.65,10.04,10.54,95.81,108.85,9.83,100.77,113.65
T1,45.626,112.43,10.75,10.98,107.5,91.61,11.01,94.67,116.21,110.01,10.8,9.56,101.09,95.44,9.6,101.1,114.08
T3,45.718,106.85,9.84,10.19,106.34,102.56,9.93,93.52,104.3,111.73,10.32,9.46,110.85,107.64,10.87,106.49,111.61
T2,45.758,106.51,10.5,10.68,100.86,92.84,9.71,94.72,99.49,99.37,11.53,9.33,107.11,93.38,10.15,100.48,109.1
T1,45.988,109.53,10.85,11.08,104.7,106.04,10.12,99.84,116.23,103.55,9.75,10.82,96.48,108.66,10.44,109.39,113.05
T4,46.655,111.23,10.38,11.22,103.07,111.33,10.99,103.74,112.37,103.41,10.64,11.36,102.44,105.99,9.74,98.77,112.23
T1,46.934,113.2,10.5,11.03,108.31,103.48,10.79,110.03,116.23,107.16,9.71,10.66,100.11,96.24,10.99,97.75,101.14
T3,46.948,105.28,10.86,9.61,104.61,110.75,10.76,101.82,112.74,99.35,11.21,10.88,103.38,100.9,10.71,104.2,114.09
T3,47.104,101.17,9.71,10.0,107.27,104.44,10.92,99.44,101.92,110.52,10.44,10.55,108.3,98.9,11.27,106.3,99.27
T2,47.285,114.9,10.96,10.68,99.07,102.84,11.12,107.05,114.32,116.57,10.95,9.65,112.29,103.92,10.26,100.31,97.2
T3,47.363,109.53,9.98,10.32,112.31,113.27,10.8,92.7,104.3,111.99,10.81,10.51,104.33,101.74,10.34,98.08,112.65
T4,47.375,105.23,11.37,9.64,107.58,110.41,11.26,105.94,109.21,94.12,10.66,10.53,103.93,107.81,10.1,104.33,113.59
T4,47.404,104.1,10.09,9.92,97.97,101.9,9.94,103.64,108.37,102.48,10.5,10.52,99.58,101.07,11.21,104.99,108.28
T2,47.513,103.78,10.23,9.17,107.78,94.34,11.13,95.56,104.6,110.04,11.2,9.58,97.57,96.55,10.29,106.88,107.94
T1,47.669,96.04,10.75,9.91,101.87,107.13,11.08,99.47,106.99,112.0,10.15,10.71,111.1,99.38,10.84,107.19,102.22
T2,47.821,104.33,11.75,10.54,94.85,101.59,10.18,107.7,99.92,105.36,11.44,9.94,111.54,104.92,10.64,98.7,100.97
T4,48.145,109.47,11.45,10.77,115.58,98.36,11.22,111.2,106.81,105.59,10.18,9.93,115.23,114.58,11.03,99.63,107.8
T3,48.336,105.86,10.26,10.62,97.93,98.78,10.56,95.15,114.16,108.05,10.39,10.91,97.04,105.78,9.51,96.91,97.72
T4,48.376,106.69,10.21,10.57,111.47,106.6,10.72,104.62,105.7,105.84,9.78,9.91,107.46,105.18,10.01,96.98,103.29
T4,48.408,94.16,9.74,11.21,98.66,103.24,10.34,110.2,108.14,105.55,10.92,9.71,115.2,114.94,10.66,112.89,117.49
T3,48.523,108.76,11.18,9.92,101.52,110.26,9.65,104.86,104.02,101.3,10.27,9.28,104.05,107.61,11.24,104.34,112.14
T3,48.579,107.97,11.3,10.1,98.77,99.22,9.7,104.15,111.37,108.7,10.1,10.27,99.19,111.35,10.84,102.85,97.54
T2,48.593,113.87,10.14,10.69,107.52,109.3,10.18,103.21,102.94,102.23,11.27,10.63,105.37,109.21,9.86,98.92,112.39
T4,48.968,102.01,10.53,9.8,107.08,99.7,9.77,107.08,102.5,109.88,11.43,9.56,104.14,112.85,10.45,106.98,110.44
T3,49.072,101.96,9.84,9.65,100.09,103.39,11.25,97.46,110.07,110.8,9.62,10.72,106.88,114.83,9.55,99.99,101.46
T2,49.084,99.97,11.01,10.6,97.07,106.82,10.54,94.64,114.72,101.33,10.98,9.98,95.6,98.52,11.01,108.42,104.96
T3,49.298,103.18,11.19,9.97,103.29,100.48,10.7,98.7,113.3,100.79,11.02,9.38,96.68,101.64,10.99,107.55,108.31
T4,49.409,96.34,10.97,10.56,115.05,100.32,11.27,100.89,112.8,99.93,10.1,10.07,103.96,97.77,10.51,98.3,118.14
T1,49.425,114.12,10.66,9.71,101.33,100.28,11.03,108.56,115.34,109.22,10.22,10.4,105.45,96.86,11.33,106.9,102.67
T3,49.655,103.33,10.96,9.27,99.92,98.61,10.15,95.05,99.32,111.79,10.67,10.65,98.73,98.82,9.91,94.04,104.3
T3,49.711,97.6,9.94,9.53,103.99,97.15,11.28,96.14,107.52,110.52,10.11,9.25,110.24,108.09,10.68,103.0,108.07
T4,49.783,111.04,10.45,9.57,102.39,101.39,10.57,99.25,111.74,101.32,10.7,10.07,98.95,101.09,9.91,97.97,113.64
T2,49.88,104.07,10.31,10.46,112.13,104.98,9.88,107.37,111.93,104.16,10.11,10.65,101.19,100.14,10.53,92.14,98.98
T1,49.911,113.31,9.94,10.0,101.22,108.22,10.59,100.06,99.46,104.84,10.99,9.56,108.57,96.18,9.86,103.69,109.41
T2,49.992,117.01,10.98,9.87,98.72,103.2,11.24,105.0,104.94,112.32,10.47,9.21,101.85,109.3,11.0,92.31,106.03
T4,50.038,104.1,9.78,9.57,100.38,100.29,10.38,105.77,101.16,100.74,10.98,10.59,110.95,103.36,9.83,97.17,105.08
T1,50.05,96.31,10.57,9.96,107.51,100.61,11.31,105.13,100.92,112.77,10.21,9.62,101.78,98.93,9.64,107.19,114.82
T1,50.279,106.47,9.9,10.0,106.12,99.34,10.43,109.13,109.03,99.16,10.28,10.74,103.54,97.46,11.13,108.71,109.36
T1,50.605,110.54,10.22,10.3,106.05,95.24,10.67,95.58,114.82,105.04,10.19,9.84,110.57,104.62,10.99,96.19,98.2
T2,50.765,99.15,10.13,10.42,97.28,99.1,10.67,108.79,112.74,100.75,11.2,9.34,95.53,96.82,9.94,99.04,114.4
T3,50.955,97.93,11.0,10.34,94.88,113.33,9.82,103.34,100.28,105.14,10.11,9.46,103.53,98.92,9.93,94.43,97.34
T1,51.183,108.4,10.69,10.6,97.49,94.58,10.37,109.85,104.06,110.16,10.56,10.27,112.71,108.66,9.8,93.89,106.04
T2,51.669,114.46,10.47,10.29,106.53,96.27,10.37,101.73,112.76,113.8,10.22,10.81,104.7,105.02,9.93,103.01,98.29
T1,51.778,105.4,10.88,11.01,102.2,103.8,11.15,107.19,111.56,101.15,9.79,10.81,105.0,105.64,11.08,101.67,104.18
T3,51.876,101.3,9.79,10.35,109.67,102.82,10.82,93.68,112.46,110.16,11.01,9.61,99.34,109.99,11.11,109.19,104.02
T4,52.252,101.51,10.7,10.59,97.67,111.53,10.91,103.78,104.48,96.3,9.95,9.64,108.22,106.77,10.62,103.16,108.66
T3,52.329,113.77,10.46,10.57,102.9,107.8,9.59,101.01,108.27,108.58,10.87,10.71,96.82,114.31,10.93,101.52,112.66
T4,52.657,102.99,11.24,9.97,115.9,107.02,11.28,96.7,102.14,97.98,10.48,10.04,113.28,100.17,9.9,112.41,111.42
T2,52.698,109.47,11.36,10.72,112.19,105.55,11.14,92.13,108.7,98.84,11.21,10.82,96.91,99.18,9.53,93.42,107.35
T1,52.821,101.26,10.56,10.01,107.03,100.29,11.02,97.27,113.75,107.3,10.66,10.41,109.33,92.76,11.24,109.81,110.55
T2,52.849,104.28,10.95,10.0,104.27,97.41,9.62,104.09,113.95,100.98,11.43,10.65,110.11,94.79,10.73,102.92,104.0
T2,53.005,112.12,11.54,9.83,98.36,94.9,9.71,100.46,99.36,115.43,10.45,10.52,96.04,100.81,11.17,101.81,102.83
T2,53.114,102.77,10.74,10.34,98.61,106.82,10.62,93.36,101.38,111.02,11.73,9.36,97.61,101.33,10.42,104.68,110.05
T3,53.257,97.53,10.77,9.56,105.91,97.34,10.78,103.8,105.08,108.6,9.68,9.66,99.84,108.83,10.54,98.7,106.05
T4,53.264,103.03,10.62,9.68,102.18,112.46,9.75,97.27,111.01,104.86,11.3,10.19,110.17,105.12,11.02,101.9,105.42
T3,53.448,111.72,10.75,10.36,106.94,107.8,10.3,102.89,107.56,97.76,10.66,9.44,97.21,105.92,9.89,96.72,108.9
T1,53.687,104.0,10.56,10.88,96.19,92.11,9.92,93.24,108.79,103.75,11.05,10.07,103.23,101.2,11.25,97.85,101.21
T1,53.724,109.13,9.83,9.54,96.32,91.89,10.46,107.15,113.48,103.76,10.33,10.22,112.72,105.02,10.89,102.23,114.19
T2,53.802,100.31,10.71,9.48,110.4,100.65,10.64,95.45,108.36,110.38,11.08,9.37,103.02,93.24,10.09,104.55,97.13
T1,53.996,111.07,9.63,9.92,103.75,105.01,9.68,106.44,111.17,112.0,11.12,9.89,106.7,108.56,10.29,102.06,111.42
T4,54.039,104.34,10.87,11.3,103.36,102.88,10.29,97.17,116.11,97.18,10.05,10.21,102.12,110.82,9.8,113.14,104.33
T3,54.127,99.06,9.98,9.79,104.28,100.68,10.2,92.36,101.2,113.71,10.52,9.89,101.45,110.96,10.98,96.24,111.77
T3,54.278,100.2,9.8,9.78,109.4,106.66,9.58,93.43,114.42,108.59,9.63,9.99,99.1,103.08,11.18,95.79,109.3
T4,54.354,110.41,10.63,10.18,115.02,110.88,10.69,105.62,104.13,96.43,11.4,10.38,115.57,111.24,9.85,104.02,119.05
T4,54.524,96.64,10.79,10.19,101.32,100.32,10.63,105.13,102.75,98.49,9.71,10.34,102.8,105.01,10.15,113.12,102.74
T2,54.559,115.12,11.75,10.21,112.08,102.39,11.13,93.84,109.13,111.55,11.58,10.23,105.23,105.37,10.95,101.59,106.4
T1,55.167,111.63,10.35,10.94,104.0,94.92,9.63,100.62,99.45,106.81,10.58,10.47,111.64,103.72,10.06,110.1,106.79
T3,55.175,101.06,9.93,9.89,109.92,111.48,9.82,106.74,112.67,95.95,10.57,9.54,100.65,102.63,11.18,101.82,99.29
T3,55.335,109.9,9.96,9.99,103.53,113.15,9.71,100.37,106.9,98.87,10.69,9.84,94.69,106.72,9.52,108.93,101.0
T1,55.374,107.46,10.67,10.22,112.06,95.64,10.58,95.77,101.19,110.65,10.81,11.1,98.7,105.97,10.25,100.5,103.66
T3,55.423,99.79,11.01,10.87,105.69,100.76,10.81,107.88,109.16,97.86,10.17,9.6,109.72,101.68,11.09,106.0,108.46
T1,55.472,105.98,10.44,10.52,110.8,98.06,10.57,98.68,110.32,102.38,10.74,9.6,111.43,103.49,10.84,92.9,116.48
T1,55.497,103.96,10.25,10.67,100.3,96.7,10.95,95.26,114.82,96.61,10.1,11.03,109.13,104.89,11.24,106.44,107.45
T4,56.186,109.48,10.69,11.17,111.25,115.71,11.33,98.83,102.6,102.56,9.85,11.19,104.33,107.68,9.6,98.79,110.86
T3,56.189,107.91,9.94,10.05,101.57,111.77,9.72,108.83,101.2,113.72,10.76,9.84,107.71,114.04,10.24,108.88,101.84
T3,56.421,100.5,9.66,10.8,104.31,100.64,10.78,97.51,102.26,102.3,10.02,10.39,104.79,100.27,10.71,105.07,107.36
T2,56.431,100.66,10.92,9.76,101.81,92.08,11.32,101.96,103.97,99.28,11.78,10.28,109.32,108.38,9.54,101.62,101.21
T2,56.528,104.48,11.64,10.07,102.1,107.16,10.14,93.3,107.6,115.11,10.66,10.53,110.64,102.92,9.89,102.36,99.74
T1,56.792,99.01,10.35,10.78,107.53,97.65,9.64,101.72,104.41,99.87,10.57,10.34,99.94,96.68,10.24,102.26,102.95
T4,56.899,100.19,10.37,11.36,105.51,98.05,11.27,104.33,114.72,98.18,10.26,10.55,102.37,109.1,11.2,108.22,114.29
T1,57.011,100.93,10.14,10.4,95.27,98.81,11.2,105.78,109.54,96.31,11.11,9.59,96.69,101.67,10.11,101.58,101.19
T3,57.023,99.36,9.8,10.61,106.05,105.59,9.73,107.15,110.22,102.52,10.85,9.38,102.02,110.4,9.73,98.07,98.73
T4,57.068,96.78,11.15,11.17,106.41,109.43,10.66,99.18,103.63,111.34,10.5,10.7,101.93,100.02,10.86,100.64,109.75
T4,57.696,101.96,11.32,10.1,102.63,111.0,9.83,106.2,109.58,107.74,11.06,9.86,98.19,106.56,10.78,109.05,102.6
T4,57.832,100.82,9.78,11.32,99.13,104.02,10.69,103.32,107.56,110.3,10.88,10.76,112.86,97.71,9.92,109.98,114.17
T4,58.037,108.59,10.23,9.76,106.05,104.44,10.42,96.73,114.22,101.56,11.32,10.3,115.79,110.88,9.72,110.06,101.89
T2,58.18,113.55,11.57,10.53,99.73,97.48,9.66,96.54,106.57,99.23,10.41,10.66,101.28,108.7,11.28,94.98,96.99
T4,58.445,103.82,11.11,9.85,107.07,111.33,10.76,98.71,107.11,111.33,10.65,11.05,114.92,110.37,9.7,108.56,117.25
T4,58.664,103.03,9.9,9.64,113.5,98.4,9.89,112.08,109.4,97.54,10.12,9.68,105.98,108.1,9.8,108.16,119.01
T3,58.832,105.48,10.65,9.84,112.17,110.63,10.45,108.93,110.03,98.86,11.3,10.57,101.08,106.96,11.03,100.74,111.54
T2,58.917,108.7,9.96,9.46,97.57,109.18,9.73,92.0,105.18,116.12,11.68,10.6,108.3,107.27,10.79,98.52,108.29
