id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
153,TT1,498.0,BESTEFFORT,COMPLETED,gpu,179.775,"{'cpu': 1.923, 'gpu': 0.345, 'CLOUD': 0.177}",179.775,180.12,181.975,183.075
154,TT1,146.0,BESTEFFORT,COMPLETED,gpu,180.047,"{'cpu': 2.617, 'gpu': 0.437, 'CLOUD': 0.087}",180.12,180.55700000000002,182.24699999999999,183.34699999999998
155,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,180.055,"{'cpu': 2.678, 'gpu': 0.487, 'CLOUD': 0.09}",180.055,182.733,182.255,183.355
156,TT1,559.0,BESTEFFORT,COMPLETED,gpu,181.508,"{'cpu': 1.175, 'gpu': 0.15, 'CLOUD': 0.177}",181.508,181.65800000000002,183.708,184.808
157,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.621,"{'cpu': 2.777, 'gpu': 0.213, 'CLOUD': 0.088}",181.65800000000002,181.871,183.821,184.921
158,TT1,95.0,BESTEFFORT,COMPLETED,gpu,184.709,"{'cpu': 1.411, 'gpu': 0.122, 'CLOUD': 0.098}",184.709,184.83100000000002,186.909,188.009
159,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.253,"{'cpu': 2.39, 'gpu': 0.358, 'CLOUD': 0.098}",185.253,185.611,187.45299999999997,188.55299999999997
160,TT1,498.0,BESTEFFORT,COMPLETED,gpu,185.357,"{'cpu': 2.679, 'gpu': 0.348, 'CLOUD': 0.127}",185.611,185.959,187.557,188.65699999999998
161,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.739,"{'cpu': 1.633, 'gpu': 0.372, 'CLOUD': 0.113}",185.959,186.33100000000002,187.939,189.039
162,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,185.823,"{'cpu': 2.427, 'gpu': 0.428, 'CLOUD': 0.094}",185.823,188.25,188.023,189.123
163,TT2,159.0,BESTEFFORT,COMPLETED,gpu,186.907,"{'cpu': 5.169, 'gpu': 1.424, 'CLOUD': 0.966}",186.907,188.33100000000002,194.907,198.907
164,TT1,44.0,BESTEFFORT,COMPLETED,gpu,187.719,"{'cpu': 1.512, 'gpu': 0.438, 'CLOUD': 0.164}",188.33100000000002,188.769,189.91899999999998,191.01899999999998
165,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,187.877,"{'cpu': 2.898, 'gpu': 0.486, 'CLOUD': 0.194}",188.25,191.148,190.077,191.177
166,TT1,49.0,BESTEFFORT,MISSED,cpu,188.145,"{'cpu': 2.792, 'gpu': 0.39, 'CLOUD': 0.109}",191.148,inf,190.345,191.445
167,TT1,498.0,BESTEFFORT,COMPLETED,gpu,188.573,"{'cpu': 1.238, 'gpu': 0.107, 'CLOUD': 0.119}",188.769,188.876,190.773,191.873
168,TT1,214.0,BESTEFFORT,COMPLETED,gpu,189.01,"{'cpu': 1.915, 'gpu': 0.446, 'CLOUD': 0.111}",189.01,189.456,191.20999999999998,192.30999999999997
169,TT1,49.0,BESTEFFORT,COMPLETED,gpu,189.912,"{'cpu': 2.993, 'gpu': 0.47, 'CLOUD': 0.094}",189.912,190.382,192.112,193.212
170,TT1,90.0,BESTEFFORT,COMPLETED,gpu,190.437,"{'cpu': 2.156, 'gpu': 0.204, 'CLOUD': 0.189}",190.437,190.64100000000002,192.637,193.737
171,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.995,"{'cpu': 2.268, 'gpu': 0.228, 'CLOUD': 0.134}",190.995,191.223,193.195,194.295
172,TT1,512.0,BESTEFFORT,COMPLETED,gpu,191.509,"{'cpu': 1.842, 'gpu': 0.227, 'CLOUD': 0.17}",191.509,191.736,193.70899999999997,194.80899999999997
173,TT2,175.0,BESTEFFORT,COMPLETED,gpu,192.204,"{'cpu': 6.811, 'gpu': 1.014, 'CLOUD': 0.8}",192.204,193.21800000000002,200.204,204.204
174,TT1,559.0,BESTEFFORT,COMPLETED,gpu,193.144,"{'cpu': 1.858, 'gpu': 0.403, 'CLOUD': 0.149}",193.21800000000002,193.621,195.344,196.444
175,TT1,103.0,BESTEFFORT,COMPLETED,gpu,193.515,"{'cpu': 2.526, 'gpu': 0.432, 'CLOUD': 0.143}",193.621,194.053,195.71499999999997,196.81499999999997
176,TT2,49.0,BESTEFFORT,COMPLETED,cpu,193.59,"{'cpu': 5.892, 'gpu': 1.423, 'CLOUD': 0.842}",193.59,199.482,201.59,205.59
177,TT1,387.0,BESTEFFORT,COMPLETED,gpu,194.854,"{'cpu': 2.073, 'gpu': 0.478, 'CLOUD': 0.172}",194.854,195.33200000000002,197.054,198.154
178,TT1,28.0,BESTEFFORT,COMPLETED,gpu,195.83,"{'cpu': 2.758, 'gpu': 0.238, 'CLOUD': 0.162}",195.83,196.068,198.03,199.13
179,TT1,49.0,BESTEFFORT,COMPLETED,gpu,195.899,"{'cpu': 1.096, 'gpu': 0.175, 'CLOUD': 0.11}",196.068,196.24300000000002,198.099,199.19899999999998
180,TT1,169.0,BESTEFFORT,COMPLETED,gpu,196.523,"{'cpu': 2.997, 'gpu': 0.364, 'CLOUD': 0.177}",196.523,196.887,198.72299999999998,199.82299999999998
181,TT2,141.0,BESTEFFORT,COMPLETED,gpu,196.615,"{'cpu': 5.675, 'gpu': 1.437, 'CLOUD': 1.07}",196.887,198.324,204.615,208.615
182,TT1,146.0,BESTEFFORT,MISSED,cpu,196.631,"{'cpu': 2.97, 'gpu': 0.223, 'CLOUD': 0.105}",199.482,inf,198.831,199.93099999999998
183,TT1,6.0,BESTEFFORT,COMPLETED,gpu,196.858,"{'cpu': 2.441, 'gpu': 0.115, 'CLOUD': 0.192}",198.324,198.43900000000002,199.058,200.158
184,TT1,6.0,BESTEFFORT,COMPLETED,gpu,197.803,"{'cpu': 1.697, 'gpu': 0.389, 'CLOUD': 0.194}",198.43900000000002,198.82800000000003,200.003,201.10299999999998
185,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.67,"{'cpu': 2.029, 'gpu': 0.142, 'CLOUD': 0.105}",198.82800000000003,198.97000000000003,200.86999999999998,201.96999999999997
186,TT1,126.0,BESTEFFORT,COMPLETED,gpu,198.868,"{'cpu': 1.913, 'gpu': 0.128, 'CLOUD': 0.111}",198.97000000000003,199.098,201.06799999999998,202.16799999999998
187,TT2,171.0,BESTEFFORT,COMPLETED,gpu,199.037,"{'cpu': 5.929, 'gpu': 1.237, 'CLOUD': 0.981}",199.098,200.335,207.037,211.037
188,TT1,157.0,BESTEFFORT,COMPLETED,gpu,199.061,"{'cpu': 1.804, 'gpu': 0.38, 'CLOUD': 0.134}",200.335,200.715,201.261,202.361
189,TT1,169.0,BESTEFFORT,COMPLETED,cpu,200.002,"{'cpu': 1.871, 'gpu': 0.286, 'CLOUD': 0.164}",200.002,201.87300000000002,202.202,203.302
190,TT1,103.0,BESTEFFORT,COMPLETED,gpu,200.443,"{'cpu': 2.082, 'gpu': 0.284, 'CLOUD': 0.143}",200.715,200.999,202.643,203.743
191,TT1,126.0,BESTEFFORT,COMPLETED,gpu,201.625,"{'cpu': 1.928, 'gpu': 0.287, 'CLOUD': 0.163}",201.625,201.912,203.825,204.92499999999998
192,TT1,90.0,BESTEFFORT,COMPLETED,gpu,202.549,"{'cpu': 2.779, 'gpu': 0.415, 'CLOUD': 0.083}",202.549,202.964,204.749,205.849
193,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.865,"{'cpu': 1.648, 'gpu': 0.284, 'CLOUD': 0.122}",202.964,203.248,205.065,206.165
194,TT1,559.0,BESTEFFORT,COMPLETED,gpu,203.942,"{'cpu': 1.358, 'gpu': 0.307, 'CLOUD': 0.165}",203.942,204.249,206.142,207.242
195,TT1,13.0,BESTEFFORT,COMPLETED,gpu,204.072,"{'cpu': 1.074, 'gpu': 0.122, 'CLOUD': 0.185}",204.249,204.371,206.272,207.37199999999999
196,TT1,16.0,BESTEFFORT,COMPLETED,cpu,204.225,"{'cpu': 1.172, 'gpu': 0.395, 'CLOUD': 0.186}",204.225,205.397,206.42499999999998,207.52499999999998
197,TT1,120.0,BESTEFFORT,COMPLETED,gpu,204.719,"{'cpu': 1.808, 'gpu': 0.212, 'CLOUD': 0.172}",204.719,204.93099999999998,206.91899999999998,208.01899999999998
198,TT2,94.0,BESTEFFORT,COMPLETED,gpu,205.014,"{'cpu': 5.559, 'gpu': 1.196, 'CLOUD': 1.065}",205.014,206.21,213.014,217.014
199,TT1,10.0,BESTEFFORT,COMPLETED,gpu,205.827,"{'cpu': 1.043, 'gpu': 0.307, 'CLOUD': 0.184}",206.21,206.517,208.027,209.12699999999998
200,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,206.149,"{'cpu': 2.338, 'gpu': 0.361, 'CLOUD': 0.142}",206.149,208.487,208.349,209.44899999999998
201,TT1,13.0,BESTEFFORT,MISSED,cpu,206.187,"{'cpu': 1.751, 'gpu': 0.115, 'CLOUD': 0.087}",208.487,inf,208.387,209.487
202,TT1,44.0,BESTEFFORT,COMPLETED,gpu,207.368,"{'cpu': 2.851, 'gpu': 0.277, 'CLOUD': 0.182}",207.368,207.64499999999998,209.56799999999998,210.66799999999998
203,TT1,379.0,BESTEFFORT,COMPLETED,gpu,207.474,"{'cpu': 2.107, 'gpu': 0.395, 'CLOUD': 0.173}",207.64499999999998,208.04,209.67399999999998,210.77399999999997
204,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.577,"{'cpu': 2.813, 'gpu': 0.191, 'CLOUD': 0.195}",208.04,208.231,209.777,210.87699999999998
205,TT1,6.0,BESTEFFORT,COMPLETED,gpu,208.69,"{'cpu': 2.083, 'gpu': 0.211, 'CLOUD': 0.172}",208.69,208.901,210.89,211.98999999999998
206,TT1,157.0,BESTEFFORT,COMPLETED,gpu,208.832,"{'cpu': 2.564, 'gpu': 0.203, 'CLOUD': 0.152}",208.901,209.104,211.03199999999998,212.13199999999998
207,TT1,6.0,BESTEFFORT,COMPLETED,gpu,209.16,"{'cpu': 1.651, 'gpu': 0.18, 'CLOUD': 0.092}",209.16,209.34,211.35999999999999,212.45999999999998
208,TT1,44.0,BESTEFFORT,COMPLETED,gpu,209.167,"{'cpu': 1.339, 'gpu': 0.381, 'CLOUD': 0.142}",209.34,209.721,211.367,212.46699999999998
209,TT1,7.0,BESTEFFORT,COMPLETED,gpu,209.447,"{'cpu': 2.341, 'gpu': 0.406, 'CLOUD': 0.081}",209.721,210.127,211.647,212.74699999999999
210,TT1,103.0,BESTEFFORT,COMPLETED,cpu,209.465,"{'cpu': 1.891, 'gpu': 0.257, 'CLOUD': 0.129}",209.487,211.378,211.665,212.765
211,TT1,44.0,BESTEFFORT,MISSED,cpu,209.51,"{'cpu': 1.661, 'gpu': 0.164, 'CLOUD': 0.136}",211.378,inf,211.70999999999998,212.80999999999997
212,TT1,447.0,BESTEFFORT,COMPLETED,gpu,210.694,"{'cpu': 2.646, 'gpu': 0.44, 'CLOUD': 0.159}",210.694,211.134,212.89399999999998,213.99399999999997
213,TT1,103.0,BESTEFFORT,COMPLETED,gpu,210.744,"{'cpu': 1.635, 'gpu': 0.295, 'CLOUD': 0.092}",211.134,211.42899999999997,212.944,214.04399999999998
214,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.813,"{'cpu': 2.149, 'gpu': 0.267, 'CLOUD': 0.172}",212.813,213.07999999999998,215.01299999999998,216.11299999999997
215,TT1,44.0,BESTEFFORT,COMPLETED,gpu,213.369,"{'cpu': 2.815, 'gpu': 0.251, 'CLOUD': 0.092}",213.369,213.62,215.569,216.66899999999998
216,TT1,387.0,BESTEFFORT,COMPLETED,gpu,213.472,"{'cpu': 2.402, 'gpu': 0.13, 'CLOUD': 0.105}",213.62,213.75,215.672,216.772
217,TT2,205.0,BESTEFFORT,COMPLETED,cpu,213.562,"{'cpu': 5.451, 'gpu': 1.167, 'CLOUD': 0.921}",213.562,219.013,221.562,225.562
218,TT2,141.0,BESTEFFORT,COMPLETED,gpu,213.953,"{'cpu': 6.727, 'gpu': 1.186, 'CLOUD': 1.159}",213.953,215.139,221.953,225.953
219,TT1,16.0,BESTEFFORT,COMPLETED,gpu,213.959,"{'cpu': 1.099, 'gpu': 0.358, 'CLOUD': 0.132}",215.139,215.497,216.159,217.259
220,TT2,97.0,BESTEFFORT,XCOMPLETED,cpu,214.064,"{'cpu': 6.46, 'gpu': 1.417, 'CLOUD': 1.109}",219.013,225.473,222.064,226.064
221,TT1,498.0,BESTEFFORT,MISSED,gpu,214.208,"{'cpu': 2.034, 'gpu': 0.171, 'CLOUD': 0.159}",217.586,inf,216.408,217.50799999999998
222,TT1,7.0,BESTEFFORT,COMPLETED,gpu,214.47,"{'cpu': 2.967, 'gpu': 0.122, 'CLOUD': 0.097}",215.497,215.61900000000003,216.67,217.76999999999998
223,TT1,498.0,BESTEFFORT,COMPLETED,gpu,214.523,"{'cpu': 2.621, 'gpu': 0.471, 'CLOUD': 0.163}",215.61900000000003,216.09000000000003,216.72299999999998,217.82299999999998
224,TT1,103.0,BESTEFFORT,COMPLETED,gpu,214.642,"{'cpu': 1.93, 'gpu': 0.307, 'CLOUD': 0.142}",216.09000000000003,216.39700000000002,216.84199999999998,217.94199999999998
225,TT1,44.0,BESTEFFORT,COMPLETED,gpu,214.671,"{'cpu': 1.132, 'gpu': 0.244, 'CLOUD': 0.13}",216.39700000000002,216.64100000000002,216.87099999999998,217.97099999999998
226,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,214.858,"{'cpu': 1.361, 'gpu': 0.454, 'CLOUD': 0.142}",216.64100000000002,217.09500000000003,217.058,218.158
227,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,214.874,"{'cpu': 2.331, 'gpu': 0.184, 'CLOUD': 0.143}",217.09500000000003,217.27900000000002,217.07399999999998,218.17399999999998
228,TT1,49.0,BESTEFFORT,COMPLETED,gpu,216.395,"{'cpu': 2.25, 'gpu': 0.307, 'CLOUD': 0.177}",217.27900000000002,217.586,218.595,219.695
229,TT1,103.0,BESTEFFORT,COMPLETED,gpu,216.551,"{'cpu': 1.674, 'gpu': 0.439, 'CLOUD': 0.165}",217.586,218.025,218.75099999999998,219.85099999999997
230,TT1,44.0,BESTEFFORT,COMPLETED,gpu,216.788,"{'cpu': 1.567, 'gpu': 0.224, 'CLOUD': 0.164}",218.66,218.884,218.988,220.088
231,TT1,16.0,BESTEFFORT,COMPLETED,gpu,216.925,"{'cpu': 2.168, 'gpu': 0.253, 'CLOUD': 0.104}",218.025,218.278,219.125,220.225
232,TT1,120.0,BESTEFFORT,COMPLETED,gpu,217.111,"{'cpu': 1.498, 'gpu': 0.382, 'CLOUD': 0.137}",218.278,218.66,219.31099999999998,220.41099999999997
233,TT1,6.0,BESTEFFORT,COMPLETED,gpu,219.097,"{'cpu': 1.46, 'gpu': 0.281, 'CLOUD': 0.193}",219.097,219.37800000000001,221.297,222.397
234,TT1,146.0,BESTEFFORT,COMPLETED,gpu,220.638,"{'cpu': 2.206, 'gpu': 0.222, 'CLOUD': 0.144}",220.638,220.86,222.838,223.938
235,TT1,6.0,BESTEFFORT,COMPLETED,gpu,220.795,"{'cpu': 2.266, 'gpu': 0.154, 'CLOUD': 0.161}",220.86,221.014,222.99499999999998,224.09499999999997
236,TT1,7.0,BESTEFFORT,COMPLETED,gpu,221.168,"{'cpu': 2.495, 'gpu': 0.115, 'CLOUD': 0.114}",221.168,221.28300000000002,223.368,224.468
237,TT1,90.0,BESTEFFORT,COMPLETED,gpu,221.455,"{'cpu': 2.118, 'gpu': 0.263, 'CLOUD': 0.111}",221.455,221.71800000000002,223.655,224.755
238,TT2,121.0,BESTEFFORT,COMPLETED,gpu,221.595,"{'cpu': 6.056, 'gpu': 1.067, 'CLOUD': 1.026}",221.71800000000002,222.78500000000003,229.595,233.595
239,TT1,44.0,BESTEFFORT,COMPLETED,gpu,222.336,"{'cpu': 2.488, 'gpu': 0.119, 'CLOUD': 0.2}",222.78500000000003,222.90400000000002,224.536,225.636
240,TT1,49.0,BESTEFFORT,MISSED,cpu,222.521,"{'cpu': 2.28, 'gpu': 0.491, 'CLOUD': 0.125}",225.473,inf,224.72099999999998,225.82099999999997
241,TT2,150.0,BESTEFFORT,COMPLETED,gpu,222.679,"{'cpu': 5.702, 'gpu': 1.127, 'CLOUD': 0.849}",222.90400000000002,224.03100000000003,230.679,234.679
242,TT1,44.0,BESTEFFORT,COMPLETED,gpu,223.003,"{'cpu': 1.678, 'gpu': 0.287, 'CLOUD': 0.159}",224.03100000000003,224.31800000000004,225.20299999999997,226.30299999999997
243,TT1,214.0,BESTEFFORT,COMPLETED,gpu,223.144,"{'cpu': 2.341, 'gpu': 0.473, 'CLOUD': 0.183}",224.31800000000004,224.79100000000005,225.344,226.444
244,TT2,211.0,BESTEFFORT,COMPLETED,gpu,223.153,"{'cpu': 5.715, 'gpu': 1.329, 'CLOUD': 1.047}",225.32100000000005,226.65000000000006,231.153,235.153
245,TT1,30.0,BESTEFFORT,COMPLETED,gpu,223.754,"{'cpu': 2.358, 'gpu': 0.145, 'CLOUD': 0.146}",224.79100000000005,224.93600000000006,225.95399999999998,227.05399999999997
246,TT1,379.0,BESTEFFORT,COMPLETED,gpu,224.236,"{'cpu': 1.674, 'gpu': 0.385, 'CLOUD': 0.123}",224.93600000000006,225.32100000000005,226.43599999999998,227.53599999999997
247,TT2,208.0,BESTEFFORT,COMPLETED,cpu,224.945,"{'cpu': 6.055, 'gpu': 1.325, 'CLOUD': 0.839}",225.82099999999997,231.87599999999998,232.945,236.945
248,TT1,559.0,BESTEFFORT,COMPLETED,gpu,225.041,"{'cpu': 1.157, 'gpu': 0.127, 'CLOUD': 0.124}",226.65000000000006,226.77700000000007,227.24099999999999,228.34099999999998
249,TT2,179.0,BESTEFFORT,XCOMPLETED,cpu,226.085,"{'cpu': 5.373, 'gpu': 1.493, 'CLOUD': 0.902}",231.87599999999998,237.24899999999997,234.085,238.085
250,TT2,164.0,BESTEFFORT,COMPLETED,gpu,226.629,"{'cpu': 6.724, 'gpu': 1.088, 'CLOUD': 0.936}",227.14400000000006,228.23200000000006,234.629,238.629
251,TT1,95.0,BESTEFFORT,COMPLETED,gpu,226.634,"{'cpu': 1.612, 'gpu': 0.367, 'CLOUD': 0.082}",226.77700000000007,227.14400000000006,228.83399999999997,229.93399999999997
252,TT1,90.0,BESTEFFORT,COMPLETED,gpu,226.816,"{'cpu': 1.361, 'gpu': 0.201, 'CLOUD': 0.092}",228.23200000000006,228.43300000000005,229.016,230.11599999999999
253,TT1,379.0,BESTEFFORT,COMPLETED,gpu,227.42,"{'cpu': 2.095, 'gpu': 0.227, 'CLOUD': 0.152}",228.43300000000005,228.66000000000005,229.61999999999998,230.71999999999997
254,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,227.793,"{'cpu': 2.974, 'gpu': 0.312, 'CLOUD': 0.084}",229.77800000000005,230.09000000000006,229.993,231.093
255,TT1,44.0,BESTEFFORT,COMPLETED,gpu,228.175,"{'cpu': 2.958, 'gpu': 0.475, 'CLOUD': 0.153}",228.66000000000005,229.13500000000005,230.375,231.475
256,TT1,387.0,BESTEFFORT,COMPLETED,gpu,228.191,"{'cpu': 2.865, 'gpu': 0.218, 'CLOUD': 0.17}",229.13500000000005,229.35300000000004,230.391,231.49099999999999
257,TT1,16.0,BESTEFFORT,COMPLETED,gpu,228.492,"{'cpu': 1.678, 'gpu': 0.425, 'CLOUD': 0.182}",229.35300000000004,229.77800000000005,230.69199999999998,231.79199999999997
258,TT1,13.0,BESTEFFORT,COMPLETED,gpu,229.38,"{'cpu': 1.601, 'gpu': 0.301, 'CLOUD': 0.091}",230.09000000000006,230.39100000000005,231.57999999999998,232.67999999999998
259,TT2,143.0,BESTEFFORT,MISSED,cpu,229.525,"{'cpu': 5.155, 'gpu': 1.172, 'CLOUD': 1.177}",239.87199999999999,inf,237.525,241.525
260,TT1,559.0,BESTEFFORT,COMPLETED,gpu,229.646,"{'cpu': 1.121, 'gpu': 0.495, 'CLOUD': 0.105}",230.39100000000005,230.88600000000005,231.84599999999998,232.94599999999997
261,TT1,49.0,BESTEFFORT,COMPLETED,gpu,229.777,"{'cpu': 2.317, 'gpu': 0.158, 'CLOUD': 0.124}",230.88600000000005,231.04400000000004,231.97699999999998,233.07699999999997
262,TT1,387.0,BESTEFFORT,COMPLETED,gpu,230.231,"{'cpu': 2.079, 'gpu': 0.232, 'CLOUD': 0.084}",231.04400000000004,231.27600000000004,232.43099999999998,233.53099999999998
263,TT1,44.0,BESTEFFORT,COMPLETED,gpu,230.613,"{'cpu': 2.864, 'gpu': 0.364, 'CLOUD': 0.147}",231.27600000000004,231.64000000000004,232.813,233.91299999999998
264,TT1,214.0,BESTEFFORT,COMPLETED,gpu,230.774,"{'cpu': 1.369, 'gpu': 0.252, 'CLOUD': 0.141}",231.64000000000004,231.89200000000005,232.974,234.07399999999998
265,TT1,126.0,BESTEFFORT,COMPLETED,gpu,231.084,"{'cpu': 1.654, 'gpu': 0.364, 'CLOUD': 0.101}",231.89200000000005,232.25600000000006,233.284,234.384
266,TT1,13.0,BESTEFFORT,MISSED,cpu,231.204,"{'cpu': 2.427, 'gpu': 0.22, 'CLOUD': 0.122}",237.24899999999997,inf,233.404,234.504
267,TT1,44.0,BESTEFFORT,COMPLETED,gpu,231.241,"{'cpu': 1.567, 'gpu': 0.436, 'CLOUD': 0.085}",232.25600000000006,232.69200000000006,233.441,234.541
268,TT1,44.0,BESTEFFORT,COMPLETED,gpu,231.469,"{'cpu': 1.35, 'gpu': 0.191, 'CLOUD': 0.095}",232.69200000000006,232.88300000000007,233.66899999999998,234.76899999999998
269,TT2,104.0,BESTEFFORT,COMPLETED,gpu,231.558,"{'cpu': 5.979, 'gpu': 1.441, 'CLOUD': 1.133}",232.88300000000007,234.32400000000007,239.558,243.558
270,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,231.622,"{'cpu': 1.834, 'gpu': 0.452, 'CLOUD': 0.195}",234.32400000000007,234.77600000000007,233.822,234.922
271,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,232.653,"{'cpu': 1.337, 'gpu': 0.272, 'CLOUD': 0.088}",234.77600000000007,235.04800000000006,234.85299999999998,235.95299999999997
272,TT1,379.0,BESTEFFORT,COMPLETED,gpu,233.267,"{'cpu': 1.38, 'gpu': 0.288, 'CLOUD': 0.105}",235.04800000000006,235.33600000000007,235.46699999999998,236.56699999999998
273,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,233.474,"{'cpu': 2.204, 'gpu': 0.468, 'CLOUD': 0.172}",235.33600000000007,235.80400000000006,235.67399999999998,236.77399999999997
274,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,233.733,"{'cpu': 2.237, 'gpu': 0.285, 'CLOUD': 0.148}",235.80400000000006,236.08900000000006,235.933,237.033
275,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,233.961,"{'cpu': 1.47, 'gpu': 0.2, 'CLOUD': 0.151}",236.08900000000006,236.28900000000004,236.161,237.261
276,TT1,7.0,BESTEFFORT,COMPLETED,gpu,234.497,"{'cpu': 2.074, 'gpu': 0.175, 'CLOUD': 0.166}",236.28900000000004,236.46400000000006,236.697,237.797
277,TT1,387.0,BESTEFFORT,COMPLETED,gpu,235.096,"{'cpu': 2.5, 'gpu': 0.191, 'CLOUD': 0.106}",236.46400000000006,236.65500000000006,237.296,238.396
278,TT1,59.0,BESTEFFORT,COMPLETED,gpu,235.133,"{'cpu': 2.174, 'gpu': 0.307, 'CLOUD': 0.153}",236.65500000000006,236.96200000000005,237.333,238.433
279,TT1,379.0,BESTEFFORT,COMPLETED,gpu,235.277,"{'cpu': 1.74, 'gpu': 0.192, 'CLOUD': 0.123}",236.96200000000005,237.15400000000005,237.47699999999998,238.57699999999997
280,TT1,44.0,BESTEFFORT,COMPLETED,gpu,235.961,"{'cpu': 1.464, 'gpu': 0.13, 'CLOUD': 0.172}",237.15400000000005,237.28400000000005,238.161,239.261
281,TT2,222.0,BESTEFFORT,COMPLETED,gpu,236.331,"{'cpu': 5.477, 'gpu': 1.019, 'CLOUD': 0.826}",237.28400000000005,238.30300000000005,244.331,248.331
282,TT1,120.0,BESTEFFORT,MISSED,cpu,236.502,"{'cpu': 2.799, 'gpu': 0.436, 'CLOUD': 0.109}",237.24899999999997,inf,238.702,239.802
283,TT1,559.0,BESTEFFORT,MISSED,cpu,236.572,"{'cpu': 2.386, 'gpu': 0.185, 'CLOUD': 0.101}",239.802,inf,238.772,239.87199999999999
284,TT1,379.0,BESTEFFORT,COMPLETED,gpu,236.591,"{'cpu': 1.285, 'gpu': 0.177, 'CLOUD': 0.195}",238.30300000000005,238.48000000000005,238.791,239.891
285,TT1,126.0,BESTEFFORT,COMPLETED,gpu,236.77,"{'cpu': 2.185, 'gpu': 0.438, 'CLOUD': 0.142}",238.48000000000005,238.91800000000003,238.97,240.07
286,TT1,126.0,BESTEFFORT,COMPLETED,gpu,237.032,"{'cpu': 1.294, 'gpu': 0.261, 'CLOUD': 0.172}",238.91800000000003,239.17900000000003,239.232,240.332
287,TT1,16.0,BESTEFFORT,COMPLETED,gpu,237.997,"{'cpu': 2.043, 'gpu': 0.138, 'CLOUD': 0.123}",239.17900000000003,239.31700000000004,240.197,241.297
288,TT1,512.0,BESTEFFORT,COMPLETED,gpu,238.097,"{'cpu': 2.084, 'gpu': 0.334, 'CLOUD': 0.17}",239.31700000000004,239.65100000000004,240.297,241.397
289,TT1,498.0,BESTEFFORT,COMPLETED,gpu,238.194,"{'cpu': 1.261, 'gpu': 0.132, 'CLOUD': 0.164}",239.65100000000004,239.78300000000004,240.39399999999998,241.49399999999997
290,TT1,120.0,BESTEFFORT,COMPLETED,gpu,238.53,"{'cpu': 2.619, 'gpu': 0.332, 'CLOUD': 0.12}",239.78300000000004,240.11500000000004,240.73,241.82999999999998
291,TT1,7.0,BESTEFFORT,COMPLETED,gpu,238.754,"{'cpu': 2.779, 'gpu': 0.145, 'CLOUD': 0.2}",240.11500000000004,240.26000000000005,240.95399999999998,242.05399999999997
292,TT1,7.0,BESTEFFORT,MISSED,cpu,239.268,"{'cpu': 1.241, 'gpu': 0.496, 'CLOUD': 0.191}",241.525,inf,241.468,242.56799999999998
293,TT1,169.0,BESTEFFORT,COMPLETED,gpu,239.341,"{'cpu': 1.216, 'gpu': 0.289, 'CLOUD': 0.165}",240.26000000000005,240.54900000000004,241.541,242.641
294,TT1,7.0,BESTEFFORT,COMPLETED,gpu,239.678,"{'cpu': 1.573, 'gpu': 0.122, 'CLOUD': 0.188}",241.39500000000004,241.51700000000005,241.878,242.97799999999998
295,TT1,7.0,BESTEFFORT,COMPLETED,gpu,239.68,"{'cpu': 1.974, 'gpu': 0.115, 'CLOUD': 0.084}",240.54900000000004,240.66400000000004,241.88,242.98
296,TT1,559.0,BESTEFFORT,COMPLETED,gpu,240.24,"{'cpu': 1.582, 'gpu': 0.173, 'CLOUD': 0.139}",240.66400000000004,240.83700000000005,242.44,243.54
297,TT1,10.0,BESTEFFORT,COMPLETED,gpu,240.538,"{'cpu': 1.097, 'gpu': 0.37, 'CLOUD': 0.18}",240.83700000000005,241.20700000000005,242.738,243.838
298,TT1,44.0,BESTEFFORT,COMPLETED,gpu,240.621,"{'cpu': 1.498, 'gpu': 0.188, 'CLOUD': 0.196}",241.20700000000005,241.39500000000004,242.821,243.921
299,TT1,120.0,BESTEFFORT,COMPLETED,gpu,240.922,"{'cpu': 1.573, 'gpu': 0.481, 'CLOUD': 0.2}",241.96900000000005,242.45000000000005,243.12199999999999,244.22199999999998
