id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
155,TT1,559.0,BESTEFFORT,COMPLETED,cpu,176.928,"{'cpu': 1.829, 'gpu': 0.442, 'CLOUD': 0.147}",176.928,178.757,182.928,185.928
156,TT2,157.0,BESTEFFORT,COMPLETED,cpu,177.046,"{'cpu': 5.793, 'gpu': 1.5, 'CLOUD': 0.945}",178.757,184.55,185.046,189.046
157,TT1,387.0,BESTEFFORT,COMPLETED,gpu,178.33,"{'cpu': 1.358, 'gpu': 0.367, 'CLOUD': 0.146}",178.33,178.697,184.33,187.33
158,TT1,90.0,BESTEFFORT,COMPLETED,gpu,178.437,"{'cpu': 1.991, 'gpu': 0.226, 'CLOUD': 0.091}",178.697,178.923,184.437,187.437
159,TT1,214.0,BESTEFFORT,COMPLETED,gpu,179.29,"{'cpu': 1.182, 'gpu': 0.217, 'CLOUD': 0.135}",179.29,179.507,185.29,188.29
160,TT1,44.0,BESTEFFORT,COMPLETED,gpu,179.773,"{'cpu': 2.892, 'gpu': 0.126, 'CLOUD': 0.177}",179.773,179.899,185.773,188.773
161,TT1,7.0,BESTEFFORT,COMPLETED,gpu,180.232,"{'cpu': 1.405, 'gpu': 0.238, 'CLOUD': 0.09}",180.232,180.47,186.232,189.232
162,TT1,157.0,BESTEFFORT,COMPLETED,gpu,180.289,"{'cpu': 2.679, 'gpu': 0.184, 'CLOUD': 0.15}",180.47,180.654,186.289,189.289
163,TT1,379.0,BESTEFFORT,COMPLETED,gpu,180.916,"{'cpu': 2.689, 'gpu': 0.424, 'CLOUD': 0.111}",180.916,181.34,186.916,189.916
164,TT1,6.0,BESTEFFORT,COMPLETED,gpu,181.353,"{'cpu': 2.013, 'gpu': 0.284, 'CLOUD': 0.081}",181.353,181.637,187.353,190.353
165,TT1,90.0,BESTEFFORT,COMPLETED,gpu,181.674,"{'cpu': 1.512, 'gpu': 0.236, 'CLOUD': 0.138}",181.674,181.91,187.674,190.674
166,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.816,"{'cpu': 2.485, 'gpu': 0.342, 'CLOUD': 0.2}",181.91,182.252,187.816,190.816
167,TT1,379.0,BESTEFFORT,COMPLETED,gpu,182.103,"{'cpu': 2.397, 'gpu': 0.145, 'CLOUD': 0.185}",182.252,182.39700000000002,188.103,191.103
168,TT1,6.0,BESTEFFORT,COMPLETED,gpu,182.285,"{'cpu': 2.112, 'gpu': 0.239, 'CLOUD': 0.19}",182.39700000000002,182.63600000000002,188.285,191.285
169,TT1,6.0,BESTEFFORT,COMPLETED,gpu,182.555,"{'cpu': 2.306, 'gpu': 0.2, 'CLOUD': 0.186}",182.63600000000002,182.836,188.555,191.555
170,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.797,"{'cpu': 2.107, 'gpu': 0.457, 'CLOUD': 0.157}",182.836,183.293,188.797,191.797
171,TT1,447.0,BESTEFFORT,COMPLETED,gpu,183.099,"{'cpu': 2.148, 'gpu': 0.359, 'CLOUD': 0.081}",183.293,183.65200000000002,189.099,192.099
172,TT1,6.0,BESTEFFORT,COMPLETED,gpu,183.617,"{'cpu': 1.812, 'gpu': 0.283, 'CLOUD': 0.124}",183.65200000000002,183.935,189.617,192.617
173,TT1,157.0,BESTEFFORT,COMPLETED,gpu,184.812,"{'cpu': 1.273, 'gpu': 0.113, 'CLOUD': 0.11}",184.812,184.925,190.812,193.812
174,TT1,157.0,BESTEFFORT,COMPLETED,gpu,185.042,"{'cpu': 1.368, 'gpu': 0.482, 'CLOUD': 0.14}",185.042,185.524,191.042,194.042
175,TT1,498.0,BESTEFFORT,COMPLETED,gpu,185.775,"{'cpu': 2.397, 'gpu': 0.393, 'CLOUD': 0.082}",185.775,186.168,191.775,194.775
176,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.971,"{'cpu': 1.294, 'gpu': 0.49, 'CLOUD': 0.186}",186.168,186.65800000000002,191.971,194.971
177,TT2,192.0,BESTEFFORT,COMPLETED,cpu,186.011,"{'cpu': 5.405, 'gpu': 1.205, 'CLOUD': 1.041}",186.011,191.416,194.011,198.011
178,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,186.088,"{'cpu': 1.559, 'gpu': 0.316, 'CLOUD': 0.088}",191.416,192.975,192.088,195.088
179,TT1,387.0,BESTEFFORT,COMPLETED,gpu,186.096,"{'cpu': 1.708, 'gpu': 0.197, 'CLOUD': 0.087}",186.65800000000002,186.85500000000002,192.096,195.096
180,TT1,28.0,BESTEFFORT,COMPLETED,gpu,186.256,"{'cpu': 1.843, 'gpu': 0.421, 'CLOUD': 0.162}",186.85500000000002,187.276,192.256,195.256
181,TT1,387.0,BESTEFFORT,COMPLETED,gpu,186.769,"{'cpu': 1.535, 'gpu': 0.127, 'CLOUD': 0.14}",187.276,187.40300000000002,192.769,195.769
182,TT1,59.0,BESTEFFORT,COMPLETED,gpu,186.922,"{'cpu': 1.109, 'gpu': 0.344, 'CLOUD': 0.191}",187.40300000000002,187.747,192.922,195.922
183,TT2,112.0,BESTEFFORT,COMPLETED,gpu,187.138,"{'cpu': 6.827, 'gpu': 1.077, 'CLOUD': 0.867}",187.87800000000001,188.955,195.138,199.138
184,TT1,59.0,BESTEFFORT,COMPLETED,gpu,187.142,"{'cpu': 2.293, 'gpu': 0.131, 'CLOUD': 0.151}",187.747,187.87800000000001,193.142,196.142
185,TT1,126.0,BESTEFFORT,COMPLETED,gpu,187.9,"{'cpu': 1.808, 'gpu': 0.246, 'CLOUD': 0.151}",188.955,189.20100000000002,193.9,196.9
186,TT2,180.0,BESTEFFORT,COMPLETED,gpu,188.273,"{'cpu': 6.685, 'gpu': 1.12, 'CLOUD': 1.121}",189.56900000000002,190.68900000000002,196.273,200.273
187,TT1,13.0,BESTEFFORT,COMPLETED,gpu,188.732,"{'cpu': 1.353, 'gpu': 0.368, 'CLOUD': 0.1}",189.20100000000002,189.56900000000002,194.732,197.732
188,TT1,13.0,BESTEFFORT,COMPLETED,gpu,189.574,"{'cpu': 1.611, 'gpu': 0.425, 'CLOUD': 0.146}",190.68900000000002,191.11400000000003,195.574,198.574
189,TT2,222.0,BESTEFFORT,COMPLETED,gpu,190.224,"{'cpu': 6.77, 'gpu': 1.03, 'CLOUD': 0.903}",191.36500000000004,192.39500000000004,198.224,202.224
190,TT1,498.0,BESTEFFORT,COMPLETED,gpu,190.682,"{'cpu': 2.617, 'gpu': 0.251, 'CLOUD': 0.14}",191.11400000000003,191.36500000000004,196.682,199.682
191,TT2,166.0,BESTEFFORT,XCOMPLETED,cpu,190.731,"{'cpu': 6.183, 'gpu': 1.125, 'CLOUD': 0.871}",192.975,199.158,198.731,202.731
192,TT1,169.0,BESTEFFORT,COMPLETED,gpu,190.969,"{'cpu': 1.392, 'gpu': 0.122, 'CLOUD': 0.128}",192.39500000000004,192.51700000000005,196.969,199.969
193,TT2,252.0,BESTEFFORT,COMPLETED,gpu,191.122,"{'cpu': 5.63, 'gpu': 1.149, 'CLOUD': 1.108}",192.86600000000004,194.01500000000004,199.122,203.122
194,TT1,10.0,BESTEFFORT,COMPLETED,gpu,192.126,"{'cpu': 1.752, 'gpu': 0.349, 'CLOUD': 0.173}",192.51700000000005,192.86600000000004,198.126,201.126
195,TT1,28.0,BESTEFFORT,COMPLETED,gpu,192.938,"{'cpu': 2.852, 'gpu': 0.344, 'CLOUD': 0.142}",194.01500000000004,194.35900000000004,198.938,201.938
196,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,193.106,"{'cpu': 1.858, 'gpu': 0.222, 'CLOUD': 0.118}",199.158,201.016,199.106,202.106
197,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.461,"{'cpu': 2.993, 'gpu': 0.425, 'CLOUD': 0.137}",194.48400000000004,194.90900000000005,199.461,202.461
198,TT1,90.0,BESTEFFORT,COMPLETED,gpu,193.915,"{'cpu': 2.123, 'gpu': 0.125, 'CLOUD': 0.128}",194.35900000000004,194.48400000000004,199.915,202.915
199,TT2,98.0,BESTEFFORT,COMPLETED,gpu,194.428,"{'cpu': 6.85, 'gpu': 1.5, 'CLOUD': 0.933}",194.90900000000005,196.40900000000005,202.428,206.428
200,TT1,512.0,BESTEFFORT,COMPLETED,gpu,194.835,"{'cpu': 1.125, 'gpu': 0.268, 'CLOUD': 0.163}",196.40900000000005,196.67700000000005,200.835,203.835
201,TT1,95.0,BESTEFFORT,COMPLETED,gpu,195.646,"{'cpu': 1.542, 'gpu': 0.206, 'CLOUD': 0.146}",196.67700000000005,196.88300000000004,201.646,204.646
202,TT2,124.0,BESTEFFORT,COMPLETED,gpu,196.5,"{'cpu': 6.658, 'gpu': 1.101, 'CLOUD': 0.963}",196.88300000000004,197.98400000000004,204.5,208.5
203,TT1,103.0,BESTEFFORT,COMPLETED,gpu,196.755,"{'cpu': 2.908, 'gpu': 0.331, 'CLOUD': 0.107}",197.98400000000004,198.31500000000003,202.755,205.755
204,TT1,10.0,BESTEFFORT,COMPLETED,gpu,197.231,"{'cpu': 2.162, 'gpu': 0.433, 'CLOUD': 0.082}",198.73600000000002,199.169,203.231,206.231
205,TT1,49.0,BESTEFFORT,COMPLETED,gpu,197.552,"{'cpu': 1.413, 'gpu': 0.421, 'CLOUD': 0.132}",198.31500000000003,198.73600000000002,203.552,206.552
206,TT1,157.0,BESTEFFORT,COMPLETED,gpu,200.554,"{'cpu': 1.175, 'gpu': 0.417, 'CLOUD': 0.199}",200.554,200.971,206.554,209.554
207,TT1,103.0,BESTEFFORT,COMPLETED,gpu,200.781,"{'cpu': 2.084, 'gpu': 0.282, 'CLOUD': 0.107}",200.971,201.25300000000001,206.781,209.781
208,TT1,95.0,BESTEFFORT,COMPLETED,cpu,200.895,"{'cpu': 1.391, 'gpu': 0.135, 'CLOUD': 0.109}",201.016,202.40699999999998,206.895,209.895
209,TT1,512.0,BESTEFFORT,COMPLETED,gpu,201.017,"{'cpu': 1.917, 'gpu': 0.364, 'CLOUD': 0.174}",201.25300000000001,201.61700000000002,207.017,210.017
210,TT1,103.0,BESTEFFORT,COMPLETED,cpu,201.22,"{'cpu': 2.043, 'gpu': 0.323, 'CLOUD': 0.127}",202.40699999999998,204.45,207.22,210.22
211,TT2,222.0,BESTEFFORT,COMPLETED,gpu,201.63,"{'cpu': 5.803, 'gpu': 1.087, 'CLOUD': 0.833}",201.63,202.71699999999998,209.63,213.63
212,TT1,512.0,BESTEFFORT,COMPLETED,gpu,201.974,"{'cpu': 2.709, 'gpu': 0.141, 'CLOUD': 0.103}",202.71699999999998,202.85799999999998,207.974,210.974
213,TT1,379.0,BESTEFFORT,COMPLETED,cpu,202.158,"{'cpu': 1.752, 'gpu': 0.327, 'CLOUD': 0.126}",204.45,206.202,208.158,211.158
214,TT1,6.0,BESTEFFORT,COMPLETED,gpu,203.076,"{'cpu': 2.755, 'gpu': 0.132, 'CLOUD': 0.152}",203.076,203.208,209.076,212.076
215,TT1,169.0,BESTEFFORT,COMPLETED,gpu,203.963,"{'cpu': 2.76, 'gpu': 0.194, 'CLOUD': 0.095}",203.963,204.15699999999998,209.963,212.963
216,TT1,49.0,BESTEFFORT,COMPLETED,gpu,204.285,"{'cpu': 2.788, 'gpu': 0.284, 'CLOUD': 0.141}",204.285,204.569,210.285,213.285
217,TT1,214.0,BESTEFFORT,COMPLETED,gpu,204.551,"{'cpu': 1.491, 'gpu': 0.45, 'CLOUD': 0.193}",204.569,205.01899999999998,210.551,213.551
218,TT1,379.0,BESTEFFORT,COMPLETED,gpu,204.618,"{'cpu': 1.151, 'gpu': 0.289, 'CLOUD': 0.088}",205.01899999999998,205.30799999999996,210.618,213.618
219,TT1,169.0,BESTEFFORT,COMPLETED,cpu,204.634,"{'cpu': 2.149, 'gpu': 0.314, 'CLOUD': 0.085}",206.202,208.351,210.634,213.634
220,TT1,379.0,BESTEFFORT,COMPLETED,gpu,204.947,"{'cpu': 1.054, 'gpu': 0.32, 'CLOUD': 0.088}",205.75399999999996,206.07399999999996,210.947,213.947
221,TT1,30.0,BESTEFFORT,COMPLETED,gpu,204.977,"{'cpu': 2.204, 'gpu': 0.446, 'CLOUD': 0.149}",205.30799999999996,205.75399999999996,210.977,213.977
222,TT2,320.0,BESTEFFORT,COMPLETED,gpu,206.13,"{'cpu': 5.947, 'gpu': 1.123, 'CLOUD': 1.011}",206.13,207.253,214.13,218.13
223,TT1,103.0,BESTEFFORT,COMPLETED,gpu,206.382,"{'cpu': 2.534, 'gpu': 0.26, 'CLOUD': 0.143}",207.253,207.51299999999998,212.382,215.382
224,TT1,7.0,BESTEFFORT,COMPLETED,cpu,206.596,"{'cpu': 2.011, 'gpu': 0.227, 'CLOUD': 0.143}",208.351,210.362,212.596,215.596
225,TT1,146.0,BESTEFFORT,COMPLETED,gpu,207.692,"{'cpu': 1.55, 'gpu': 0.377, 'CLOUD': 0.133}",207.692,208.06900000000002,213.692,216.692
226,TT1,379.0,BESTEFFORT,COMPLETED,gpu,208.735,"{'cpu': 2.042, 'gpu': 0.23, 'CLOUD': 0.147}",208.735,208.965,214.735,217.735
227,TT1,146.0,BESTEFFORT,COMPLETED,gpu,208.871,"{'cpu': 1.761, 'gpu': 0.408, 'CLOUD': 0.123}",208.965,209.373,214.871,217.871
228,TT1,59.0,BESTEFFORT,COMPLETED,cpu,208.92,"{'cpu': 1.235, 'gpu': 0.275, 'CLOUD': 0.149}",210.362,211.597,214.92,217.92
229,TT1,447.0,BESTEFFORT,COMPLETED,gpu,209.06,"{'cpu': 1.449, 'gpu': 0.384, 'CLOUD': 0.095}",209.373,209.75699999999998,215.06,218.06
230,TT1,30.0,BESTEFFORT,COMPLETED,gpu,209.861,"{'cpu': 2.013, 'gpu': 0.486, 'CLOUD': 0.16}",209.861,210.34699999999998,215.861,218.861
231,TT2,165.0,BESTEFFORT,COMPLETED,gpu,211.163,"{'cpu': 6.599, 'gpu': 1.339, 'CLOUD': 0.937}",211.163,212.502,219.163,223.163
232,TT1,169.0,BESTEFFORT,COMPLETED,gpu,211.438,"{'cpu': 1.894, 'gpu': 0.343, 'CLOUD': 0.102}",212.502,212.845,217.438,220.438
233,TT1,28.0,BESTEFFORT,COMPLETED,cpu,211.604,"{'cpu': 1.498, 'gpu': 0.376, 'CLOUD': 0.182}",211.604,213.102,217.604,220.604
234,TT1,30.0,BESTEFFORT,COMPLETED,cpu,211.762,"{'cpu': 1.849, 'gpu': 0.366, 'CLOUD': 0.144}",213.102,214.951,217.762,220.762
235,TT1,28.0,BESTEFFORT,COMPLETED,gpu,211.82,"{'cpu': 2.287, 'gpu': 0.284, 'CLOUD': 0.176}",212.845,213.129,217.82,220.82
236,TT2,237.0,BESTEFFORT,XCOMPLETED,cpu,212.463,"{'cpu': 6.693, 'gpu': 1.008, 'CLOUD': 1.135}",214.951,221.644,220.463,224.463
237,TT1,126.0,BESTEFFORT,COMPLETED,gpu,212.689,"{'cpu': 1.215, 'gpu': 0.481, 'CLOUD': 0.081}",213.129,213.60999999999999,218.689,221.689
238,TT1,447.0,BESTEFFORT,COMPLETED,gpu,213.397,"{'cpu': 1.57, 'gpu': 0.135, 'CLOUD': 0.121}",213.60999999999999,213.74499999999998,219.397,222.397
239,TT1,30.0,BESTEFFORT,COMPLETED,gpu,214.659,"{'cpu': 1.623, 'gpu': 0.451, 'CLOUD': 0.139}",214.659,215.10999999999999,220.659,223.659
240,TT1,30.0,BESTEFFORT,COMPLETED,gpu,214.789,"{'cpu': 1.127, 'gpu': 0.377, 'CLOUD': 0.152}",215.10999999999999,215.487,220.789,223.789
241,TT1,16.0,BESTEFFORT,COMPLETED,gpu,215.364,"{'cpu': 2.83, 'gpu': 0.15, 'CLOUD': 0.164}",215.487,215.637,221.364,224.364
242,TT1,498.0,BESTEFFORT,COMPLETED,gpu,215.977,"{'cpu': 2.581, 'gpu': 0.185, 'CLOUD': 0.185}",215.977,216.162,221.977,224.977
243,TT2,213.0,BESTEFFORT,COMPLETED,gpu,216.295,"{'cpu': 5.639, 'gpu': 1.0, 'CLOUD': 1.186}",216.295,217.295,224.295,228.295
244,TT1,379.0,BESTEFFORT,COMPLETED,gpu,216.304,"{'cpu': 2.659, 'gpu': 0.295, 'CLOUD': 0.113}",217.295,217.58999999999997,222.304,225.304
245,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,216.628,"{'cpu': 2.223, 'gpu': 0.286, 'CLOUD': 0.152}",221.644,223.86700000000002,222.628,225.628
246,TT1,120.0,BESTEFFORT,COMPLETED,gpu,217.146,"{'cpu': 1.256, 'gpu': 0.109, 'CLOUD': 0.101}",217.58999999999997,217.69899999999998,223.146,226.146
247,TT1,59.0,BESTEFFORT,COMPLETED,gpu,217.369,"{'cpu': 2.658, 'gpu': 0.163, 'CLOUD': 0.102}",217.69899999999998,217.862,223.369,226.369
248,TT1,6.0,BESTEFFORT,COMPLETED,gpu,217.417,"{'cpu': 2.713, 'gpu': 0.447, 'CLOUD': 0.174}",217.862,218.309,223.417,226.417
249,TT2,184.0,BESTEFFORT,MISSED,cpu,217.536,"{'cpu': 5.123, 'gpu': 1.166, 'CLOUD': 0.946}",225.14900000000003,inf,225.536,229.536
250,TT1,7.0,BESTEFFORT,COMPLETED,gpu,217.656,"{'cpu': 2.096, 'gpu': 0.439, 'CLOUD': 0.158}",218.309,218.748,223.656,226.656
251,TT1,559.0,BESTEFFORT,COMPLETED,gpu,217.787,"{'cpu': 2.427, 'gpu': 0.176, 'CLOUD': 0.184}",218.748,218.92399999999998,223.787,226.787
252,TT1,379.0,BESTEFFORT,COMPLETED,gpu,218.297,"{'cpu': 1.167, 'gpu': 0.253, 'CLOUD': 0.136}",218.92399999999998,219.17699999999996,224.297,227.297
253,TT1,90.0,BESTEFFORT,COMPLETED,gpu,218.67,"{'cpu': 2.476, 'gpu': 0.143, 'CLOUD': 0.189}",219.17699999999996,219.31999999999996,224.67,227.67
254,TT1,30.0,BESTEFFORT,COMPLETED,gpu,218.74,"{'cpu': 2.089, 'gpu': 0.34, 'CLOUD': 0.148}",219.31999999999996,219.65999999999997,224.74,227.74
255,TT1,59.0,BESTEFFORT,COMPLETED,gpu,218.849,"{'cpu': 1.23, 'gpu': 0.481, 'CLOUD': 0.096}",219.65999999999997,220.14099999999996,224.849,227.849
256,TT2,151.0,BESTEFFORT,COMPLETED,gpu,219.012,"{'cpu': 5.121, 'gpu': 1.19, 'CLOUD': 0.97}",220.14099999999996,221.33099999999996,227.012,231.012
257,TT1,559.0,BESTEFFORT,COMPLETED,gpu,219.099,"{'cpu': 2.686, 'gpu': 0.332, 'CLOUD': 0.149}",221.33099999999996,221.66299999999995,225.099,228.099
258,TT1,28.0,BESTEFFORT,COMPLETED,gpu,219.766,"{'cpu': 2.27, 'gpu': 0.292, 'CLOUD': 0.129}",221.66299999999995,221.95499999999996,225.766,228.766
259,TT1,6.0,BESTEFFORT,COMPLETED,cpu,219.943,"{'cpu': 1.282, 'gpu': 0.307, 'CLOUD': 0.19}",223.86700000000002,225.14900000000003,225.943,228.943
260,TT1,30.0,BESTEFFORT,COMPLETED,gpu,220.307,"{'cpu': 1.236, 'gpu': 0.112, 'CLOUD': 0.157}",221.95499999999996,222.06699999999995,226.307,229.307
261,TT1,49.0,BESTEFFORT,COMPLETED,gpu,220.935,"{'cpu': 1.808, 'gpu': 0.254, 'CLOUD': 0.163}",222.06699999999995,222.32099999999994,226.935,229.935
262,TT1,126.0,BESTEFFORT,COMPLETED,gpu,221.028,"{'cpu': 1.162, 'gpu': 0.287, 'CLOUD': 0.184}",222.32099999999994,222.60799999999995,227.028,230.028
263,TT1,379.0,BESTEFFORT,COMPLETED,gpu,221.105,"{'cpu': 2.973, 'gpu': 0.284, 'CLOUD': 0.174}",222.60799999999995,222.89199999999994,227.105,230.105
264,TT1,498.0,BESTEFFORT,COMPLETED,gpu,221.467,"{'cpu': 2.311, 'gpu': 0.181, 'CLOUD': 0.17}",222.89199999999994,223.07299999999995,227.467,230.467
265,TT1,512.0,BESTEFFORT,COMPLETED,gpu,221.64,"{'cpu': 1.724, 'gpu': 0.132, 'CLOUD': 0.129}",223.07299999999995,223.20499999999996,227.64,230.64
266,TT1,146.0,BESTEFFORT,COMPLETED,gpu,221.96,"{'cpu': 1.168, 'gpu': 0.439, 'CLOUD': 0.101}",223.20499999999996,223.64399999999995,227.96,230.96
267,TT1,387.0,BESTEFFORT,COMPLETED,gpu,221.98,"{'cpu': 1.265, 'gpu': 0.315, 'CLOUD': 0.12}",223.64399999999995,223.95899999999995,227.98,230.98
268,TT1,120.0,BESTEFFORT,COMPLETED,gpu,222.123,"{'cpu': 2.497, 'gpu': 0.256, 'CLOUD': 0.188}",223.95899999999995,224.21499999999995,228.123,231.123
269,TT2,115.0,BESTEFFORT,MISSED,cpu,223.181,"{'cpu': 6.547, 'gpu': 1.135, 'CLOUD': 0.902}",229.536,inf,231.181,235.181
270,TT1,498.0,BESTEFFORT,COMPLETED,gpu,223.37,"{'cpu': 2.743, 'gpu': 0.106, 'CLOUD': 0.102}",224.21499999999995,224.32099999999994,229.37,232.37
271,TT1,447.0,BESTEFFORT,COMPLETED,gpu,223.603,"{'cpu': 2.183, 'gpu': 0.198, 'CLOUD': 0.183}",224.32099999999994,224.51899999999995,229.603,232.603
272,TT1,44.0,BESTEFFORT,COMPLETED,gpu,223.698,"{'cpu': 2.685, 'gpu': 0.48, 'CLOUD': 0.138}",224.51899999999995,224.99899999999994,229.698,232.698
273,TT1,44.0,BESTEFFORT,COMPLETED,gpu,223.849,"{'cpu': 2.323, 'gpu': 0.282, 'CLOUD': 0.089}",224.99899999999994,225.28099999999995,229.849,232.849
274,TT1,103.0,BESTEFFORT,COMPLETED,gpu,224.553,"{'cpu': 1.109, 'gpu': 0.33, 'CLOUD': 0.166}",225.28099999999995,225.61099999999996,230.553,233.553
275,TT1,126.0,BESTEFFORT,COMPLETED,gpu,225.31,"{'cpu': 2.665, 'gpu': 0.429, 'CLOUD': 0.12}",225.61099999999996,226.03999999999996,231.31,234.31
276,TT1,214.0,BESTEFFORT,COMPLETED,gpu,225.658,"{'cpu': 1.011, 'gpu': 0.385, 'CLOUD': 0.135}",226.03999999999996,226.42499999999995,231.658,234.658
277,TT1,7.0,BESTEFFORT,COMPLETED,gpu,225.694,"{'cpu': 2.186, 'gpu': 0.305, 'CLOUD': 0.147}",226.42499999999995,226.72999999999996,231.694,234.694
278,TT1,13.0,BESTEFFORT,COMPLETED,gpu,226.47,"{'cpu': 1.116, 'gpu': 0.13, 'CLOUD': 0.19}",226.72999999999996,226.85999999999996,232.47,235.47
279,TT1,214.0,BESTEFFORT,COMPLETED,gpu,226.746,"{'cpu': 1.207, 'gpu': 0.191, 'CLOUD': 0.083}",226.85999999999996,227.05099999999996,232.746,235.746
280,TT1,512.0,BESTEFFORT,COMPLETED,gpu,226.865,"{'cpu': 2.642, 'gpu': 0.315, 'CLOUD': 0.113}",227.05099999999996,227.36599999999996,232.865,235.865
281,TT2,129.0,BESTEFFORT,COMPLETED,gpu,227.853,"{'cpu': 6.54, 'gpu': 1.044, 'CLOUD': 1.13}",227.853,228.89700000000002,235.853,239.853
282,TT1,126.0,BESTEFFORT,COMPLETED,gpu,228.317,"{'cpu': 1.671, 'gpu': 0.221, 'CLOUD': 0.136}",228.89700000000002,229.11800000000002,234.317,237.317
283,TT1,10.0,BESTEFFORT,COMPLETED,gpu,228.321,"{'cpu': 1.708, 'gpu': 0.403, 'CLOUD': 0.17}",229.11800000000002,229.52100000000002,234.321,237.321
284,TT1,157.0,BESTEFFORT,COMPLETED,gpu,228.646,"{'cpu': 1.752, 'gpu': 0.353, 'CLOUD': 0.198}",229.52100000000002,229.87400000000002,234.646,237.646
285,TT1,157.0,BESTEFFORT,COMPLETED,gpu,229.743,"{'cpu': 1.89, 'gpu': 0.199, 'CLOUD': 0.184}",229.87400000000002,230.07300000000004,235.743,238.743
286,TT1,90.0,BESTEFFORT,COMPLETED,gpu,230.055,"{'cpu': 1.874, 'gpu': 0.353, 'CLOUD': 0.162}",230.07300000000004,230.42600000000004,236.055,239.055
287,TT2,237.0,BESTEFFORT,XCOMPLETED,cpu,230.072,"{'cpu': 6.543, 'gpu': 1.354, 'CLOUD': 0.955}",235.181,241.72400000000002,238.072,242.072
288,TT1,13.0,BESTEFFORT,COMPLETED,gpu,230.436,"{'cpu': 2.465, 'gpu': 0.369, 'CLOUD': 0.18}",230.436,230.805,236.436,239.436
289,TT1,7.0,BESTEFFORT,COMPLETED,gpu,230.481,"{'cpu': 2.852, 'gpu': 0.331, 'CLOUD': 0.106}",230.805,231.136,236.481,239.481
290,TT1,95.0,BESTEFFORT,COMPLETED,gpu,230.809,"{'cpu': 1.327, 'gpu': 0.469, 'CLOUD': 0.12}",231.136,231.605,236.809,239.809
291,TT1,6.0,BESTEFFORT,COMPLETED,gpu,231.213,"{'cpu': 1.632, 'gpu': 0.346, 'CLOUD': 0.138}",231.605,231.951,237.213,240.213
292,TT1,169.0,BESTEFFORT,COMPLETED,gpu,231.891,"{'cpu': 2.686, 'gpu': 0.211, 'CLOUD': 0.133}",231.951,232.162,237.891,240.891
293,TT1,30.0,BESTEFFORT,COMPLETED,gpu,232.002,"{'cpu': 1.821, 'gpu': 0.431, 'CLOUD': 0.169}",232.162,232.59300000000002,238.002,241.002
294,TT1,90.0,BESTEFFORT,COMPLETED,gpu,232.331,"{'cpu': 1.233, 'gpu': 0.188, 'CLOUD': 0.117}",232.59300000000002,232.781,238.331,241.331
295,TT1,559.0,BESTEFFORT,COMPLETED,gpu,232.6,"{'cpu': 2.476, 'gpu': 0.26, 'CLOUD': 0.122}",232.781,233.041,238.6,241.6
296,TT1,379.0,BESTEFFORT,COMPLETED,gpu,232.802,"{'cpu': 2.407, 'gpu': 0.164, 'CLOUD': 0.108}",233.041,233.20499999999998,238.802,241.802
297,TT1,49.0,BESTEFFORT,COMPLETED,gpu,233.018,"{'cpu': 1.196, 'gpu': 0.487, 'CLOUD': 0.12}",233.20499999999998,233.69199999999998,239.018,242.018
298,TT1,498.0,BESTEFFORT,COMPLETED,gpu,233.624,"{'cpu': 2.718, 'gpu': 0.376, 'CLOUD': 0.14}",233.69199999999998,234.06799999999998,239.624,242.624
299,TT1,559.0,BESTEFFORT,COMPLETED,gpu,234.521,"{'cpu': 2.694, 'gpu': 0.192, 'CLOUD': 0.137}",234.521,234.713,240.521,243.521
300,TT1,30.0,BESTEFFORT,COMPLETED,gpu,234.841,"{'cpu': 1.739, 'gpu': 0.198, 'CLOUD': 0.09}",234.841,235.03900000000002,240.841,243.841
301,TT1,447.0,BESTEFFORT,COMPLETED,gpu,235.027,"{'cpu': 1.45, 'gpu': 0.353, 'CLOUD': 0.127}",235.03900000000002,235.39200000000002,241.027,244.027
302,TT1,95.0,BESTEFFORT,COMPLETED,gpu,235.185,"{'cpu': 1.4, 'gpu': 0.104, 'CLOUD': 0.172}",235.39200000000002,235.49600000000004,241.185,244.185
303,TT1,59.0,BESTEFFORT,COMPLETED,gpu,236.232,"{'cpu': 2.898, 'gpu': 0.444, 'CLOUD': 0.104}",236.232,236.676,242.232,245.232
304,TT1,387.0,BESTEFFORT,COMPLETED,gpu,236.293,"{'cpu': 1.918, 'gpu': 0.275, 'CLOUD': 0.184}",236.676,236.951,242.293,245.293
305,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,236.435,"{'cpu': 2.67, 'gpu': 0.396, 'CLOUD': 0.096}",241.72400000000002,244.394,242.435,245.435
306,TT1,7.0,BESTEFFORT,COMPLETED,gpu,236.451,"{'cpu': 1.277, 'gpu': 0.488, 'CLOUD': 0.095}",236.951,237.439,242.451,245.451
