id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
155,TT2,171.0,BESTEFFORT,XCOMPLETED,cpu,185.728,"{'cpu': 6.995, 'gpu': 1.186, 'CLOUD': 0.804}",187.35399999999998,194.349,193.728,197.728
156,TT1,90.0,BESTEFFORT,COMPLETED,gpu,186.189,"{'cpu': 1.136, 'gpu': 0.104, 'CLOUD': 0.102}",187.403,187.507,188.38899999999998,189.48899999999998
157,TT1,120.0,BESTEFFORT,MISSED,cpu,186.377,"{'cpu': 2.278, 'gpu': 0.262, 'CLOUD': 0.113}",194.349,inf,188.577,189.677
158,TT1,30.0,BESTEFFORT,COMPLETED,gpu,186.405,"{'cpu': 2.223, 'gpu': 0.395, 'CLOUD': 0.146}",187.69,188.085,188.605,189.70499999999998
159,TT1,59.0,BESTEFFORT,COMPLETED,gpu,187.054,"{'cpu': 2.869, 'gpu': 0.183, 'CLOUD': 0.095}",187.507,187.69,189.254,190.35399999999998
160,TT1,387.0,BESTEFFORT,COMPLETED,gpu,187.138,"{'cpu': 1.671, 'gpu': 0.163, 'CLOUD': 0.199}",188.72700000000003,188.89000000000004,189.338,190.438
161,TT1,90.0,BESTEFFORT,COMPLETED,gpu,187.15,"{'cpu': 1.689, 'gpu': 0.425, 'CLOUD': 0.154}",188.085,188.51000000000002,189.35,190.45
162,TT1,16.0,BESTEFFORT,COMPLETED,gpu,187.856,"{'cpu': 2.625, 'gpu': 0.217, 'CLOUD': 0.081}",188.51000000000002,188.72700000000003,190.05599999999998,191.15599999999998
163,TT1,214.0,BESTEFFORT,COMPLETED,gpu,188.78,"{'cpu': 2.581, 'gpu': 0.316, 'CLOUD': 0.095}",188.89000000000004,189.20600000000005,190.98,192.07999999999998
164,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.783,"{'cpu': 2.548, 'gpu': 0.482, 'CLOUD': 0.195}",189.20600000000005,189.68800000000005,190.98299999999998,192.08299999999997
165,TT1,157.0,BESTEFFORT,COMPLETED,gpu,189.045,"{'cpu': 2.878, 'gpu': 0.131, 'CLOUD': 0.081}",189.68800000000005,189.81900000000005,191.24499999999998,192.34499999999997
166,TT2,180.0,BESTEFFORT,COMPLETED,gpu,189.47,"{'cpu': 5.134, 'gpu': 1.114, 'CLOUD': 0.942}",190.10100000000006,191.21500000000006,197.47,201.47
167,TT1,498.0,BESTEFFORT,COMPLETED,gpu,189.595,"{'cpu': 2.074, 'gpu': 0.282, 'CLOUD': 0.157}",189.81900000000005,190.10100000000006,191.795,192.89499999999998
168,TT1,387.0,BESTEFFORT,COMPLETED,gpu,190.04,"{'cpu': 1.834, 'gpu': 0.445, 'CLOUD': 0.174}",191.21500000000006,191.66000000000005,192.23999999999998,193.33999999999997
169,TT2,349.0,BESTEFFORT,XCOMPLETED,gpu,190.391,"{'cpu': 5.48, 'gpu': 1.33, 'CLOUD': 1.16}",198.04400000000004,199.37400000000005,198.391,202.391
170,TT1,447.0,BESTEFFORT,COMPLETED,gpu,191.006,"{'cpu': 1.528, 'gpu': 0.381, 'CLOUD': 0.146}",191.66000000000005,192.04100000000005,193.206,194.30599999999998
171,TT1,59.0,BESTEFFORT,COMPLETED,gpu,191.431,"{'cpu': 2.174, 'gpu': 0.172, 'CLOUD': 0.087}",192.04100000000005,192.21300000000005,193.631,194.731
172,TT1,498.0,BESTEFFORT,COMPLETED,gpu,191.646,"{'cpu': 2.68, 'gpu': 0.457, 'CLOUD': 0.095}",192.21300000000005,192.67000000000004,193.84599999999998,194.94599999999997
173,TT2,118.0,BESTEFFORT,COMPLETED,gpu,191.897,"{'cpu': 6.007, 'gpu': 1.374, 'CLOUD': 1.116}",192.67000000000004,194.04400000000004,199.897,203.897
174,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,191.907,"{'cpu': 2.27, 'gpu': 0.27, 'CLOUD': 0.096}",194.04400000000004,194.31400000000005,194.107,195.207
175,TT1,6.0,BESTEFFORT,COMPLETED,gpu,193.054,"{'cpu': 1.121, 'gpu': 0.494, 'CLOUD': 0.189}",194.31400000000005,194.80800000000005,195.254,196.35399999999998
176,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.238,"{'cpu': 2.28, 'gpu': 0.243, 'CLOUD': 0.162}",194.80800000000005,195.05100000000004,195.438,196.53799999999998
177,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,193.564,"{'cpu': 1.765, 'gpu': 0.132, 'CLOUD': 0.098}",194.349,196.11399999999998,195.76399999999998,196.86399999999998
178,TT1,126.0,BESTEFFORT,MISSED,cpu,193.606,"{'cpu': 2.587, 'gpu': 0.395, 'CLOUD': 0.081}",196.11399999999998,inf,195.80599999999998,196.90599999999998
179,TT1,559.0,BESTEFFORT,COMPLETED,gpu,193.736,"{'cpu': 1.076, 'gpu': 0.381, 'CLOUD': 0.152}",195.05100000000004,195.43200000000004,195.93599999999998,197.03599999999997
180,TT1,95.0,BESTEFFORT,COMPLETED,gpu,193.788,"{'cpu': 2.386, 'gpu': 0.201, 'CLOUD': 0.111}",195.43200000000004,195.63300000000004,195.988,197.088
181,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,193.86,"{'cpu': 2.27, 'gpu': 0.454, 'CLOUD': 0.087}",195.63300000000004,196.08700000000005,196.06,197.16
182,TT1,126.0,BESTEFFORT,COMPLETED,gpu,194.868,"{'cpu': 1.46, 'gpu': 0.267, 'CLOUD': 0.136}",196.08700000000005,196.35400000000004,197.06799999999998,198.16799999999998
183,TT1,90.0,BESTEFFORT,COMPLETED,gpu,195.105,"{'cpu': 2.383, 'gpu': 0.357, 'CLOUD': 0.162}",196.35400000000004,196.71100000000004,197.30499999999998,198.40499999999997
184,TT1,157.0,BESTEFFORT,MISSED,cpu,195.114,"{'cpu': 2.174, 'gpu': 0.358, 'CLOUD': 0.18}",196.90599999999998,inf,197.314,198.414
185,TT1,10.0,BESTEFFORT,COMPLETED,gpu,195.211,"{'cpu': 1.52, 'gpu': 0.173, 'CLOUD': 0.175}",196.71100000000004,196.88400000000004,197.411,198.511
186,TT1,387.0,BESTEFFORT,COMPLETED,gpu,195.921,"{'cpu': 2.317, 'gpu': 0.346, 'CLOUD': 0.192}",196.88400000000004,197.23000000000005,198.12099999999998,199.22099999999998
187,TT1,447.0,BESTEFFORT,COMPLETED,gpu,196.013,"{'cpu': 1.038, 'gpu': 0.193, 'CLOUD': 0.099}",197.23000000000005,197.42300000000006,198.213,199.313
188,TT1,126.0,BESTEFFORT,MISSED,cpu,196.274,"{'cpu': 2.306, 'gpu': 0.426, 'CLOUD': 0.166}",198.414,inf,198.474,199.57399999999998
189,TT1,120.0,BESTEFFORT,COMPLETED,gpu,196.334,"{'cpu': 1.186, 'gpu': 0.135, 'CLOUD': 0.114}",197.42300000000006,197.55800000000005,198.534,199.634
190,TT1,28.0,BESTEFFORT,COMPLETED,gpu,196.649,"{'cpu': 2.381, 'gpu': 0.486, 'CLOUD': 0.197}",197.55800000000005,198.04400000000004,198.849,199.94899999999998
191,TT1,498.0,BESTEFFORT,MISSED,cpu,197.7,"{'cpu': 1.618, 'gpu': 0.291, 'CLOUD': 0.109}",199.57399999999998,inf,199.89999999999998,200.99999999999997
192,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.768,"{'cpu': 2.324, 'gpu': 0.318, 'CLOUD': 0.135}",199.37400000000005,199.69200000000006,199.968,201.06799999999998
193,TT1,10.0,BESTEFFORT,COMPLETED,gpu,198.105,"{'cpu': 2.744, 'gpu': 0.195, 'CLOUD': 0.133}",199.69200000000006,199.88700000000006,200.30499999999998,201.40499999999997
194,TT1,146.0,BESTEFFORT,MISSED,cpu,198.278,"{'cpu': 1.134, 'gpu': 0.111, 'CLOUD': 0.099}",200.99999999999997,inf,200.47799999999998,201.57799999999997
195,TT1,447.0,BESTEFFORT,COMPLETED,gpu,198.393,"{'cpu': 1.799, 'gpu': 0.325, 'CLOUD': 0.104}",199.88700000000006,200.21200000000005,200.593,201.69299999999998
196,TT1,49.0,BESTEFFORT,COMPLETED,gpu,198.707,"{'cpu': 2.341, 'gpu': 0.163, 'CLOUD': 0.198}",200.52800000000005,200.69100000000006,200.90699999999998,202.00699999999998
197,TT1,28.0,BESTEFFORT,COMPLETED,gpu,199.443,"{'cpu': 2.488, 'gpu': 0.316, 'CLOUD': 0.172}",200.21200000000005,200.52800000000005,201.643,202.743
198,TT2,168.0,BESTEFFORT,COMPLETED,gpu,199.519,"{'cpu': 6.091, 'gpu': 1.276, 'CLOUD': 0.979}",201.07900000000006,202.35500000000008,207.519,211.519
199,TT1,44.0,BESTEFFORT,COMPLETED,gpu,199.806,"{'cpu': 1.794, 'gpu': 0.388, 'CLOUD': 0.15}",200.69100000000006,201.07900000000006,202.006,203.106
200,TT1,6.0,BESTEFFORT,COMPLETED,cpu,200.749,"{'cpu': 1.071, 'gpu': 0.283, 'CLOUD': 0.152}",201.57799999999997,202.64899999999997,202.94899999999998,204.04899999999998
201,TT1,10.0,BESTEFFORT,COMPLETED,gpu,201.411,"{'cpu': 1.361, 'gpu': 0.136, 'CLOUD': 0.099}",202.35500000000008,202.49100000000007,203.611,204.71099999999998
202,TT1,214.0,BESTEFFORT,COMPLETED,gpu,202.767,"{'cpu': 2.974, 'gpu': 0.196, 'CLOUD': 0.112}",202.767,202.963,204.96699999999998,206.06699999999998
203,TT1,59.0,BESTEFFORT,COMPLETED,gpu,202.847,"{'cpu': 2.926, 'gpu': 0.403, 'CLOUD': 0.194}",202.963,203.36599999999999,205.047,206.147
204,TT1,214.0,BESTEFFORT,COMPLETED,gpu,203.061,"{'cpu': 1.121, 'gpu': 0.281, 'CLOUD': 0.172}",203.36599999999999,203.647,205.261,206.361
205,TT1,95.0,BESTEFFORT,COMPLETED,gpu,203.751,"{'cpu': 2.123, 'gpu': 0.455, 'CLOUD': 0.111}",203.751,204.20600000000002,205.951,207.051
206,TT2,229.0,BESTEFFORT,COMPLETED,gpu,203.864,"{'cpu': 5.339, 'gpu': 1.319, 'CLOUD': 0.95}",204.20600000000002,205.525,211.864,215.864
207,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,203.911,"{'cpu': 2.204, 'gpu': 0.339, 'CLOUD': 0.194}",203.911,206.115,206.111,207.21099999999998
208,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,204.142,"{'cpu': 1.19, 'gpu': 0.328, 'CLOUD': 0.152}",206.115,207.305,206.34199999999998,207.44199999999998
209,TT1,120.0,BESTEFFORT,COMPLETED,gpu,204.267,"{'cpu': 2.458, 'gpu': 0.314, 'CLOUD': 0.164}",205.525,205.839,206.46699999999998,207.56699999999998
210,TT2,204.0,BESTEFFORT,COMPLETED,gpu,204.478,"{'cpu': 5.009, 'gpu': 1.215, 'CLOUD': 1.097}",206.97600000000006,208.19100000000006,212.478,216.478
211,TT1,44.0,BESTEFFORT,COMPLETED,gpu,204.914,"{'cpu': 2.994, 'gpu': 0.318, 'CLOUD': 0.176}",205.839,206.157,207.11399999999998,208.21399999999997
212,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.004,"{'cpu': 2.223, 'gpu': 0.109, 'CLOUD': 0.164}",206.157,206.26600000000002,207.20399999999998,208.30399999999997
213,TT1,6.0,BESTEFFORT,MISSED,cpu,205.445,"{'cpu': 2.911, 'gpu': 0.139, 'CLOUD': 0.124}",207.305,inf,207.64499999999998,208.74499999999998
214,TT1,28.0,BESTEFFORT,COMPLETED,gpu,205.822,"{'cpu': 1.582, 'gpu': 0.366, 'CLOUD': 0.095}",206.26600000000002,206.63200000000003,208.022,209.12199999999999
215,TT1,95.0,BESTEFFORT,COMPLETED,gpu,206.027,"{'cpu': 2.561, 'gpu': 0.199, 'CLOUD': 0.134}",206.63200000000003,206.83100000000005,208.22699999999998,209.32699999999997
216,TT1,7.0,BESTEFFORT,COMPLETED,gpu,206.457,"{'cpu': 2.823, 'gpu': 0.145, 'CLOUD': 0.185}",206.83100000000005,206.97600000000006,208.65699999999998,209.75699999999998
217,TT1,379.0,BESTEFFORT,COMPLETED,gpu,206.976,"{'cpu': 1.163, 'gpu': 0.152, 'CLOUD': 0.101}",208.19100000000006,208.34300000000005,209.176,210.27599999999998
218,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,207.359,"{'cpu': 1.523, 'gpu': 0.287, 'CLOUD': 0.143}",208.74499999999998,210.26799999999997,209.559,210.659
219,TT1,44.0,BESTEFFORT,COMPLETED,gpu,207.464,"{'cpu': 2.189, 'gpu': 0.375, 'CLOUD': 0.088}",208.34300000000005,208.71800000000005,209.664,210.76399999999998
220,TT1,214.0,BESTEFFORT,COMPLETED,gpu,207.742,"{'cpu': 1.872, 'gpu': 0.136, 'CLOUD': 0.128}",208.71800000000005,208.85400000000004,209.94199999999998,211.04199999999997
221,TT1,498.0,BESTEFFORT,MISSED,cpu,207.9,"{'cpu': 2.293, 'gpu': 0.381, 'CLOUD': 0.154}",210.26799999999997,inf,210.1,211.2
222,TT1,16.0,BESTEFFORT,COMPLETED,gpu,207.945,"{'cpu': 1.824, 'gpu': 0.244, 'CLOUD': 0.191}",208.85400000000004,209.09800000000004,210.14499999999998,211.24499999999998
223,TT1,146.0,BESTEFFORT,COMPLETED,gpu,208.667,"{'cpu': 2.095, 'gpu': 0.118, 'CLOUD': 0.14}",209.09800000000004,209.21600000000004,210.867,211.96699999999998
224,TT2,180.0,BESTEFFORT,COMPLETED,gpu,209.23,"{'cpu': 6.715, 'gpu': 1.187, 'CLOUD': 1.178}",209.23,210.417,217.23,221.23
225,TT1,120.0,BESTEFFORT,COMPLETED,gpu,210.193,"{'cpu': 2.475, 'gpu': 0.403, 'CLOUD': 0.14}",210.417,210.82,212.393,213.493
226,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,210.269,"{'cpu': 1.327, 'gpu': 0.264, 'CLOUD': 0.187}",211.2,212.527,212.469,213.569
227,TT1,214.0,BESTEFFORT,COMPLETED,gpu,211.463,"{'cpu': 2.504, 'gpu': 0.126, 'CLOUD': 0.174}",211.463,211.589,213.66299999999998,214.76299999999998
228,TT1,30.0,BESTEFFORT,COMPLETED,gpu,211.532,"{'cpu': 2.306, 'gpu': 0.364, 'CLOUD': 0.095}",211.589,211.953,213.732,214.832
229,TT1,146.0,BESTEFFORT,COMPLETED,gpu,212.104,"{'cpu': 1.618, 'gpu': 0.164, 'CLOUD': 0.162}",212.104,212.268,214.304,215.404
230,TT1,447.0,BESTEFFORT,COMPLETED,gpu,213.376,"{'cpu': 2.807, 'gpu': 0.366, 'CLOUD': 0.185}",213.376,213.74200000000002,215.576,216.676
231,TT1,6.0,BESTEFFORT,COMPLETED,gpu,213.398,"{'cpu': 1.644, 'gpu': 0.112, 'CLOUD': 0.083}",213.74200000000002,213.854,215.59799999999998,216.69799999999998
232,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,213.684,"{'cpu': 2.744, 'gpu': 0.24, 'CLOUD': 0.16}",213.684,216.428,215.884,216.98399999999998
233,TT1,59.0,BESTEFFORT,COMPLETED,gpu,214.582,"{'cpu': 1.364, 'gpu': 0.429, 'CLOUD': 0.161}",214.582,215.011,216.78199999999998,217.88199999999998
234,TT1,30.0,BESTEFFORT,COMPLETED,gpu,214.64,"{'cpu': 1.57, 'gpu': 0.458, 'CLOUD': 0.092}",215.011,215.469,216.83999999999997,217.93999999999997
235,TT1,10.0,BESTEFFORT,MISSED,cpu,214.876,"{'cpu': 2.436, 'gpu': 0.195, 'CLOUD': 0.119}",216.428,inf,217.076,218.176
236,TT1,59.0,BESTEFFORT,COMPLETED,gpu,214.933,"{'cpu': 2.362, 'gpu': 0.107, 'CLOUD': 0.134}",215.469,215.576,217.13299999999998,218.23299999999998
237,TT1,49.0,BESTEFFORT,COMPLETED,gpu,215.373,"{'cpu': 2.748, 'gpu': 0.228, 'CLOUD': 0.158}",215.576,215.804,217.57299999999998,218.67299999999997
238,TT1,126.0,BESTEFFORT,COMPLETED,gpu,215.614,"{'cpu': 2.259, 'gpu': 0.122, 'CLOUD': 0.131}",215.804,215.92600000000002,217.814,218.914
239,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.975,"{'cpu': 1.412, 'gpu': 0.438, 'CLOUD': 0.146}",215.975,216.41299999999998,218.17499999999998,219.27499999999998
240,TT1,214.0,BESTEFFORT,COMPLETED,gpu,216.309,"{'cpu': 2.3, 'gpu': 0.291, 'CLOUD': 0.176}",216.41299999999998,216.70399999999998,218.509,219.60899999999998
241,TT1,13.0,BESTEFFORT,COMPLETED,gpu,217.118,"{'cpu': 1.168, 'gpu': 0.306, 'CLOUD': 0.135}",217.118,217.424,219.31799999999998,220.41799999999998
242,TT1,10.0,BESTEFFORT,COMPLETED,gpu,217.172,"{'cpu': 2.189, 'gpu': 0.383, 'CLOUD': 0.184}",217.424,217.80700000000002,219.37199999999999,220.47199999999998
243,TT1,6.0,BESTEFFORT,COMPLETED,cpu,217.327,"{'cpu': 1.211, 'gpu': 0.131, 'CLOUD': 0.152}",218.176,219.387,219.527,220.62699999999998
244,TT1,44.0,BESTEFFORT,COMPLETED,gpu,218.883,"{'cpu': 2.869, 'gpu': 0.308, 'CLOUD': 0.109}",218.883,219.191,221.083,222.183
245,TT1,559.0,BESTEFFORT,COMPLETED,gpu,219.342,"{'cpu': 2.799, 'gpu': 0.168, 'CLOUD': 0.125}",219.342,219.51000000000002,221.542,222.642
246,TT2,109.0,BESTEFFORT,COMPLETED,gpu,219.471,"{'cpu': 5.867, 'gpu': 1.451, 'CLOUD': 0.994}",219.51000000000002,220.961,227.471,231.471
247,TT2,136.0,BESTEFFORT,COMPLETED,gpu,219.524,"{'cpu': 6.976, 'gpu': 1.412, 'CLOUD': 0.861}",220.961,222.37300000000002,227.524,231.524
248,TT1,7.0,BESTEFFORT,COMPLETED,cpu,219.608,"{'cpu': 1.793, 'gpu': 0.168, 'CLOUD': 0.095}",219.608,221.401,221.808,222.908
249,TT1,169.0,BESTEFFORT,MISSED,cpu,219.82,"{'cpu': 2.235, 'gpu': 0.305, 'CLOUD': 0.188}",221.401,inf,222.01999999999998,223.11999999999998
250,TT1,379.0,BESTEFFORT,MISSED,cpu,219.861,"{'cpu': 1.246, 'gpu': 0.158, 'CLOUD': 0.16}",223.11999999999998,inf,222.06099999999998,223.16099999999997
251,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,220.439,"{'cpu': 2.386, 'gpu': 0.326, 'CLOUD': 0.117}",222.37300000000002,222.699,222.63899999999998,223.73899999999998
252,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,220.564,"{'cpu': 1.193, 'gpu': 0.178, 'CLOUD': 0.082}",222.699,222.877,222.76399999999998,223.86399999999998
253,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,220.815,"{'cpu': 1.034, 'gpu': 0.188, 'CLOUD': 0.118}",223.125,223.313,223.015,224.11499999999998
254,TT1,7.0,BESTEFFORT,COMPLETED,gpu,220.943,"{'cpu': 2.888, 'gpu': 0.248, 'CLOUD': 0.177}",222.877,223.125,223.143,224.243
255,TT1,7.0,BESTEFFORT,MISSED,cpu,222.246,"{'cpu': 2.483, 'gpu': 0.232, 'CLOUD': 0.081}",223.16099999999997,inf,224.446,225.546
256,TT1,13.0,BESTEFFORT,COMPLETED,gpu,222.366,"{'cpu': 1.46, 'gpu': 0.297, 'CLOUD': 0.083}",223.313,223.60999999999999,224.566,225.666
257,TT1,95.0,BESTEFFORT,MISSED,cpu,222.445,"{'cpu': 1.127, 'gpu': 0.109, 'CLOUD': 0.092}",225.546,inf,224.64499999999998,225.74499999999998
258,TT1,379.0,BESTEFFORT,COMPLETED,gpu,222.582,"{'cpu': 1.289, 'gpu': 0.436, 'CLOUD': 0.17}",223.60999999999999,224.046,224.78199999999998,225.88199999999998
259,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,222.839,"{'cpu': 1.016, 'gpu': 0.287, 'CLOUD': 0.132}",225.066,225.353,225.039,226.13899999999998
260,TT1,44.0,BESTEFFORT,COMPLETED,gpu,222.952,"{'cpu': 1.601, 'gpu': 0.394, 'CLOUD': 0.125}",224.046,224.44,225.152,226.25199999999998
261,TT1,379.0,BESTEFFORT,COMPLETED,gpu,223.222,"{'cpu': 2.868, 'gpu': 0.25, 'CLOUD': 0.089}",224.44,224.69,225.422,226.522
262,TT1,559.0,BESTEFFORT,COMPLETED,gpu,223.548,"{'cpu': 1.327, 'gpu': 0.376, 'CLOUD': 0.166}",224.69,225.066,225.748,226.84799999999998
263,TT2,209.0,BESTEFFORT,COMPLETED,gpu,223.706,"{'cpu': 5.155, 'gpu': 1.317, 'CLOUD': 1.082}",226.869,228.186,231.706,235.706
264,TT1,28.0,BESTEFFORT,COMPLETED,gpu,223.937,"{'cpu': 1.635, 'gpu': 0.174, 'CLOUD': 0.098}",225.353,225.52700000000002,226.137,227.237
265,TT1,103.0,BESTEFFORT,COMPLETED,gpu,224.043,"{'cpu': 1.68, 'gpu': 0.161, 'CLOUD': 0.118}",225.52700000000002,225.68800000000002,226.243,227.343
266,TT1,44.0,BESTEFFORT,COMPLETED,gpu,224.066,"{'cpu': 2.028, 'gpu': 0.476, 'CLOUD': 0.137}",225.68800000000002,226.16400000000002,226.266,227.36599999999999
267,TT1,10.0,BESTEFFORT,MISSED,cpu,224.103,"{'cpu': 2.286, 'gpu': 0.129, 'CLOUD': 0.102}",225.74499999999998,inf,226.303,227.403
268,TT1,6.0,BESTEFFORT,COMPLETED,gpu,224.51,"{'cpu': 1.927, 'gpu': 0.196, 'CLOUD': 0.143}",226.16400000000002,226.36,226.70999999999998,227.80999999999997
269,TT1,387.0,BESTEFFORT,MISSED,cpu,224.859,"{'cpu': 1.822, 'gpu': 0.307, 'CLOUD': 0.094}",227.403,inf,227.059,228.159
270,TT1,16.0,BESTEFFORT,COMPLETED,gpu,225.674,"{'cpu': 2.6, 'gpu': 0.277, 'CLOUD': 0.117}",226.36,226.637,227.874,228.974
271,TT1,44.0,BESTEFFORT,COMPLETED,gpu,226.263,"{'cpu': 2.306, 'gpu': 0.232, 'CLOUD': 0.189}",226.637,226.869,228.463,229.563
272,TT1,387.0,BESTEFFORT,COMPLETED,gpu,226.811,"{'cpu': 1.974, 'gpu': 0.125, 'CLOUD': 0.187}",228.186,228.311,229.011,230.111
273,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,227.448,"{'cpu': 1.708, 'gpu': 0.416, 'CLOUD': 0.147}",228.159,229.867,229.648,230.748
274,TT2,183.0,BESTEFFORT,COMPLETED,gpu,227.912,"{'cpu': 5.892, 'gpu': 1.055, 'CLOUD': 1.12}",228.311,229.366,235.912,239.912
275,TT1,13.0,BESTEFFORT,MISSED,cpu,227.942,"{'cpu': 2.67, 'gpu': 0.448, 'CLOUD': 0.172}",229.867,inf,230.142,231.242
276,TT2,112.0,BESTEFFORT,COMPLETED,gpu,228.088,"{'cpu': 6.382, 'gpu': 1.27, 'CLOUD': 1.077}",234.10900000000004,235.37900000000005,236.088,240.088
277,TT1,59.0,BESTEFFORT,COMPLETED,gpu,228.219,"{'cpu': 2.467, 'gpu': 0.275, 'CLOUD': 0.137}",229.366,229.64100000000002,230.41899999999998,231.51899999999998
278,TT1,103.0,BESTEFFORT,COMPLETED,gpu,228.584,"{'cpu': 1.689, 'gpu': 0.314, 'CLOUD': 0.126}",229.64100000000002,229.955,230.784,231.884
279,TT2,376.0,BESTEFFORT,COMPLETED,gpu,229.366,"{'cpu': 5.432, 'gpu': 1.234, 'CLOUD': 0.837}",229.955,231.18900000000002,237.366,241.366
280,TT1,90.0,BESTEFFORT,MISSED,cpu,229.414,"{'cpu': 2.052, 'gpu': 0.278, 'CLOUD': 0.09}",231.242,inf,231.61399999999998,232.71399999999997
281,TT1,387.0,BESTEFFORT,COMPLETED,gpu,229.575,"{'cpu': 1.451, 'gpu': 0.483, 'CLOUD': 0.17}",231.18900000000002,231.67200000000003,231.77499999999998,232.87499999999997
282,TT1,6.0,BESTEFFORT,COMPLETED,gpu,229.785,"{'cpu': 2.632, 'gpu': 0.246, 'CLOUD': 0.197}",231.67200000000003,231.91800000000003,231.98499999999999,233.08499999999998
283,TT1,6.0,BESTEFFORT,MISSED,cpu,229.993,"{'cpu': 2.176, 'gpu': 0.191, 'CLOUD': 0.138}",232.71399999999997,inf,232.19299999999998,233.29299999999998
284,TT2,261.0,BESTEFFORT,COMPLETED,gpu,230.736,"{'cpu': 5.048, 'gpu': 1.143, 'CLOUD': 0.864}",231.91800000000003,233.06100000000004,238.736,242.736
285,TT1,447.0,BESTEFFORT,COMPLETED,gpu,231.2,"{'cpu': 2.5, 'gpu': 0.128, 'CLOUD': 0.149}",233.06100000000004,233.18900000000002,233.39999999999998,234.49999999999997
286,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,231.566,"{'cpu': 1.451, 'gpu': 0.251, 'CLOUD': 0.19}",233.29299999999998,234.74399999999997,233.766,234.86599999999999
287,TT1,44.0,BESTEFFORT,COMPLETED,gpu,231.784,"{'cpu': 1.418, 'gpu': 0.466, 'CLOUD': 0.197}",233.18900000000002,233.65500000000003,233.98399999999998,235.08399999999997
288,TT1,7.0,BESTEFFORT,COMPLETED,gpu,232.476,"{'cpu': 2.809, 'gpu': 0.454, 'CLOUD': 0.196}",233.65500000000003,234.10900000000004,234.676,235.77599999999998
289,TT1,44.0,BESTEFFORT,MISSED,cpu,233.172,"{'cpu': 2.777, 'gpu': 0.416, 'CLOUD': 0.151}",234.74399999999997,inf,235.37199999999999,236.47199999999998
290,TT1,447.0,BESTEFFORT,COMPLETED,gpu,233.87,"{'cpu': 2.863, 'gpu': 0.137, 'CLOUD': 0.166}",235.37900000000005,235.51600000000005,236.07,237.17
291,TT1,44.0,BESTEFFORT,MISSED,cpu,233.921,"{'cpu': 2.034, 'gpu': 0.185, 'CLOUD': 0.122}",236.47199999999998,inf,236.12099999999998,237.22099999999998
292,TT1,44.0,BESTEFFORT,COMPLETED,gpu,234.264,"{'cpu': 2.095, 'gpu': 0.39, 'CLOUD': 0.14}",235.51600000000005,235.90600000000003,236.464,237.564
293,TT1,214.0,BESTEFFORT,MISSED,cpu,234.734,"{'cpu': 1.29, 'gpu': 0.123, 'CLOUD': 0.091}",237.22099999999998,inf,236.934,238.034
294,TT1,44.0,BESTEFFORT,COMPLETED,gpu,235.056,"{'cpu': 1.204, 'gpu': 0.249, 'CLOUD': 0.126}",235.90600000000003,236.15500000000003,237.256,238.356
295,TT1,559.0,BESTEFFORT,COMPLETED,gpu,235.058,"{'cpu': 2.944, 'gpu': 0.434, 'CLOUD': 0.182}",236.15500000000003,236.58900000000003,237.25799999999998,238.35799999999998
296,TT1,6.0,BESTEFFORT,COMPLETED,gpu,235.572,"{'cpu': 2.088, 'gpu': 0.454, 'CLOUD': 0.101}",236.58900000000003,237.04300000000003,237.772,238.87199999999999
297,TT1,169.0,BESTEFFORT,COMPLETED,gpu,235.928,"{'cpu': 1.871, 'gpu': 0.357, 'CLOUD': 0.093}",237.30300000000003,237.66000000000003,238.128,239.22799999999998
298,TT1,16.0,BESTEFFORT,COMPLETED,gpu,235.98,"{'cpu': 2.753, 'gpu': 0.26, 'CLOUD': 0.193}",237.04300000000003,237.30300000000003,238.17999999999998,239.27999999999997
299,TT2,176.0,BESTEFFORT,COMPLETED,gpu,236.039,"{'cpu': 5.016, 'gpu': 1.269, 'CLOUD': 1.091}",238.81400000000002,240.08300000000003,244.039,248.039
300,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,236.538,"{'cpu': 1.644, 'gpu': 0.106, 'CLOUD': 0.116}",238.034,239.678,238.738,239.838
