id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
582,TT1,379.0,BESTEFFORT,MISSED,gpu,53.51,"{'cpu': 1.596, 'gpu': 0.241, 'CLOUD': 0.169}",59.476,inf,57.51,59.51
583,TT1,90.0,BESTEFFORT,MISSED,cpu,53.602,"{'cpu': 2.457, 'gpu': 0.154, 'CLOUD': 0.124}",59.446,inf,57.602,59.602
584,TT1,16.0,BESTEFFORT,MISSED,cpu,53.603,"{'cpu': 1.164, 'gpu': 0.234, 'CLOUD': 0.194}",59.602,inf,57.603,59.603
585,TT1,103.0,BESTEFFORT,MISSED,gpu,53.687,"{'cpu': 1.819, 'gpu': 0.114, 'CLOUD': 0.144}",59.666,inf,57.687,59.687
586,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,53.731,"{'cpu': 2.114, 'gpu': 0.156, 'CLOUD': 0.146}",59.51,59.666,57.731,59.731
587,TT1,126.0,BESTEFFORT,MISSED,cpu,53.751,"{'cpu': 1.141, 'gpu': 0.225, 'CLOUD': 0.133}",59.603,inf,57.751,59.751
588,TT1,7.0,BESTEFFORT,MISSED,cpu,53.962,"{'cpu': 1.302, 'gpu': 0.255, 'CLOUD': 0.109}",59.751,inf,57.962,59.962
589,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,54.02,"{'cpu': 2.371, 'gpu': 0.102, 'CLOUD': 0.178}",59.687,59.788999999999994,58.02,60.02
590,TT1,7.0,BESTEFFORT,MISSED,cpu,54.024,"{'cpu': 1.48, 'gpu': 0.154, 'CLOUD': 0.19}",59.962,inf,58.024,60.024
591,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,54.11,"{'cpu': 2.114, 'gpu': 0.141, 'CLOUD': 0.131}",59.788999999999994,59.92999999999999,58.11,60.11
592,TT1,44.0,BESTEFFORT,MISSED,gpu,54.148,"{'cpu': 2.272, 'gpu': 0.142, 'CLOUD': 0.125}",60.114999999999995,inf,58.148,60.148
593,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,54.186,"{'cpu': 2.493, 'gpu': 0.185, 'CLOUD': 0.16}",59.92999999999999,60.114999999999995,58.186,60.186
594,TT1,447.0,BESTEFFORT,MISSED,cpu,54.19,"{'cpu': 2.229, 'gpu': 0.158, 'CLOUD': 0.179}",60.024,inf,58.19,60.19
595,TT1,7.0,BESTEFFORT,MISSED,cpu,54.208,"{'cpu': 1.086, 'gpu': 0.254, 'CLOUD': 0.191}",60.19,inf,58.208,60.208
596,TT1,44.0,BESTEFFORT,MISSED,gpu,54.231,"{'cpu': 2.61, 'gpu': 0.154, 'CLOUD': 0.182}",60.148,inf,58.231,60.231
597,TT1,30.0,BESTEFFORT,MISSED,gpu,54.235,"{'cpu': 2.671, 'gpu': 0.197, 'CLOUD': 0.147}",60.231,inf,58.235,60.235
598,TT1,498.0,BESTEFFORT,MISSED,cpu,54.35,"{'cpu': 1.302, 'gpu': 0.139, 'CLOUD': 0.178}",60.208,inf,58.35,60.35
599,TT1,169.0,BESTEFFORT,MISSED,cpu,54.445,"{'cpu': 1.004, 'gpu': 0.137, 'CLOUD': 0.163}",60.35,inf,58.445,60.445
600,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,54.454,"{'cpu': 1.526, 'gpu': 0.148, 'CLOUD': 0.108}",60.235,60.383,58.454,60.454
601,TT1,387.0,BESTEFFORT,MISSED,gpu,54.469,"{'cpu': 2.061, 'gpu': 0.21, 'CLOUD': 0.107}",60.383,inf,58.469,60.469
602,TT1,28.0,BESTEFFORT,MISSED,cpu,54.472,"{'cpu': 1.293, 'gpu': 0.144, 'CLOUD': 0.149}",60.445,inf,58.472,60.472
603,TT1,103.0,BESTEFFORT,MISSED,gpu,54.493,"{'cpu': 1.525, 'gpu': 0.208, 'CLOUD': 0.182}",60.469,inf,58.493,60.493
604,TT1,7.0,BESTEFFORT,MISSED,gpu,54.585,"{'cpu': 2.353, 'gpu': 0.104, 'CLOUD': 0.127}",60.493,inf,58.585,60.585
605,TT1,498.0,BESTEFFORT,MISSED,cpu,54.585,"{'cpu': 1.467, 'gpu': 0.153, 'CLOUD': 0.151}",60.472,inf,58.585,60.585
606,TT1,59.0,BESTEFFORT,MISSED,cpu,54.682,"{'cpu': 2.698, 'gpu': 0.117, 'CLOUD': 0.113}",60.585,inf,58.682,60.682
607,TT1,95.0,BESTEFFORT,MISSED,cpu,54.724,"{'cpu': 1.148, 'gpu': 0.221, 'CLOUD': 0.132}",60.682,inf,58.724,60.724
608,TT1,6.0,BESTEFFORT,MISSED,gpu,54.807,"{'cpu': 1.226, 'gpu': 0.25, 'CLOUD': 0.114}",60.585,inf,58.807,60.807
609,TT1,30.0,BESTEFFORT,MISSED,gpu,54.819,"{'cpu': 1.392, 'gpu': 0.189, 'CLOUD': 0.169}",60.807,inf,58.819,60.819
610,TT1,44.0,BESTEFFORT,MISSED,cpu,54.985,"{'cpu': 1.643, 'gpu': 0.262, 'CLOUD': 0.157}",60.724,inf,58.985,60.985
611,TT1,10.0,BESTEFFORT,MISSED,gpu,55.043,"{'cpu': 2.647, 'gpu': 0.126, 'CLOUD': 0.198}",60.935,inf,59.043,61.043
612,TT2,130.0,BESTEFFORT,MISSED,cpu,55.049,"{'cpu': 12.975, 'gpu': 1.338, 'CLOUD': 1.179}",60.985,inf,58.549,60.299
613,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,55.064,"{'cpu': 1.084, 'gpu': 0.116, 'CLOUD': 0.104}",60.819,60.935,59.064,61.064
614,TT1,512.0,BESTEFFORT,MISSED,gpu,55.134,"{'cpu': 2.716, 'gpu': 0.168, 'CLOUD': 0.199}",61.043,inf,59.134,61.134
615,TT1,214.0,BESTEFFORT,MISSED,cpu,55.218,"{'cpu': 2.416, 'gpu': 0.209, 'CLOUD': 0.125}",60.985,inf,59.218,61.218
616,TT1,498.0,BESTEFFORT,MISSED,cpu,55.24,"{'cpu': 1.382, 'gpu': 0.101, 'CLOUD': 0.189}",61.218,inf,59.24,61.24
617,TT1,59.0,BESTEFFORT,MISSED,gpu,55.308,"{'cpu': 1.997, 'gpu': 0.218, 'CLOUD': 0.19}",61.26,inf,59.308,61.308
618,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,55.382,"{'cpu': 2.302, 'gpu': 0.126, 'CLOUD': 0.191}",61.134,61.26,59.382,61.382
619,TT1,126.0,BESTEFFORT,MISSED,cpu,55.385,"{'cpu': 1.521, 'gpu': 0.228, 'CLOUD': 0.174}",61.24,inf,59.385,61.385
620,TT1,30.0,BESTEFFORT,MISSED,gpu,55.426,"{'cpu': 2.459, 'gpu': 0.163, 'CLOUD': 0.185}",61.308,inf,59.426,61.426
621,TT2,89.0,BESTEFFORT,MISSED,cpu,55.455,"{'cpu': 11.914, 'gpu': 1.307, 'CLOUD': 1.134}",61.385,inf,58.955,60.705
622,TT1,13.0,BESTEFFORT,MISSED,gpu,55.475,"{'cpu': 1.906, 'gpu': 0.26, 'CLOUD': 0.1}",61.426,inf,59.475,61.475
623,TT1,120.0,BESTEFFORT,MISSED,cpu,55.523,"{'cpu': 2.073, 'gpu': 0.225, 'CLOUD': 0.121}",61.385,inf,59.523,61.523
624,TT2,171.0,BESTEFFORT,MISSED,cpu,55.684,"{'cpu': 11.01, 'gpu': 1.105, 'CLOUD': 1.087}",61.385,inf,59.184,60.934
625,TT1,126.0,BESTEFFORT,MISSED,cpu,55.696,"{'cpu': 1.506, 'gpu': 0.126, 'CLOUD': 0.199}",61.523,inf,59.696,61.696
626,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,55.699,"{'cpu': 1.619, 'gpu': 0.143, 'CLOUD': 0.16}",61.475,61.618,59.699,61.699
627,TT1,16.0,BESTEFFORT,MISSED,gpu,55.714,"{'cpu': 2.586, 'gpu': 0.102, 'CLOUD': 0.124}",61.618,inf,59.714,61.714
628,TT1,7.0,BESTEFFORT,MISSED,cpu,55.754,"{'cpu': 2.161, 'gpu': 0.193, 'CLOUD': 0.102}",61.696,inf,59.754,61.754
629,TT1,157.0,BESTEFFORT,MISSED,gpu,55.764,"{'cpu': 2.251, 'gpu': 0.146, 'CLOUD': 0.172}",61.714,inf,59.764,61.764
630,TT1,95.0,BESTEFFORT,MISSED,cpu,55.842,"{'cpu': 2.636, 'gpu': 0.245, 'CLOUD': 0.192}",61.754,inf,59.842,61.842
631,TT1,146.0,BESTEFFORT,MISSED,gpu,55.866,"{'cpu': 2.716, 'gpu': 0.106, 'CLOUD': 0.18}",61.764,inf,59.866,61.866
632,TT1,7.0,BESTEFFORT,MISSED,cpu,55.91,"{'cpu': 1.418, 'gpu': 0.123, 'CLOUD': 0.134}",61.842,inf,59.91,61.91
633,TT1,30.0,BESTEFFORT,MISSED,gpu,55.925,"{'cpu': 1.203, 'gpu': 0.205, 'CLOUD': 0.187}",61.866,inf,59.925,61.925
634,TT1,559.0,BESTEFFORT,MISSED,cpu,55.943,"{'cpu': 1.482, 'gpu': 0.252, 'CLOUD': 0.183}",61.91,inf,59.943,61.943
635,TT1,44.0,BESTEFFORT,MISSED,gpu,56.023,"{'cpu': 2.053, 'gpu': 0.225, 'CLOUD': 0.188}",61.925,inf,60.023,62.023
636,TT1,30.0,BESTEFFORT,MISSED,cpu,56.031,"{'cpu': 1.31, 'gpu': 0.235, 'CLOUD': 0.16}",61.943,inf,60.031,62.031
637,TT1,49.0,BESTEFFORT,MISSED,gpu,56.111,"{'cpu': 2.113, 'gpu': 0.199, 'CLOUD': 0.187}",62.023,inf,60.111,62.111
638,TT1,146.0,BESTEFFORT,MISSED,gpu,56.151,"{'cpu': 1.972, 'gpu': 0.146, 'CLOUD': 0.128}",62.111,inf,60.151,62.151
639,TT2,138.0,BESTEFFORT,MISSED,cpu,56.202,"{'cpu': 14.893, 'gpu': 1.43, 'CLOUD': 1.01}",62.031,inf,59.702,61.452
640,TT1,120.0,BESTEFFORT,MISSED,cpu,56.244,"{'cpu': 1.399, 'gpu': 0.239, 'CLOUD': 0.148}",62.031,inf,60.244,62.244
641,TT1,6.0,BESTEFFORT,MISSED,gpu,56.388,"{'cpu': 1.407, 'gpu': 0.253, 'CLOUD': 0.111}",62.151,inf,60.388,62.388
642,TT2,152.0,BESTEFFORT,MISSED,cpu,56.402,"{'cpu': 14.954, 'gpu': 1.154, 'CLOUD': 1.037}",62.244,inf,59.902,61.652
643,TT1,7.0,BESTEFFORT,MISSED,gpu,56.425,"{'cpu': 2.198, 'gpu': 0.189, 'CLOUD': 0.18}",62.388,inf,60.425,62.425
644,TT1,13.0,BESTEFFORT,MISSED,cpu,56.504,"{'cpu': 1.784, 'gpu': 0.152, 'CLOUD': 0.191}",62.244,inf,60.504,62.504
645,TT1,512.0,BESTEFFORT,MISSED,cpu,56.616,"{'cpu': 1.087, 'gpu': 0.157, 'CLOUD': 0.139}",62.504,inf,60.616,62.616
646,TT1,7.0,BESTEFFORT,MISSED,gpu,56.628,"{'cpu': 1.756, 'gpu': 0.167, 'CLOUD': 0.151}",62.596,inf,60.628,62.628
647,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,56.655,"{'cpu': 1.487, 'gpu': 0.171, 'CLOUD': 0.132}",62.425,62.596,60.655,62.655
648,TT1,44.0,BESTEFFORT,MISSED,cpu,56.727,"{'cpu': 1.565, 'gpu': 0.2, 'CLOUD': 0.186}",62.616,inf,60.727,62.727
649,TT1,379.0,BESTEFFORT,MISSED,gpu,56.737,"{'cpu': 1.844, 'gpu': 0.126, 'CLOUD': 0.151}",62.628,inf,60.737,62.737
650,TT1,120.0,BESTEFFORT,MISSED,cpu,56.745,"{'cpu': 2.344, 'gpu': 0.267, 'CLOUD': 0.157}",62.727,inf,60.745,62.745
651,TT1,49.0,BESTEFFORT,MISSED,gpu,56.761,"{'cpu': 1.178, 'gpu': 0.215, 'CLOUD': 0.18}",62.737,inf,60.761,62.761
652,TT1,44.0,BESTEFFORT,MISSED,gpu,56.859,"{'cpu': 2.021, 'gpu': 0.252, 'CLOUD': 0.149}",62.761,inf,60.859,62.859
653,TT2,134.0,BESTEFFORT,MISSED,cpu,56.886,"{'cpu': 12.023, 'gpu': 1.457, 'CLOUD': 1.1}",62.745,inf,60.386,62.136
654,TT1,559.0,BESTEFFORT,MISSED,cpu,56.968,"{'cpu': 1.276, 'gpu': 0.251, 'CLOUD': 0.143}",62.745,inf,60.968,62.968
655,TT1,7.0,BESTEFFORT,MISSED,cpu,57.041,"{'cpu': 1.454, 'gpu': 0.145, 'CLOUD': 0.157}",62.968,inf,61.041,63.041
656,TT1,7.0,BESTEFFORT,MISSED,gpu,57.077,"{'cpu': 2.295, 'gpu': 0.253, 'CLOUD': 0.13}",63.052,inf,61.077,63.077
657,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,57.153,"{'cpu': 1.848, 'gpu': 0.193, 'CLOUD': 0.192}",62.859,63.052,61.153,63.153
658,TT1,7.0,BESTEFFORT,MISSED,cpu,57.155,"{'cpu': 2.275, 'gpu': 0.112, 'CLOUD': 0.155}",63.041,inf,61.155,63.155
659,TT1,379.0,BESTEFFORT,MISSED,cpu,57.194,"{'cpu': 1.456, 'gpu': 0.199, 'CLOUD': 0.176}",63.155,inf,61.194,63.194
660,TT1,512.0,BESTEFFORT,MISSED,gpu,57.203,"{'cpu': 1.087, 'gpu': 0.209, 'CLOUD': 0.102}",63.077,inf,61.203,63.203
661,TT1,387.0,BESTEFFORT,MISSED,gpu,57.254,"{'cpu': 2.217, 'gpu': 0.21, 'CLOUD': 0.15}",63.203,inf,61.254,63.254
662,TT1,103.0,BESTEFFORT,MISSED,cpu,57.305,"{'cpu': 1.159, 'gpu': 0.116, 'CLOUD': 0.19}",63.194,inf,61.305,63.305
663,TT1,90.0,BESTEFFORT,MISSED,cpu,57.327,"{'cpu': 1.276, 'gpu': 0.207, 'CLOUD': 0.192}",63.305,inf,61.327,63.327
664,TT1,44.0,BESTEFFORT,MISSED,gpu,57.336,"{'cpu': 1.706, 'gpu': 0.236, 'CLOUD': 0.123}",63.254,inf,61.336,63.336
665,TT1,214.0,BESTEFFORT,MISSED,gpu,57.42,"{'cpu': 2.678, 'gpu': 0.224, 'CLOUD': 0.14}",63.336,inf,61.42,63.42
666,TT1,447.0,BESTEFFORT,MISSED,cpu,57.471,"{'cpu': 1.554, 'gpu': 0.182, 'CLOUD': 0.185}",63.327,inf,61.471,63.471
667,TT1,49.0,BESTEFFORT,MISSED,cpu,57.541,"{'cpu': 1.261, 'gpu': 0.23, 'CLOUD': 0.151}",63.471,inf,61.541,63.541
668,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,57.676,"{'cpu': 1.568, 'gpu': 0.213, 'CLOUD': 0.108}",63.42,63.633,61.676,63.676
669,TT1,59.0,BESTEFFORT,MISSED,gpu,57.706,"{'cpu': 2.58, 'gpu': 0.247, 'CLOUD': 0.114}",63.633,inf,61.706,63.706
670,TT1,90.0,BESTEFFORT,MISSED,cpu,57.714,"{'cpu': 2.457, 'gpu': 0.143, 'CLOUD': 0.194}",63.541,inf,61.714,63.714
671,TT1,7.0,BESTEFFORT,MISSED,cpu,57.719,"{'cpu': 1.672, 'gpu': 0.166, 'CLOUD': 0.135}",63.714,inf,61.719,63.719
672,TT1,157.0,BESTEFFORT,MISSED,gpu,57.739,"{'cpu': 1.075, 'gpu': 0.113, 'CLOUD': 0.107}",63.706,inf,61.739,63.739
673,TT1,146.0,BESTEFFORT,MISSED,gpu,57.827,"{'cpu': 1.221, 'gpu': 0.216, 'CLOUD': 0.139}",63.739,inf,61.827,63.827
674,TT1,44.0,BESTEFFORT,MISSED,cpu,57.832,"{'cpu': 1.29, 'gpu': 0.243, 'CLOUD': 0.124}",63.719,inf,61.832,63.832
675,TT1,387.0,BESTEFFORT,MISSED,cpu,57.904,"{'cpu': 1.966, 'gpu': 0.171, 'CLOUD': 0.194}",63.832,inf,61.904,63.904
676,TT1,157.0,BESTEFFORT,MISSED,gpu,57.978,"{'cpu': 1.671, 'gpu': 0.216, 'CLOUD': 0.108}",63.827,inf,61.978,63.978
677,TT1,7.0,BESTEFFORT,MISSED,cpu,58.003,"{'cpu': 1.715, 'gpu': 0.103, 'CLOUD': 0.119}",63.904,inf,62.003,64.003
678,TT2,205.0,BESTEFFORT,MISSED,gpu,58.068,"{'cpu': 10.536, 'gpu': 1.369, 'CLOUD': 1.054}",63.978,inf,61.568,63.318
679,TT1,6.0,BESTEFFORT,MISSED,cpu,58.087,"{'cpu': 1.127, 'gpu': 0.259, 'CLOUD': 0.188}",64.003,inf,62.087,64.087
680,TT1,10.0,BESTEFFORT,MISSED,gpu,58.12,"{'cpu': 1.215, 'gpu': 0.149, 'CLOUD': 0.132}",63.978,inf,62.12,64.12
681,TT1,13.0,BESTEFFORT,MISSED,cpu,58.143,"{'cpu': 2.661, 'gpu': 0.2, 'CLOUD': 0.119}",64.087,inf,62.143,64.143
682,TT2,244.0,BESTEFFORT,MISSED,gpu,58.16,"{'cpu': 14.621, 'gpu': 1.09, 'CLOUD': 1.098}",64.12,inf,61.66,63.41
683,TT1,49.0,BESTEFFORT,MISSED,cpu,58.365,"{'cpu': 1.544, 'gpu': 0.185, 'CLOUD': 0.1}",64.143,inf,62.365,64.36500000000001
684,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,58.383,"{'cpu': 1.063, 'gpu': 0.197, 'CLOUD': 0.184}",64.12,64.31700000000001,62.383,64.38300000000001
685,TT1,44.0,BESTEFFORT,MISSED,gpu,58.41,"{'cpu': 2.418, 'gpu': 0.127, 'CLOUD': 0.107}",64.31700000000001,inf,62.41,64.41
686,TT1,95.0,BESTEFFORT,MISSED,cpu,58.458,"{'cpu': 1.695, 'gpu': 0.239, 'CLOUD': 0.152}",64.36500000000001,inf,62.458,64.458
687,TT1,28.0,BESTEFFORT,MISSED,gpu,58.58,"{'cpu': 1.293, 'gpu': 0.215, 'CLOUD': 0.135}",64.41,inf,62.58,64.58
688,TT1,169.0,BESTEFFORT,MISSED,cpu,58.642,"{'cpu': 2.632, 'gpu': 0.2, 'CLOUD': 0.15}",64.458,inf,62.642,64.642
689,TT1,7.0,BESTEFFORT,MISSED,gpu,58.645,"{'cpu': 2.225, 'gpu': 0.156, 'CLOUD': 0.12}",64.58,inf,62.645,64.64500000000001
690,TT1,169.0,BESTEFFORT,MISSED,cpu,58.682,"{'cpu': 2.146, 'gpu': 0.139, 'CLOUD': 0.1}",64.642,inf,62.682,64.682
691,TT1,169.0,BESTEFFORT,MISSED,cpu,58.724,"{'cpu': 1.993, 'gpu': 0.231, 'CLOUD': 0.197}",64.682,inf,62.724,64.72399999999999
692,TT2,125.0,BESTEFFORT,MISSED,gpu,58.766,"{'cpu': 11.029, 'gpu': 1.242, 'CLOUD': 1.154}",64.64500000000001,inf,62.266,64.01599999999999
693,TT1,95.0,BESTEFFORT,MISSED,gpu,58.838,"{'cpu': 2.015, 'gpu': 0.166, 'CLOUD': 0.108}",64.77700000000002,inf,62.838,64.838
694,TT2,62.0,BESTEFFORT,MISSED,gpu,58.864,"{'cpu': 13.538, 'gpu': 1.335, 'CLOUD': 1.146}",64.64500000000001,inf,62.364,64.114
695,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,58.89,"{'cpu': 2.655, 'gpu': 0.132, 'CLOUD': 0.112}",64.64500000000001,64.77700000000002,62.89,64.89
696,TT1,13.0,BESTEFFORT,MISSED,cpu,58.907,"{'cpu': 1.565, 'gpu': 0.204, 'CLOUD': 0.197}",64.72399999999999,inf,62.907,64.907
697,TT1,90.0,BESTEFFORT,MISSED,cpu,59.025,"{'cpu': 1.408, 'gpu': 0.249, 'CLOUD': 0.107}",64.907,inf,63.025,65.025
698,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.063,"{'cpu': 1.159, 'gpu': 0.11, 'CLOUD': 0.126}",64.838,64.948,63.063,65.063
699,TT1,146.0,BESTEFFORT,MISSED,cpu,59.113,"{'cpu': 1.238, 'gpu': 0.263, 'CLOUD': 0.139}",65.025,inf,63.113,65.113
700,TT1,90.0,BESTEFFORT,MISSED,gpu,59.13,"{'cpu': 1.429, 'gpu': 0.229, 'CLOUD': 0.134}",64.948,inf,63.13,65.13
701,TT1,146.0,BESTEFFORT,MISSED,gpu,59.159,"{'cpu': 1.521, 'gpu': 0.269, 'CLOUD': 0.165}",65.13,inf,63.159,65.15899999999999
702,TT1,28.0,BESTEFFORT,MISSED,cpu,59.21,"{'cpu': 1.501, 'gpu': 0.118, 'CLOUD': 0.105}",65.113,inf,63.21,65.21000000000001
703,TT1,146.0,BESTEFFORT,MISSED,cpu,59.214,"{'cpu': 2.04, 'gpu': 0.148, 'CLOUD': 0.12}",65.21000000000001,inf,63.214,65.214
704,TT1,157.0,BESTEFFORT,MISSED,gpu,59.254,"{'cpu': 1.869, 'gpu': 0.269, 'CLOUD': 0.117}",65.15899999999999,inf,63.254,65.25399999999999
705,TT1,169.0,BESTEFFORT,MISSED,gpu,59.405,"{'cpu': 1.1, 'gpu': 0.207, 'CLOUD': 0.154}",65.25399999999999,inf,63.405,65.405
706,TT1,157.0,BESTEFFORT,MISSED,cpu,59.413,"{'cpu': 1.171, 'gpu': 0.137, 'CLOUD': 0.187}",65.214,inf,63.413,65.413
707,TT1,90.0,BESTEFFORT,MISSED,cpu,59.475,"{'cpu': 2.32, 'gpu': 0.2, 'CLOUD': 0.2}",65.413,inf,63.475,65.475
708,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,59.529,"{'cpu': 2.502, 'gpu': 0.118, 'CLOUD': 0.125}",65.405,65.523,63.529,65.529
709,TT1,30.0,BESTEFFORT,MISSED,cpu,59.765,"{'cpu': 2.267, 'gpu': 0.197, 'CLOUD': 0.12}",65.475,inf,63.765,65.765
710,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,59.799,"{'cpu': 1.794, 'gpu': 0.189, 'CLOUD': 0.125}",65.523,65.71199999999999,63.799,65.799
711,TT1,44.0,BESTEFFORT,MISSED,cpu,59.81,"{'cpu': 2.266, 'gpu': 0.228, 'CLOUD': 0.138}",65.765,inf,63.81,65.81
712,TT1,157.0,BESTEFFORT,MISSED,gpu,59.907,"{'cpu': 2.523, 'gpu': 0.168, 'CLOUD': 0.172}",65.94099999999999,inf,63.907,65.907
713,TT2,142.0,BESTEFFORT,MISSED,gpu,60.026,"{'cpu': 13.368, 'gpu': 1.242, 'CLOUD': 1.057}",65.71199999999999,inf,63.526,65.27600000000001
714,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,60.041,"{'cpu': 2.616, 'gpu': 0.229, 'CLOUD': 0.182}",65.71199999999999,65.94099999999999,64.041,66.041
715,TT1,7.0,BESTEFFORT,MISSED,cpu,60.102,"{'cpu': 1.215, 'gpu': 0.245, 'CLOUD': 0.13}",65.81,inf,64.102,66.102
716,TT1,7.0,BESTEFFORT,MISSED,cpu,60.109,"{'cpu': 2.586, 'gpu': 0.131, 'CLOUD': 0.135}",66.102,inf,64.10900000000001,66.10900000000001
717,TT1,498.0,BESTEFFORT,MISSED,gpu,60.131,"{'cpu': 1.724, 'gpu': 0.232, 'CLOUD': 0.136}",65.94099999999999,inf,64.131,66.131
718,TT1,95.0,BESTEFFORT,MISSED,cpu,60.133,"{'cpu': 1.997, 'gpu': 0.226, 'CLOUD': 0.198}",66.10900000000001,inf,64.13300000000001,66.13300000000001
719,TT2,241.0,BESTEFFORT,MISSED,gpu,60.215,"{'cpu': 11.645, 'gpu': 1.101, 'CLOUD': 1.163}",66.131,inf,63.715,65.465
720,TT1,30.0,BESTEFFORT,MISSED,cpu,60.257,"{'cpu': 1.159, 'gpu': 0.241, 'CLOUD': 0.18}",66.13300000000001,inf,64.257,66.257
721,TT1,59.0,BESTEFFORT,MISSED,gpu,60.283,"{'cpu': 1.363, 'gpu': 0.192, 'CLOUD': 0.114}",66.131,inf,64.283,66.283
722,TT1,44.0,BESTEFFORT,MISSED,gpu,60.377,"{'cpu': 1.95, 'gpu': 0.265, 'CLOUD': 0.163}",66.283,inf,64.37700000000001,66.37700000000001
723,TT1,498.0,BESTEFFORT,MISSED,cpu,60.411,"{'cpu': 1.749, 'gpu': 0.194, 'CLOUD': 0.108}",66.257,inf,64.411,66.411
724,TT1,49.0,BESTEFFORT,MISSED,gpu,60.425,"{'cpu': 1.131, 'gpu': 0.143, 'CLOUD': 0.119}",66.37700000000001,inf,64.425,66.425
725,TT2,263.0,BESTEFFORT,MISSED,cpu,60.448,"{'cpu': 15.198, 'gpu': 1.039, 'CLOUD': 1.154}",66.411,inf,63.948,65.69800000000001
726,TT1,16.0,BESTEFFORT,MISSED,gpu,60.477,"{'cpu': 1.357, 'gpu': 0.254, 'CLOUD': 0.111}",66.425,inf,64.477,66.477
727,TT1,90.0,BESTEFFORT,MISSED,cpu,60.573,"{'cpu': 1.148, 'gpu': 0.254, 'CLOUD': 0.199}",66.411,inf,64.57300000000001,66.57300000000001
728,TT2,203.0,BESTEFFORT,MISSED,cpu,60.87,"{'cpu': 15.081, 'gpu': 1.102, 'CLOUD': 1.115}",66.411,inf,64.37,66.12
729,TT1,30.0,BESTEFFORT,MISSED,cpu,60.874,"{'cpu': 1.707, 'gpu': 0.157, 'CLOUD': 0.122}",66.57300000000001,inf,64.874,66.874
730,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,60.949,"{'cpu': 1.748, 'gpu': 0.266, 'CLOUD': 0.194}",66.477,66.74300000000001,64.949,66.949
731,TT1,59.0,BESTEFFORT,MISSED,cpu,60.993,"{'cpu': 1.725, 'gpu': 0.146, 'CLOUD': 0.162}",66.874,inf,64.993,66.993
732,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,61.055,"{'cpu': 1.147, 'gpu': 0.229, 'CLOUD': 0.125}",66.74300000000001,66.97200000000001,65.055,67.055
733,TT1,30.0,BESTEFFORT,MISSED,gpu,61.131,"{'cpu': 2.481, 'gpu': 0.266, 'CLOUD': 0.129}",66.97200000000001,inf,65.131,67.131
734,TT1,95.0,BESTEFFORT,MISSED,cpu,61.278,"{'cpu': 2.008, 'gpu': 0.188, 'CLOUD': 0.123}",66.993,inf,65.27799999999999,67.27799999999999
735,TT1,59.0,BESTEFFORT,MISSED,cpu,61.304,"{'cpu': 2.542, 'gpu': 0.256, 'CLOUD': 0.193}",67.27799999999999,inf,65.304,67.304
736,TT1,95.0,BESTEFFORT,MISSED,gpu,61.392,"{'cpu': 1.171, 'gpu': 0.268, 'CLOUD': 0.12}",67.131,inf,65.392,67.392
737,TT1,169.0,BESTEFFORT,MISSED,cpu,61.579,"{'cpu': 1.749, 'gpu': 0.138, 'CLOUD': 0.111}",67.304,inf,65.57900000000001,67.57900000000001
738,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,61.641,"{'cpu': 1.915, 'gpu': 0.137, 'CLOUD': 0.174}",67.392,67.529,65.64099999999999,67.64099999999999
739,TT1,49.0,BESTEFFORT,MISSED,cpu,61.663,"{'cpu': 1.497, 'gpu': 0.201, 'CLOUD': 0.109}",67.57900000000001,inf,65.663,67.663
740,TT1,214.0,BESTEFFORT,MISSED,gpu,61.695,"{'cpu': 1.115, 'gpu': 0.195, 'CLOUD': 0.148}",67.529,inf,65.695,67.695
741,TT1,49.0,BESTEFFORT,MISSED,gpu,61.699,"{'cpu': 2.695, 'gpu': 0.226, 'CLOUD': 0.102}",67.695,inf,65.699,67.699
742,TT1,120.0,BESTEFFORT,MISSED,cpu,61.725,"{'cpu': 1.742, 'gpu': 0.115, 'CLOUD': 0.156}",67.663,inf,65.725,67.725
743,TT2,108.0,BESTEFFORT,MISSED,cpu,61.838,"{'cpu': 12.839, 'gpu': 1.5, 'CLOUD': 1.12}",67.663,inf,65.338,67.088
