id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
156,TT1,6.0,BESTEFFORT,COMPLETED,cpu,178.371,"{'cpu': 1.567, 'gpu': 0.39, 'CLOUD': 0.113}",180.82,182.387,184.371,187.371
157,TT1,146.0,BESTEFFORT,COMPLETED,gpu,178.501,"{'cpu': 2.464, 'gpu': 0.36, 'CLOUD': 0.15}",179.102,179.46200000000002,184.501,187.501
158,TT1,126.0,BESTEFFORT,COMPLETED,gpu,178.558,"{'cpu': 2.91, 'gpu': 0.336, 'CLOUD': 0.183}",179.46200000000002,179.79800000000003,184.558,187.558
159,TT1,126.0,BESTEFFORT,COMPLETED,gpu,180.294,"{'cpu': 2.399, 'gpu': 0.386, 'CLOUD': 0.192}",180.294,180.68,186.294,189.294
160,TT1,10.0,BESTEFFORT,COMPLETED,gpu,180.306,"{'cpu': 2.095, 'gpu': 0.227, 'CLOUD': 0.183}",180.68,180.907,186.306,189.306
161,TT1,103.0,BESTEFFORT,COMPLETED,gpu,181.005,"{'cpu': 2.439, 'gpu': 0.286, 'CLOUD': 0.177}",181.005,181.291,187.005,190.005
162,TT1,126.0,BESTEFFORT,COMPLETED,gpu,181.046,"{'cpu': 1.202, 'gpu': 0.348, 'CLOUD': 0.151}",181.291,181.639,187.046,190.046
163,TT1,30.0,BESTEFFORT,COMPLETED,gpu,181.925,"{'cpu': 1.668, 'gpu': 0.343, 'CLOUD': 0.192}",181.925,182.268,187.925,190.925
164,TT1,49.0,BESTEFFORT,COMPLETED,gpu,182.043,"{'cpu': 2.563, 'gpu': 0.454, 'CLOUD': 0.159}",182.268,182.722,188.043,191.043
165,TT1,169.0,BESTEFFORT,COMPLETED,gpu,182.628,"{'cpu': 2.286, 'gpu': 0.468, 'CLOUD': 0.136}",182.722,183.19,188.628,191.628
166,TT2,179.0,BESTEFFORT,COMPLETED,gpu,182.753,"{'cpu': 6.121, 'gpu': 1.379, 'CLOUD': 0.937}",183.19,184.569,190.753,194.753
167,TT1,512.0,BESTEFFORT,COMPLETED,gpu,183.854,"{'cpu': 2.564, 'gpu': 0.427, 'CLOUD': 0.173}",184.569,184.99599999999998,189.854,192.854
168,TT1,214.0,BESTEFFORT,COMPLETED,cpu,183.915,"{'cpu': 1.333, 'gpu': 0.152, 'CLOUD': 0.174}",183.915,185.248,189.915,192.915
169,TT1,44.0,BESTEFFORT,COMPLETED,cpu,183.939,"{'cpu': 2.488, 'gpu': 0.136, 'CLOUD': 0.141}",185.248,187.736,189.939,192.939
170,TT1,10.0,BESTEFFORT,COMPLETED,gpu,184.517,"{'cpu': 2.557, 'gpu': 0.369, 'CLOUD': 0.183}",184.99599999999998,185.36499999999998,190.517,193.517
171,TT2,155.0,BESTEFFORT,COMPLETED,gpu,184.977,"{'cpu': 6.797, 'gpu': 1.219, 'CLOUD': 0.822}",185.36499999999998,186.58399999999997,192.977,196.977
172,TT1,447.0,BESTEFFORT,COMPLETED,cpu,185.026,"{'cpu': 1.528, 'gpu': 0.104, 'CLOUD': 0.163}",187.736,189.26399999999998,191.026,194.026
173,TT1,28.0,BESTEFFORT,COMPLETED,gpu,185.385,"{'cpu': 1.992, 'gpu': 0.462, 'CLOUD': 0.15}",186.58399999999997,187.04599999999996,191.385,194.385
174,TT1,103.0,BESTEFFORT,COMPLETED,gpu,185.612,"{'cpu': 2.095, 'gpu': 0.125, 'CLOUD': 0.102}",187.29799999999997,187.42299999999997,191.612,194.612
175,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.999,"{'cpu': 2.828, 'gpu': 0.252, 'CLOUD': 0.183}",187.04599999999996,187.29799999999997,191.999,194.999
176,TT1,6.0,BESTEFFORT,COMPLETED,gpu,186.152,"{'cpu': 1.171, 'gpu': 0.464, 'CLOUD': 0.094}",188.01599999999996,188.47999999999996,192.152,195.152
177,TT1,44.0,BESTEFFORT,COMPLETED,gpu,187.12,"{'cpu': 2.098, 'gpu': 0.184, 'CLOUD': 0.12}",187.42299999999997,187.60699999999997,193.12,196.12
178,TT1,28.0,BESTEFFORT,COMPLETED,gpu,187.312,"{'cpu': 2.058, 'gpu': 0.409, 'CLOUD': 0.098}",187.60699999999997,188.01599999999996,193.312,196.312
179,TT2,116.0,BESTEFFORT,COMPLETED,cpu,187.505,"{'cpu': 5.405, 'gpu': 1.154, 'CLOUD': 1.139}",189.26399999999998,194.66899999999998,195.505,199.505
180,TT2,315.0,BESTEFFORT,COMPLETED,gpu,187.782,"{'cpu': 6.593, 'gpu': 1.13, 'CLOUD': 1.163}",188.47999999999996,189.60999999999996,195.782,199.782
181,TT1,512.0,BESTEFFORT,COMPLETED,gpu,188.194,"{'cpu': 2.439, 'gpu': 0.411, 'CLOUD': 0.122}",189.60999999999996,190.02099999999996,194.194,197.194
182,TT2,90.0,BESTEFFORT,MISSED,cpu,188.521,"{'cpu': 6.265, 'gpu': 1.368, 'CLOUD': 0.876}",194.66899999999998,inf,196.521,200.521
183,TT1,126.0,BESTEFFORT,COMPLETED,gpu,189.373,"{'cpu': 1.228, 'gpu': 0.126, 'CLOUD': 0.11}",190.02099999999996,190.14699999999996,195.373,198.373
184,TT1,6.0,BESTEFFORT,COMPLETED,gpu,190.433,"{'cpu': 1.093, 'gpu': 0.113, 'CLOUD': 0.085}",190.433,190.546,196.433,199.433
185,TT1,512.0,BESTEFFORT,COMPLETED,gpu,190.681,"{'cpu': 2.657, 'gpu': 0.275, 'CLOUD': 0.189}",190.681,190.95600000000002,196.681,199.681
186,TT1,49.0,BESTEFFORT,COMPLETED,gpu,190.748,"{'cpu': 1.079, 'gpu': 0.488, 'CLOUD': 0.149}",190.95600000000002,191.44400000000002,196.748,199.748
187,TT1,13.0,BESTEFFORT,COMPLETED,gpu,190.859,"{'cpu': 2.162, 'gpu': 0.192, 'CLOUD': 0.113}",191.44400000000002,191.63600000000002,196.859,199.859
188,TT1,44.0,BESTEFFORT,COMPLETED,gpu,191.099,"{'cpu': 1.568, 'gpu': 0.193, 'CLOUD': 0.131}",191.63600000000002,191.82900000000004,197.099,200.099
189,TT1,498.0,BESTEFFORT,COMPLETED,gpu,191.768,"{'cpu': 2.799, 'gpu': 0.3, 'CLOUD': 0.145}",191.82900000000004,192.12900000000005,197.768,200.768
190,TT1,13.0,BESTEFFORT,COMPLETED,gpu,192.591,"{'cpu': 1.789, 'gpu': 0.176, 'CLOUD': 0.141}",192.591,192.767,198.591,201.591
191,TT2,178.0,BESTEFFORT,COMPLETED,gpu,193.594,"{'cpu': 5.556, 'gpu': 1.143, 'CLOUD': 1.112}",193.594,194.737,201.594,205.594
192,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.87,"{'cpu': 2.672, 'gpu': 0.472, 'CLOUD': 0.132}",194.737,195.209,199.87,202.87
193,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,194.224,"{'cpu': 1.235, 'gpu': 0.359, 'CLOUD': 0.149}",200.521,201.756,200.224,203.224
194,TT2,194.0,BESTEFFORT,COMPLETED,gpu,194.493,"{'cpu': 6.961, 'gpu': 1.416, 'CLOUD': 1.042}",195.209,196.625,202.493,206.493
195,TT1,7.0,BESTEFFORT,COMPLETED,gpu,195.204,"{'cpu': 1.653, 'gpu': 0.158, 'CLOUD': 0.188}",196.625,196.783,201.204,204.204
196,TT1,214.0,BESTEFFORT,COMPLETED,gpu,195.675,"{'cpu': 2.658, 'gpu': 0.188, 'CLOUD': 0.186}",198.417,198.605,201.675,204.675
197,TT1,379.0,BESTEFFORT,COMPLETED,gpu,195.833,"{'cpu': 2.359, 'gpu': 0.262, 'CLOUD': 0.173}",196.783,197.045,201.833,204.833
198,TT1,379.0,BESTEFFORT,COMPLETED,gpu,196.713,"{'cpu': 2.83, 'gpu': 0.326, 'CLOUD': 0.081}",197.045,197.37099999999998,202.713,205.713
199,TT1,6.0,BESTEFFORT,COMPLETED,gpu,196.846,"{'cpu': 2.112, 'gpu': 0.27, 'CLOUD': 0.087}",197.37099999999998,197.641,202.846,205.846
200,TT1,498.0,BESTEFFORT,COMPLETED,gpu,197.008,"{'cpu': 1.648, 'gpu': 0.217, 'CLOUD': 0.097}",197.641,197.858,203.008,206.008
201,TT1,90.0,BESTEFFORT,COMPLETED,gpu,197.138,"{'cpu': 1.611, 'gpu': 0.299, 'CLOUD': 0.182}",197.858,198.157,203.138,206.138
202,TT1,13.0,BESTEFFORT,COMPLETED,gpu,197.277,"{'cpu': 2.815, 'gpu': 0.26, 'CLOUD': 0.137}",198.157,198.417,203.277,206.277
203,TT1,447.0,BESTEFFORT,COMPLETED,gpu,197.704,"{'cpu': 1.958, 'gpu': 0.343, 'CLOUD': 0.141}",198.605,198.94799999999998,203.704,206.704
204,TT2,181.0,BESTEFFORT,COMPLETED,gpu,199.288,"{'cpu': 6.382, 'gpu': 1.457, 'CLOUD': 1.089}",199.288,200.745,207.288,211.288
205,TT1,28.0,BESTEFFORT,COMPLETED,gpu,199.675,"{'cpu': 2.583, 'gpu': 0.441, 'CLOUD': 0.167}",200.745,201.186,205.675,208.675
206,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.714,"{'cpu': 1.285, 'gpu': 0.235, 'CLOUD': 0.166}",201.186,201.42100000000002,205.714,208.714
207,TT1,126.0,BESTEFFORT,COMPLETED,cpu,199.853,"{'cpu': 1.074, 'gpu': 0.494, 'CLOUD': 0.146}",201.756,202.83,205.853,208.853
208,TT1,126.0,BESTEFFORT,COMPLETED,gpu,200.229,"{'cpu': 1.852, 'gpu': 0.38, 'CLOUD': 0.152}",201.82100000000003,202.20100000000002,206.229,209.229
209,TT1,559.0,BESTEFFORT,COMPLETED,gpu,200.505,"{'cpu': 2.554, 'gpu': 0.203, 'CLOUD': 0.188}",201.42100000000002,201.62400000000002,206.505,209.505
210,TT1,95.0,BESTEFFORT,COMPLETED,gpu,200.991,"{'cpu': 2.083, 'gpu': 0.197, 'CLOUD': 0.095}",201.62400000000002,201.82100000000003,206.991,209.991
211,TT1,146.0,BESTEFFORT,COMPLETED,cpu,201.237,"{'cpu': 1.863, 'gpu': 0.328, 'CLOUD': 0.188}",202.83,204.693,207.237,210.237
212,TT1,498.0,BESTEFFORT,COMPLETED,gpu,202.078,"{'cpu': 1.761, 'gpu': 0.107, 'CLOUD': 0.127}",202.20100000000002,202.30800000000002,208.078,211.078
213,TT1,95.0,BESTEFFORT,COMPLETED,gpu,202.895,"{'cpu': 2.39, 'gpu': 0.456, 'CLOUD': 0.119}",202.895,203.351,208.895,211.895
214,TT1,59.0,BESTEFFORT,COMPLETED,gpu,203.485,"{'cpu': 1.671, 'gpu': 0.232, 'CLOUD': 0.109}",203.485,203.717,209.485,212.485
215,TT2,279.0,BESTEFFORT,COMPLETED,gpu,203.575,"{'cpu': 5.658, 'gpu': 1.102, 'CLOUD': 0.999}",203.717,204.81900000000002,211.575,215.575
216,TT1,13.0,BESTEFFORT,COMPLETED,gpu,204.17,"{'cpu': 1.931, 'gpu': 0.311, 'CLOUD': 0.089}",204.81900000000002,205.13000000000002,210.17,213.17
217,TT1,7.0,BESTEFFORT,COMPLETED,gpu,204.938,"{'cpu': 2.823, 'gpu': 0.248, 'CLOUD': 0.122}",205.13000000000002,205.37800000000001,210.938,213.938
218,TT1,16.0,BESTEFFORT,COMPLETED,cpu,204.948,"{'cpu': 2.363, 'gpu': 0.268, 'CLOUD': 0.084}",204.948,207.311,210.948,213.948
219,TT1,13.0,BESTEFFORT,COMPLETED,cpu,205.113,"{'cpu': 2.013, 'gpu': 0.194, 'CLOUD': 0.137}",207.311,209.324,211.113,214.113
220,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.728,"{'cpu': 2.492, 'gpu': 0.201, 'CLOUD': 0.166}",205.728,205.929,211.728,214.728
221,TT1,10.0,BESTEFFORT,COMPLETED,gpu,206.224,"{'cpu': 1.352, 'gpu': 0.255, 'CLOUD': 0.156}",206.224,206.47899999999998,212.224,215.224
222,TT1,169.0,BESTEFFORT,COMPLETED,gpu,206.529,"{'cpu': 1.952, 'gpu': 0.307, 'CLOUD': 0.179}",206.529,206.83599999999998,212.529,215.529
223,TT1,103.0,BESTEFFORT,COMPLETED,gpu,207.067,"{'cpu': 2.058, 'gpu': 0.498, 'CLOUD': 0.104}",207.067,207.565,213.067,216.067
224,TT1,10.0,BESTEFFORT,COMPLETED,gpu,207.419,"{'cpu': 1.233, 'gpu': 0.139, 'CLOUD': 0.108}",207.565,207.704,213.419,216.419
225,TT1,387.0,BESTEFFORT,COMPLETED,gpu,207.836,"{'cpu': 2.813, 'gpu': 0.307, 'CLOUD': 0.152}",207.836,208.143,213.836,216.836
226,TT1,214.0,BESTEFFORT,COMPLETED,gpu,208.398,"{'cpu': 2.865, 'gpu': 0.357, 'CLOUD': 0.151}",208.398,208.755,214.398,217.398
227,TT2,217.0,BESTEFFORT,COMPLETED,gpu,208.411,"{'cpu': 5.537, 'gpu': 1.498, 'CLOUD': 1.048}",208.755,210.253,216.411,220.411
228,TT2,141.0,BESTEFFORT,COMPLETED,cpu,208.511,"{'cpu': 6.491, 'gpu': 1.11, 'CLOUD': 1.147}",209.324,215.815,216.511,220.511
229,TT2,206.0,BESTEFFORT,COMPLETED,gpu,209.03,"{'cpu': 5.909, 'gpu': 1.014, 'CLOUD': 0.811}",210.253,211.267,217.03,221.03
230,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,209.293,"{'cpu': 1.121, 'gpu': 0.345, 'CLOUD': 0.194}",215.815,216.936,215.293,218.293
231,TT1,6.0,BESTEFFORT,COMPLETED,gpu,209.791,"{'cpu': 1.163, 'gpu': 0.305, 'CLOUD': 0.151}",211.267,211.572,215.791,218.791
232,TT1,6.0,BESTEFFORT,COMPLETED,gpu,210.586,"{'cpu': 2.744, 'gpu': 0.328, 'CLOUD': 0.166}",211.572,211.9,216.586,219.586
233,TT1,7.0,BESTEFFORT,COMPLETED,gpu,211.704,"{'cpu': 2.792, 'gpu': 0.263, 'CLOUD': 0.098}",211.9,212.163,217.704,220.704
234,TT1,498.0,BESTEFFORT,COMPLETED,gpu,211.751,"{'cpu': 1.335, 'gpu': 0.131, 'CLOUD': 0.188}",212.163,212.294,217.751,220.751
235,TT1,28.0,BESTEFFORT,COMPLETED,gpu,212.28,"{'cpu': 2.815, 'gpu': 0.324, 'CLOUD': 0.165}",212.294,212.61800000000002,218.28,221.28
236,TT2,219.0,BESTEFFORT,COMPLETED,gpu,212.612,"{'cpu': 6.791, 'gpu': 1.484, 'CLOUD': 1.115}",212.61800000000002,214.10200000000003,220.612,224.612
237,TT1,44.0,BESTEFFORT,COMPLETED,gpu,213.082,"{'cpu': 2.804, 'gpu': 0.452, 'CLOUD': 0.193}",214.10200000000003,214.55400000000003,219.082,222.082
238,TT2,117.0,BESTEFFORT,COMPLETED,gpu,213.778,"{'cpu': 5.943, 'gpu': 1.018, 'CLOUD': 0.955}",214.55400000000003,215.57200000000003,221.778,225.778
239,TT1,7.0,BESTEFFORT,COMPLETED,gpu,214.478,"{'cpu': 2.779, 'gpu': 0.457, 'CLOUD': 0.103}",215.57200000000003,216.02900000000002,220.478,223.478
240,TT1,28.0,BESTEFFORT,COMPLETED,gpu,214.637,"{'cpu': 1.708, 'gpu': 0.163, 'CLOUD': 0.169}",216.223,216.38600000000002,220.637,223.637
241,TT1,6.0,BESTEFFORT,COMPLETED,gpu,214.693,"{'cpu': 2.868, 'gpu': 0.194, 'CLOUD': 0.18}",216.02900000000002,216.223,220.693,223.693
242,TT1,16.0,BESTEFFORT,COMPLETED,cpu,214.957,"{'cpu': 2.101, 'gpu': 0.403, 'CLOUD': 0.142}",216.936,219.037,220.957,223.957
243,TT1,16.0,BESTEFFORT,COMPLETED,gpu,215.23,"{'cpu': 1.38, 'gpu': 0.139, 'CLOUD': 0.154}",216.80700000000002,216.94600000000003,221.23,224.23
244,TT1,44.0,BESTEFFORT,COMPLETED,gpu,216.175,"{'cpu': 1.405, 'gpu': 0.421, 'CLOUD': 0.086}",216.38600000000002,216.80700000000002,222.175,225.175
245,TT1,7.0,BESTEFFORT,COMPLETED,gpu,216.527,"{'cpu': 1.521, 'gpu': 0.15, 'CLOUD': 0.137}",216.94600000000003,217.09600000000003,222.527,225.527
246,TT1,6.0,BESTEFFORT,COMPLETED,cpu,216.774,"{'cpu': 1.9, 'gpu': 0.227, 'CLOUD': 0.102}",219.037,220.937,222.774,225.774
247,TT2,287.0,BESTEFFORT,COMPLETED,gpu,217.037,"{'cpu': 6.942, 'gpu': 1.01, 'CLOUD': 0.883}",217.09600000000003,218.10600000000002,225.037,229.037
248,TT1,49.0,BESTEFFORT,COMPLETED,gpu,217.326,"{'cpu': 2.665, 'gpu': 0.262, 'CLOUD': 0.095}",218.10600000000002,218.36800000000002,223.326,226.326
249,TT1,6.0,BESTEFFORT,COMPLETED,gpu,217.375,"{'cpu': 1.743, 'gpu': 0.314, 'CLOUD': 0.11}",218.36800000000002,218.68200000000002,223.375,226.375
250,TT1,44.0,BESTEFFORT,COMPLETED,gpu,217.866,"{'cpu': 2.473, 'gpu': 0.13, 'CLOUD': 0.132}",218.68200000000002,218.812,223.866,226.866
251,TT1,120.0,BESTEFFORT,COMPLETED,gpu,219.042,"{'cpu': 1.701, 'gpu': 0.332, 'CLOUD': 0.162}",219.042,219.374,225.042,228.042
252,TT1,16.0,BESTEFFORT,COMPLETED,gpu,219.052,"{'cpu': 2.484, 'gpu': 0.198, 'CLOUD': 0.126}",219.374,219.572,225.052,228.052
253,TT2,319.0,BESTEFFORT,XCOMPLETED,cpu,219.217,"{'cpu': 6.285, 'gpu': 1.292, 'CLOUD': 0.975}",220.937,227.222,227.217,231.217
254,TT1,7.0,BESTEFFORT,COMPLETED,gpu,219.323,"{'cpu': 2.614, 'gpu': 0.455, 'CLOUD': 0.091}",219.572,220.02700000000002,225.323,228.323
255,TT1,10.0,BESTEFFORT,COMPLETED,gpu,219.654,"{'cpu': 2.718, 'gpu': 0.466, 'CLOUD': 0.14}",220.02700000000002,220.49300000000002,225.654,228.654
256,TT1,169.0,BESTEFFORT,COMPLETED,gpu,220.051,"{'cpu': 2.096, 'gpu': 0.253, 'CLOUD': 0.199}",220.49300000000002,220.746,226.051,229.051
257,TT1,49.0,BESTEFFORT,COMPLETED,gpu,220.075,"{'cpu': 2.174, 'gpu': 0.463, 'CLOUD': 0.094}",220.93200000000002,221.395,226.075,229.075
258,TT1,498.0,BESTEFFORT,COMPLETED,gpu,220.105,"{'cpu': 2.497, 'gpu': 0.186, 'CLOUD': 0.15}",220.746,220.93200000000002,226.105,229.105
259,TT1,13.0,BESTEFFORT,COMPLETED,gpu,220.118,"{'cpu': 2.363, 'gpu': 0.13, 'CLOUD': 0.103}",221.89100000000002,222.02100000000002,226.118,229.118
260,TT1,59.0,BESTEFFORT,COMPLETED,gpu,220.213,"{'cpu': 2.756, 'gpu': 0.496, 'CLOUD': 0.1}",221.395,221.89100000000002,226.213,229.213
261,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,220.748,"{'cpu': 2.458, 'gpu': 0.297, 'CLOUD': 0.164}",227.222,229.68,226.748,229.748
262,TT2,87.0,BESTEFFORT,COMPLETED,gpu,220.798,"{'cpu': 5.06, 'gpu': 1.267, 'CLOUD': 1.019}",226.01200000000003,227.27900000000002,228.798,232.798
263,TT1,16.0,BESTEFFORT,COMPLETED,gpu,221.436,"{'cpu': 1.869, 'gpu': 0.301, 'CLOUD': 0.128}",222.02100000000002,222.322,227.436,230.436
264,TT1,146.0,BESTEFFORT,COMPLETED,gpu,221.483,"{'cpu': 1.361, 'gpu': 0.317, 'CLOUD': 0.127}",222.322,222.639,227.483,230.483
265,TT1,44.0,BESTEFFORT,COMPLETED,gpu,221.604,"{'cpu': 1.046, 'gpu': 0.383, 'CLOUD': 0.19}",222.639,223.02200000000002,227.604,230.604
266,TT2,205.0,BESTEFFORT,COMPLETED,gpu,222.045,"{'cpu': 5.943, 'gpu': 1.349, 'CLOUD': 1.121}",223.02200000000002,224.371,230.045,234.045
267,TT1,44.0,BESTEFFORT,COMPLETED,gpu,222.778,"{'cpu': 2.14, 'gpu': 0.353, 'CLOUD': 0.199}",224.371,224.72400000000002,228.778,231.778
268,TT1,28.0,BESTEFFORT,COMPLETED,gpu,223.064,"{'cpu': 1.528, 'gpu': 0.49, 'CLOUD': 0.166}",224.72400000000002,225.21400000000003,229.064,232.064
269,TT1,169.0,BESTEFFORT,COMPLETED,gpu,223.727,"{'cpu': 2.679, 'gpu': 0.421, 'CLOUD': 0.11}",225.21400000000003,225.63500000000002,229.727,232.727
270,TT1,6.0,BESTEFFORT,COMPLETED,gpu,223.829,"{'cpu': 2.779, 'gpu': 0.377, 'CLOUD': 0.167}",225.63500000000002,226.01200000000003,229.829,232.829
271,TT2,190.0,BESTEFFORT,MISSED,cpu,223.846,"{'cpu': 6.349, 'gpu': 1.109, 'CLOUD': 1.06}",234.192,inf,231.846,235.846
272,TT2,78.0,BESTEFFORT,COMPLETED,gpu,223.989,"{'cpu': 6.173, 'gpu': 1.379, 'CLOUD': 0.952}",227.27900000000002,228.65800000000002,231.989,235.989
273,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,224.406,"{'cpu': 1.697, 'gpu': 0.307, 'CLOUD': 0.176}",229.68,231.377,230.406,233.406
274,TT1,512.0,BESTEFFORT,COMPLETED,gpu,224.461,"{'cpu': 1.573, 'gpu': 0.353, 'CLOUD': 0.198}",228.65800000000002,229.01100000000002,230.461,233.461
275,TT1,7.0,BESTEFFORT,COMPLETED,gpu,224.809,"{'cpu': 1.567, 'gpu': 0.433, 'CLOUD': 0.115}",229.01100000000002,229.44400000000002,230.809,233.809
276,TT1,120.0,BESTEFFORT,COMPLETED,gpu,224.856,"{'cpu': 1.559, 'gpu': 0.126, 'CLOUD': 0.111}",229.44400000000002,229.57000000000002,230.856,233.856
277,TT1,498.0,BESTEFFORT,COMPLETED,gpu,225.162,"{'cpu': 2.744, 'gpu': 0.194, 'CLOUD': 0.177}",229.57000000000002,229.764,231.162,234.162
278,TT1,7.0,BESTEFFORT,COMPLETED,gpu,225.276,"{'cpu': 2.199, 'gpu': 0.284, 'CLOUD': 0.088}",229.764,230.048,231.276,234.276
279,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,226.403,"{'cpu': 2.815, 'gpu': 0.158, 'CLOUD': 0.153}",231.377,234.192,232.403,235.403
280,TT1,59.0,BESTEFFORT,COMPLETED,gpu,226.923,"{'cpu': 1.991, 'gpu': 0.476, 'CLOUD': 0.095}",230.048,230.524,232.923,235.923
281,TT1,157.0,BESTEFFORT,COMPLETED,gpu,227.285,"{'cpu': 1.024, 'gpu': 0.222, 'CLOUD': 0.134}",230.524,230.746,233.285,236.285
282,TT1,49.0,BESTEFFORT,COMPLETED,gpu,228.228,"{'cpu': 2.97, 'gpu': 0.36, 'CLOUD': 0.104}",230.746,231.10600000000002,234.228,237.228
283,TT1,10.0,BESTEFFORT,COMPLETED,gpu,228.32,"{'cpu': 2.218, 'gpu': 0.194, 'CLOUD': 0.184}",231.10600000000002,231.3,234.32,237.32
284,TT1,7.0,BESTEFFORT,COMPLETED,gpu,228.86,"{'cpu': 1.835, 'gpu': 0.437, 'CLOUD': 0.147}",231.3,231.73700000000002,234.86,237.86
285,TT1,146.0,BESTEFFORT,COMPLETED,gpu,228.953,"{'cpu': 2.911, 'gpu': 0.162, 'CLOUD': 0.081}",231.73700000000002,231.89900000000003,234.953,237.953
286,TT1,169.0,BESTEFFORT,COMPLETED,gpu,229.388,"{'cpu': 2.33, 'gpu': 0.261, 'CLOUD': 0.087}",232.83300000000003,233.09400000000002,235.388,238.388
287,TT1,49.0,BESTEFFORT,COMPLETED,gpu,229.448,"{'cpu': 1.116, 'gpu': 0.421, 'CLOUD': 0.185}",231.89900000000003,232.32000000000002,235.448,238.448
288,TT1,10.0,BESTEFFORT,COMPLETED,gpu,229.679,"{'cpu': 1.405, 'gpu': 0.281, 'CLOUD': 0.181}",232.32000000000002,232.60100000000003,235.679,238.679
289,TT1,16.0,BESTEFFORT,COMPLETED,gpu,230.735,"{'cpu': 2.31, 'gpu': 0.232, 'CLOUD': 0.122}",232.60100000000003,232.83300000000003,236.735,239.735
290,TT1,44.0,BESTEFFORT,COMPLETED,gpu,230.748,"{'cpu': 1.9, 'gpu': 0.48, 'CLOUD': 0.131}",233.09400000000002,233.574,236.748,239.748
291,TT2,220.0,BESTEFFORT,COMPLETED,gpu,232.419,"{'cpu': 5.929, 'gpu': 1.426, 'CLOUD': 0.934}",234.042,235.468,240.419,244.419
292,TT1,103.0,BESTEFFORT,COMPLETED,gpu,232.675,"{'cpu': 2.471, 'gpu': 0.468, 'CLOUD': 0.144}",233.574,234.042,238.675,241.675
293,TT1,16.0,BESTEFFORT,COMPLETED,gpu,233.578,"{'cpu': 2.442, 'gpu': 0.446, 'CLOUD': 0.183}",235.468,235.914,239.578,242.578
294,TT1,44.0,BESTEFFORT,COMPLETED,gpu,233.694,"{'cpu': 2.617, 'gpu': 0.164, 'CLOUD': 0.103}",235.914,236.07799999999997,239.694,242.694
295,TT1,30.0,BESTEFFORT,COMPLETED,cpu,233.875,"{'cpu': 2.199, 'gpu': 0.239, 'CLOUD': 0.109}",235.846,238.04500000000002,239.875,242.875
296,TT1,7.0,BESTEFFORT,COMPLETED,cpu,234.367,"{'cpu': 1.894, 'gpu': 0.498, 'CLOUD': 0.095}",238.04500000000002,239.93900000000002,240.367,243.367
297,TT1,214.0,BESTEFFORT,COMPLETED,gpu,234.682,"{'cpu': 1.099, 'gpu': 0.132, 'CLOUD': 0.094}",236.07799999999997,236.20999999999998,240.682,243.682
298,TT1,16.0,BESTEFFORT,COMPLETED,gpu,235.178,"{'cpu': 2.193, 'gpu': 0.132, 'CLOUD': 0.132}",236.20999999999998,236.34199999999998,241.178,244.178
299,TT1,10.0,BESTEFFORT,COMPLETED,gpu,235.227,"{'cpu': 2.1, 'gpu': 0.284, 'CLOUD': 0.197}",236.34199999999998,236.62599999999998,241.227,244.227
300,TT2,210.0,BESTEFFORT,COMPLETED,gpu,235.423,"{'cpu': 6.945, 'gpu': 1.422, 'CLOUD': 1.028}",237.045,238.46699999999998,243.423,247.423
301,TT1,6.0,BESTEFFORT,COMPLETED,gpu,235.761,"{'cpu': 1.985, 'gpu': 0.258, 'CLOUD': 0.196}",236.62599999999998,236.884,241.761,244.761
302,TT1,30.0,BESTEFFORT,COMPLETED,gpu,236.344,"{'cpu': 1.287, 'gpu': 0.161, 'CLOUD': 0.165}",236.884,237.045,242.344,245.344
303,TT2,145.0,BESTEFFORT,COMPLETED,gpu,236.36,"{'cpu': 5.885, 'gpu': 1.324, 'CLOUD': 0.877}",240.126,241.45000000000002,244.36,248.36
304,TT1,95.0,BESTEFFORT,COMPLETED,gpu,236.786,"{'cpu': 1.136, 'gpu': 0.344, 'CLOUD': 0.084}",238.46699999999998,238.81099999999998,242.786,245.786
305,TT1,387.0,BESTEFFORT,COMPLETED,cpu,236.995,"{'cpu': 2.363, 'gpu': 0.267, 'CLOUD': 0.128}",239.93900000000002,242.30200000000002,242.995,245.995
306,TT1,6.0,BESTEFFORT,COMPLETED,gpu,238.195,"{'cpu': 2.974, 'gpu': 0.191, 'CLOUD': 0.156}",238.81099999999998,239.00199999999998,244.195,247.195
307,TT1,44.0,BESTEFFORT,COMPLETED,gpu,238.501,"{'cpu': 2.237, 'gpu': 0.382, 'CLOUD': 0.107}",239.00199999999998,239.384,244.501,247.501
308,TT1,447.0,BESTEFFORT,COMPLETED,gpu,238.502,"{'cpu': 1.182, 'gpu': 0.407, 'CLOUD': 0.093}",239.384,239.791,244.502,247.502
