id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
158,TT1,16.0,BESTEFFORT,MISSED,cpu,27.523,"{'cpu': 1.282, 'gpu': 0.11, 'CLOUD': 0.105}",47.679,inf,31.523,33.522999999999996
159,TT1,90.0,BESTEFFORT,MISSED,cpu,27.588,"{'cpu': 1.086, 'gpu': 0.125, 'CLOUD': 0.122}",47.679,inf,31.588,33.588
160,TT1,30.0,BESTEFFORT,MISSED,cpu,27.648,"{'cpu': 1.521, 'gpu': 0.21, 'CLOUD': 0.179}",47.679,inf,31.648,33.647999999999996
161,TT1,387.0,BESTEFFORT,MISSED,cpu,27.95,"{'cpu': 1.822, 'gpu': 0.191, 'CLOUD': 0.114}",47.679,inf,31.95,33.95
162,TT1,6.0,BESTEFFORT,MISSED,cpu,27.993,"{'cpu': 2.695, 'gpu': 0.212, 'CLOUD': 0.148}",47.679,inf,31.993,33.992999999999995
163,TT1,30.0,BESTEFFORT,MISSED,cpu,28.066,"{'cpu': 1.041, 'gpu': 0.216, 'CLOUD': 0.181}",47.679,inf,32.066,34.066
164,TT1,90.0,BESTEFFORT,MISSED,cpu,28.185,"{'cpu': 1.693, 'gpu': 0.181, 'CLOUD': 0.117}",47.679,inf,32.185,34.185
165,TT1,16.0,BESTEFFORT,MISSED,cpu,28.2,"{'cpu': 1.029, 'gpu': 0.154, 'CLOUD': 0.102}",47.679,inf,32.2,34.2
166,TT1,387.0,BESTEFFORT,MISSED,cpu,28.375,"{'cpu': 1.617, 'gpu': 0.182, 'CLOUD': 0.176}",47.679,inf,32.375,34.375
167,TT1,214.0,BESTEFFORT,MISSED,cpu,28.498,"{'cpu': 2.035, 'gpu': 0.156, 'CLOUD': 0.108}",47.679,inf,32.498000000000005,34.498000000000005
168,TT2,221.0,BESTEFFORT,XCOMPLETED,gpu,28.517,"{'cpu': 10.632, 'gpu': 1.155, 'CLOUD': 1.1}",48.626,49.781,43.516999999999996,51.016999999999996
169,TT1,126.0,BESTEFFORT,MISSED,cpu,28.689,"{'cpu': 1.572, 'gpu': 0.169, 'CLOUD': 0.125}",49.480000000000004,inf,32.689,34.689
170,TT1,7.0,BESTEFFORT,MISSED,gpu,28.715,"{'cpu': 1.329, 'gpu': 0.254, 'CLOUD': 0.103}",48.626,inf,32.715,34.715
171,TT1,30.0,BESTEFFORT,MISSED,gpu,28.946,"{'cpu': 1.616, 'gpu': 0.156, 'CLOUD': 0.153}",48.626,inf,32.946,34.946
172,TT1,16.0,BESTEFFORT,MISSED,gpu,29.077,"{'cpu': 1.526, 'gpu': 0.143, 'CLOUD': 0.2}",48.626,inf,33.077,35.077
173,TT2,123.0,BESTEFFORT,MISSED,cpu,29.153,"{'cpu': 10.276, 'gpu': 1.434, 'CLOUD': 1.116}",49.480000000000004,inf,44.153,51.653
174,TT1,120.0,BESTEFFORT,MISSED,gpu,29.212,"{'cpu': 2.251, 'gpu': 0.131, 'CLOUD': 0.136}",49.781,inf,33.212,35.212
175,TT1,103.0,BESTEFFORT,MISSED,cpu,29.274,"{'cpu': 2.663, 'gpu': 0.213, 'CLOUD': 0.136}",49.480000000000004,inf,33.274,35.274
176,TT1,126.0,BESTEFFORT,MISSED,cpu,29.363,"{'cpu': 2.47, 'gpu': 0.179, 'CLOUD': 0.192}",49.480000000000004,inf,33.363,35.363
177,TT1,13.0,BESTEFFORT,MISSED,cpu,29.382,"{'cpu': 1.665, 'gpu': 0.24, 'CLOUD': 0.106}",49.480000000000004,inf,33.382000000000005,35.382000000000005
178,TT1,512.0,BESTEFFORT,MISSED,cpu,29.512,"{'cpu': 1.099, 'gpu': 0.157, 'CLOUD': 0.191}",49.480000000000004,inf,33.512,35.512
179,TT1,214.0,BESTEFFORT,MISSED,cpu,29.718,"{'cpu': 1.832, 'gpu': 0.182, 'CLOUD': 0.194}",49.480000000000004,inf,33.718,35.718
180,TT1,6.0,BESTEFFORT,MISSED,cpu,29.813,"{'cpu': 2.096, 'gpu': 0.174, 'CLOUD': 0.198}",49.480000000000004,inf,33.813,35.813
181,TT1,7.0,BESTEFFORT,MISSED,cpu,29.918,"{'cpu': 1.333, 'gpu': 0.172, 'CLOUD': 0.112}",49.480000000000004,inf,33.918,35.918
182,TT1,95.0,BESTEFFORT,MISSED,cpu,29.977,"{'cpu': 2.493, 'gpu': 0.127, 'CLOUD': 0.103}",49.480000000000004,inf,33.977000000000004,35.977000000000004
183,TT1,512.0,BESTEFFORT,MISSED,cpu,30.023,"{'cpu': 2.08, 'gpu': 0.25, 'CLOUD': 0.155}",49.480000000000004,inf,34.022999999999996,36.022999999999996
184,TT1,559.0,BESTEFFORT,MISSED,cpu,30.157,"{'cpu': 1.705, 'gpu': 0.105, 'CLOUD': 0.159}",49.480000000000004,inf,34.157,36.157
185,TT1,6.0,BESTEFFORT,MISSED,cpu,30.244,"{'cpu': 1.203, 'gpu': 0.186, 'CLOUD': 0.161}",49.480000000000004,inf,34.244,36.244
186,TT2,171.0,BESTEFFORT,XCOMPLETED,gpu,30.257,"{'cpu': 13.883, 'gpu': 1.166, 'CLOUD': 1.129}",49.781,50.946999999999996,45.257000000000005,52.757000000000005
187,TT1,6.0,BESTEFFORT,MISSED,cpu,30.294,"{'cpu': 1.873, 'gpu': 0.219, 'CLOUD': 0.1}",51.653,inf,34.294,36.294
188,TT1,28.0,BESTEFFORT,MISSED,gpu,30.305,"{'cpu': 1.822, 'gpu': 0.186, 'CLOUD': 0.181}",49.781,inf,34.305,36.305
189,TT2,136.0,BESTEFFORT,XCOMPLETED,gpu,30.325,"{'cpu': 14.047, 'gpu': 1.238, 'CLOUD': 1.197}",50.946999999999996,52.184999999999995,45.325,52.825
190,TT1,447.0,BESTEFFORT,MISSED,gpu,30.412,"{'cpu': 1.961, 'gpu': 0.13, 'CLOUD': 0.184}",50.946999999999996,inf,34.412,36.412
191,TT1,559.0,BESTEFFORT,MISSED,gpu,30.688,"{'cpu': 1.538, 'gpu': 0.122, 'CLOUD': 0.14}",50.946999999999996,inf,34.688,36.688
192,TT1,44.0,BESTEFFORT,MISSED,gpu,30.813,"{'cpu': 2.236, 'gpu': 0.212, 'CLOUD': 0.19}",50.946999999999996,inf,34.813,36.813
193,TT1,103.0,BESTEFFORT,MISSED,gpu,30.843,"{'cpu': 1.258, 'gpu': 0.166, 'CLOUD': 0.143}",50.946999999999996,inf,34.843,36.843
194,TT1,7.0,BESTEFFORT,MISSED,gpu,30.882,"{'cpu': 1.062, 'gpu': 0.157, 'CLOUD': 0.121}",50.946999999999996,inf,34.882000000000005,36.882000000000005
195,TT1,387.0,BESTEFFORT,MISSED,gpu,30.895,"{'cpu': 1.888, 'gpu': 0.2, 'CLOUD': 0.18}",50.946999999999996,inf,34.894999999999996,36.894999999999996
196,TT1,7.0,BESTEFFORT,MISSED,gpu,30.948,"{'cpu': 2.463, 'gpu': 0.239, 'CLOUD': 0.114}",50.946999999999996,inf,34.948,36.948
197,TT1,7.0,BESTEFFORT,MISSED,gpu,31.201,"{'cpu': 1.467, 'gpu': 0.148, 'CLOUD': 0.113}",50.946999999999996,inf,35.201,37.201
198,TT1,49.0,BESTEFFORT,MISSED,gpu,31.437,"{'cpu': 2.493, 'gpu': 0.181, 'CLOUD': 0.194}",50.946999999999996,inf,35.437,37.437
199,TT1,7.0,BESTEFFORT,MISSED,gpu,31.497,"{'cpu': 2.614, 'gpu': 0.145, 'CLOUD': 0.133}",50.946999999999996,inf,35.497,37.497
200,TT1,498.0,BESTEFFORT,MISSED,gpu,31.519,"{'cpu': 1.785, 'gpu': 0.263, 'CLOUD': 0.13}",50.946999999999996,inf,35.519,37.519
201,TT1,49.0,BESTEFFORT,MISSED,gpu,31.562,"{'cpu': 2.225, 'gpu': 0.252, 'CLOUD': 0.168}",50.946999999999996,inf,35.562,37.562
202,TT1,103.0,BESTEFFORT,MISSED,gpu,31.582,"{'cpu': 2.267, 'gpu': 0.11, 'CLOUD': 0.156}",50.946999999999996,inf,35.582,37.582
203,TT2,138.0,BESTEFFORT,MISSED,cpu,31.644,"{'cpu': 11.378, 'gpu': 1.14, 'CLOUD': 1.14}",51.653,inf,46.644,54.144
204,TT1,379.0,BESTEFFORT,MISSED,gpu,31.781,"{'cpu': 2.616, 'gpu': 0.139, 'CLOUD': 0.135}",52.184999999999995,inf,35.781,37.781
205,TT1,59.0,BESTEFFORT,MISSED,cpu,31.805,"{'cpu': 2.32, 'gpu': 0.221, 'CLOUD': 0.122}",51.653,inf,35.805,37.805
206,TT1,379.0,BESTEFFORT,MISSED,cpu,31.828,"{'cpu': 1.918, 'gpu': 0.262, 'CLOUD': 0.173}",51.653,inf,35.828,37.828
207,TT1,6.0,BESTEFFORT,MISSED,cpu,31.918,"{'cpu': 2.113, 'gpu': 0.112, 'CLOUD': 0.195}",51.653,inf,35.918,37.918
208,TT1,120.0,BESTEFFORT,MISSED,cpu,31.99,"{'cpu': 1.044, 'gpu': 0.238, 'CLOUD': 0.176}",51.653,inf,35.989999999999995,37.989999999999995
209,TT1,126.0,BESTEFFORT,MISSED,cpu,32.115,"{'cpu': 1.532, 'gpu': 0.185, 'CLOUD': 0.151}",51.653,inf,36.115,38.115
210,TT1,28.0,BESTEFFORT,MISSED,cpu,32.344,"{'cpu': 1.991, 'gpu': 0.162, 'CLOUD': 0.141}",51.653,inf,36.344,38.344
211,TT1,214.0,BESTEFFORT,MISSED,cpu,32.398,"{'cpu': 2.225, 'gpu': 0.108, 'CLOUD': 0.125}",51.653,inf,36.398,38.398
212,TT1,157.0,BESTEFFORT,MISSED,cpu,32.422,"{'cpu': 2.426, 'gpu': 0.245, 'CLOUD': 0.162}",51.653,inf,36.422,38.422
213,TT2,197.0,BESTEFFORT,XCOMPLETED,gpu,32.523,"{'cpu': 14.854, 'gpu': 1.457, 'CLOUD': 1.094}",52.184999999999995,53.641999999999996,47.523,55.023
214,TT1,126.0,BESTEFFORT,MISSED,cpu,32.681,"{'cpu': 2.064, 'gpu': 0.147, 'CLOUD': 0.129}",54.144,inf,36.681,38.681
215,TT1,379.0,BESTEFFORT,MISSED,gpu,32.684,"{'cpu': 2.107, 'gpu': 0.255, 'CLOUD': 0.18}",52.184999999999995,inf,36.684,38.684
216,TT1,7.0,BESTEFFORT,MISSED,gpu,32.689,"{'cpu': 1.156, 'gpu': 0.231, 'CLOUD': 0.148}",52.184999999999995,inf,36.689,38.689
217,TT1,7.0,BESTEFFORT,MISSED,gpu,32.841,"{'cpu': 2.57, 'gpu': 0.22, 'CLOUD': 0.114}",52.184999999999995,inf,36.841,38.841
218,TT1,7.0,BESTEFFORT,MISSED,gpu,32.882,"{'cpu': 1.457, 'gpu': 0.255, 'CLOUD': 0.121}",52.184999999999995,inf,36.882,38.882
219,TT1,146.0,BESTEFFORT,MISSED,gpu,33.082,"{'cpu': 2.233, 'gpu': 0.255, 'CLOUD': 0.102}",52.184999999999995,inf,37.082,39.082
220,TT1,146.0,BESTEFFORT,MISSED,gpu,33.084,"{'cpu': 1.392, 'gpu': 0.228, 'CLOUD': 0.165}",52.184999999999995,inf,37.084,39.084
221,TT1,447.0,BESTEFFORT,MISSED,gpu,33.218,"{'cpu': 2.407, 'gpu': 0.157, 'CLOUD': 0.13}",52.184999999999995,inf,37.218,39.218
222,TT1,7.0,BESTEFFORT,MISSED,gpu,33.329,"{'cpu': 2.266, 'gpu': 0.198, 'CLOUD': 0.2}",52.184999999999995,inf,37.329,39.329
223,TT1,6.0,BESTEFFORT,MISSED,gpu,33.373,"{'cpu': 1.299, 'gpu': 0.184, 'CLOUD': 0.113}",52.184999999999995,inf,37.373,39.373
224,TT1,126.0,BESTEFFORT,MISSED,gpu,33.414,"{'cpu': 1.544, 'gpu': 0.144, 'CLOUD': 0.192}",52.184999999999995,inf,37.414,39.414
225,TT1,512.0,BESTEFFORT,MISSED,gpu,33.537,"{'cpu': 1.551, 'gpu': 0.188, 'CLOUD': 0.183}",52.184999999999995,inf,37.537,39.537
226,TT1,6.0,BESTEFFORT,MISSED,gpu,33.611,"{'cpu': 1.041, 'gpu': 0.178, 'CLOUD': 0.181}",52.184999999999995,inf,37.611,39.611
227,TT1,90.0,BESTEFFORT,MISSED,gpu,33.67,"{'cpu': 2.614, 'gpu': 0.155, 'CLOUD': 0.172}",52.184999999999995,inf,37.67,39.67
228,TT1,30.0,BESTEFFORT,MISSED,gpu,33.855,"{'cpu': 1.221, 'gpu': 0.175, 'CLOUD': 0.114}",52.184999999999995,inf,37.855,39.855
229,TT1,146.0,BESTEFFORT,MISSED,gpu,33.875,"{'cpu': 2.569, 'gpu': 0.233, 'CLOUD': 0.108}",52.184999999999995,inf,37.875,39.875
230,TT2,112.0,BESTEFFORT,MISSED,cpu,33.947,"{'cpu': 10.412, 'gpu': 1.129, 'CLOUD': 1.027}",54.144,inf,48.947,56.447
231,TT1,6.0,BESTEFFORT,MISSED,gpu,34.078,"{'cpu': 2.406, 'gpu': 0.196, 'CLOUD': 0.198}",53.641999999999996,inf,38.078,40.078
232,TT1,169.0,BESTEFFORT,MISSED,gpu,34.085,"{'cpu': 2.05, 'gpu': 0.129, 'CLOUD': 0.169}",53.641999999999996,inf,38.085,40.085
233,TT1,126.0,BESTEFFORT,MISSED,gpu,34.221,"{'cpu': 2.174, 'gpu': 0.135, 'CLOUD': 0.103}",53.641999999999996,inf,38.221,40.221
234,TT1,6.0,BESTEFFORT,MISSED,gpu,34.29,"{'cpu': 2.085, 'gpu': 0.2, 'CLOUD': 0.198}",53.641999999999996,inf,38.29,40.29
235,TT1,7.0,BESTEFFORT,MISSED,gpu,34.357,"{'cpu': 1.511, 'gpu': 0.254, 'CLOUD': 0.104}",53.641999999999996,inf,38.357,40.357
236,TT1,447.0,BESTEFFORT,MISSED,gpu,34.477,"{'cpu': 2.244, 'gpu': 0.191, 'CLOUD': 0.109}",53.641999999999996,inf,38.477,40.477
237,TT2,184.0,BESTEFFORT,XCOMPLETED,gpu,34.539,"{'cpu': 11.732, 'gpu': 1.165, 'CLOUD': 1.196}",53.641999999999996,54.806999999999995,49.539,57.039
238,TT1,169.0,BESTEFFORT,MISSED,gpu,34.587,"{'cpu': 1.526, 'gpu': 0.188, 'CLOUD': 0.146}",54.806999999999995,inf,38.587,40.587
239,TT1,6.0,BESTEFFORT,MISSED,cpu,34.665,"{'cpu': 2.163, 'gpu': 0.195, 'CLOUD': 0.191}",54.144,inf,38.665,40.665
240,TT1,49.0,BESTEFFORT,MISSED,cpu,34.757,"{'cpu': 2.322, 'gpu': 0.19, 'CLOUD': 0.159}",54.144,inf,38.757,40.757
241,TT2,109.0,BESTEFFORT,XCOMPLETED,gpu,34.78,"{'cpu': 10.427, 'gpu': 1.309, 'CLOUD': 1.122}",54.806999999999995,56.11599999999999,49.78,57.28
242,TT1,7.0,BESTEFFORT,MISSED,cpu,34.828,"{'cpu': 1.13, 'gpu': 0.116, 'CLOUD': 0.112}",56.447,inf,38.828,40.828
243,TT1,7.0,BESTEFFORT,MISSED,gpu,34.848,"{'cpu': 1.679, 'gpu': 0.226, 'CLOUD': 0.185}",54.806999999999995,inf,38.848,40.848
244,TT1,13.0,BESTEFFORT,MISSED,gpu,34.872,"{'cpu': 1.467, 'gpu': 0.223, 'CLOUD': 0.192}",54.806999999999995,inf,38.872,40.872
245,TT1,146.0,BESTEFFORT,MISSED,gpu,34.896,"{'cpu': 2.2, 'gpu': 0.18, 'CLOUD': 0.115}",54.806999999999995,inf,38.896,40.896
246,TT1,10.0,BESTEFFORT,MISSED,gpu,34.922,"{'cpu': 2.38, 'gpu': 0.111, 'CLOUD': 0.131}",54.806999999999995,inf,38.922,40.922
247,TT1,7.0,BESTEFFORT,MISSED,gpu,34.944,"{'cpu': 1.957, 'gpu': 0.158, 'CLOUD': 0.162}",54.806999999999995,inf,38.944,40.944
248,TT1,44.0,BESTEFFORT,MISSED,gpu,35.01,"{'cpu': 1.411, 'gpu': 0.254, 'CLOUD': 0.133}",54.806999999999995,inf,39.01,41.01
249,TT1,7.0,BESTEFFORT,MISSED,gpu,35.094,"{'cpu': 1.426, 'gpu': 0.229, 'CLOUD': 0.162}",54.806999999999995,inf,39.094,41.094
250,TT1,447.0,BESTEFFORT,MISSED,gpu,35.163,"{'cpu': 2.05, 'gpu': 0.117, 'CLOUD': 0.112}",54.806999999999995,inf,39.163,41.163
251,TT1,7.0,BESTEFFORT,MISSED,gpu,35.387,"{'cpu': 2.626, 'gpu': 0.266, 'CLOUD': 0.183}",54.806999999999995,inf,39.387,41.387
252,TT1,379.0,BESTEFFORT,MISSED,gpu,35.433,"{'cpu': 2.661, 'gpu': 0.24, 'CLOUD': 0.192}",54.806999999999995,inf,39.433,41.433
253,TT1,30.0,BESTEFFORT,MISSED,gpu,35.434,"{'cpu': 2.628, 'gpu': 0.232, 'CLOUD': 0.152}",54.806999999999995,inf,39.434,41.434
254,TT1,44.0,BESTEFFORT,MISSED,gpu,35.443,"{'cpu': 1.376, 'gpu': 0.132, 'CLOUD': 0.123}",54.806999999999995,inf,39.443,41.443
255,TT1,7.0,BESTEFFORT,MISSED,gpu,35.465,"{'cpu': 2.596, 'gpu': 0.207, 'CLOUD': 0.132}",54.806999999999995,inf,39.465,41.465
256,TT1,90.0,BESTEFFORT,MISSED,gpu,35.609,"{'cpu': 1.517, 'gpu': 0.212, 'CLOUD': 0.183}",54.806999999999995,inf,39.609,41.609
257,TT1,6.0,BESTEFFORT,MISSED,gpu,35.622,"{'cpu': 2.676, 'gpu': 0.251, 'CLOUD': 0.157}",54.806999999999995,inf,39.622,41.622
258,TT1,103.0,BESTEFFORT,MISSED,gpu,35.665,"{'cpu': 1.982, 'gpu': 0.116, 'CLOUD': 0.184}",54.806999999999995,inf,39.665,41.665
259,TT1,10.0,BESTEFFORT,MISSED,gpu,35.756,"{'cpu': 2.254, 'gpu': 0.215, 'CLOUD': 0.126}",54.806999999999995,inf,39.756,41.756
260,TT1,126.0,BESTEFFORT,MISSED,gpu,35.893,"{'cpu': 1.57, 'gpu': 0.188, 'CLOUD': 0.153}",54.806999999999995,inf,39.893,41.893
261,TT1,379.0,BESTEFFORT,MISSED,gpu,36.0,"{'cpu': 2.445, 'gpu': 0.253, 'CLOUD': 0.105}",54.806999999999995,inf,40.0,42.0
262,TT1,7.0,BESTEFFORT,MISSED,gpu,36.026,"{'cpu': 1.391, 'gpu': 0.124, 'CLOUD': 0.171}",54.806999999999995,inf,40.026,42.026
263,TT2,157.0,BESTEFFORT,MISSED,cpu,36.085,"{'cpu': 14.897, 'gpu': 1.078, 'CLOUD': 1.192}",56.447,inf,51.085,58.585
264,TT1,7.0,BESTEFFORT,MISSED,gpu,36.128,"{'cpu': 2.647, 'gpu': 0.131, 'CLOUD': 0.136}",56.11599999999999,inf,40.128,42.128
265,TT1,7.0,BESTEFFORT,MISSED,gpu,36.134,"{'cpu': 2.37, 'gpu': 0.182, 'CLOUD': 0.198}",56.11599999999999,inf,40.134,42.134
266,TT1,387.0,BESTEFFORT,MISSED,gpu,36.185,"{'cpu': 1.656, 'gpu': 0.126, 'CLOUD': 0.174}",56.11599999999999,inf,40.185,42.185
267,TT1,90.0,BESTEFFORT,MISSED,gpu,36.206,"{'cpu': 2.064, 'gpu': 0.129, 'CLOUD': 0.159}",56.11599999999999,inf,40.206,42.206
268,TT2,206.0,BESTEFFORT,XCOMPLETED,gpu,36.217,"{'cpu': 13.224, 'gpu': 1.344, 'CLOUD': 1.01}",56.11599999999999,57.459999999999994,51.217,58.717
269,TT1,387.0,BESTEFFORT,MISSED,gpu,36.413,"{'cpu': 1.464, 'gpu': 0.133, 'CLOUD': 0.14}",57.459999999999994,inf,40.413,42.413
270,TT1,6.0,BESTEFFORT,MISSED,cpu,36.49,"{'cpu': 1.041, 'gpu': 0.174, 'CLOUD': 0.185}",56.447,inf,40.49,42.49
271,TT1,6.0,BESTEFFORT,MISSED,cpu,36.538,"{'cpu': 1.119, 'gpu': 0.162, 'CLOUD': 0.17}",56.447,inf,40.538,42.538
272,TT1,7.0,BESTEFFORT,MISSED,cpu,36.606,"{'cpu': 1.347, 'gpu': 0.172, 'CLOUD': 0.153}",56.447,inf,40.606,42.606
273,TT1,13.0,BESTEFFORT,MISSED,cpu,36.748,"{'cpu': 2.45, 'gpu': 0.133, 'CLOUD': 0.19}",56.447,inf,40.748,42.748
274,TT2,203.0,BESTEFFORT,MISSED,gpu,36.777,"{'cpu': 11.104, 'gpu': 1.052, 'CLOUD': 1.079}",58.49499999999999,inf,51.777,59.277
275,TT1,126.0,BESTEFFORT,MISSED,cpu,36.894,"{'cpu': 1.617, 'gpu': 0.204, 'CLOUD': 0.13}",58.585,inf,40.894,42.894
276,TT1,13.0,BESTEFFORT,MISSED,gpu,36.955,"{'cpu': 1.665, 'gpu': 0.117, 'CLOUD': 0.128}",57.459999999999994,inf,40.955,42.955
277,TT2,132.0,BESTEFFORT,XCOMPLETED,gpu,37.052,"{'cpu': 14.348, 'gpu': 1.035, 'CLOUD': 1.048}",57.459999999999994,58.49499999999999,52.052,59.552
278,TT1,44.0,BESTEFFORT,MISSED,gpu,37.097,"{'cpu': 1.695, 'gpu': 0.263, 'CLOUD': 0.168}",58.49499999999999,inf,41.097,43.097
279,TT1,59.0,BESTEFFORT,MISSED,gpu,37.115,"{'cpu': 2.044, 'gpu': 0.216, 'CLOUD': 0.155}",58.49499999999999,inf,41.115,43.115
280,TT1,13.0,BESTEFFORT,MISSED,gpu,37.137,"{'cpu': 1.912, 'gpu': 0.154, 'CLOUD': 0.155}",58.49499999999999,inf,41.137,43.137
281,TT1,16.0,BESTEFFORT,MISSED,gpu,37.416,"{'cpu': 1.642, 'gpu': 0.196, 'CLOUD': 0.178}",58.49499999999999,inf,41.416,43.416
282,TT2,304.0,BESTEFFORT,MISSED,cpu,37.495,"{'cpu': 10.42, 'gpu': 1.487, 'CLOUD': 1.031}",58.585,inf,52.495,59.995
283,TT1,90.0,BESTEFFORT,MISSED,gpu,37.649,"{'cpu': 2.346, 'gpu': 0.156, 'CLOUD': 0.123}",59.277,inf,41.649,43.649
284,TT1,6.0,BESTEFFORT,MISSED,cpu,38.125,"{'cpu': 1.962, 'gpu': 0.264, 'CLOUD': 0.157}",58.585,inf,42.125,44.125
285,TT1,6.0,BESTEFFORT,MISSED,cpu,38.163,"{'cpu': 1.176, 'gpu': 0.178, 'CLOUD': 0.101}",58.585,inf,42.163,44.163
286,TT1,559.0,BESTEFFORT,MISSED,cpu,38.331,"{'cpu': 1.698, 'gpu': 0.183, 'CLOUD': 0.148}",58.585,inf,42.331,44.331
287,TT1,103.0,BESTEFFORT,MISSED,cpu,38.38,"{'cpu': 2.547, 'gpu': 0.148, 'CLOUD': 0.192}",58.585,inf,42.38,44.38
288,TT1,7.0,BESTEFFORT,MISSED,cpu,38.441,"{'cpu': 1.655, 'gpu': 0.242, 'CLOUD': 0.156}",58.585,inf,42.441,44.441
289,TT1,7.0,BESTEFFORT,MISSED,cpu,38.463,"{'cpu': 2.692, 'gpu': 0.262, 'CLOUD': 0.167}",58.585,inf,42.463,44.463
290,TT1,44.0,BESTEFFORT,MISSED,cpu,38.524,"{'cpu': 2.596, 'gpu': 0.205, 'CLOUD': 0.165}",58.585,inf,42.524,44.524
291,TT1,7.0,BESTEFFORT,MISSED,cpu,38.547,"{'cpu': 2.194, 'gpu': 0.266, 'CLOUD': 0.135}",58.585,inf,42.547,44.547
292,TT1,44.0,BESTEFFORT,MISSED,cpu,38.64,"{'cpu': 2.618, 'gpu': 0.216, 'CLOUD': 0.132}",58.585,inf,42.64,44.64
293,TT1,44.0,BESTEFFORT,MISSED,cpu,38.663,"{'cpu': 2.163, 'gpu': 0.131, 'CLOUD': 0.197}",58.585,inf,42.663,44.663
294,TT1,44.0,BESTEFFORT,MISSED,cpu,38.672,"{'cpu': 1.22, 'gpu': 0.175, 'CLOUD': 0.122}",58.585,inf,42.672,44.672
295,TT1,157.0,BESTEFFORT,MISSED,cpu,38.683,"{'cpu': 1.226, 'gpu': 0.151, 'CLOUD': 0.118}",58.585,inf,42.683,44.683
296,TT1,44.0,BESTEFFORT,MISSED,cpu,38.739,"{'cpu': 2.524, 'gpu': 0.122, 'CLOUD': 0.153}",58.585,inf,42.739,44.739
297,TT1,498.0,BESTEFFORT,MISSED,cpu,38.758,"{'cpu': 1.347, 'gpu': 0.22, 'CLOUD': 0.187}",58.585,inf,42.758,44.758
298,TT1,28.0,BESTEFFORT,MISSED,cpu,38.768,"{'cpu': 1.665, 'gpu': 0.255, 'CLOUD': 0.158}",58.585,inf,42.768,44.768
299,TT2,113.0,BESTEFFORT,MISSED,cpu,38.796,"{'cpu': 12.715, 'gpu': 1.042, 'CLOUD': 1.142}",59.995,inf,53.796,61.296
300,TT2,41.0,BESTEFFORT,MISSED,gpu,38.822,"{'cpu': 13.996, 'gpu': 1.495, 'CLOUD': 1.044}",60.692,inf,53.822,61.322
301,TT1,169.0,BESTEFFORT,MISSED,gpu,39.026,"{'cpu': 1.708, 'gpu': 0.118, 'CLOUD': 0.163}",59.277,inf,43.026,45.026
302,TT1,7.0,BESTEFFORT,MISSED,gpu,39.053,"{'cpu': 2.677, 'gpu': 0.102, 'CLOUD': 0.141}",59.277,inf,43.053,45.053
303,TT1,447.0,BESTEFFORT,MISSED,gpu,39.083,"{'cpu': 1.57, 'gpu': 0.254, 'CLOUD': 0.158}",59.277,inf,43.083,45.083
304,TT2,143.0,BESTEFFORT,XCOMPLETED,gpu,39.211,"{'cpu': 11.66, 'gpu': 1.415, 'CLOUD': 1.123}",59.277,60.692,54.211,61.711
305,TT1,28.0,BESTEFFORT,MISSED,gpu,39.262,"{'cpu': 2.726, 'gpu': 0.262, 'CLOUD': 0.105}",60.692,inf,43.262,45.262
306,TT1,387.0,BESTEFFORT,MISSED,cpu,39.297,"{'cpu': 2.024, 'gpu': 0.211, 'CLOUD': 0.133}",61.296,inf,43.297,45.297
307,TT1,214.0,BESTEFFORT,MISSED,gpu,39.313,"{'cpu': 2.113, 'gpu': 0.225, 'CLOUD': 0.154}",60.692,inf,43.313,45.313
308,TT1,512.0,BESTEFFORT,MISSED,gpu,39.382,"{'cpu': 1.94, 'gpu': 0.135, 'CLOUD': 0.139}",60.692,inf,43.382,45.382
309,TT1,95.0,BESTEFFORT,MISSED,gpu,39.408,"{'cpu': 1.917, 'gpu': 0.155, 'CLOUD': 0.103}",60.692,inf,43.408,45.408
310,TT1,13.0,BESTEFFORT,MISSED,gpu,39.42,"{'cpu': 2.396, 'gpu': 0.234, 'CLOUD': 0.188}",60.692,inf,43.42,45.42
311,TT1,44.0,BESTEFFORT,MISSED,gpu,39.617,"{'cpu': 2.559, 'gpu': 0.173, 'CLOUD': 0.194}",60.692,inf,43.617,45.617
312,TT1,49.0,BESTEFFORT,MISSED,gpu,39.696,"{'cpu': 1.225, 'gpu': 0.255, 'CLOUD': 0.197}",60.692,inf,43.696,45.696
313,TT1,126.0,BESTEFFORT,MISSED,gpu,39.924,"{'cpu': 1.731, 'gpu': 0.193, 'CLOUD': 0.183}",60.692,inf,43.924,45.924
314,TT1,10.0,BESTEFFORT,MISSED,gpu,40.022,"{'cpu': 1.561, 'gpu': 0.239, 'CLOUD': 0.103}",60.692,inf,44.022,46.022
315,TT1,7.0,BESTEFFORT,MISSED,gpu,40.024,"{'cpu': 2.302, 'gpu': 0.182, 'CLOUD': 0.107}",60.692,inf,44.024,46.024
316,TT1,7.0,BESTEFFORT,MISSED,gpu,40.055,"{'cpu': 1.392, 'gpu': 0.241, 'CLOUD': 0.145}",60.692,inf,44.055,46.055
317,TT2,50.0,BESTEFFORT,MISSED,cpu,40.177,"{'cpu': 14.993, 'gpu': 1.017, 'CLOUD': 1.024}",61.296,inf,55.177,62.677
