id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
156,TT2,93.0,BESTEFFORT,COMPLETED,gpu,186.716,"{'cpu': 6.946, 'gpu': 1.195, 'CLOUD': 1.155}",188.562,189.757,194.716,198.716
157,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,187.338,"{'cpu': 1.612, 'gpu': 0.263, 'CLOUD': 0.088}",193.17399999999998,194.78599999999997,193.338,196.338
158,TT1,157.0,BESTEFFORT,COMPLETED,gpu,187.481,"{'cpu': 1.079, 'gpu': 0.169, 'CLOUD': 0.12}",188.262,188.431,193.481,196.481
159,TT1,146.0,BESTEFFORT,COMPLETED,gpu,187.885,"{'cpu': 2.277, 'gpu': 0.131, 'CLOUD': 0.126}",188.431,188.562,193.885,196.885
160,TT2,201.0,BESTEFFORT,COMPLETED,gpu,188.807,"{'cpu': 6.58, 'gpu': 1.25, 'CLOUD': 0.89}",189.757,191.007,196.807,200.807
161,TT1,512.0,BESTEFFORT,COMPLETED,gpu,189.262,"{'cpu': 1.671, 'gpu': 0.349, 'CLOUD': 0.125}",191.211,191.56,195.262,198.262
162,TT1,103.0,BESTEFFORT,COMPLETED,gpu,189.572,"{'cpu': 1.144, 'gpu': 0.204, 'CLOUD': 0.1}",191.007,191.211,195.572,198.572
163,TT1,214.0,BESTEFFORT,COMPLETED,gpu,189.774,"{'cpu': 1.923, 'gpu': 0.184, 'CLOUD': 0.134}",191.56,191.744,195.774,198.774
164,TT2,201.0,BESTEFFORT,COMPLETED,gpu,190.056,"{'cpu': 6.244, 'gpu': 1.437, 'CLOUD': 0.857}",192.51000000000002,193.94700000000003,198.056,202.056
165,TT1,512.0,BESTEFFORT,COMPLETED,gpu,190.403,"{'cpu': 2.68, 'gpu': 0.293, 'CLOUD': 0.165}",191.744,192.037,196.403,199.403
166,TT1,28.0,BESTEFFORT,COMPLETED,gpu,191.427,"{'cpu': 1.074, 'gpu': 0.473, 'CLOUD': 0.157}",192.037,192.51000000000002,197.427,200.427
167,TT1,44.0,BESTEFFORT,COMPLETED,gpu,192.141,"{'cpu': 1.449, 'gpu': 0.319, 'CLOUD': 0.17}",193.94700000000003,194.26600000000002,198.141,201.141
168,TT1,95.0,BESTEFFORT,COMPLETED,gpu,192.311,"{'cpu': 2.107, 'gpu': 0.139, 'CLOUD': 0.127}",195.023,195.162,198.311,201.311
169,TT1,13.0,BESTEFFORT,COMPLETED,cpu,192.479,"{'cpu': 1.619, 'gpu': 0.331, 'CLOUD': 0.191}",194.78599999999997,196.40499999999997,198.479,201.479
170,TT1,103.0,BESTEFFORT,COMPLETED,gpu,192.558,"{'cpu': 2.687, 'gpu': 0.462, 'CLOUD': 0.115}",194.26600000000002,194.728,198.558,201.558
171,TT1,214.0,BESTEFFORT,COMPLETED,gpu,193.444,"{'cpu': 2.281, 'gpu': 0.295, 'CLOUD': 0.157}",194.728,195.023,199.444,202.444
172,TT1,7.0,BESTEFFORT,COMPLETED,cpu,194.255,"{'cpu': 2.748, 'gpu': 0.253, 'CLOUD': 0.162}",196.40499999999997,199.15299999999996,200.255,203.255
173,TT1,498.0,BESTEFFORT,COMPLETED,gpu,194.458,"{'cpu': 1.076, 'gpu': 0.403, 'CLOUD': 0.117}",195.162,195.565,200.458,203.458
174,TT1,44.0,BESTEFFORT,COMPLETED,gpu,194.792,"{'cpu': 1.485, 'gpu': 0.284, 'CLOUD': 0.187}",195.565,195.849,200.792,203.792
175,TT1,44.0,BESTEFFORT,COMPLETED,gpu,195.646,"{'cpu': 2.185, 'gpu': 0.182, 'CLOUD': 0.191}",195.849,196.03099999999998,201.646,204.646
176,TT1,379.0,BESTEFFORT,COMPLETED,gpu,196.444,"{'cpu': 1.18, 'gpu': 0.231, 'CLOUD': 0.087}",196.444,196.67499999999998,202.444,205.444
177,TT1,16.0,BESTEFFORT,COMPLETED,gpu,196.557,"{'cpu': 2.112, 'gpu': 0.196, 'CLOUD': 0.165}",196.67499999999998,196.87099999999998,202.557,205.557
178,TT1,44.0,BESTEFFORT,COMPLETED,gpu,196.792,"{'cpu': 2.259, 'gpu': 0.168, 'CLOUD': 0.199}",196.87099999999998,197.039,202.792,205.792
179,TT1,44.0,BESTEFFORT,COMPLETED,gpu,197.769,"{'cpu': 2.264, 'gpu': 0.368, 'CLOUD': 0.189}",197.769,198.137,203.769,206.769
180,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.387,"{'cpu': 1.019, 'gpu': 0.327, 'CLOUD': 0.084}",198.387,198.714,204.387,207.387
181,TT1,6.0,BESTEFFORT,COMPLETED,gpu,199.22,"{'cpu': 2.835, 'gpu': 0.328, 'CLOUD': 0.094}",199.22,199.548,205.22,208.22
182,TT1,120.0,BESTEFFORT,COMPLETED,gpu,199.249,"{'cpu': 1.596, 'gpu': 0.307, 'CLOUD': 0.197}",199.548,199.855,205.249,208.249
183,TT1,16.0,BESTEFFORT,COMPLETED,gpu,199.907,"{'cpu': 2.348, 'gpu': 0.377, 'CLOUD': 0.085}",199.907,200.28400000000002,205.907,208.907
184,TT1,214.0,BESTEFFORT,COMPLETED,gpu,200.131,"{'cpu': 2.731, 'gpu': 0.146, 'CLOUD': 0.081}",200.28400000000002,200.43,206.131,209.131
185,TT1,16.0,BESTEFFORT,COMPLETED,gpu,200.335,"{'cpu': 1.775, 'gpu': 0.396, 'CLOUD': 0.177}",200.43,200.826,206.335,209.335
186,TT1,120.0,BESTEFFORT,COMPLETED,cpu,200.373,"{'cpu': 1.633, 'gpu': 0.334, 'CLOUD': 0.106}",200.373,202.006,206.373,209.373
187,TT1,30.0,BESTEFFORT,COMPLETED,gpu,200.589,"{'cpu': 2.387, 'gpu': 0.311, 'CLOUD': 0.147}",200.826,201.137,206.589,209.589
188,TT1,126.0,BESTEFFORT,COMPLETED,cpu,200.606,"{'cpu': 1.923, 'gpu': 0.49, 'CLOUD': 0.131}",202.006,203.929,206.606,209.606
189,TT2,148.0,BESTEFFORT,COMPLETED,gpu,201.156,"{'cpu': 5.385, 'gpu': 1.296, 'CLOUD': 1.004}",201.156,202.452,209.156,213.156
190,TT1,120.0,BESTEFFORT,COMPLETED,gpu,201.243,"{'cpu': 1.721, 'gpu': 0.415, 'CLOUD': 0.148}",202.452,202.867,207.243,210.243
191,TT1,120.0,BESTEFFORT,COMPLETED,cpu,201.284,"{'cpu': 2.162, 'gpu': 0.155, 'CLOUD': 0.186}",203.929,206.091,207.284,210.284
192,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.31,"{'cpu': 2.979, 'gpu': 0.217, 'CLOUD': 0.175}",203.773,203.99,207.31,210.31
193,TT1,16.0,BESTEFFORT,COMPLETED,gpu,202.01,"{'cpu': 1.521, 'gpu': 0.232, 'CLOUD': 0.159}",202.867,203.099,208.01,211.01
194,TT1,498.0,BESTEFFORT,COMPLETED,gpu,202.056,"{'cpu': 2.621, 'gpu': 0.267, 'CLOUD': 0.09}",203.099,203.36599999999999,208.056,211.056
195,TT1,559.0,BESTEFFORT,COMPLETED,gpu,202.246,"{'cpu': 2.37, 'gpu': 0.407, 'CLOUD': 0.142}",203.36599999999999,203.773,208.246,211.246
196,TT1,387.0,BESTEFFORT,COMPLETED,gpu,202.565,"{'cpu': 1.764, 'gpu': 0.358, 'CLOUD': 0.14}",203.99,204.348,208.565,211.565
197,TT1,95.0,BESTEFFORT,COMPLETED,cpu,202.918,"{'cpu': 2.338, 'gpu': 0.199, 'CLOUD': 0.107}",206.091,208.429,208.918,211.918
198,TT1,6.0,BESTEFFORT,COMPLETED,gpu,203.786,"{'cpu': 1.77, 'gpu': 0.36, 'CLOUD': 0.111}",204.348,204.70800000000003,209.786,212.786
199,TT1,512.0,BESTEFFORT,COMPLETED,gpu,204.545,"{'cpu': 2.058, 'gpu': 0.115, 'CLOUD': 0.12}",204.70800000000003,204.82300000000004,210.545,213.545
200,TT1,146.0,BESTEFFORT,COMPLETED,gpu,205.072,"{'cpu': 1.134, 'gpu': 0.266, 'CLOUD': 0.174}",205.072,205.338,211.072,214.072
201,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.795,"{'cpu': 1.084, 'gpu': 0.22, 'CLOUD': 0.147}",205.795,206.015,211.795,214.795
202,TT1,6.0,BESTEFFORT,COMPLETED,gpu,206.208,"{'cpu': 1.144, 'gpu': 0.256, 'CLOUD': 0.132}",206.208,206.464,212.208,215.208
203,TT1,49.0,BESTEFFORT,COMPLETED,gpu,206.294,"{'cpu': 1.516, 'gpu': 0.455, 'CLOUD': 0.195}",206.464,206.919,212.294,215.294
204,TT1,7.0,BESTEFFORT,COMPLETED,gpu,206.704,"{'cpu': 1.127, 'gpu': 0.477, 'CLOUD': 0.161}",206.919,207.39600000000002,212.704,215.704
205,TT1,126.0,BESTEFFORT,COMPLETED,gpu,207.183,"{'cpu': 2.473, 'gpu': 0.257, 'CLOUD': 0.15}",207.39600000000002,207.65300000000002,213.183,216.183
206,TT1,387.0,BESTEFFORT,COMPLETED,cpu,207.341,"{'cpu': 2.121, 'gpu': 0.387, 'CLOUD': 0.12}",208.429,210.55,213.341,216.341
207,TT1,379.0,BESTEFFORT,COMPLETED,gpu,207.631,"{'cpu': 2.386, 'gpu': 0.228, 'CLOUD': 0.2}",207.65300000000002,207.88100000000003,213.631,216.631
208,TT2,207.0,BESTEFFORT,COMPLETED,gpu,209.083,"{'cpu': 5.841, 'gpu': 1.047, 'CLOUD': 1.143}",209.083,210.13,217.083,221.083
209,TT1,7.0,BESTEFFORT,COMPLETED,gpu,209.088,"{'cpu': 1.498, 'gpu': 0.117, 'CLOUD': 0.084}",210.13,210.24699999999999,215.088,218.088
210,TT1,30.0,BESTEFFORT,COMPLETED,cpu,209.39,"{'cpu': 1.168, 'gpu': 0.349, 'CLOUD': 0.132}",210.55,211.71800000000002,215.39,218.39
211,TT1,16.0,BESTEFFORT,COMPLETED,cpu,209.57,"{'cpu': 2.623, 'gpu': 0.469, 'CLOUD': 0.101}",211.71800000000002,214.341,215.57,218.57
212,TT1,512.0,BESTEFFORT,COMPLETED,gpu,209.628,"{'cpu': 2.809, 'gpu': 0.466, 'CLOUD': 0.185}",210.24699999999999,210.713,215.628,218.628
213,TT1,559.0,BESTEFFORT,COMPLETED,gpu,209.806,"{'cpu': 1.765, 'gpu': 0.173, 'CLOUD': 0.194}",210.713,210.886,215.806,218.806
214,TT2,161.0,BESTEFFORT,COMPLETED,gpu,209.903,"{'cpu': 5.769, 'gpu': 1.466, 'CLOUD': 0.818}",211.202,212.668,217.903,221.903
215,TT1,6.0,BESTEFFORT,COMPLETED,gpu,210.027,"{'cpu': 1.082, 'gpu': 0.316, 'CLOUD': 0.128}",210.886,211.202,216.027,219.027
216,TT2,293.0,BESTEFFORT,COMPLETED,gpu,211.888,"{'cpu': 6.979, 'gpu': 1.094, 'CLOUD': 0.829}",212.668,213.762,219.888,223.888
217,TT1,28.0,BESTEFFORT,COMPLETED,cpu,211.896,"{'cpu': 1.074, 'gpu': 0.352, 'CLOUD': 0.111}",214.341,215.41500000000002,217.896,220.896
218,TT1,559.0,BESTEFFORT,COMPLETED,gpu,212.58,"{'cpu': 1.991, 'gpu': 0.151, 'CLOUD': 0.177}",213.762,213.913,218.58,221.58
219,TT1,379.0,BESTEFFORT,COMPLETED,gpu,212.71,"{'cpu': 2.357, 'gpu': 0.409, 'CLOUD': 0.183}",213.913,214.322,218.71,221.71
220,TT1,387.0,BESTEFFORT,COMPLETED,gpu,214.163,"{'cpu': 2.237, 'gpu': 0.243, 'CLOUD': 0.165}",214.322,214.565,220.163,223.163
221,TT1,6.0,BESTEFFORT,COMPLETED,gpu,215.437,"{'cpu': 1.535, 'gpu': 0.473, 'CLOUD': 0.176}",215.437,215.91000000000003,221.437,224.437
222,TT1,16.0,BESTEFFORT,COMPLETED,gpu,215.456,"{'cpu': 2.617, 'gpu': 0.309, 'CLOUD': 0.176}",215.91000000000003,216.21900000000002,221.456,224.456
223,TT1,44.0,BESTEFFORT,COMPLETED,cpu,215.479,"{'cpu': 1.079, 'gpu': 0.199, 'CLOUD': 0.196}",215.479,216.55800000000002,221.479,224.479
224,TT1,512.0,BESTEFFORT,COMPLETED,cpu,215.813,"{'cpu': 2.801, 'gpu': 0.441, 'CLOUD': 0.188}",216.55800000000002,219.359,221.813,224.813
225,TT1,498.0,BESTEFFORT,COMPLETED,gpu,216.422,"{'cpu': 1.047, 'gpu': 0.462, 'CLOUD': 0.087}",216.422,216.884,222.422,225.422
226,TT1,447.0,BESTEFFORT,COMPLETED,gpu,216.586,"{'cpu': 2.66, 'gpu': 0.442, 'CLOUD': 0.154}",216.884,217.326,222.586,225.586
227,TT2,168.0,BESTEFFORT,XCOMPLETED,cpu,216.739,"{'cpu': 5.947, 'gpu': 1.363, 'CLOUD': 0.956}",219.359,225.306,224.739,228.739
228,TT1,7.0,BESTEFFORT,COMPLETED,gpu,216.743,"{'cpu': 2.496, 'gpu': 0.219, 'CLOUD': 0.195}",217.326,217.545,222.743,225.743
229,TT1,157.0,BESTEFFORT,COMPLETED,gpu,217.227,"{'cpu': 2.815, 'gpu': 0.465, 'CLOUD': 0.088}",217.545,218.01,223.227,226.227
230,TT1,95.0,BESTEFFORT,COMPLETED,gpu,217.725,"{'cpu': 2.436, 'gpu': 0.131, 'CLOUD': 0.197}",218.01,218.141,223.725,226.725
231,TT1,512.0,BESTEFFORT,COMPLETED,gpu,217.819,"{'cpu': 2.087, 'gpu': 0.424, 'CLOUD': 0.147}",218.141,218.565,223.819,226.819
232,TT1,16.0,BESTEFFORT,COMPLETED,gpu,217.959,"{'cpu': 1.849, 'gpu': 0.354, 'CLOUD': 0.187}",218.565,218.919,223.959,226.959
233,TT1,379.0,BESTEFFORT,COMPLETED,gpu,218.496,"{'cpu': 1.618, 'gpu': 0.266, 'CLOUD': 0.13}",218.919,219.185,224.496,227.496
234,TT1,120.0,BESTEFFORT,COMPLETED,gpu,218.515,"{'cpu': 2.944, 'gpu': 0.233, 'CLOUD': 0.116}",219.185,219.418,224.515,227.515
235,TT1,7.0,BESTEFFORT,COMPLETED,gpu,219.149,"{'cpu': 2.884, 'gpu': 0.267, 'CLOUD': 0.167}",219.418,219.685,225.149,228.149
236,TT1,6.0,BESTEFFORT,COMPLETED,gpu,220.83,"{'cpu': 1.241, 'gpu': 0.387, 'CLOUD': 0.169}",220.83,221.217,226.83,229.83
237,TT1,95.0,BESTEFFORT,COMPLETED,gpu,221.143,"{'cpu': 2.6, 'gpu': 0.284, 'CLOUD': 0.141}",221.217,221.501,227.143,230.143
238,TT1,7.0,BESTEFFORT,COMPLETED,gpu,221.367,"{'cpu': 1.787, 'gpu': 0.34, 'CLOUD': 0.14}",221.501,221.841,227.367,230.367
239,TT1,44.0,BESTEFFORT,COMPLETED,gpu,221.867,"{'cpu': 1.927, 'gpu': 0.191, 'CLOUD': 0.199}",221.867,222.058,227.867,230.867
240,TT1,103.0,BESTEFFORT,COMPLETED,gpu,222.667,"{'cpu': 2.869, 'gpu': 0.186, 'CLOUD': 0.193}",222.667,222.853,228.667,231.667
241,TT2,36.0,BESTEFFORT,COMPLETED,gpu,222.996,"{'cpu': 5.217, 'gpu': 1.061, 'CLOUD': 0.811}",222.996,224.05700000000002,230.996,234.996
242,TT1,120.0,BESTEFFORT,COMPLETED,gpu,223.652,"{'cpu': 2.485, 'gpu': 0.204, 'CLOUD': 0.184}",224.05700000000002,224.26100000000002,229.652,232.652
243,TT2,181.0,BESTEFFORT,COMPLETED,cpu,223.889,"{'cpu': 5.483, 'gpu': 1.288, 'CLOUD': 0.902}",225.306,230.78900000000002,231.889,235.889
244,TT1,447.0,BESTEFFORT,COMPLETED,gpu,224.607,"{'cpu': 1.651, 'gpu': 0.24, 'CLOUD': 0.114}",224.607,224.847,230.607,233.607
245,TT1,6.0,BESTEFFORT,COMPLETED,gpu,225.38,"{'cpu': 1.835, 'gpu': 0.412, 'CLOUD': 0.112}",225.38,225.792,231.38,234.38
246,TT1,16.0,BESTEFFORT,COMPLETED,gpu,225.494,"{'cpu': 1.708, 'gpu': 0.48, 'CLOUD': 0.159}",225.792,226.272,231.494,234.494
247,TT1,447.0,BESTEFFORT,COMPLETED,gpu,226.252,"{'cpu': 2.595, 'gpu': 0.115, 'CLOUD': 0.159}",226.272,226.387,232.252,235.252
248,TT1,59.0,BESTEFFORT,COMPLETED,gpu,226.61,"{'cpu': 1.648, 'gpu': 0.104, 'CLOUD': 0.095}",226.61,226.71400000000003,232.61,235.61
249,TT1,157.0,BESTEFFORT,COMPLETED,gpu,226.632,"{'cpu': 2.011, 'gpu': 0.419, 'CLOUD': 0.095}",226.71400000000003,227.13300000000004,232.632,235.632
250,TT1,157.0,BESTEFFORT,COMPLETED,gpu,226.842,"{'cpu': 2.193, 'gpu': 0.34, 'CLOUD': 0.147}",227.13300000000004,227.47300000000004,232.842,235.842
251,TT1,6.0,BESTEFFORT,COMPLETED,gpu,227.554,"{'cpu': 1.605, 'gpu': 0.328, 'CLOUD': 0.197}",227.554,227.882,233.554,236.554
252,TT1,90.0,BESTEFFORT,COMPLETED,gpu,228.058,"{'cpu': 2.926, 'gpu': 0.208, 'CLOUD': 0.109}",228.058,228.266,234.058,237.058
253,TT1,95.0,BESTEFFORT,COMPLETED,gpu,228.401,"{'cpu': 1.619, 'gpu': 0.175, 'CLOUD': 0.086}",228.401,228.57600000000002,234.401,237.401
254,TT1,157.0,BESTEFFORT,COMPLETED,gpu,228.677,"{'cpu': 2.686, 'gpu': 0.376, 'CLOUD': 0.14}",228.677,229.053,234.677,237.677
255,TT1,146.0,BESTEFFORT,COMPLETED,gpu,229.048,"{'cpu': 2.944, 'gpu': 0.438, 'CLOUD': 0.18}",229.053,229.49099999999999,235.048,238.048
256,TT1,30.0,BESTEFFORT,COMPLETED,gpu,229.415,"{'cpu': 2.674, 'gpu': 0.281, 'CLOUD': 0.112}",229.49099999999999,229.772,235.415,238.415
257,TT1,44.0,BESTEFFORT,COMPLETED,gpu,229.655,"{'cpu': 2.034, 'gpu': 0.286, 'CLOUD': 0.17}",229.772,230.058,235.655,238.655
258,TT1,16.0,BESTEFFORT,COMPLETED,gpu,229.816,"{'cpu': 2.898, 'gpu': 0.436, 'CLOUD': 0.104}",230.058,230.494,235.816,238.816
259,TT1,157.0,BESTEFFORT,COMPLETED,gpu,230.195,"{'cpu': 1.439, 'gpu': 0.307, 'CLOUD': 0.134}",230.494,230.801,236.195,239.195
260,TT1,7.0,BESTEFFORT,COMPLETED,cpu,230.406,"{'cpu': 1.521, 'gpu': 0.122, 'CLOUD': 0.154}",230.78900000000002,232.31,236.406,239.406
261,TT1,7.0,BESTEFFORT,COMPLETED,gpu,231.693,"{'cpu': 2.974, 'gpu': 0.418, 'CLOUD': 0.159}",231.693,232.11100000000002,237.693,240.693
262,TT1,7.0,BESTEFFORT,COMPLETED,gpu,231.957,"{'cpu': 2.1, 'gpu': 0.282, 'CLOUD': 0.186}",232.11100000000002,232.39300000000003,237.957,240.957
263,TT1,157.0,BESTEFFORT,COMPLETED,gpu,232.182,"{'cpu': 2.155, 'gpu': 0.326, 'CLOUD': 0.184}",232.39300000000003,232.71900000000002,238.182,241.182
264,TT1,13.0,BESTEFFORT,COMPLETED,cpu,232.229,"{'cpu': 2.788, 'gpu': 0.486, 'CLOUD': 0.184}",232.31,235.098,238.229,241.229
265,TT1,447.0,BESTEFFORT,COMPLETED,cpu,232.234,"{'cpu': 2.726, 'gpu': 0.121, 'CLOUD': 0.173}",235.098,237.824,238.234,241.234
266,TT2,168.0,BESTEFFORT,COMPLETED,gpu,232.257,"{'cpu': 6.375, 'gpu': 1.324, 'CLOUD': 1.119}",232.71900000000002,234.04300000000003,240.257,244.257
267,TT1,30.0,BESTEFFORT,COMPLETED,gpu,232.93,"{'cpu': 1.358, 'gpu': 0.14, 'CLOUD': 0.159}",234.04300000000003,234.18300000000002,238.93,241.93
268,TT1,16.0,BESTEFFORT,COMPLETED,gpu,233.238,"{'cpu': 2.86, 'gpu': 0.123, 'CLOUD': 0.121}",234.40600000000003,234.52900000000002,239.238,242.238
269,TT1,90.0,BESTEFFORT,COMPLETED,gpu,233.254,"{'cpu': 2.135, 'gpu': 0.223, 'CLOUD': 0.182}",234.18300000000002,234.40600000000003,239.254,242.254
270,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,233.279,"{'cpu': 2.818, 'gpu': 0.228, 'CLOUD': 0.156}",237.824,240.64200000000002,239.279,242.279
271,TT1,13.0,BESTEFFORT,COMPLETED,gpu,233.65,"{'cpu': 1.4, 'gpu': 0.465, 'CLOUD': 0.145}",234.52900000000002,234.99400000000003,239.65,242.65
272,TT1,59.0,BESTEFFORT,COMPLETED,gpu,234.477,"{'cpu': 2.13, 'gpu': 0.22, 'CLOUD': 0.11}",234.99400000000003,235.21400000000003,240.477,243.477
273,TT1,379.0,BESTEFFORT,COMPLETED,gpu,234.518,"{'cpu': 2.738, 'gpu': 0.369, 'CLOUD': 0.087}",235.21400000000003,235.58300000000003,240.518,243.518
274,TT1,169.0,BESTEFFORT,COMPLETED,gpu,234.74,"{'cpu': 1.273, 'gpu': 0.46, 'CLOUD': 0.125}",235.58300000000003,236.04300000000003,240.74,243.74
275,TT1,120.0,BESTEFFORT,COMPLETED,gpu,235.337,"{'cpu': 1.872, 'gpu': 0.327, 'CLOUD': 0.1}",236.04300000000003,236.37000000000003,241.337,244.337
276,TT1,447.0,BESTEFFORT,COMPLETED,gpu,235.809,"{'cpu': 2.642, 'gpu': 0.265, 'CLOUD': 0.173}",236.83900000000003,237.104,241.809,244.809
277,TT1,28.0,BESTEFFORT,COMPLETED,gpu,235.816,"{'cpu': 1.118, 'gpu': 0.469, 'CLOUD': 0.103}",236.37000000000003,236.83900000000003,241.816,244.816
278,TT1,146.0,BESTEFFORT,COMPLETED,gpu,236.403,"{'cpu': 1.952, 'gpu': 0.409, 'CLOUD': 0.149}",237.217,237.626,242.403,245.403
279,TT1,13.0,BESTEFFORT,COMPLETED,gpu,236.529,"{'cpu': 1.985, 'gpu': 0.113, 'CLOUD': 0.155}",237.104,237.217,242.529,245.529
280,TT1,214.0,BESTEFFORT,COMPLETED,gpu,236.859,"{'cpu': 2.805, 'gpu': 0.106, 'CLOUD': 0.117}",237.941,238.047,242.859,245.859
281,TT1,559.0,BESTEFFORT,COMPLETED,gpu,236.891,"{'cpu': 2.439, 'gpu': 0.315, 'CLOUD': 0.116}",237.626,237.941,242.891,245.891
282,TT1,49.0,BESTEFFORT,COMPLETED,cpu,237.496,"{'cpu': 1.047, 'gpu': 0.383, 'CLOUD': 0.135}",240.64200000000002,241.68900000000002,243.496,246.496
283,TT1,16.0,BESTEFFORT,COMPLETED,gpu,238.328,"{'cpu': 2.855, 'gpu': 0.272, 'CLOUD': 0.16}",238.328,238.6,244.328,247.328
284,TT1,90.0,BESTEFFORT,COMPLETED,gpu,238.885,"{'cpu': 2.587, 'gpu': 0.145, 'CLOUD': 0.199}",238.885,239.03,244.885,247.885
285,TT1,126.0,BESTEFFORT,COMPLETED,gpu,238.893,"{'cpu': 2.837, 'gpu': 0.36, 'CLOUD': 0.184}",239.03,239.39000000000001,244.893,247.893
286,TT1,90.0,BESTEFFORT,COMPLETED,gpu,239.029,"{'cpu': 1.571, 'gpu': 0.143, 'CLOUD': 0.156}",239.39000000000001,239.53300000000002,245.029,248.029
287,TT1,6.0,BESTEFFORT,COMPLETED,gpu,239.242,"{'cpu': 1.874, 'gpu': 0.191, 'CLOUD': 0.154}",239.53300000000002,239.72400000000002,245.242,248.242
288,TT1,7.0,BESTEFFORT,COMPLETED,gpu,239.35,"{'cpu': 1.024, 'gpu': 0.356, 'CLOUD': 0.145}",239.72400000000002,240.08,245.35,248.35
289,TT2,146.0,BESTEFFORT,COMPLETED,gpu,239.359,"{'cpu': 5.866, 'gpu': 1.188, 'CLOUD': 0.976}",242.19099999999997,243.37899999999996,247.359,251.359
290,TT1,28.0,BESTEFFORT,COMPLETED,gpu,239.457,"{'cpu': 2.013, 'gpu': 0.232, 'CLOUD': 0.198}",240.08,240.312,245.457,248.457
291,TT1,6.0,BESTEFFORT,COMPLETED,gpu,239.675,"{'cpu': 2.148, 'gpu': 0.213, 'CLOUD': 0.131}",240.312,240.525,245.675,248.675
292,TT1,103.0,BESTEFFORT,COMPLETED,gpu,239.731,"{'cpu': 2.499, 'gpu': 0.284, 'CLOUD': 0.089}",240.525,240.809,245.731,248.731
293,TT1,559.0,BESTEFFORT,COMPLETED,gpu,239.761,"{'cpu': 2.657, 'gpu': 0.446, 'CLOUD': 0.114}",240.809,241.255,245.761,248.761
294,TT1,7.0,BESTEFFORT,COMPLETED,cpu,240.113,"{'cpu': 1.134, 'gpu': 0.364, 'CLOUD': 0.116}",241.68900000000002,242.823,246.113,249.113
295,TT1,146.0,BESTEFFORT,COMPLETED,gpu,240.226,"{'cpu': 1.216, 'gpu': 0.183, 'CLOUD': 0.128}",241.255,241.438,246.226,249.226
296,TT1,95.0,BESTEFFORT,COMPLETED,gpu,240.401,"{'cpu': 2.186, 'gpu': 0.141, 'CLOUD': 0.107}",241.438,241.57899999999998,246.401,249.401
297,TT1,49.0,BESTEFFORT,COMPLETED,gpu,241.12,"{'cpu': 1.273, 'gpu': 0.462, 'CLOUD': 0.118}",241.57899999999998,242.04099999999997,247.12,250.12
298,TT1,512.0,BESTEFFORT,COMPLETED,gpu,241.518,"{'cpu': 1.037, 'gpu': 0.15, 'CLOUD': 0.136}",242.04099999999997,242.19099999999997,247.518,250.518
299,TT1,146.0,BESTEFFORT,COMPLETED,cpu,241.536,"{'cpu': 2.073, 'gpu': 0.168, 'CLOUD': 0.119}",242.823,244.89600000000002,247.536,250.536
300,TT2,140.0,BESTEFFORT,COMPLETED,gpu,242.099,"{'cpu': 5.285, 'gpu': 1.396, 'CLOUD': 0.893}",243.37899999999996,244.77499999999995,250.099,254.099
301,TT1,379.0,BESTEFFORT,COMPLETED,cpu,242.192,"{'cpu': 1.114, 'gpu': 0.35, 'CLOUD': 0.101}",244.89600000000002,246.01000000000002,248.192,251.192
302,TT1,10.0,BESTEFFORT,COMPLETED,gpu,242.436,"{'cpu': 1.521, 'gpu': 0.433, 'CLOUD': 0.195}",244.77499999999995,245.20799999999994,248.436,251.436
303,TT1,157.0,BESTEFFORT,COMPLETED,gpu,242.744,"{'cpu': 2.918, 'gpu': 0.266, 'CLOUD': 0.109}",245.20799999999994,245.47399999999993,248.744,251.744
304,TT1,44.0,BESTEFFORT,COMPLETED,cpu,243.37,"{'cpu': 2.399, 'gpu': 0.188, 'CLOUD': 0.101}",246.01000000000002,248.40900000000002,249.37,252.37
305,TT1,6.0,BESTEFFORT,COMPLETED,gpu,243.75,"{'cpu': 1.47, 'gpu': 0.203, 'CLOUD': 0.151}",245.47399999999993,245.67699999999994,249.75,252.75
306,TT1,44.0,BESTEFFORT,COMPLETED,gpu,244.56,"{'cpu': 2.944, 'gpu': 0.328, 'CLOUD': 0.101}",245.67699999999994,246.00499999999994,250.56,253.56
307,TT1,6.0,BESTEFFORT,COMPLETED,gpu,245.692,"{'cpu': 1.251, 'gpu': 0.13, 'CLOUD': 0.095}",246.00499999999994,246.13499999999993,251.692,254.692
308,TT1,59.0,BESTEFFORT,COMPLETED,gpu,246.43,"{'cpu': 2.152, 'gpu': 0.416, 'CLOUD': 0.104}",246.43,246.846,252.43,255.43
309,TT1,559.0,BESTEFFORT,COMPLETED,gpu,246.841,"{'cpu': 1.548, 'gpu': 0.269, 'CLOUD': 0.189}",246.846,247.115,252.841,255.841
310,TT1,379.0,BESTEFFORT,COMPLETED,gpu,247.315,"{'cpu': 2.713, 'gpu': 0.464, 'CLOUD': 0.189}",247.315,247.779,253.315,256.315
