id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
154,TT1,512.0,BESTEFFORT,COMPLETED,gpu,184.033,"{'cpu': 1.18, 'gpu': 0.445, 'CLOUD': 0.133}",184.441,184.886,186.23299999999998,187.33299999999997
155,TT1,126.0,BESTEFFORT,COMPLETED,gpu,184.323,"{'cpu': 2.642, 'gpu': 0.13, 'CLOUD': 0.176}",184.886,185.016,186.523,187.623
156,TT2,129.0,BESTEFFORT,COMPLETED,cpu,184.671,"{'cpu': 5.878, 'gpu': 1.119, 'CLOUD': 1.139}",186.207,192.08499999999998,192.671,196.671
157,TT1,157.0,BESTEFFORT,COMPLETED,gpu,184.942,"{'cpu': 1.361, 'gpu': 0.135, 'CLOUD': 0.092}",185.016,185.15099999999998,187.142,188.242
158,TT1,214.0,BESTEFFORT,COMPLETED,gpu,187.031,"{'cpu': 1.46, 'gpu': 0.329, 'CLOUD': 0.183}",187.031,187.36,189.231,190.331
159,TT2,117.0,BESTEFFORT,COMPLETED,gpu,187.768,"{'cpu': 6.961, 'gpu': 1.311, 'CLOUD': 1.076}",187.768,189.079,195.768,199.768
160,TT1,498.0,BESTEFFORT,COMPLETED,gpu,188.271,"{'cpu': 2.301, 'gpu': 0.354, 'CLOUD': 0.182}",189.079,189.43300000000002,190.47099999999998,191.57099999999997
161,TT1,387.0,BESTEFFORT,COMPLETED,gpu,190.803,"{'cpu': 2.149, 'gpu': 0.216, 'CLOUD': 0.127}",190.803,191.019,193.003,194.10299999999998
162,TT1,44.0,BESTEFFORT,COMPLETED,gpu,191.266,"{'cpu': 2.504, 'gpu': 0.368, 'CLOUD': 0.189}",191.266,191.634,193.46599999999998,194.56599999999997
163,TT1,6.0,BESTEFFORT,COMPLETED,gpu,191.679,"{'cpu': 1.892, 'gpu': 0.465, 'CLOUD': 0.099}",191.679,192.144,193.879,194.97899999999998
164,TT2,139.0,BESTEFFORT,COMPLETED,gpu,192.77,"{'cpu': 5.721, 'gpu': 1.234, 'CLOUD': 1.033}",192.77,194.00400000000002,200.77,204.77
165,TT2,146.0,BESTEFFORT,COMPLETED,gpu,193.105,"{'cpu': 6.189, 'gpu': 1.167, 'CLOUD': 0.837}",194.00400000000002,195.17100000000002,201.105,205.105
166,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,193.22,"{'cpu': 2.615, 'gpu': 0.46, 'CLOUD': 0.186}",193.22,195.835,195.42,196.51999999999998
167,TT2,102.0,BESTEFFORT,XCOMPLETED,cpu,193.289,"{'cpu': 6.677, 'gpu': 1.194, 'CLOUD': 0.936}",195.835,202.512,201.289,205.289
168,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.888,"{'cpu': 2.851, 'gpu': 0.301, 'CLOUD': 0.147}",195.17100000000002,195.472,196.088,197.188
169,TT2,252.0,BESTEFFORT,COMPLETED,gpu,194.006,"{'cpu': 6.859, 'gpu': 1.031, 'CLOUD': 0.997}",196.156,197.187,202.006,206.006
170,TT1,169.0,BESTEFFORT,COMPLETED,gpu,194.194,"{'cpu': 1.412, 'gpu': 0.273, 'CLOUD': 0.132}",195.472,195.745,196.39399999999998,197.49399999999997
171,TT1,49.0,BESTEFFORT,COMPLETED,gpu,194.475,"{'cpu': 1.096, 'gpu': 0.272, 'CLOUD': 0.193}",195.745,196.017,196.67499999999998,197.77499999999998
172,TT1,16.0,BESTEFFORT,COMPLETED,gpu,195.301,"{'cpu': 2.617, 'gpu': 0.139, 'CLOUD': 0.115}",196.017,196.156,197.50099999999998,198.60099999999997
173,TT1,95.0,BESTEFFORT,MISSED,cpu,195.474,"{'cpu': 2.623, 'gpu': 0.112, 'CLOUD': 0.088}",202.512,inf,197.67399999999998,198.77399999999997
174,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.445,"{'cpu': 2.291, 'gpu': 0.492, 'CLOUD': 0.125}",197.187,197.679,198.64499999999998,199.74499999999998
175,TT1,498.0,BESTEFFORT,COMPLETED,gpu,196.892,"{'cpu': 2.822, 'gpu': 0.282, 'CLOUD': 0.157}",197.679,197.961,199.09199999999998,200.19199999999998
176,TT1,6.0,BESTEFFORT,COMPLETED,gpu,197.788,"{'cpu': 1.708, 'gpu': 0.337, 'CLOUD': 0.126}",197.961,198.298,199.988,201.088
177,TT1,146.0,BESTEFFORT,COMPLETED,gpu,197.916,"{'cpu': 2.869, 'gpu': 0.305, 'CLOUD': 0.14}",198.298,198.603,200.11599999999999,201.21599999999998
178,TT1,6.0,BESTEFFORT,COMPLETED,gpu,198.584,"{'cpu': 1.079, 'gpu': 0.481, 'CLOUD': 0.141}",198.603,199.084,200.784,201.884
179,TT1,214.0,BESTEFFORT,COMPLETED,gpu,198.604,"{'cpu': 1.161, 'gpu': 0.15, 'CLOUD': 0.127}",199.084,199.234,200.804,201.904
180,TT1,447.0,BESTEFFORT,COMPLETED,gpu,198.754,"{'cpu': 2.584, 'gpu': 0.164, 'CLOUD': 0.137}",199.234,199.398,200.95399999999998,202.05399999999997
181,TT1,120.0,BESTEFFORT,COMPLETED,gpu,199.162,"{'cpu': 1.047, 'gpu': 0.421, 'CLOUD': 0.17}",199.398,199.819,201.362,202.462
182,TT1,169.0,BESTEFFORT,COMPLETED,gpu,199.835,"{'cpu': 1.162, 'gpu': 0.121, 'CLOUD': 0.142}",199.835,199.95600000000002,202.035,203.135
183,TT1,44.0,BESTEFFORT,COMPLETED,gpu,200.119,"{'cpu': 1.787, 'gpu': 0.361, 'CLOUD': 0.176}",200.119,200.48,202.319,203.41899999999998
184,TT1,49.0,BESTEFFORT,COMPLETED,gpu,200.155,"{'cpu': 2.431, 'gpu': 0.111, 'CLOUD': 0.155}",200.48,200.59099999999998,202.355,203.45499999999998
185,TT1,30.0,BESTEFFORT,COMPLETED,gpu,200.422,"{'cpu': 2.564, 'gpu': 0.201, 'CLOUD': 0.186}",200.59099999999998,200.79199999999997,202.62199999999999,203.72199999999998
186,TT1,30.0,BESTEFFORT,COMPLETED,gpu,200.458,"{'cpu': 1.349, 'gpu': 0.309, 'CLOUD': 0.129}",200.79199999999997,201.10099999999997,202.658,203.75799999999998
187,TT1,13.0,BESTEFFORT,COMPLETED,gpu,201.624,"{'cpu': 1.413, 'gpu': 0.258, 'CLOUD': 0.127}",201.624,201.882,203.82399999999998,204.92399999999998
188,TT1,10.0,BESTEFFORT,COMPLETED,gpu,201.64,"{'cpu': 2.918, 'gpu': 0.385, 'CLOUD': 0.133}",201.882,202.267,203.83999999999997,204.93999999999997
189,TT1,512.0,BESTEFFORT,COMPLETED,gpu,202.338,"{'cpu': 1.271, 'gpu': 0.429, 'CLOUD': 0.17}",202.338,202.767,204.53799999999998,205.63799999999998
190,TT1,214.0,BESTEFFORT,COMPLETED,gpu,203.245,"{'cpu': 2.464, 'gpu': 0.3, 'CLOUD': 0.092}",203.245,203.54500000000002,205.445,206.545
191,TT2,45.0,BESTEFFORT,COMPLETED,gpu,204.16,"{'cpu': 6.633, 'gpu': 1.094, 'CLOUD': 1.091}",204.16,205.254,212.16,216.16
192,TT1,512.0,BESTEFFORT,COMPLETED,gpu,204.199,"{'cpu': 2.649, 'gpu': 0.463, 'CLOUD': 0.092}",205.254,205.71699999999998,206.399,207.499
193,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,204.308,"{'cpu': 2.799, 'gpu': 0.436, 'CLOUD': 0.199}",204.308,207.107,206.50799999999998,207.60799999999998
194,TT1,146.0,BESTEFFORT,MISSED,cpu,204.808,"{'cpu': 1.296, 'gpu': 0.251, 'CLOUD': 0.174}",207.107,inf,207.00799999999998,208.10799999999998
195,TT1,7.0,BESTEFFORT,MISSED,cpu,205.072,"{'cpu': 1.163, 'gpu': 0.489, 'CLOUD': 0.139}",208.10799999999998,inf,207.272,208.37199999999999
196,TT1,559.0,BESTEFFORT,COMPLETED,gpu,205.186,"{'cpu': 1.771, 'gpu': 0.377, 'CLOUD': 0.174}",205.71699999999998,206.094,207.386,208.486
197,TT1,44.0,BESTEFFORT,COMPLETED,gpu,205.614,"{'cpu': 2.68, 'gpu': 0.409, 'CLOUD': 0.114}",206.094,206.503,207.814,208.914
198,TT1,103.0,BESTEFFORT,COMPLETED,gpu,205.92,"{'cpu': 1.769, 'gpu': 0.243, 'CLOUD': 0.15}",206.503,206.74599999999998,208.11999999999998,209.21999999999997
199,TT1,498.0,BESTEFFORT,COMPLETED,gpu,206.055,"{'cpu': 2.694, 'gpu': 0.33, 'CLOUD': 0.084}",206.74599999999998,207.076,208.255,209.355
200,TT1,379.0,BESTEFFORT,COMPLETED,gpu,206.503,"{'cpu': 2.157, 'gpu': 0.452, 'CLOUD': 0.167}",207.076,207.528,208.70299999999997,209.80299999999997
201,TT1,126.0,BESTEFFORT,COMPLETED,gpu,206.592,"{'cpu': 2.944, 'gpu': 0.37, 'CLOUD': 0.198}",207.528,207.898,208.792,209.892
202,TT1,13.0,BESTEFFORT,COMPLETED,gpu,206.649,"{'cpu': 2.855, 'gpu': 0.334, 'CLOUD': 0.098}",207.898,208.232,208.849,209.94899999999998
203,TT1,6.0,BESTEFFORT,MISSED,cpu,207.167,"{'cpu': 2.785, 'gpu': 0.122, 'CLOUD': 0.197}",208.37199999999999,inf,209.367,210.46699999999998
204,TT1,387.0,BESTEFFORT,COMPLETED,gpu,207.339,"{'cpu': 1.743, 'gpu': 0.3, 'CLOUD': 0.154}",208.232,208.532,209.539,210.63899999999998
205,TT2,171.0,BESTEFFORT,MISSED,cpu,207.446,"{'cpu': 5.465, 'gpu': 1.153, 'CLOUD': 1.198}",216.766,inf,215.446,219.446
206,TT1,28.0,BESTEFFORT,COMPLETED,gpu,207.912,"{'cpu': 1.764, 'gpu': 0.468, 'CLOUD': 0.111}",208.532,209.0,210.112,211.212
207,TT2,215.0,BESTEFFORT,XCOMPLETED,cpu,207.949,"{'cpu': 6.299, 'gpu': 1.067, 'CLOUD': 0.912}",210.46699999999998,216.766,215.949,219.949
208,TT1,13.0,BESTEFFORT,COMPLETED,gpu,208.488,"{'cpu': 1.743, 'gpu': 0.405, 'CLOUD': 0.182}",209.0,209.405,210.688,211.78799999999998
209,TT1,95.0,BESTEFFORT,COMPLETED,gpu,208.747,"{'cpu': 2.694, 'gpu': 0.378, 'CLOUD': 0.183}",209.405,209.783,210.947,212.047
210,TT1,379.0,BESTEFFORT,COMPLETED,gpu,208.941,"{'cpu': 1.697, 'gpu': 0.253, 'CLOUD': 0.15}",209.783,210.03599999999997,211.141,212.24099999999999
211,TT1,126.0,BESTEFFORT,COMPLETED,gpu,209.175,"{'cpu': 2.397, 'gpu': 0.312, 'CLOUD': 0.191}",210.03599999999997,210.34799999999998,211.375,212.475
212,TT1,59.0,BESTEFFORT,COMPLETED,gpu,209.417,"{'cpu': 2.803, 'gpu': 0.479, 'CLOUD': 0.174}",210.34799999999998,210.827,211.617,212.71699999999998
213,TT1,6.0,BESTEFFORT,COMPLETED,gpu,209.975,"{'cpu': 2.235, 'gpu': 0.111, 'CLOUD': 0.084}",210.827,210.938,212.17499999999998,213.27499999999998
214,TT1,7.0,BESTEFFORT,COMPLETED,gpu,210.497,"{'cpu': 1.571, 'gpu': 0.466, 'CLOUD': 0.112}",210.938,211.404,212.697,213.797
215,TT1,379.0,BESTEFFORT,COMPLETED,gpu,211.131,"{'cpu': 2.067, 'gpu': 0.36, 'CLOUD': 0.142}",211.404,211.764,213.331,214.43099999999998
216,TT2,232.0,BESTEFFORT,COMPLETED,gpu,212.525,"{'cpu': 5.628, 'gpu': 1.305, 'CLOUD': 1.128}",212.525,213.83,220.525,224.525
217,TT1,120.0,BESTEFFORT,COMPLETED,gpu,212.597,"{'cpu': 1.472, 'gpu': 0.443, 'CLOUD': 0.102}",213.83,214.27300000000002,214.797,215.897
218,TT1,30.0,BESTEFFORT,COMPLETED,gpu,212.979,"{'cpu': 2.651, 'gpu': 0.413, 'CLOUD': 0.129}",214.27300000000002,214.68600000000004,215.179,216.279
219,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,213.028,"{'cpu': 1.705, 'gpu': 0.416, 'CLOUD': 0.12}",215.15000000000003,215.56600000000003,215.22799999999998,216.32799999999997
220,TT1,7.0,BESTEFFORT,COMPLETED,gpu,213.737,"{'cpu': 2.962, 'gpu': 0.464, 'CLOUD': 0.14}",214.68600000000004,215.15000000000003,215.93699999999998,217.03699999999998
221,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.998,"{'cpu': 1.829, 'gpu': 0.407, 'CLOUD': 0.104}",215.998,216.405,218.19799999999998,219.29799999999997
222,TT2,154.0,BESTEFFORT,COMPLETED,gpu,216.169,"{'cpu': 5.024, 'gpu': 1.289, 'CLOUD': 1.044}",216.405,217.694,224.169,228.169
223,TT1,103.0,BESTEFFORT,COMPLETED,gpu,216.544,"{'cpu': 1.016, 'gpu': 0.141, 'CLOUD': 0.183}",217.694,217.83499999999998,218.744,219.844
224,TT1,387.0,BESTEFFORT,MISSED,cpu,216.946,"{'cpu': 2.679, 'gpu': 0.281, 'CLOUD': 0.152}",219.446,inf,219.146,220.24599999999998
225,TT1,28.0,BESTEFFORT,COMPLETED,gpu,217.608,"{'cpu': 2.597, 'gpu': 0.382, 'CLOUD': 0.174}",218.10999999999999,218.492,219.808,220.908
226,TT1,7.0,BESTEFFORT,COMPLETED,gpu,217.677,"{'cpu': 2.059, 'gpu': 0.275, 'CLOUD': 0.158}",217.83499999999998,218.10999999999999,219.87699999999998,220.97699999999998
227,TT1,7.0,BESTEFFORT,COMPLETED,gpu,218.177,"{'cpu': 1.787, 'gpu': 0.433, 'CLOUD': 0.181}",218.492,218.92499999999998,220.37699999999998,221.47699999999998
228,TT1,6.0,BESTEFFORT,COMPLETED,gpu,218.293,"{'cpu': 1.808, 'gpu': 0.326, 'CLOUD': 0.111}",218.92499999999998,219.25099999999998,220.493,221.593
229,TT1,379.0,BESTEFFORT,COMPLETED,gpu,220.051,"{'cpu': 1.048, 'gpu': 0.108, 'CLOUD': 0.164}",220.051,220.159,222.25099999999998,223.35099999999997
230,TT1,498.0,BESTEFFORT,COMPLETED,gpu,220.06,"{'cpu': 1.991, 'gpu': 0.118, 'CLOUD': 0.141}",220.159,220.277,222.26,223.35999999999999
231,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,220.131,"{'cpu': 2.434, 'gpu': 0.414, 'CLOUD': 0.131}",220.24599999999998,222.67999999999998,222.331,223.43099999999998
232,TT1,30.0,BESTEFFORT,COMPLETED,gpu,220.353,"{'cpu': 2.321, 'gpu': 0.36, 'CLOUD': 0.097}",220.353,220.71300000000002,222.553,223.653
233,TT1,90.0,BESTEFFORT,COMPLETED,gpu,220.539,"{'cpu': 2.684, 'gpu': 0.106, 'CLOUD': 0.141}",220.71300000000002,220.81900000000002,222.73899999999998,223.83899999999997
234,TT1,7.0,BESTEFFORT,COMPLETED,gpu,220.743,"{'cpu': 2.884, 'gpu': 0.381, 'CLOUD': 0.117}",220.81900000000002,221.20000000000002,222.94299999999998,224.04299999999998
235,TT1,30.0,BESTEFFORT,COMPLETED,gpu,221.698,"{'cpu': 2.76, 'gpu': 0.177, 'CLOUD': 0.091}",221.698,221.875,223.898,224.998
236,TT1,59.0,BESTEFFORT,COMPLETED,gpu,221.727,"{'cpu': 1.492, 'gpu': 0.415, 'CLOUD': 0.188}",221.875,222.29,223.927,225.027
237,TT1,7.0,BESTEFFORT,COMPLETED,gpu,222.026,"{'cpu': 2.46, 'gpu': 0.241, 'CLOUD': 0.1}",222.29,222.531,224.226,225.326
238,TT2,119.0,BESTEFFORT,COMPLETED,cpu,222.093,"{'cpu': 5.129, 'gpu': 1.11, 'CLOUD': 1.054}",222.67999999999998,227.80899999999997,230.093,234.093
239,TT1,126.0,BESTEFFORT,COMPLETED,gpu,222.648,"{'cpu': 1.075, 'gpu': 0.278, 'CLOUD': 0.197}",222.648,222.926,224.84799999999998,225.94799999999998
240,TT1,59.0,BESTEFFORT,COMPLETED,gpu,222.661,"{'cpu': 1.9, 'gpu': 0.245, 'CLOUD': 0.147}",222.926,223.171,224.861,225.96099999999998
241,TT1,169.0,BESTEFFORT,COMPLETED,gpu,222.972,"{'cpu': 2.642, 'gpu': 0.313, 'CLOUD': 0.14}",223.171,223.48399999999998,225.172,226.272
242,TT1,169.0,BESTEFFORT,COMPLETED,gpu,223.559,"{'cpu': 2.594, 'gpu': 0.427, 'CLOUD': 0.188}",223.559,223.986,225.759,226.85899999999998
243,TT1,59.0,BESTEFFORT,COMPLETED,gpu,224.35,"{'cpu': 2.687, 'gpu': 0.203, 'CLOUD': 0.153}",224.35,224.553,226.54999999999998,227.64999999999998
244,TT1,146.0,BESTEFFORT,COMPLETED,gpu,225.136,"{'cpu': 1.764, 'gpu': 0.305, 'CLOUD': 0.186}",225.136,225.441,227.33599999999998,228.43599999999998
245,TT1,7.0,BESTEFFORT,COMPLETED,gpu,225.316,"{'cpu': 2.744, 'gpu': 0.26, 'CLOUD': 0.095}",225.441,225.701,227.516,228.61599999999999
246,TT1,49.0,BESTEFFORT,COMPLETED,gpu,225.681,"{'cpu': 1.689, 'gpu': 0.471, 'CLOUD': 0.167}",225.701,226.172,227.881,228.981
247,TT1,7.0,BESTEFFORT,COMPLETED,gpu,226.076,"{'cpu': 1.256, 'gpu': 0.462, 'CLOUD': 0.096}",226.172,226.634,228.27599999999998,229.37599999999998
248,TT2,95.0,BESTEFFORT,COMPLETED,gpu,226.205,"{'cpu': 6.53, 'gpu': 1.37, 'CLOUD': 1.099}",226.634,228.004,234.205,238.205
249,TT1,559.0,BESTEFFORT,MISSED,cpu,226.514,"{'cpu': 2.31, 'gpu': 0.275, 'CLOUD': 0.198}",227.80899999999997,inf,228.714,229.814
250,TT1,95.0,BESTEFFORT,COMPLETED,gpu,226.645,"{'cpu': 1.825, 'gpu': 0.192, 'CLOUD': 0.191}",228.004,228.196,228.845,229.945
251,TT1,6.0,BESTEFFORT,MISSED,cpu,226.891,"{'cpu': 1.409, 'gpu': 0.418, 'CLOUD': 0.177}",229.814,inf,229.09099999999998,230.19099999999997
252,TT1,447.0,BESTEFFORT,COMPLETED,gpu,226.895,"{'cpu': 1.144, 'gpu': 0.428, 'CLOUD': 0.164}",228.554,228.982,229.095,230.195
253,TT1,90.0,BESTEFFORT,COMPLETED,gpu,227.231,"{'cpu': 2.709, 'gpu': 0.358, 'CLOUD': 0.194}",228.196,228.554,229.43099999999998,230.53099999999998
254,TT2,42.0,BESTEFFORT,MISSED,gpu,227.505,"{'cpu': 6.2, 'gpu': 1.031, 'CLOUD': 0.837}",238.94899999999998,inf,235.505,239.505
255,TT2,185.0,BESTEFFORT,COMPLETED,gpu,228.04,"{'cpu': 5.997, 'gpu': 1.372, 'CLOUD': 1.026}",228.982,230.354,236.04,240.04
256,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,228.041,"{'cpu': 1.582, 'gpu': 0.486, 'CLOUD': 0.098}",230.354,230.84,230.24099999999999,231.34099999999998
257,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,228.287,"{'cpu': 1.215, 'gpu': 0.282, 'CLOUD': 0.166}",230.19099999999997,231.40599999999998,230.487,231.587
258,TT1,95.0,BESTEFFORT,MISSED,cpu,228.414,"{'cpu': 1.966, 'gpu': 0.289, 'CLOUD': 0.184}",231.40599999999998,inf,230.61399999999998,231.71399999999997
259,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,228.444,"{'cpu': 1.467, 'gpu': 0.281, 'CLOUD': 0.127}",230.84,231.121,230.64399999999998,231.74399999999997
260,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,228.446,"{'cpu': 2.617, 'gpu': 0.369, 'CLOUD': 0.162}",231.121,231.49,230.646,231.74599999999998
261,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,228.543,"{'cpu': 1.771, 'gpu': 0.233, 'CLOUD': 0.166}",231.49,231.723,230.743,231.843
262,TT1,214.0,BESTEFFORT,MISSED,cpu,228.573,"{'cpu': 1.799, 'gpu': 0.217, 'CLOUD': 0.108}",231.71399999999997,inf,230.773,231.873
263,TT1,30.0,BESTEFFORT,MISSED,gpu,228.69,"{'cpu': 2.005, 'gpu': 0.276, 'CLOUD': 0.13}",231.723,inf,230.89,231.98999999999998
264,TT1,16.0,BESTEFFORT,MISSED,cpu,228.983,"{'cpu': 2.755, 'gpu': 0.107, 'CLOUD': 0.112}",231.873,inf,231.183,232.283
265,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,229.266,"{'cpu': 2.011, 'gpu': 0.314, 'CLOUD': 0.084}",231.98999999999998,232.30399999999997,231.46599999999998,232.56599999999997
266,TT1,16.0,BESTEFFORT,MISSED,cpu,229.477,"{'cpu': 1.829, 'gpu': 0.27, 'CLOUD': 0.088}",232.283,inf,231.677,232.777
267,TT2,74.0,BESTEFFORT,COMPLETED,gpu,229.575,"{'cpu': 5.364, 'gpu': 1.213, 'CLOUD': 0.905}",232.30399999999997,233.51699999999997,237.575,241.575
268,TT1,559.0,BESTEFFORT,MISSED,cpu,229.654,"{'cpu': 2.68, 'gpu': 0.415, 'CLOUD': 0.157}",232.777,inf,231.85399999999998,232.95399999999998
269,TT1,103.0,BESTEFFORT,MISSED,gpu,229.689,"{'cpu': 2.803, 'gpu': 0.195, 'CLOUD': 0.13}",233.51699999999997,inf,231.88899999999998,232.98899999999998
270,TT2,73.0,BESTEFFORT,XCOMPLETED,cpu,229.692,"{'cpu': 5.92, 'gpu': 1.133, 'CLOUD': 1.046}",232.95399999999998,238.87399999999997,237.692,241.692
271,TT1,16.0,BESTEFFORT,MISSED,cpu,229.986,"{'cpu': 1.674, 'gpu': 0.288, 'CLOUD': 0.199}",238.87399999999997,inf,232.18599999999998,233.28599999999997
272,TT1,7.0,BESTEFFORT,MISSED,gpu,230.128,"{'cpu': 1.804, 'gpu': 0.376, 'CLOUD': 0.093}",233.51699999999997,inf,232.32799999999997,233.42799999999997
273,TT1,379.0,BESTEFFORT,MISSED,gpu,230.145,"{'cpu': 1.414, 'gpu': 0.317, 'CLOUD': 0.188}",233.51699999999997,inf,232.345,233.445
274,TT1,6.0,BESTEFFORT,MISSED,gpu,230.335,"{'cpu': 1.011, 'gpu': 0.269, 'CLOUD': 0.183}",233.51699999999997,inf,232.535,233.635
275,TT1,120.0,BESTEFFORT,MISSED,gpu,230.455,"{'cpu': 1.891, 'gpu': 0.349, 'CLOUD': 0.124}",233.635,inf,232.655,233.755
276,TT2,137.0,BESTEFFORT,COMPLETED,gpu,230.565,"{'cpu': 6.882, 'gpu': 1.495, 'CLOUD': 0.941}",233.755,235.25,238.565,242.565
277,TT1,387.0,BESTEFFORT,MISSED,gpu,230.87,"{'cpu': 2.185, 'gpu': 0.13, 'CLOUD': 0.089}",235.25,inf,233.07,234.17
278,TT1,10.0,BESTEFFORT,MISSED,gpu,231.45,"{'cpu': 2.476, 'gpu': 0.162, 'CLOUD': 0.16}",235.25,inf,233.64999999999998,234.74999999999997
279,TT2,255.0,BESTEFFORT,COMPLETED,gpu,231.477,"{'cpu': 6.718, 'gpu': 1.232, 'CLOUD': 1.104}",235.25,236.482,239.477,243.477
280,TT1,7.0,BESTEFFORT,MISSED,gpu,231.852,"{'cpu': 1.016, 'gpu': 0.434, 'CLOUD': 0.096}",236.482,inf,234.052,235.152
281,TT1,44.0,BESTEFFORT,MISSED,gpu,233.277,"{'cpu': 1.491, 'gpu': 0.463, 'CLOUD': 0.126}",236.482,inf,235.47699999999998,236.57699999999997
282,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,233.885,"{'cpu': 1.38, 'gpu': 0.342, 'CLOUD': 0.165}",236.57699999999997,236.91899999999998,236.08499999999998,237.18499999999997
283,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,233.93,"{'cpu': 1.804, 'gpu': 0.145, 'CLOUD': 0.137}",236.91899999999998,237.064,236.13,237.23
284,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,234.028,"{'cpu': 1.81, 'gpu': 0.131, 'CLOUD': 0.1}",237.064,237.195,236.22799999999998,237.32799999999997
285,TT1,44.0,BESTEFFORT,MISSED,gpu,234.134,"{'cpu': 2.13, 'gpu': 0.253, 'CLOUD': 0.163}",237.195,inf,236.33399999999997,237.43399999999997
286,TT1,447.0,BESTEFFORT,MISSED,gpu,234.172,"{'cpu': 1.768, 'gpu': 0.363, 'CLOUD': 0.112}",237.43399999999997,inf,236.37199999999999,237.47199999999998
287,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,234.704,"{'cpu': 2.831, 'gpu': 0.232, 'CLOUD': 0.129}",237.47199999999998,237.70399999999998,236.904,238.004
288,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,234.931,"{'cpu': 2.679, 'gpu': 0.134, 'CLOUD': 0.144}",237.70399999999998,237.83799999999997,237.131,238.231
289,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,235.094,"{'cpu': 1.345, 'gpu': 0.383, 'CLOUD': 0.082}",237.83799999999997,238.22099999999998,237.29399999999998,238.39399999999998
290,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,235.942,"{'cpu': 1.708, 'gpu': 0.238, 'CLOUD': 0.142}",238.22099999999998,238.45899999999997,238.142,239.242
291,TT1,7.0,BESTEFFORT,COMPLETED,gpu,237.725,"{'cpu': 1.568, 'gpu': 0.377, 'CLOUD': 0.146}",238.45899999999997,238.83599999999998,239.92499999999998,241.02499999999998
292,TT1,169.0,BESTEFFORT,COMPLETED,gpu,238.066,"{'cpu': 2.088, 'gpu': 0.113, 'CLOUD': 0.111}",238.83599999999998,238.94899999999998,240.266,241.36599999999999
293,TT2,105.0,BESTEFFORT,COMPLETED,gpu,238.234,"{'cpu': 6.751, 'gpu': 1.098, 'CLOUD': 1.087}",240.391,241.489,246.234,250.234
294,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,238.33,"{'cpu': 2.151, 'gpu': 0.339, 'CLOUD': 0.092}",238.87399999999997,241.02499999999998,240.53,241.63
295,TT1,169.0,BESTEFFORT,MISSED,cpu,238.751,"{'cpu': 2.301, 'gpu': 0.438, 'CLOUD': 0.181}",241.02499999999998,inf,240.951,242.051
296,TT1,10.0,BESTEFFORT,COMPLETED,gpu,238.882,"{'cpu': 2.944, 'gpu': 0.452, 'CLOUD': 0.183}",239.505,239.957,241.082,242.182
297,TT1,59.0,BESTEFFORT,COMPLETED,gpu,239.065,"{'cpu': 1.952, 'gpu': 0.434, 'CLOUD': 0.193}",239.957,240.391,241.265,242.36499999999998
298,TT1,6.0,BESTEFFORT,COMPLETED,gpu,240.131,"{'cpu': 2.241, 'gpu': 0.266, 'CLOUD': 0.148}",241.489,241.755,242.331,243.43099999999998
299,TT1,7.0,BESTEFFORT,MISSED,cpu,240.502,"{'cpu': 2.185, 'gpu': 0.436, 'CLOUD': 0.182}",242.051,inf,242.702,243.802
300,TT1,95.0,BESTEFFORT,COMPLETED,gpu,241.278,"{'cpu': 1.612, 'gpu': 0.316, 'CLOUD': 0.172}",241.755,242.071,243.47799999999998,244.57799999999997
301,TT1,120.0,BESTEFFORT,COMPLETED,gpu,241.698,"{'cpu': 2.101, 'gpu': 0.155, 'CLOUD': 0.183}",242.071,242.226,243.898,244.998
302,TT1,6.0,BESTEFFORT,COMPLETED,gpu,242.677,"{'cpu': 2.67, 'gpu': 0.305, 'CLOUD': 0.081}",242.677,242.982,244.87699999999998,245.97699999999998
303,TT1,49.0,BESTEFFORT,COMPLETED,gpu,243.307,"{'cpu': 2.744, 'gpu': 0.498, 'CLOUD': 0.141}",243.307,243.80499999999998,245.50699999999998,246.60699999999997
