id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
156,TT1,146.0,BESTEFFORT,COMPLETED,gpu,176.787,"{'cpu': 2.077, 'gpu': 0.184, 'CLOUD': 0.147}",178.01199999999997,178.19599999999997,182.787,185.787
157,TT2,322.0,BESTEFFORT,XCOMPLETED,cpu,177.143,"{'cpu': 5.982, 'gpu': 1.281, 'CLOUD': 0.903}",180.746,186.728,185.143,189.143
158,TT1,7.0,BESTEFFORT,COMPLETED,gpu,177.472,"{'cpu': 2.866, 'gpu': 0.166, 'CLOUD': 0.153}",178.19599999999997,178.36199999999997,183.472,186.472
159,TT1,13.0,BESTEFFORT,COMPLETED,gpu,178.36,"{'cpu': 1.77, 'gpu': 0.257, 'CLOUD': 0.186}",178.36199999999997,178.61899999999997,184.36,187.36
160,TT1,90.0,BESTEFFORT,COMPLETED,gpu,178.439,"{'cpu': 2.363, 'gpu': 0.49, 'CLOUD': 0.134}",178.61899999999997,179.10899999999998,184.439,187.439
161,TT1,90.0,BESTEFFORT,COMPLETED,gpu,178.744,"{'cpu': 1.705, 'gpu': 0.196, 'CLOUD': 0.088}",179.10899999999998,179.30499999999998,184.744,187.744
162,TT1,16.0,BESTEFFORT,COMPLETED,gpu,179.476,"{'cpu': 1.719, 'gpu': 0.432, 'CLOUD': 0.094}",179.476,179.908,185.476,188.476
163,TT2,134.0,BESTEFFORT,COMPLETED,gpu,181.457,"{'cpu': 6.382, 'gpu': 1.466, 'CLOUD': 1.156}",181.457,182.923,189.457,193.457
164,TT1,30.0,BESTEFFORT,COMPLETED,gpu,181.615,"{'cpu': 1.216, 'gpu': 0.477, 'CLOUD': 0.166}",182.923,183.4,187.615,190.615
165,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,181.802,"{'cpu': 1.47, 'gpu': 0.188, 'CLOUD': 0.192}",186.728,188.198,187.802,190.802
166,TT1,169.0,BESTEFFORT,COMPLETED,gpu,182.173,"{'cpu': 2.685, 'gpu': 0.267, 'CLOUD': 0.154}",183.95100000000002,184.21800000000002,188.173,191.173
167,TT1,126.0,BESTEFFORT,COMPLETED,gpu,182.338,"{'cpu': 1.719, 'gpu': 0.233, 'CLOUD': 0.142}",183.4,183.633,188.338,191.338
168,TT1,59.0,BESTEFFORT,COMPLETED,gpu,182.416,"{'cpu': 1.83, 'gpu': 0.318, 'CLOUD': 0.183}",183.633,183.95100000000002,188.416,191.416
169,TT1,169.0,BESTEFFORT,COMPLETED,gpu,183.91,"{'cpu': 1.32, 'gpu': 0.175, 'CLOUD': 0.094}",184.21800000000002,184.39300000000003,189.91,192.91
170,TT1,30.0,BESTEFFORT,COMPLETED,gpu,184.775,"{'cpu': 1.829, 'gpu': 0.318, 'CLOUD': 0.199}",184.775,185.09300000000002,190.775,193.775
171,TT1,13.0,BESTEFFORT,COMPLETED,gpu,185.255,"{'cpu': 1.016, 'gpu': 0.104, 'CLOUD': 0.12}",185.255,185.359,191.255,194.255
172,TT1,13.0,BESTEFFORT,COMPLETED,gpu,185.619,"{'cpu': 2.918, 'gpu': 0.154, 'CLOUD': 0.118}",185.619,185.773,191.619,194.619
173,TT1,6.0,BESTEFFORT,COMPLETED,gpu,187.026,"{'cpu': 1.541, 'gpu': 0.479, 'CLOUD': 0.142}",187.026,187.50500000000002,193.026,196.026
174,TT2,133.0,BESTEFFORT,COMPLETED,gpu,187.87,"{'cpu': 6.967, 'gpu': 1.133, 'CLOUD': 1.071}",187.87,189.00300000000001,195.87,199.87
175,TT1,30.0,BESTEFFORT,COMPLETED,gpu,187.989,"{'cpu': 2.531, 'gpu': 0.471, 'CLOUD': 0.151}",189.00300000000001,189.47400000000002,193.989,196.989
176,TT1,126.0,BESTEFFORT,COMPLETED,cpu,188.987,"{'cpu': 1.523, 'gpu': 0.211, 'CLOUD': 0.192}",188.987,190.51,194.987,197.987
177,TT1,49.0,BESTEFFORT,COMPLETED,gpu,189.189,"{'cpu': 2.642, 'gpu': 0.277, 'CLOUD': 0.138}",189.47400000000002,189.751,195.189,198.189
178,TT1,120.0,BESTEFFORT,COMPLETED,cpu,189.27,"{'cpu': 2.855, 'gpu': 0.102, 'CLOUD': 0.11}",190.51,193.36499999999998,195.27,198.27
179,TT1,90.0,BESTEFFORT,COMPLETED,gpu,189.88,"{'cpu': 2.632, 'gpu': 0.131, 'CLOUD': 0.081}",189.88,190.011,195.88,198.88
180,TT1,169.0,BESTEFFORT,COMPLETED,gpu,191.897,"{'cpu': 2.689, 'gpu': 0.225, 'CLOUD': 0.183}",191.897,192.12199999999999,197.897,200.897
181,TT1,126.0,BESTEFFORT,COMPLETED,gpu,191.944,"{'cpu': 1.116, 'gpu': 0.458, 'CLOUD': 0.117}",192.12199999999999,192.57999999999998,197.944,200.944
182,TT2,101.0,BESTEFFORT,COMPLETED,cpu,192.034,"{'cpu': 5.228, 'gpu': 1.337, 'CLOUD': 0.905}",193.36499999999998,198.593,200.034,204.034
183,TT1,16.0,BESTEFFORT,COMPLETED,gpu,192.532,"{'cpu': 1.519, 'gpu': 0.185, 'CLOUD': 0.151}",192.57999999999998,192.765,198.532,201.532
184,TT1,7.0,BESTEFFORT,COMPLETED,gpu,192.888,"{'cpu': 2.204, 'gpu': 0.268, 'CLOUD': 0.147}",192.888,193.156,198.888,201.888
185,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.024,"{'cpu': 2.281, 'gpu': 0.185, 'CLOUD': 0.13}",193.156,193.341,199.024,202.024
186,TT2,153.0,BESTEFFORT,COMPLETED,gpu,193.082,"{'cpu': 6.494, 'gpu': 1.185, 'CLOUD': 0.868}",193.341,194.526,201.082,205.082
187,TT1,90.0,BESTEFFORT,COMPLETED,gpu,193.412,"{'cpu': 1.35, 'gpu': 0.343, 'CLOUD': 0.1}",194.526,194.869,199.412,202.412
188,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,193.478,"{'cpu': 1.892, 'gpu': 0.283, 'CLOUD': 0.091}",198.593,200.48499999999999,199.478,202.478
189,TT1,49.0,BESTEFFORT,COMPLETED,gpu,193.57,"{'cpu': 1.236, 'gpu': 0.281, 'CLOUD': 0.112}",197.78300000000002,198.06400000000002,199.57,202.57
190,TT1,44.0,BESTEFFORT,COMPLETED,gpu,193.975,"{'cpu': 1.74, 'gpu': 0.452, 'CLOUD': 0.118}",194.869,195.321,199.975,202.975
191,TT1,7.0,BESTEFFORT,COMPLETED,gpu,194.381,"{'cpu': 1.238, 'gpu': 0.299, 'CLOUD': 0.124}",195.321,195.62,200.381,203.381
192,TT1,387.0,BESTEFFORT,COMPLETED,gpu,194.77,"{'cpu': 2.942, 'gpu': 0.468, 'CLOUD': 0.108}",195.62,196.088,200.77,203.77
193,TT1,49.0,BESTEFFORT,COMPLETED,gpu,195.385,"{'cpu': 2.884, 'gpu': 0.418, 'CLOUD': 0.081}",196.088,196.506,201.385,204.385
194,TT1,59.0,BESTEFFORT,COMPLETED,gpu,195.699,"{'cpu': 2.095, 'gpu': 0.441, 'CLOUD': 0.109}",196.506,196.947,201.699,204.699
195,TT1,169.0,BESTEFFORT,COMPLETED,gpu,195.949,"{'cpu': 1.52, 'gpu': 0.327, 'CLOUD': 0.135}",196.947,197.274,201.949,204.949
196,TT1,44.0,BESTEFFORT,COMPLETED,gpu,196.492,"{'cpu': 2.311, 'gpu': 0.234, 'CLOUD': 0.153}",197.274,197.508,202.492,205.492
197,TT1,214.0,BESTEFFORT,COMPLETED,gpu,197.217,"{'cpu': 1.296, 'gpu': 0.275, 'CLOUD': 0.131}",197.508,197.78300000000002,203.217,206.217
198,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.236,"{'cpu': 2.086, 'gpu': 0.261, 'CLOUD': 0.191}",198.236,198.49699999999999,204.236,207.236
199,TT1,157.0,BESTEFFORT,COMPLETED,gpu,198.475,"{'cpu': 1.119, 'gpu': 0.305, 'CLOUD': 0.141}",198.49699999999999,198.802,204.475,207.475
200,TT2,174.0,BESTEFFORT,COMPLETED,gpu,198.826,"{'cpu': 6.332, 'gpu': 1.481, 'CLOUD': 1.108}",198.826,200.307,206.826,210.826
201,TT1,28.0,BESTEFFORT,COMPLETED,gpu,198.861,"{'cpu': 2.088, 'gpu': 0.169, 'CLOUD': 0.123}",200.307,200.476,204.861,207.861
202,TT1,498.0,BESTEFFORT,COMPLETED,cpu,199.089,"{'cpu': 2.76, 'gpu': 0.359, 'CLOUD': 0.159}",200.48499999999999,203.24499999999998,205.089,208.089
203,TT1,95.0,BESTEFFORT,COMPLETED,gpu,199.311,"{'cpu': 1.361, 'gpu': 0.328, 'CLOUD': 0.085}",200.476,200.804,205.311,208.311
204,TT2,100.0,BESTEFFORT,COMPLETED,gpu,199.967,"{'cpu': 6.946, 'gpu': 1.353, 'CLOUD': 0.988}",201.61999999999998,202.97299999999998,207.967,211.967
205,TT1,6.0,BESTEFFORT,COMPLETED,gpu,200.295,"{'cpu': 2.492, 'gpu': 0.42, 'CLOUD': 0.173}",200.804,201.224,206.295,209.295
206,TT1,512.0,BESTEFFORT,COMPLETED,cpu,200.39,"{'cpu': 1.339, 'gpu': 0.184, 'CLOUD': 0.189}",203.24499999999998,204.58399999999997,206.39,209.39
207,TT1,6.0,BESTEFFORT,COMPLETED,gpu,200.516,"{'cpu': 2.144, 'gpu': 0.396, 'CLOUD': 0.14}",201.224,201.61999999999998,206.516,209.516
208,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.607,"{'cpu': 2.25, 'gpu': 0.433, 'CLOUD': 0.12}",202.97299999999998,203.40599999999998,207.607,210.607
209,TT2,366.0,BESTEFFORT,COMPLETED,gpu,202.326,"{'cpu': 5.736, 'gpu': 1.124, 'CLOUD': 1.029}",203.40599999999998,204.52999999999997,210.326,214.326
210,TT1,7.0,BESTEFFORT,COMPLETED,cpu,203.175,"{'cpu': 2.779, 'gpu': 0.251, 'CLOUD': 0.118}",204.58399999999997,207.36299999999997,209.175,212.175
211,TT1,16.0,BESTEFFORT,COMPLETED,gpu,203.345,"{'cpu': 1.648, 'gpu': 0.199, 'CLOUD': 0.159}",204.52999999999997,204.72899999999998,209.345,212.345
212,TT1,498.0,BESTEFFORT,COMPLETED,gpu,203.515,"{'cpu': 1.251, 'gpu': 0.348, 'CLOUD': 0.127}",204.72899999999998,205.077,209.515,212.515
213,TT1,44.0,BESTEFFORT,COMPLETED,cpu,203.572,"{'cpu': 1.679, 'gpu': 0.248, 'CLOUD': 0.111}",207.36299999999997,209.04199999999997,209.572,212.572
214,TT2,137.0,BESTEFFORT,COMPLETED,gpu,203.637,"{'cpu': 6.18, 'gpu': 1.33, 'CLOUD': 1.089}",205.077,206.407,211.637,215.637
215,TT1,90.0,BESTEFFORT,COMPLETED,gpu,204.798,"{'cpu': 1.491, 'gpu': 0.208, 'CLOUD': 0.172}",206.407,206.615,210.798,213.798
216,TT1,28.0,BESTEFFORT,COMPLETED,gpu,204.871,"{'cpu': 2.079, 'gpu': 0.387, 'CLOUD': 0.103}",206.988,207.375,210.871,213.871
217,TT1,169.0,BESTEFFORT,COMPLETED,gpu,204.973,"{'cpu': 2.864, 'gpu': 0.373, 'CLOUD': 0.143}",206.615,206.988,210.973,213.973
218,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,205.655,"{'cpu': 2.804, 'gpu': 0.387, 'CLOUD': 0.095}",209.04199999999997,211.84599999999998,211.655,214.655
219,TT1,447.0,BESTEFFORT,COMPLETED,gpu,205.739,"{'cpu': 1.339, 'gpu': 0.466, 'CLOUD': 0.107}",207.375,207.841,211.739,214.739
220,TT1,169.0,BESTEFFORT,COMPLETED,gpu,206.355,"{'cpu': 2.399, 'gpu': 0.265, 'CLOUD': 0.127}",207.841,208.106,212.355,215.355
221,TT1,120.0,BESTEFFORT,COMPLETED,gpu,206.385,"{'cpu': 2.91, 'gpu': 0.139, 'CLOUD': 0.185}",208.977,209.116,212.385,215.385
222,TT1,7.0,BESTEFFORT,COMPLETED,gpu,206.695,"{'cpu': 1.216, 'gpu': 0.364, 'CLOUD': 0.089}",208.106,208.47,212.695,215.695
223,TT1,16.0,BESTEFFORT,COMPLETED,gpu,207.925,"{'cpu': 2.18, 'gpu': 0.15, 'CLOUD': 0.11}",208.47,208.62,213.925,216.925
224,TT1,214.0,BESTEFFORT,COMPLETED,gpu,208.323,"{'cpu': 1.339, 'gpu': 0.171, 'CLOUD': 0.131}",208.62,208.791,214.323,217.323
225,TT1,498.0,BESTEFFORT,COMPLETED,gpu,208.342,"{'cpu': 1.805, 'gpu': 0.186, 'CLOUD': 0.123}",208.791,208.977,214.342,217.342
226,TT1,59.0,BESTEFFORT,COMPLETED,cpu,208.564,"{'cpu': 2.696, 'gpu': 0.268, 'CLOUD': 0.127}",211.84599999999998,214.54199999999997,214.564,217.564
227,TT1,59.0,BESTEFFORT,COMPLETED,gpu,208.835,"{'cpu': 2.696, 'gpu': 0.319, 'CLOUD': 0.198}",209.116,209.435,214.835,217.835
228,TT2,126.0,BESTEFFORT,COMPLETED,gpu,209.726,"{'cpu': 6.751, 'gpu': 1.068, 'CLOUD': 1.17}",209.726,210.794,217.726,221.726
229,TT1,120.0,BESTEFFORT,COMPLETED,gpu,209.812,"{'cpu': 2.805, 'gpu': 0.13, 'CLOUD': 0.09}",210.794,210.924,215.812,218.812
230,TT1,28.0,BESTEFFORT,COMPLETED,gpu,210.08,"{'cpu': 2.577, 'gpu': 0.131, 'CLOUD': 0.186}",210.924,211.055,216.08,219.08
231,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,210.207,"{'cpu': 1.671, 'gpu': 0.243, 'CLOUD': 0.103}",214.54199999999997,216.21299999999997,216.207,219.207
232,TT1,95.0,BESTEFFORT,COMPLETED,gpu,210.269,"{'cpu': 2.799, 'gpu': 0.285, 'CLOUD': 0.082}",211.055,211.34,216.269,219.269
233,TT1,559.0,BESTEFFORT,COMPLETED,gpu,210.632,"{'cpu': 2.3, 'gpu': 0.415, 'CLOUD': 0.187}",211.34,211.755,216.632,219.632
234,TT1,7.0,BESTEFFORT,COMPLETED,gpu,211.067,"{'cpu': 1.57, 'gpu': 0.415, 'CLOUD': 0.158}",211.755,212.17,217.067,220.067
235,TT1,157.0,BESTEFFORT,COMPLETED,gpu,211.169,"{'cpu': 1.523, 'gpu': 0.451, 'CLOUD': 0.161}",212.17,212.62099999999998,217.169,220.169
236,TT1,447.0,BESTEFFORT,COMPLETED,gpu,212.538,"{'cpu': 1.843, 'gpu': 0.357, 'CLOUD': 0.131}",212.62099999999998,212.97799999999998,218.538,221.538
237,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.867,"{'cpu': 1.116, 'gpu': 0.418, 'CLOUD': 0.098}",212.97799999999998,213.396,218.867,221.867
238,TT2,99.0,BESTEFFORT,COMPLETED,gpu,212.955,"{'cpu': 6.007, 'gpu': 1.472, 'CLOUD': 0.912}",213.396,214.868,220.955,224.955
239,TT1,30.0,BESTEFFORT,COMPLETED,gpu,214.247,"{'cpu': 1.228, 'gpu': 0.197, 'CLOUD': 0.093}",214.868,215.065,220.247,223.247
240,TT1,169.0,BESTEFFORT,COMPLETED,cpu,214.389,"{'cpu': 1.039, 'gpu': 0.383, 'CLOUD': 0.135}",216.21299999999997,217.25199999999995,220.389,223.389
241,TT1,559.0,BESTEFFORT,COMPLETED,gpu,214.902,"{'cpu': 1.829, 'gpu': 0.198, 'CLOUD': 0.18}",215.065,215.263,220.902,223.902
242,TT1,28.0,BESTEFFORT,COMPLETED,gpu,215.347,"{'cpu': 2.686, 'gpu': 0.158, 'CLOUD': 0.127}",215.347,215.505,221.347,224.347
243,TT2,182.0,BESTEFFORT,COMPLETED,gpu,215.543,"{'cpu': 6.912, 'gpu': 1.18, 'CLOUD': 0.848}",215.543,216.723,223.543,227.543
244,TT1,169.0,BESTEFFORT,COMPLETED,gpu,217.17,"{'cpu': 1.392, 'gpu': 0.211, 'CLOUD': 0.139}",217.17,217.381,223.17,226.17
245,TT1,6.0,BESTEFFORT,COMPLETED,gpu,218.072,"{'cpu': 1.492, 'gpu': 0.151, 'CLOUD': 0.112}",218.072,218.223,224.072,227.072
246,TT1,6.0,BESTEFFORT,COMPLETED,gpu,218.249,"{'cpu': 2.951, 'gpu': 0.217, 'CLOUD': 0.083}",218.249,218.466,224.249,227.249
247,TT1,103.0,BESTEFFORT,COMPLETED,gpu,218.265,"{'cpu': 1.26, 'gpu': 0.448, 'CLOUD': 0.129}",218.466,218.91400000000002,224.265,227.265
248,TT1,7.0,BESTEFFORT,COMPLETED,gpu,218.769,"{'cpu': 2.68, 'gpu': 0.282, 'CLOUD': 0.082}",218.91400000000002,219.19600000000003,224.769,227.769
249,TT1,13.0,BESTEFFORT,COMPLETED,gpu,219.449,"{'cpu': 1.024, 'gpu': 0.246, 'CLOUD': 0.144}",219.449,219.69500000000002,225.449,228.449
250,TT1,7.0,BESTEFFORT,COMPLETED,gpu,219.874,"{'cpu': 2.888, 'gpu': 0.305, 'CLOUD': 0.184}",219.874,220.179,225.874,228.874
251,TT1,6.0,BESTEFFORT,COMPLETED,gpu,220.345,"{'cpu': 1.768, 'gpu': 0.191, 'CLOUD': 0.162}",220.345,220.536,226.345,229.345
252,TT1,59.0,BESTEFFORT,COMPLETED,gpu,220.437,"{'cpu': 1.985, 'gpu': 0.275, 'CLOUD': 0.114}",220.536,220.811,226.437,229.437
253,TT1,120.0,BESTEFFORT,COMPLETED,gpu,220.94,"{'cpu': 2.325, 'gpu': 0.437, 'CLOUD': 0.098}",220.94,221.377,226.94,229.94
254,TT1,44.0,BESTEFFORT,COMPLETED,gpu,221.673,"{'cpu': 1.985, 'gpu': 0.467, 'CLOUD': 0.183}",221.673,222.14000000000001,227.673,230.673
255,TT1,498.0,BESTEFFORT,COMPLETED,gpu,222.094,"{'cpu': 1.325, 'gpu': 0.255, 'CLOUD': 0.11}",222.14000000000001,222.395,228.094,231.094
256,TT1,214.0,BESTEFFORT,COMPLETED,gpu,222.218,"{'cpu': 2.387, 'gpu': 0.297, 'CLOUD': 0.182}",222.395,222.692,228.218,231.218
257,TT1,49.0,BESTEFFORT,COMPLETED,gpu,222.604,"{'cpu': 2.189, 'gpu': 0.121, 'CLOUD': 0.101}",222.692,222.81300000000002,228.604,231.604
258,TT1,90.0,BESTEFFORT,COMPLETED,gpu,222.721,"{'cpu': 2.744, 'gpu': 0.355, 'CLOUD': 0.149}",222.81300000000002,223.168,228.721,231.721
259,TT1,126.0,BESTEFFORT,COMPLETED,gpu,223.181,"{'cpu': 1.114, 'gpu': 0.477, 'CLOUD': 0.131}",223.181,223.65800000000002,229.181,232.181
260,TT2,169.0,BESTEFFORT,COMPLETED,gpu,223.431,"{'cpu': 6.713, 'gpu': 1.061, 'CLOUD': 0.878}",223.65800000000002,224.71900000000002,231.431,235.431
261,TT1,6.0,BESTEFFORT,COMPLETED,gpu,223.707,"{'cpu': 1.653, 'gpu': 0.368, 'CLOUD': 0.12}",224.71900000000002,225.08700000000002,229.707,232.707
262,TT1,59.0,BESTEFFORT,COMPLETED,cpu,223.742,"{'cpu': 2.005, 'gpu': 0.277, 'CLOUD': 0.165}",223.742,225.74699999999999,229.742,232.742
263,TT1,447.0,BESTEFFORT,COMPLETED,cpu,223.819,"{'cpu': 1.116, 'gpu': 0.34, 'CLOUD': 0.107}",225.74699999999999,226.863,229.819,232.819
264,TT1,559.0,BESTEFFORT,COMPLETED,gpu,224.212,"{'cpu': 1.132, 'gpu': 0.34, 'CLOUD': 0.159}",225.08700000000002,225.42700000000002,230.212,233.212
265,TT1,559.0,BESTEFFORT,COMPLETED,gpu,224.741,"{'cpu': 2.691, 'gpu': 0.469, 'CLOUD': 0.151}",225.96200000000002,226.431,230.741,233.741
266,TT1,7.0,BESTEFFORT,COMPLETED,gpu,224.867,"{'cpu': 2.888, 'gpu': 0.363, 'CLOUD': 0.094}",225.42700000000002,225.79000000000002,230.867,233.867
267,TT1,44.0,BESTEFFORT,COMPLETED,gpu,224.997,"{'cpu': 1.144, 'gpu': 0.172, 'CLOUD': 0.108}",225.79000000000002,225.96200000000002,230.997,233.997
268,TT1,379.0,BESTEFFORT,COMPLETED,cpu,225.48,"{'cpu': 1.157, 'gpu': 0.254, 'CLOUD': 0.103}",226.863,228.02,231.48,234.48
269,TT1,559.0,BESTEFFORT,COMPLETED,cpu,225.496,"{'cpu': 2.617, 'gpu': 0.315, 'CLOUD': 0.117}",228.02,230.637,231.496,234.496
270,TT1,95.0,BESTEFFORT,COMPLETED,gpu,225.57,"{'cpu': 2.779, 'gpu': 0.39, 'CLOUD': 0.12}",226.431,226.821,231.57,234.57
271,TT1,7.0,BESTEFFORT,COMPLETED,gpu,226.345,"{'cpu': 2.185, 'gpu': 0.257, 'CLOUD': 0.1}",226.821,227.078,232.345,235.345
272,TT1,49.0,BESTEFFORT,COMPLETED,gpu,226.351,"{'cpu': 1.418, 'gpu': 0.301, 'CLOUD': 0.191}",227.078,227.379,232.351,235.351
273,TT1,146.0,BESTEFFORT,COMPLETED,gpu,226.662,"{'cpu': 2.968, 'gpu': 0.202, 'CLOUD': 0.084}",227.379,227.581,232.662,235.662
274,TT1,512.0,BESTEFFORT,COMPLETED,gpu,227.287,"{'cpu': 2.39, 'gpu': 0.446, 'CLOUD': 0.157}",227.581,228.027,233.287,236.287
275,TT1,6.0,BESTEFFORT,COMPLETED,gpu,227.474,"{'cpu': 2.713, 'gpu': 0.34, 'CLOUD': 0.136}",228.027,228.367,233.474,236.474
276,TT1,44.0,BESTEFFORT,COMPLETED,gpu,228.065,"{'cpu': 1.956, 'gpu': 0.191, 'CLOUD': 0.14}",228.367,228.558,234.065,237.065
277,TT1,59.0,BESTEFFORT,COMPLETED,gpu,228.733,"{'cpu': 2.488, 'gpu': 0.369, 'CLOUD': 0.171}",228.733,229.102,234.733,237.733
278,TT1,512.0,BESTEFFORT,COMPLETED,gpu,229.332,"{'cpu': 2.265, 'gpu': 0.393, 'CLOUD': 0.084}",229.332,229.725,235.332,238.332
279,TT1,447.0,BESTEFFORT,COMPLETED,gpu,230.014,"{'cpu': 1.931, 'gpu': 0.369, 'CLOUD': 0.108}",230.014,230.383,236.014,239.014
280,TT1,103.0,BESTEFFORT,COMPLETED,gpu,230.712,"{'cpu': 2.997, 'gpu': 0.416, 'CLOUD': 0.151}",230.712,231.128,236.712,239.712
281,TT1,44.0,BESTEFFORT,COMPLETED,gpu,231.015,"{'cpu': 2.993, 'gpu': 0.315, 'CLOUD': 0.085}",231.128,231.44299999999998,237.015,240.015
282,TT1,13.0,BESTEFFORT,COMPLETED,gpu,231.359,"{'cpu': 1.358, 'gpu': 0.439, 'CLOUD': 0.147}",231.44299999999998,231.88199999999998,237.359,240.359
283,TT1,126.0,BESTEFFORT,COMPLETED,gpu,232.074,"{'cpu': 1.52, 'gpu': 0.457, 'CLOUD': 0.102}",232.074,232.531,238.074,241.074
284,TT1,169.0,BESTEFFORT,COMPLETED,gpu,232.225,"{'cpu': 2.107, 'gpu': 0.466, 'CLOUD': 0.186}",232.531,232.997,238.225,241.225
285,TT1,7.0,BESTEFFORT,COMPLETED,cpu,232.512,"{'cpu': 2.458, 'gpu': 0.349, 'CLOUD': 0.193}",232.512,234.97,238.512,241.512
286,TT1,7.0,BESTEFFORT,COMPLETED,cpu,232.528,"{'cpu': 2.779, 'gpu': 0.339, 'CLOUD': 0.172}",234.97,237.749,238.528,241.528
287,TT1,90.0,BESTEFFORT,COMPLETED,gpu,233.223,"{'cpu': 1.451, 'gpu': 0.357, 'CLOUD': 0.094}",233.223,233.58,239.223,242.223
288,TT1,7.0,BESTEFFORT,COMPLETED,gpu,233.781,"{'cpu': 2.801, 'gpu': 0.269, 'CLOUD': 0.176}",233.781,234.05,239.781,242.781
289,TT1,387.0,BESTEFFORT,COMPLETED,gpu,234.047,"{'cpu': 1.013, 'gpu': 0.119, 'CLOUD': 0.173}",234.05,234.169,240.047,243.047
290,TT1,6.0,BESTEFFORT,COMPLETED,gpu,234.313,"{'cpu': 2.779, 'gpu': 0.387, 'CLOUD': 0.093}",234.313,234.7,240.313,243.313
291,TT1,90.0,BESTEFFORT,COMPLETED,gpu,234.442,"{'cpu': 2.086, 'gpu': 0.304, 'CLOUD': 0.157}",234.7,235.004,240.442,243.442
292,TT1,6.0,BESTEFFORT,COMPLETED,gpu,234.791,"{'cpu': 2.744, 'gpu': 0.275, 'CLOUD': 0.181}",235.004,235.279,240.791,243.791
293,TT1,44.0,BESTEFFORT,COMPLETED,gpu,235.065,"{'cpu': 2.837, 'gpu': 0.299, 'CLOUD': 0.125}",235.279,235.578,241.065,244.065
294,TT1,126.0,BESTEFFORT,COMPLETED,cpu,235.111,"{'cpu': 2.735, 'gpu': 0.104, 'CLOUD': 0.152}",237.749,240.484,241.111,244.111
295,TT1,44.0,BESTEFFORT,COMPLETED,gpu,235.202,"{'cpu': 1.235, 'gpu': 0.307, 'CLOUD': 0.133}",235.578,235.885,241.202,244.202
296,TT2,105.0,BESTEFFORT,COMPLETED,gpu,236.311,"{'cpu': 6.187, 'gpu': 1.13, 'CLOUD': 0.993}",236.311,237.441,244.311,248.311
297,TT1,214.0,BESTEFFORT,COMPLETED,gpu,236.436,"{'cpu': 1.232, 'gpu': 0.489, 'CLOUD': 0.101}",237.441,237.93,242.436,245.436
298,TT1,169.0,BESTEFFORT,COMPLETED,gpu,236.527,"{'cpu': 1.761, 'gpu': 0.277, 'CLOUD': 0.084}",240.13600000000002,240.413,242.527,245.527
299,TT1,157.0,BESTEFFORT,COMPLETED,gpu,236.62,"{'cpu': 2.399, 'gpu': 0.369, 'CLOUD': 0.191}",237.93,238.299,242.62,245.62
300,TT1,498.0,BESTEFFORT,COMPLETED,cpu,237.134,"{'cpu': 1.981, 'gpu': 0.463, 'CLOUD': 0.132}",240.484,242.465,243.134,246.134
301,TT1,7.0,BESTEFFORT,COMPLETED,gpu,237.195,"{'cpu': 2.029, 'gpu': 0.46, 'CLOUD': 0.085}",238.299,238.75900000000001,243.195,246.195
302,TT1,90.0,BESTEFFORT,COMPLETED,gpu,237.54,"{'cpu': 1.721, 'gpu': 0.26, 'CLOUD': 0.143}",238.75900000000001,239.019,243.54,246.54
303,TT1,126.0,BESTEFFORT,COMPLETED,gpu,237.802,"{'cpu': 1.403, 'gpu': 0.316, 'CLOUD': 0.101}",239.019,239.335,243.802,246.802
304,TT1,6.0,BESTEFFORT,COMPLETED,gpu,238.263,"{'cpu': 2.76, 'gpu': 0.392, 'CLOUD': 0.173}",239.335,239.727,244.263,247.263
305,TT1,44.0,BESTEFFORT,COMPLETED,gpu,238.555,"{'cpu': 1.397, 'gpu': 0.211, 'CLOUD': 0.101}",239.727,239.93800000000002,244.555,247.555
306,TT1,7.0,BESTEFFORT,COMPLETED,gpu,239.572,"{'cpu': 2.485, 'gpu': 0.198, 'CLOUD': 0.142}",239.93800000000002,240.13600000000002,245.572,248.572
307,TT1,7.0,BESTEFFORT,COMPLETED,gpu,240.124,"{'cpu': 2.718, 'gpu': 0.33, 'CLOUD': 0.092}",240.413,240.74300000000002,246.124,249.124
308,TT1,44.0,BESTEFFORT,COMPLETED,gpu,240.136,"{'cpu': 1.368, 'gpu': 0.153, 'CLOUD': 0.095}",240.74300000000002,240.89600000000002,246.136,249.136
309,TT2,122.0,BESTEFFORT,COMPLETED,gpu,240.811,"{'cpu': 6.117, 'gpu': 1.104, 'CLOUD': 0.864}",240.89600000000002,242.00000000000003,248.811,252.811
310,TT1,30.0,BESTEFFORT,COMPLETED,gpu,240.989,"{'cpu': 2.76, 'gpu': 0.392, 'CLOUD': 0.1}",242.00000000000003,242.39200000000002,246.989,249.989
