id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
152,TT1,126.0,BESTEFFORT,COMPLETED,gpu,184.153,"{'cpu': 2.67, 'gpu': 0.267, 'CLOUD': 0.112}",184.153,184.42,186.35299999999998,187.45299999999997
153,TT1,13.0,BESTEFFORT,COMPLETED,gpu,184.663,"{'cpu': 2.142, 'gpu': 0.202, 'CLOUD': 0.133}",184.663,184.865,186.863,187.963
154,TT1,44.0,BESTEFFORT,COMPLETED,gpu,186.52,"{'cpu': 2.317, 'gpu': 0.436, 'CLOUD': 0.104}",186.52,186.95600000000002,188.72,189.82
155,TT2,289.0,BESTEFFORT,COMPLETED,gpu,189.015,"{'cpu': 5.213, 'gpu': 1.072, 'CLOUD': 1.141}",189.015,190.087,197.015,201.015
156,TT1,387.0,BESTEFFORT,COMPLETED,gpu,190.007,"{'cpu': 1.224, 'gpu': 0.307, 'CLOUD': 0.101}",190.087,190.39399999999998,192.207,193.307
157,TT1,44.0,BESTEFFORT,COMPLETED,gpu,190.812,"{'cpu': 2.139, 'gpu': 0.472, 'CLOUD': 0.186}",190.812,191.28400000000002,193.012,194.112
158,TT1,559.0,BESTEFFORT,COMPLETED,gpu,191.465,"{'cpu': 1.74, 'gpu': 0.433, 'CLOUD': 0.165}",191.465,191.898,193.665,194.765
159,TT1,95.0,BESTEFFORT,COMPLETED,gpu,191.663,"{'cpu': 1.451, 'gpu': 0.327, 'CLOUD': 0.188}",191.898,192.225,193.863,194.963
160,TT2,179.0,BESTEFFORT,COMPLETED,cpu,191.718,"{'cpu': 5.355, 'gpu': 1.058, 'CLOUD': 1.064}",191.718,197.07299999999998,199.718,203.718
161,TT1,16.0,BESTEFFORT,MISSED,cpu,191.836,"{'cpu': 2.098, 'gpu': 0.286, 'CLOUD': 0.149}",197.07299999999998,inf,194.036,195.136
162,TT1,559.0,BESTEFFORT,COMPLETED,gpu,191.874,"{'cpu': 2.91, 'gpu': 0.104, 'CLOUD': 0.132}",192.225,192.329,194.07399999999998,195.17399999999998
163,TT1,90.0,BESTEFFORT,COMPLETED,gpu,192.116,"{'cpu': 1.787, 'gpu': 0.139, 'CLOUD': 0.103}",192.329,192.46800000000002,194.316,195.416
164,TT1,95.0,BESTEFFORT,COMPLETED,gpu,192.493,"{'cpu': 2.807, 'gpu': 0.211, 'CLOUD': 0.112}",192.493,192.704,194.69299999999998,195.79299999999998
165,TT1,6.0,BESTEFFORT,COMPLETED,gpu,192.528,"{'cpu': 1.333, 'gpu': 0.356, 'CLOUD': 0.135}",192.704,193.06,194.72799999999998,195.82799999999997
166,TT2,207.0,BESTEFFORT,COMPLETED,gpu,193.242,"{'cpu': 5.784, 'gpu': 1.197, 'CLOUD': 0.974}",193.242,194.439,201.242,205.242
167,TT1,157.0,BESTEFFORT,COMPLETED,gpu,193.957,"{'cpu': 1.175, 'gpu': 0.121, 'CLOUD': 0.092}",194.439,194.56,196.15699999999998,197.25699999999998
168,TT1,6.0,BESTEFFORT,COMPLETED,gpu,194.283,"{'cpu': 2.299, 'gpu': 0.462, 'CLOUD': 0.107}",194.56,195.022,196.48299999999998,197.58299999999997
169,TT1,146.0,BESTEFFORT,COMPLETED,gpu,194.55,"{'cpu': 1.83, 'gpu': 0.383, 'CLOUD': 0.113}",195.022,195.405,196.75,197.85
170,TT2,246.0,BESTEFFORT,COMPLETED,gpu,194.777,"{'cpu': 5.885, 'gpu': 1.175, 'CLOUD': 1.108}",195.712,196.887,202.777,206.777
171,TT1,13.0,BESTEFFORT,COMPLETED,gpu,194.93,"{'cpu': 1.983, 'gpu': 0.307, 'CLOUD': 0.146}",195.405,195.712,197.13,198.23
172,TT1,6.0,BESTEFFORT,COMPLETED,gpu,195.447,"{'cpu': 2.585, 'gpu': 0.394, 'CLOUD': 0.169}",196.887,197.281,197.647,198.74699999999999
173,TT1,126.0,BESTEFFORT,COMPLETED,gpu,196.0,"{'cpu': 2.241, 'gpu': 0.18, 'CLOUD': 0.132}",197.281,197.461,198.2,199.29999999999998
174,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,197.258,"{'cpu': 2.658, 'gpu': 0.274, 'CLOUD': 0.17}",197.258,199.916,199.458,200.558
175,TT1,146.0,BESTEFFORT,COMPLETED,gpu,197.561,"{'cpu': 1.204, 'gpu': 0.388, 'CLOUD': 0.181}",197.561,197.949,199.761,200.861
176,TT1,13.0,BESTEFFORT,COMPLETED,gpu,197.84,"{'cpu': 2.223, 'gpu': 0.334, 'CLOUD': 0.092}",197.949,198.28300000000002,200.04,201.14
177,TT1,120.0,BESTEFFORT,COMPLETED,gpu,199.103,"{'cpu': 2.611, 'gpu': 0.395, 'CLOUD': 0.11}",199.103,199.49800000000002,201.303,202.403
178,TT1,59.0,BESTEFFORT,COMPLETED,gpu,199.431,"{'cpu': 2.718, 'gpu': 0.389, 'CLOUD': 0.084}",199.49800000000002,199.88700000000003,201.631,202.731
179,TT2,286.0,BESTEFFORT,COMPLETED,gpu,201.202,"{'cpu': 5.711, 'gpu': 1.441, 'CLOUD': 0.833}",201.202,202.643,209.202,213.202
180,TT2,338.0,BESTEFFORT,COMPLETED,gpu,202.367,"{'cpu': 6.467, 'gpu': 1.419, 'CLOUD': 1.026}",202.643,204.062,210.367,214.367
181,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,202.442,"{'cpu': 2.607, 'gpu': 0.498, 'CLOUD': 0.187}",202.442,205.049,204.642,205.742
182,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.913,"{'cpu': 2.709, 'gpu': 0.369, 'CLOUD': 0.132}",204.062,204.431,205.113,206.213
183,TT1,498.0,BESTEFFORT,MISSED,cpu,203.755,"{'cpu': 2.301, 'gpu': 0.313, 'CLOUD': 0.09}",205.049,inf,205.95499999999998,207.05499999999998
184,TT1,120.0,BESTEFFORT,COMPLETED,gpu,204.774,"{'cpu': 2.599, 'gpu': 0.154, 'CLOUD': 0.108}",204.774,204.928,206.974,208.07399999999998
185,TT1,30.0,BESTEFFORT,COMPLETED,gpu,204.895,"{'cpu': 1.031, 'gpu': 0.462, 'CLOUD': 0.166}",204.928,205.39,207.095,208.195
186,TT1,6.0,BESTEFFORT,COMPLETED,gpu,205.268,"{'cpu': 2.998, 'gpu': 0.162, 'CLOUD': 0.164}",205.39,205.552,207.468,208.56799999999998
187,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.778,"{'cpu': 2.23, 'gpu': 0.408, 'CLOUD': 0.149}",205.778,206.18599999999998,207.97799999999998,209.07799999999997
188,TT1,169.0,BESTEFFORT,COMPLETED,gpu,206.037,"{'cpu': 1.493, 'gpu': 0.239, 'CLOUD': 0.194}",206.18599999999998,206.42499999999998,208.237,209.337
189,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,206.114,"{'cpu': 2.222, 'gpu': 0.424, 'CLOUD': 0.129}",207.05499999999998,209.277,208.314,209.414
190,TT1,16.0,BESTEFFORT,COMPLETED,gpu,206.541,"{'cpu': 2.975, 'gpu': 0.235, 'CLOUD': 0.143}",206.541,206.776,208.74099999999999,209.84099999999998
191,TT2,89.0,BESTEFFORT,COMPLETED,gpu,207.253,"{'cpu': 5.825, 'gpu': 1.256, 'CLOUD': 1.116}",207.253,208.509,215.253,219.253
192,TT1,6.0,BESTEFFORT,COMPLETED,gpu,207.297,"{'cpu': 1.493, 'gpu': 0.181, 'CLOUD': 0.096}",208.509,208.69,209.49699999999999,210.59699999999998
193,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,207.35,"{'cpu': 1.29, 'gpu': 0.469, 'CLOUD': 0.159}",209.277,210.56699999999998,209.54999999999998,210.64999999999998
194,TT1,44.0,BESTEFFORT,COMPLETED,gpu,209.706,"{'cpu': 2.1, 'gpu': 0.433, 'CLOUD': 0.116}",209.706,210.13899999999998,211.90599999999998,213.00599999999997
195,TT1,95.0,BESTEFFORT,COMPLETED,gpu,209.881,"{'cpu': 2.244, 'gpu': 0.377, 'CLOUD': 0.151}",210.13899999999998,210.516,212.081,213.18099999999998
196,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,209.989,"{'cpu': 1.761, 'gpu': 0.367, 'CLOUD': 0.11}",210.56699999999998,212.32799999999997,212.189,213.289
197,TT1,387.0,BESTEFFORT,COMPLETED,gpu,211.219,"{'cpu': 1.559, 'gpu': 0.155, 'CLOUD': 0.161}",211.219,211.374,213.41899999999998,214.51899999999998
198,TT1,30.0,BESTEFFORT,COMPLETED,gpu,211.524,"{'cpu': 1.391, 'gpu': 0.376, 'CLOUD': 0.18}",211.524,211.9,213.724,214.82399999999998
199,TT1,120.0,BESTEFFORT,COMPLETED,gpu,212.516,"{'cpu': 1.805, 'gpu': 0.375, 'CLOUD': 0.186}",212.516,212.891,214.71599999999998,215.81599999999997
200,TT1,6.0,BESTEFFORT,COMPLETED,gpu,213.125,"{'cpu': 3.0, 'gpu': 0.382, 'CLOUD': 0.159}",213.125,213.507,215.325,216.42499999999998
201,TT1,447.0,BESTEFFORT,COMPLETED,gpu,213.43,"{'cpu': 2.079, 'gpu': 0.267, 'CLOUD': 0.087}",213.507,213.774,215.63,216.73
202,TT1,6.0,BESTEFFORT,COMPLETED,cpu,213.432,"{'cpu': 2.148, 'gpu': 0.362, 'CLOUD': 0.096}",213.432,215.57999999999998,215.63199999999998,216.73199999999997
203,TT1,169.0,BESTEFFORT,COMPLETED,gpu,213.668,"{'cpu': 1.764, 'gpu': 0.211, 'CLOUD': 0.184}",213.774,213.985,215.868,216.968
204,TT2,138.0,BESTEFFORT,XCOMPLETED,cpu,213.719,"{'cpu': 6.331, 'gpu': 1.457, 'CLOUD': 0.822}",215.57999999999998,221.91099999999997,221.719,225.719
205,TT1,559.0,BESTEFFORT,COMPLETED,gpu,213.944,"{'cpu': 2.417, 'gpu': 0.343, 'CLOUD': 0.191}",213.985,214.328,216.14399999999998,217.24399999999997
206,TT2,103.0,BESTEFFORT,COMPLETED,gpu,215.367,"{'cpu': 5.207, 'gpu': 1.433, 'CLOUD': 1.186}",215.367,216.79999999999998,223.367,227.367
207,TT1,13.0,BESTEFFORT,COMPLETED,gpu,216.111,"{'cpu': 2.151, 'gpu': 0.277, 'CLOUD': 0.161}",216.79999999999998,217.07699999999997,218.31099999999998,219.41099999999997
208,TT2,278.0,BESTEFFORT,XCOMPLETED,cpu,216.276,"{'cpu': 5.469, 'gpu': 1.064, 'CLOUD': 0.89}",221.91099999999997,227.37999999999997,224.276,228.276
209,TT2,207.0,BESTEFFORT,COMPLETED,gpu,216.899,"{'cpu': 5.306, 'gpu': 1.259, 'CLOUD': 0.866}",217.07699999999997,218.33599999999996,224.899,228.899
210,TT1,103.0,BESTEFFORT,COMPLETED,gpu,217.29,"{'cpu': 2.791, 'gpu': 0.406, 'CLOUD': 0.148}",218.33599999999996,218.74199999999996,219.48999999999998,220.58999999999997
211,TT1,498.0,BESTEFFORT,COMPLETED,gpu,217.397,"{'cpu': 2.979, 'gpu': 0.382, 'CLOUD': 0.163}",218.74199999999996,219.12399999999997,219.59699999999998,220.69699999999997
212,TT1,103.0,BESTEFFORT,COMPLETED,gpu,218.407,"{'cpu': 2.109, 'gpu': 0.471, 'CLOUD': 0.176}",219.12399999999997,219.59499999999997,220.607,221.707
213,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,218.421,"{'cpu': 1.196, 'gpu': 0.228, 'CLOUD': 0.134}",220.95299999999997,221.18099999999998,220.62099999999998,221.72099999999998
214,TT1,6.0,BESTEFFORT,COMPLETED,gpu,218.526,"{'cpu': 1.626, 'gpu': 0.421, 'CLOUD': 0.116}",219.59499999999997,220.01599999999996,220.726,221.826
215,TT1,169.0,BESTEFFORT,COMPLETED,gpu,218.847,"{'cpu': 1.078, 'gpu': 0.477, 'CLOUD': 0.182}",220.01599999999996,220.49299999999997,221.047,222.147
216,TT1,126.0,BESTEFFORT,COMPLETED,gpu,219.01,"{'cpu': 2.005, 'gpu': 0.46, 'CLOUD': 0.088}",220.49299999999997,220.95299999999997,221.20999999999998,222.30999999999997
217,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,219.146,"{'cpu': 1.612, 'gpu': 0.457, 'CLOUD': 0.141}",221.356,221.813,221.34599999999998,222.44599999999997
218,TT1,512.0,BESTEFFORT,COMPLETED,gpu,219.302,"{'cpu': 2.397, 'gpu': 0.175, 'CLOUD': 0.127}",221.18099999999998,221.356,221.50199999999998,222.60199999999998
219,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,219.505,"{'cpu': 1.891, 'gpu': 0.326, 'CLOUD': 0.142}",222.21599999999998,222.54199999999997,221.70499999999998,222.80499999999998
220,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,219.525,"{'cpu': 2.76, 'gpu': 0.403, 'CLOUD': 0.159}",221.813,222.21599999999998,221.725,222.825
221,TT2,140.0,BESTEFFORT,COMPLETED,gpu,219.893,"{'cpu': 5.838, 'gpu': 1.232, 'CLOUD': 0.9}",223.49699999999996,224.72899999999996,227.893,231.893
222,TT1,28.0,BESTEFFORT,MISSED,cpu,220.214,"{'cpu': 2.202, 'gpu': 0.256, 'CLOUD': 0.176}",227.37999999999997,inf,222.414,223.51399999999998
223,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,220.42,"{'cpu': 1.193, 'gpu': 0.432, 'CLOUD': 0.095}",222.54199999999997,222.97399999999996,222.61999999999998,223.71999999999997
224,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,220.483,"{'cpu': 1.55, 'gpu': 0.392, 'CLOUD': 0.1}",222.97399999999996,223.36599999999996,222.683,223.783
225,TT1,10.0,BESTEFFORT,COMPLETED,gpu,221.686,"{'cpu': 2.744, 'gpu': 0.131, 'CLOUD': 0.151}",223.36599999999996,223.49699999999996,223.886,224.986
226,TT1,59.0,BESTEFFORT,COMPLETED,gpu,223.824,"{'cpu': 1.956, 'gpu': 0.263, 'CLOUD': 0.168}",224.72899999999996,224.99199999999996,226.024,227.124
227,TT2,101.0,BESTEFFORT,COMPLETED,gpu,223.895,"{'cpu': 6.667, 'gpu': 1.091, 'CLOUD': 0.941}",227.721,228.812,231.895,235.895
228,TT1,7.0,BESTEFFORT,COMPLETED,gpu,224.134,"{'cpu': 2.434, 'gpu': 0.294, 'CLOUD': 0.17}",224.99199999999996,225.28599999999997,226.33399999999997,227.43399999999997
229,TT1,16.0,BESTEFFORT,COMPLETED,gpu,224.144,"{'cpu': 1.352, 'gpu': 0.437, 'CLOUD': 0.13}",225.28599999999997,225.72299999999998,226.344,227.444
230,TT1,214.0,BESTEFFORT,COMPLETED,gpu,224.427,"{'cpu': 1.499, 'gpu': 0.132, 'CLOUD': 0.163}",225.72299999999998,225.855,226.62699999999998,227.72699999999998
231,TT1,59.0,BESTEFFORT,COMPLETED,gpu,224.905,"{'cpu': 1.808, 'gpu': 0.254, 'CLOUD': 0.135}",225.855,226.10899999999998,227.105,228.20499999999998
232,TT1,146.0,BESTEFFORT,COMPLETED,gpu,225.178,"{'cpu': 2.988, 'gpu': 0.204, 'CLOUD': 0.131}",226.10899999999998,226.313,227.378,228.47799999999998
233,TT1,387.0,BESTEFFORT,COMPLETED,gpu,225.807,"{'cpu': 2.807, 'gpu': 0.461, 'CLOUD': 0.186}",226.313,226.774,228.00699999999998,229.10699999999997
234,TT1,28.0,BESTEFFORT,COMPLETED,gpu,225.973,"{'cpu': 1.998, 'gpu': 0.466, 'CLOUD': 0.117}",226.774,227.24,228.173,229.273
235,TT1,126.0,BESTEFFORT,COMPLETED,gpu,226.345,"{'cpu': 2.86, 'gpu': 0.481, 'CLOUD': 0.147}",227.24,227.721,228.545,229.64499999999998
236,TT1,214.0,BESTEFFORT,COMPLETED,gpu,227.992,"{'cpu': 1.277, 'gpu': 0.14, 'CLOUD': 0.088}",228.812,228.952,230.19199999999998,231.29199999999997
237,TT2,192.0,BESTEFFORT,COMPLETED,cpu,228.101,"{'cpu': 5.213, 'gpu': 1.384, 'CLOUD': 1.12}",228.101,233.314,236.101,240.101
238,TT1,387.0,BESTEFFORT,MISSED,cpu,228.495,"{'cpu': 1.632, 'gpu': 0.212, 'CLOUD': 0.182}",233.314,inf,230.695,231.795
239,TT1,120.0,BESTEFFORT,COMPLETED,gpu,228.521,"{'cpu': 2.401, 'gpu': 0.473, 'CLOUD': 0.176}",229.233,229.70600000000002,230.72099999999998,231.82099999999997
240,TT1,447.0,BESTEFFORT,COMPLETED,gpu,228.585,"{'cpu': 2.323, 'gpu': 0.281, 'CLOUD': 0.18}",228.952,229.233,230.785,231.885
241,TT1,157.0,BESTEFFORT,COMPLETED,gpu,229.162,"{'cpu': 1.241, 'gpu': 0.284, 'CLOUD': 0.148}",229.70600000000002,229.99,231.362,232.462
242,TT1,7.0,BESTEFFORT,COMPLETED,gpu,229.483,"{'cpu': 2.141, 'gpu': 0.451, 'CLOUD': 0.141}",229.99,230.441,231.683,232.783
243,TT1,498.0,BESTEFFORT,COMPLETED,gpu,229.571,"{'cpu': 1.32, 'gpu': 0.389, 'CLOUD': 0.149}",230.441,230.83,231.771,232.87099999999998
244,TT1,559.0,BESTEFFORT,COMPLETED,gpu,230.085,"{'cpu': 2.471, 'gpu': 0.312, 'CLOUD': 0.097}",231.09900000000002,231.41100000000003,232.285,233.385
245,TT1,28.0,BESTEFFORT,COMPLETED,gpu,230.328,"{'cpu': 1.332, 'gpu': 0.269, 'CLOUD': 0.123}",230.83,231.09900000000002,232.528,233.628
246,TT1,49.0,BESTEFFORT,COMPLETED,gpu,231.665,"{'cpu': 1.235, 'gpu': 0.38, 'CLOUD': 0.164}",231.665,232.045,233.86499999999998,234.96499999999997
247,TT1,7.0,BESTEFFORT,COMPLETED,gpu,231.821,"{'cpu': 2.31, 'gpu': 0.403, 'CLOUD': 0.161}",232.045,232.44799999999998,234.021,235.12099999999998
248,TT1,146.0,BESTEFFORT,COMPLETED,gpu,232.045,"{'cpu': 1.721, 'gpu': 0.318, 'CLOUD': 0.116}",232.44799999999998,232.766,234.24499999999998,235.34499999999997
249,TT1,447.0,BESTEFFORT,COMPLETED,gpu,232.265,"{'cpu': 2.76, 'gpu': 0.131, 'CLOUD': 0.146}",232.766,232.897,234.46499999999997,235.56499999999997
250,TT1,447.0,BESTEFFORT,COMPLETED,gpu,232.643,"{'cpu': 2.033, 'gpu': 0.217, 'CLOUD': 0.166}",232.897,233.114,234.843,235.94299999999998
251,TT1,59.0,BESTEFFORT,COMPLETED,gpu,232.818,"{'cpu': 2.174, 'gpu': 0.34, 'CLOUD': 0.193}",233.114,233.454,235.018,236.118
252,TT2,142.0,BESTEFFORT,COMPLETED,cpu,233.066,"{'cpu': 6.839, 'gpu': 1.3, 'CLOUD': 0.804}",233.314,240.153,241.066,245.066
253,TT1,95.0,BESTEFFORT,COMPLETED,gpu,233.106,"{'cpu': 1.615, 'gpu': 0.219, 'CLOUD': 0.112}",233.454,233.673,235.30599999999998,236.40599999999998
254,TT1,379.0,BESTEFFORT,COMPLETED,gpu,233.934,"{'cpu': 1.093, 'gpu': 0.297, 'CLOUD': 0.104}",233.934,234.231,236.134,237.23399999999998
255,TT1,90.0,BESTEFFORT,COMPLETED,gpu,234.782,"{'cpu': 2.304, 'gpu': 0.318, 'CLOUD': 0.186}",234.782,235.10000000000002,236.982,238.082
256,TT1,498.0,BESTEFFORT,COMPLETED,gpu,235.458,"{'cpu': 1.633, 'gpu': 0.395, 'CLOUD': 0.189}",235.458,235.853,237.658,238.75799999999998
257,TT1,59.0,BESTEFFORT,COMPLETED,gpu,235.587,"{'cpu': 2.033, 'gpu': 0.286, 'CLOUD': 0.183}",235.853,236.139,237.78699999999998,238.88699999999997
258,TT1,44.0,BESTEFFORT,MISSED,cpu,235.8,"{'cpu': 2.76, 'gpu': 0.316, 'CLOUD': 0.137}",240.153,inf,238.0,239.1
259,TT1,28.0,BESTEFFORT,COMPLETED,gpu,235.896,"{'cpu': 1.161, 'gpu': 0.403, 'CLOUD': 0.155}",236.139,236.542,238.09599999999998,239.19599999999997
260,TT1,169.0,BESTEFFORT,COMPLETED,gpu,235.998,"{'cpu': 1.829, 'gpu': 0.439, 'CLOUD': 0.119}",236.542,236.981,238.19799999999998,239.29799999999997
261,TT2,132.0,BESTEFFORT,COMPLETED,gpu,236.78,"{'cpu': 6.414, 'gpu': 1.5, 'CLOUD': 0.831}",236.981,238.481,244.78,248.78
262,TT1,512.0,BESTEFFORT,COMPLETED,gpu,236.878,"{'cpu': 1.253, 'gpu': 0.301, 'CLOUD': 0.085}",238.481,238.78199999999998,239.07799999999997,240.17799999999997
263,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,237.048,"{'cpu': 1.985, 'gpu': 0.294, 'CLOUD': 0.145}",239.67999999999998,239.974,239.248,240.34799999999998
264,TT1,90.0,BESTEFFORT,COMPLETED,gpu,237.115,"{'cpu': 2.107, 'gpu': 0.132, 'CLOUD': 0.174}",238.78199999999998,238.914,239.315,240.415
265,TT1,90.0,BESTEFFORT,COMPLETED,gpu,237.227,"{'cpu': 2.079, 'gpu': 0.226, 'CLOUD': 0.112}",238.914,239.14,239.427,240.527
266,TT1,44.0,BESTEFFORT,COMPLETED,gpu,237.589,"{'cpu': 1.795, 'gpu': 0.39, 'CLOUD': 0.15}",239.14,239.52999999999997,239.789,240.88899999999998
267,TT1,379.0,BESTEFFORT,COMPLETED,gpu,238.911,"{'cpu': 1.121, 'gpu': 0.15, 'CLOUD': 0.099}",239.52999999999997,239.67999999999998,241.111,242.21099999999998
268,TT1,169.0,BESTEFFORT,COMPLETED,gpu,239.707,"{'cpu': 2.317, 'gpu': 0.136, 'CLOUD': 0.133}",239.974,240.10999999999999,241.90699999999998,243.00699999999998
269,TT1,387.0,BESTEFFORT,COMPLETED,gpu,239.807,"{'cpu': 1.134, 'gpu': 0.324, 'CLOUD': 0.119}",240.10999999999999,240.434,242.00699999999998,243.10699999999997
270,TT2,132.0,BESTEFFORT,COMPLETED,gpu,239.987,"{'cpu': 5.317, 'gpu': 1.053, 'CLOUD': 0.845}",240.434,241.487,247.987,251.987
271,TT2,174.0,BESTEFFORT,XCOMPLETED,cpu,239.994,"{'cpu': 6.483, 'gpu': 1.257, 'CLOUD': 0.846}",242.983,249.466,247.994,251.994
272,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,240.13,"{'cpu': 2.83, 'gpu': 0.189, 'CLOUD': 0.156}",240.153,242.983,242.32999999999998,243.42999999999998
273,TT1,13.0,BESTEFFORT,COMPLETED,gpu,240.725,"{'cpu': 2.834, 'gpu': 0.488, 'CLOUD': 0.129}",241.487,241.975,242.92499999999998,244.02499999999998
274,TT1,447.0,BESTEFFORT,COMPLETED,gpu,240.746,"{'cpu': 2.561, 'gpu': 0.114, 'CLOUD': 0.16}",241.975,242.089,242.946,244.046
275,TT1,7.0,BESTEFFORT,COMPLETED,gpu,240.776,"{'cpu': 2.118, 'gpu': 0.469, 'CLOUD': 0.166}",242.089,242.558,242.976,244.076
276,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,240.793,"{'cpu': 2.944, 'gpu': 0.213, 'CLOUD': 0.164}",243.03799999999998,243.25099999999998,242.993,244.093
277,TT1,103.0,BESTEFFORT,COMPLETED,gpu,241.056,"{'cpu': 2.561, 'gpu': 0.48, 'CLOUD': 0.123}",242.558,243.03799999999998,243.256,244.356
278,TT1,498.0,BESTEFFORT,MISSED,cpu,241.313,"{'cpu': 2.66, 'gpu': 0.204, 'CLOUD': 0.142}",249.466,inf,243.51299999999998,244.61299999999997
279,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,241.507,"{'cpu': 2.5, 'gpu': 0.118, 'CLOUD': 0.198}",243.63799999999998,243.75599999999997,243.707,244.807
280,TT1,126.0,BESTEFFORT,COMPLETED,gpu,242.167,"{'cpu': 2.994, 'gpu': 0.387, 'CLOUD': 0.183}",243.25099999999998,243.63799999999998,244.367,245.46699999999998
281,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,242.321,"{'cpu': 2.986, 'gpu': 0.452, 'CLOUD': 0.148}",244.46999999999994,244.92199999999994,244.521,245.62099999999998
282,TT1,103.0,BESTEFFORT,COMPLETED,gpu,242.565,"{'cpu': 2.908, 'gpu': 0.439, 'CLOUD': 0.094}",243.75599999999997,244.19499999999996,244.765,245.86499999999998
283,TT1,447.0,BESTEFFORT,COMPLETED,gpu,242.922,"{'cpu': 1.258, 'gpu': 0.135, 'CLOUD': 0.096}",244.19499999999996,244.32999999999996,245.12199999999999,246.22199999999998
284,TT1,44.0,BESTEFFORT,COMPLETED,gpu,243.611,"{'cpu': 1.016, 'gpu': 0.14, 'CLOUD': 0.199}",244.32999999999996,244.46999999999994,245.81099999999998,246.91099999999997
285,TT2,133.0,BESTEFFORT,MISSED,cpu,243.977,"{'cpu': 5.612, 'gpu': 1.414, 'CLOUD': 1.172}",254.53699999999998,inf,251.977,255.977
286,TT1,13.0,BESTEFFORT,COMPLETED,gpu,244.034,"{'cpu': 1.411, 'gpu': 0.387, 'CLOUD': 0.163}",244.92199999999994,245.30899999999994,246.23399999999998,247.33399999999997
287,TT1,126.0,BESTEFFORT,COMPLETED,gpu,244.074,"{'cpu': 2.418, 'gpu': 0.366, 'CLOUD': 0.095}",245.30899999999994,245.67499999999995,246.274,247.374
288,TT2,376.0,BESTEFFORT,COMPLETED,gpu,244.539,"{'cpu': 5.517, 'gpu': 1.346, 'CLOUD': 0.943}",245.67499999999995,247.02099999999996,252.539,256.539
289,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,244.832,"{'cpu': 1.154, 'gpu': 0.128, 'CLOUD': 0.183}",247.02099999999996,247.14899999999994,247.03199999999998,248.13199999999998
290,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,244.957,"{'cpu': 2.461, 'gpu': 0.189, 'CLOUD': 0.093}",247.14899999999994,247.33799999999994,247.15699999999998,248.25699999999998
291,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,245.327,"{'cpu': 1.471, 'gpu': 0.213, 'CLOUD': 0.177}",247.33799999999994,247.55099999999993,247.527,248.62699999999998
292,TT1,10.0,BESTEFFORT,COMPLETED,gpu,246.149,"{'cpu': 1.071, 'gpu': 0.197, 'CLOUD': 0.157}",247.55099999999993,247.74799999999993,248.349,249.44899999999998
293,TT1,13.0,BESTEFFORT,COMPLETED,gpu,246.391,"{'cpu': 2.511, 'gpu': 0.38, 'CLOUD': 0.092}",247.74799999999993,248.12799999999993,248.59099999999998,249.69099999999997
294,TT1,7.0,BESTEFFORT,COMPLETED,gpu,246.806,"{'cpu': 2.888, 'gpu': 0.367, 'CLOUD': 0.095}",248.12799999999993,248.49499999999992,249.006,250.106
295,TT1,146.0,BESTEFFORT,COMPLETED,gpu,246.931,"{'cpu': 1.654, 'gpu': 0.366, 'CLOUD': 0.198}",248.49499999999992,248.86099999999993,249.131,250.231
296,TT1,120.0,BESTEFFORT,COMPLETED,gpu,247.003,"{'cpu': 2.488, 'gpu': 0.318, 'CLOUD': 0.172}",248.86099999999993,249.17899999999995,249.20299999999997,250.30299999999997
297,TT1,95.0,BESTEFFORT,COMPLETED,gpu,247.419,"{'cpu': 2.331, 'gpu': 0.286, 'CLOUD': 0.183}",249.17899999999995,249.46499999999995,249.619,250.719
298,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,247.52,"{'cpu': 1.026, 'gpu': 0.487, 'CLOUD': 0.143}",249.46499999999995,249.95199999999994,249.72,250.82
299,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,247.905,"{'cpu': 1.093, 'gpu': 0.267, 'CLOUD': 0.136}",249.95199999999994,250.21899999999994,250.105,251.20499999999998
