id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
153,TT2,130.0,BESTEFFORT,COMPLETED,cpu,179.407,"{'cpu': 5.408, 'gpu': 1.303, 'CLOUD': 1.169}",180.73399999999998,186.14199999999997,187.407,191.407
154,TT2,198.0,BESTEFFORT,COMPLETED,gpu,182.32,"{'cpu': 5.901, 'gpu': 1.396, 'CLOUD': 0.874}",182.32,183.71599999999998,190.32,194.32
155,TT1,7.0,BESTEFFORT,COMPLETED,gpu,183.978,"{'cpu': 1.592, 'gpu': 0.135, 'CLOUD': 0.198}",183.978,184.113,186.178,187.278
156,TT1,146.0,BESTEFFORT,COMPLETED,gpu,184.004,"{'cpu': 1.172, 'gpu': 0.348, 'CLOUD': 0.2}",184.113,184.461,186.20399999999998,187.30399999999997
157,TT2,70.0,BESTEFFORT,COMPLETED,gpu,184.775,"{'cpu': 6.589, 'gpu': 1.232, 'CLOUD': 1.139}",184.775,186.007,192.775,196.775
158,TT1,49.0,BESTEFFORT,COMPLETED,gpu,184.849,"{'cpu': 2.822, 'gpu': 0.347, 'CLOUD': 0.2}",186.007,186.354,187.04899999999998,188.14899999999997
159,TT1,120.0,BESTEFFORT,COMPLETED,cpu,185.19,"{'cpu': 1.172, 'gpu': 0.368, 'CLOUD': 0.184}",186.14199999999997,187.31399999999996,187.39,188.48999999999998
160,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,185.6,"{'cpu': 1.047, 'gpu': 0.225, 'CLOUD': 0.1}",187.31399999999996,188.36099999999996,187.79999999999998,188.89999999999998
161,TT1,59.0,BESTEFFORT,COMPLETED,gpu,185.709,"{'cpu': 2.735, 'gpu': 0.161, 'CLOUD': 0.117}",186.354,186.51500000000001,187.909,189.009
162,TT2,93.0,BESTEFFORT,COMPLETED,gpu,186.506,"{'cpu': 6.309, 'gpu': 1.019, 'CLOUD': 0.98}",186.51500000000001,187.53400000000002,194.506,198.506
163,TT1,498.0,BESTEFFORT,COMPLETED,gpu,186.742,"{'cpu': 1.857, 'gpu': 0.256, 'CLOUD': 0.149}",187.53400000000002,187.79000000000002,188.94199999999998,190.04199999999997
164,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,186.902,"{'cpu': 1.099, 'gpu': 0.341, 'CLOUD': 0.167}",188.36099999999996,189.45999999999995,189.10199999999998,190.20199999999997
165,TT2,112.0,BESTEFFORT,COMPLETED,gpu,187.609,"{'cpu': 6.14, 'gpu': 1.345, 'CLOUD': 1.055}",187.79000000000002,189.13500000000002,195.609,199.609
166,TT2,119.0,BESTEFFORT,COMPLETED,gpu,188.1,"{'cpu': 6.324, 'gpu': 1.138, 'CLOUD': 1.167}",189.13500000000002,190.27300000000002,196.1,200.1
167,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,188.178,"{'cpu': 1.674, 'gpu': 0.277, 'CLOUD': 0.09}",189.45999999999995,191.13399999999996,190.378,191.47799999999998
168,TT1,6.0,BESTEFFORT,MISSED,cpu,188.214,"{'cpu': 1.891, 'gpu': 0.287, 'CLOUD': 0.103}",191.13399999999996,inf,190.414,191.51399999999998
169,TT1,126.0,BESTEFFORT,COMPLETED,gpu,188.546,"{'cpu': 2.517, 'gpu': 0.466, 'CLOUD': 0.172}",190.27300000000002,190.73900000000003,190.74599999999998,191.84599999999998
170,TT1,30.0,BESTEFFORT,COMPLETED,gpu,189.168,"{'cpu': 1.35, 'gpu': 0.145, 'CLOUD': 0.192}",190.73900000000003,190.88400000000004,191.368,192.468
171,TT1,387.0,BESTEFFORT,COMPLETED,gpu,189.465,"{'cpu': 2.321, 'gpu': 0.209, 'CLOUD': 0.108}",190.88400000000004,191.09300000000005,191.665,192.765
172,TT2,77.0,BESTEFFORT,COMPLETED,gpu,189.956,"{'cpu': 6.846, 'gpu': 1.174, 'CLOUD': 1.181}",191.58900000000006,192.76300000000006,197.956,201.956
173,TT1,169.0,BESTEFFORT,COMPLETED,gpu,189.959,"{'cpu': 2.032, 'gpu': 0.496, 'CLOUD': 0.172}",191.09300000000005,191.58900000000006,192.159,193.259
174,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,191.203,"{'cpu': 2.52, 'gpu': 0.135, 'CLOUD': 0.121}",191.51399999999998,194.034,193.403,194.503
175,TT1,90.0,BESTEFFORT,MISSED,cpu,191.351,"{'cpu': 1.974, 'gpu': 0.313, 'CLOUD': 0.197}",194.034,inf,193.551,194.65099999999998
176,TT1,13.0,BESTEFFORT,COMPLETED,gpu,191.745,"{'cpu': 1.319, 'gpu': 0.141, 'CLOUD': 0.142}",192.76300000000006,192.90400000000005,193.945,195.045
177,TT1,146.0,BESTEFFORT,COMPLETED,gpu,191.932,"{'cpu': 2.092, 'gpu': 0.313, 'CLOUD': 0.136}",192.90400000000005,193.21700000000004,194.13199999999998,195.23199999999997
178,TT1,44.0,BESTEFFORT,COMPLETED,gpu,192.874,"{'cpu': 2.162, 'gpu': 0.113, 'CLOUD': 0.091}",193.36100000000005,193.47400000000005,195.07399999999998,196.17399999999998
179,TT1,169.0,BESTEFFORT,COMPLETED,gpu,192.887,"{'cpu': 2.032, 'gpu': 0.144, 'CLOUD': 0.146}",193.21700000000004,193.36100000000005,195.087,196.18699999999998
180,TT1,126.0,BESTEFFORT,COMPLETED,gpu,193.45,"{'cpu': 1.301, 'gpu': 0.348, 'CLOUD': 0.136}",193.47400000000005,193.82200000000006,195.64999999999998,196.74999999999997
181,TT1,30.0,BESTEFFORT,COMPLETED,gpu,193.517,"{'cpu': 2.83, 'gpu': 0.448, 'CLOUD': 0.148}",193.82200000000006,194.27000000000007,195.71699999999998,196.81699999999998
182,TT1,498.0,BESTEFFORT,COMPLETED,gpu,194.808,"{'cpu': 1.666, 'gpu': 0.414, 'CLOUD': 0.161}",194.808,195.22199999999998,197.00799999999998,198.10799999999998
183,TT1,7.0,BESTEFFORT,COMPLETED,gpu,195.581,"{'cpu': 2.363, 'gpu': 0.301, 'CLOUD': 0.185}",195.581,195.88199999999998,197.78099999999998,198.88099999999997
184,TT1,214.0,BESTEFFORT,COMPLETED,gpu,196.183,"{'cpu': 2.68, 'gpu': 0.42, 'CLOUD': 0.177}",196.183,196.60299999999998,198.38299999999998,199.48299999999998
185,TT1,30.0,BESTEFFORT,COMPLETED,gpu,196.348,"{'cpu': 1.099, 'gpu': 0.172, 'CLOUD': 0.159}",196.60299999999998,196.77499999999998,198.548,199.648
186,TT1,49.0,BESTEFFORT,COMPLETED,gpu,196.647,"{'cpu': 1.157, 'gpu': 0.211, 'CLOUD': 0.187}",196.77499999999998,196.986,198.84699999999998,199.94699999999997
187,TT1,120.0,BESTEFFORT,COMPLETED,gpu,196.857,"{'cpu': 2.338, 'gpu': 0.388, 'CLOUD': 0.144}",196.986,197.374,199.057,200.15699999999998
188,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.763,"{'cpu': 2.744, 'gpu': 0.214, 'CLOUD': 0.109}",198.763,198.977,200.963,202.063
189,TT1,90.0,BESTEFFORT,COMPLETED,gpu,199.27,"{'cpu': 1.635, 'gpu': 0.121, 'CLOUD': 0.191}",199.27,199.39100000000002,201.47,202.57
190,TT1,7.0,BESTEFFORT,COMPLETED,gpu,200.185,"{'cpu': 1.277, 'gpu': 0.108, 'CLOUD': 0.182}",200.185,200.293,202.385,203.48499999999999
191,TT2,170.0,BESTEFFORT,COMPLETED,gpu,201.163,"{'cpu': 6.514, 'gpu': 1.368, 'CLOUD': 1.187}",201.163,202.531,209.163,213.163
192,TT1,7.0,BESTEFFORT,COMPLETED,cpu,201.4,"{'cpu': 1.246, 'gpu': 0.499, 'CLOUD': 0.153}",201.4,202.64600000000002,203.6,204.7
193,TT1,447.0,BESTEFFORT,COMPLETED,gpu,201.669,"{'cpu': 1.116, 'gpu': 0.217, 'CLOUD': 0.146}",202.531,202.74800000000002,203.869,204.969
194,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,202.052,"{'cpu': 2.324, 'gpu': 0.121, 'CLOUD': 0.126}",202.64600000000002,204.97000000000003,204.25199999999998,205.35199999999998
195,TT1,59.0,BESTEFFORT,COMPLETED,gpu,203.394,"{'cpu': 1.917, 'gpu': 0.325, 'CLOUD': 0.184}",203.394,203.719,205.594,206.694
196,TT1,28.0,BESTEFFORT,COMPLETED,gpu,203.785,"{'cpu': 1.7, 'gpu': 0.202, 'CLOUD': 0.141}",203.785,203.987,205.98499999999999,207.08499999999998
197,TT1,126.0,BESTEFFORT,COMPLETED,gpu,204.0,"{'cpu': 1.541, 'gpu': 0.492, 'CLOUD': 0.173}",204.0,204.492,206.2,207.29999999999998
198,TT1,447.0,BESTEFFORT,COMPLETED,gpu,204.018,"{'cpu': 1.571, 'gpu': 0.222, 'CLOUD': 0.183}",204.492,204.714,206.218,207.31799999999998
199,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,204.236,"{'cpu': 2.118, 'gpu': 0.154, 'CLOUD': 0.081}",204.97000000000003,207.08800000000002,206.43599999999998,207.53599999999997
200,TT1,16.0,BESTEFFORT,COMPLETED,gpu,205.366,"{'cpu': 2.658, 'gpu': 0.222, 'CLOUD': 0.151}",205.366,205.58800000000002,207.566,208.666
201,TT1,169.0,BESTEFFORT,COMPLETED,gpu,206.224,"{'cpu': 1.74, 'gpu': 0.498, 'CLOUD': 0.135}",206.224,206.72199999999998,208.42399999999998,209.52399999999997
202,TT1,7.0,BESTEFFORT,COMPLETED,gpu,206.228,"{'cpu': 1.418, 'gpu': 0.268, 'CLOUD': 0.151}",206.72199999999998,206.98999999999998,208.428,209.528
203,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,206.229,"{'cpu': 2.383, 'gpu': 0.158, 'CLOUD': 0.174}",207.08800000000002,209.47100000000003,208.429,209.529
204,TT1,13.0,BESTEFFORT,COMPLETED,gpu,206.812,"{'cpu': 1.132, 'gpu': 0.473, 'CLOUD': 0.101}",206.98999999999998,207.463,209.012,210.112
205,TT2,138.0,BESTEFFORT,COMPLETED,gpu,207.893,"{'cpu': 6.847, 'gpu': 1.349, 'CLOUD': 0.865}",207.893,209.242,215.893,219.893
206,TT1,10.0,BESTEFFORT,COMPLETED,gpu,209.847,"{'cpu': 1.439, 'gpu': 0.427, 'CLOUD': 0.115}",209.847,210.274,212.047,213.147
207,TT1,103.0,BESTEFFORT,COMPLETED,gpu,209.941,"{'cpu': 2.642, 'gpu': 0.328, 'CLOUD': 0.19}",210.274,210.602,212.141,213.24099999999999
208,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,209.959,"{'cpu': 2.562, 'gpu': 0.296, 'CLOUD': 0.115}",209.959,212.52100000000002,212.159,213.259
209,TT1,13.0,BESTEFFORT,COMPLETED,gpu,210.703,"{'cpu': 1.23, 'gpu': 0.299, 'CLOUD': 0.091}",210.703,211.002,212.903,214.003
210,TT1,44.0,BESTEFFORT,COMPLETED,gpu,211.091,"{'cpu': 2.417, 'gpu': 0.284, 'CLOUD': 0.142}",211.091,211.375,213.291,214.391
211,TT1,7.0,BESTEFFORT,COMPLETED,gpu,211.161,"{'cpu': 1.35, 'gpu': 0.281, 'CLOUD': 0.088}",211.375,211.656,213.361,214.46099999999998
212,TT1,559.0,BESTEFFORT,COMPLETED,gpu,211.724,"{'cpu': 1.554, 'gpu': 0.464, 'CLOUD': 0.102}",211.724,212.188,213.92399999999998,215.02399999999997
213,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.046,"{'cpu': 2.027, 'gpu': 0.18, 'CLOUD': 0.178}",212.188,212.368,214.24599999999998,215.34599999999998
214,TT1,90.0,BESTEFFORT,COMPLETED,gpu,212.315,"{'cpu': 2.39, 'gpu': 0.312, 'CLOUD': 0.102}",212.368,212.68,214.515,215.61499999999998
215,TT2,55.0,BESTEFFORT,COMPLETED,gpu,213.785,"{'cpu': 5.473, 'gpu': 1.347, 'CLOUD': 0.872}",213.785,215.132,221.785,225.785
216,TT1,49.0,BESTEFFORT,COMPLETED,gpu,214.604,"{'cpu': 1.808, 'gpu': 0.407, 'CLOUD': 0.175}",215.132,215.53900000000002,216.804,217.904
217,TT1,95.0,BESTEFFORT,COMPLETED,cpu,214.845,"{'cpu': 1.339, 'gpu': 0.424, 'CLOUD': 0.138}",214.845,216.184,217.045,218.14499999999998
218,TT1,146.0,BESTEFFORT,MISSED,cpu,215.01,"{'cpu': 2.306, 'gpu': 0.366, 'CLOUD': 0.085}",216.184,inf,217.20999999999998,218.30999999999997
219,TT1,169.0,BESTEFFORT,COMPLETED,gpu,215.824,"{'cpu': 1.265, 'gpu': 0.219, 'CLOUD': 0.141}",215.824,216.043,218.024,219.124
220,TT1,120.0,BESTEFFORT,COMPLETED,gpu,215.961,"{'cpu': 1.387, 'gpu': 0.267, 'CLOUD': 0.139}",216.043,216.31,218.161,219.261
221,TT2,118.0,BESTEFFORT,COMPLETED,gpu,216.35,"{'cpu': 6.719, 'gpu': 1.303, 'CLOUD': 0.981}",216.35,217.653,224.35,228.35
222,TT1,44.0,BESTEFFORT,COMPLETED,gpu,217.0,"{'cpu': 2.5, 'gpu': 0.172, 'CLOUD': 0.148}",217.653,217.825,219.2,220.29999999999998
223,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,217.471,"{'cpu': 2.141, 'gpu': 0.186, 'CLOUD': 0.161}",218.30999999999997,220.45099999999996,219.671,220.771
224,TT1,146.0,BESTEFFORT,COMPLETED,gpu,218.297,"{'cpu': 1.671, 'gpu': 0.425, 'CLOUD': 0.143}",218.297,218.722,220.49699999999999,221.59699999999998
225,TT1,28.0,BESTEFFORT,COMPLETED,gpu,218.498,"{'cpu': 1.62, 'gpu': 0.37, 'CLOUD': 0.194}",218.722,219.092,220.69799999999998,221.79799999999997
226,TT1,146.0,BESTEFFORT,COMPLETED,gpu,218.96,"{'cpu': 1.431, 'gpu': 0.415, 'CLOUD': 0.133}",219.092,219.507,221.16,222.26
227,TT1,447.0,BESTEFFORT,COMPLETED,gpu,220.014,"{'cpu': 2.852, 'gpu': 0.137, 'CLOUD': 0.127}",220.014,220.151,222.214,223.314
228,TT2,35.0,BESTEFFORT,COMPLETED,gpu,220.365,"{'cpu': 5.614, 'gpu': 1.077, 'CLOUD': 1.103}",220.365,221.442,228.365,232.365
229,TT1,126.0,BESTEFFORT,COMPLETED,gpu,220.421,"{'cpu': 1.041, 'gpu': 0.213, 'CLOUD': 0.188}",221.442,221.655,222.62099999999998,223.72099999999998
230,TT1,13.0,BESTEFFORT,COMPLETED,cpu,220.424,"{'cpu': 1.421, 'gpu': 0.434, 'CLOUD': 0.149}",220.45099999999996,221.87199999999996,222.624,223.724
231,TT1,16.0,BESTEFFORT,COMPLETED,cpu,221.144,"{'cpu': 1.037, 'gpu': 0.418, 'CLOUD': 0.144}",221.87199999999996,222.90899999999996,223.344,224.444
232,TT1,90.0,BESTEFFORT,COMPLETED,gpu,221.304,"{'cpu': 1.567, 'gpu': 0.306, 'CLOUD': 0.169}",221.655,221.961,223.504,224.60399999999998
233,TT1,447.0,BESTEFFORT,COMPLETED,gpu,221.351,"{'cpu': 1.116, 'gpu': 0.187, 'CLOUD': 0.117}",221.961,222.14800000000002,223.551,224.65099999999998
234,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,221.796,"{'cpu': 1.793, 'gpu': 0.275, 'CLOUD': 0.195}",222.90899999999996,224.70199999999997,223.99599999999998,225.09599999999998
235,TT1,498.0,BESTEFFORT,COMPLETED,gpu,221.978,"{'cpu': 2.799, 'gpu': 0.2, 'CLOUD': 0.163}",222.14800000000002,222.348,224.178,225.278
236,TT1,146.0,BESTEFFORT,COMPLETED,gpu,222.109,"{'cpu': 1.619, 'gpu': 0.48, 'CLOUD': 0.098}",222.348,222.828,224.309,225.409
237,TT1,387.0,BESTEFFORT,COMPLETED,gpu,222.217,"{'cpu': 1.171, 'gpu': 0.217, 'CLOUD': 0.158}",222.828,223.04500000000002,224.417,225.517
238,TT2,223.0,BESTEFFORT,COMPLETED,gpu,222.725,"{'cpu': 5.524, 'gpu': 1.111, 'CLOUD': 0.856}",227.48100000000005,228.59200000000004,230.725,234.725
239,TT1,90.0,BESTEFFORT,COMPLETED,gpu,222.747,"{'cpu': 2.441, 'gpu': 0.233, 'CLOUD': 0.142}",223.04500000000002,223.27800000000002,224.947,226.047
240,TT1,7.0,BESTEFFORT,MISSED,cpu,222.751,"{'cpu': 2.562, 'gpu': 0.444, 'CLOUD': 0.161}",224.70199999999997,inf,224.951,226.051
241,TT2,98.0,BESTEFFORT,COMPLETED,gpu,222.803,"{'cpu': 6.008, 'gpu': 1.493, 'CLOUD': 0.872}",223.27800000000002,224.77100000000002,230.803,234.803
242,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,222.923,"{'cpu': 2.483, 'gpu': 0.395, 'CLOUD': 0.179}",224.77100000000002,225.16600000000003,225.123,226.22299999999998
243,TT1,30.0,BESTEFFORT,MISSED,cpu,223.025,"{'cpu': 2.974, 'gpu': 0.34, 'CLOUD': 0.174}",226.051,inf,225.225,226.325
244,TT1,90.0,BESTEFFORT,COMPLETED,gpu,223.997,"{'cpu': 2.878, 'gpu': 0.317, 'CLOUD': 0.107}",225.16600000000003,225.48300000000003,226.197,227.297
245,TT1,44.0,BESTEFFORT,COMPLETED,gpu,224.294,"{'cpu': 1.345, 'gpu': 0.337, 'CLOUD': 0.111}",225.48300000000003,225.82000000000002,226.494,227.594
246,TT1,90.0,BESTEFFORT,COMPLETED,gpu,224.528,"{'cpu': 1.337, 'gpu': 0.406, 'CLOUD': 0.138}",225.82000000000002,226.22600000000003,226.72799999999998,227.82799999999997
247,TT1,447.0,BESTEFFORT,COMPLETED,gpu,224.687,"{'cpu': 1.374, 'gpu': 0.172, 'CLOUD': 0.121}",226.22600000000003,226.39800000000002,226.887,227.987
248,TT1,120.0,BESTEFFORT,MISSED,cpu,225.388,"{'cpu': 2.884, 'gpu': 0.424, 'CLOUD': 0.13}",226.325,inf,227.588,228.688
249,TT1,95.0,BESTEFFORT,COMPLETED,gpu,225.502,"{'cpu': 1.261, 'gpu': 0.455, 'CLOUD': 0.086}",226.39800000000002,226.85300000000004,227.702,228.802
250,TT1,387.0,BESTEFFORT,MISSED,cpu,225.516,"{'cpu': 2.202, 'gpu': 0.443, 'CLOUD': 0.183}",228.688,inf,227.71599999999998,228.81599999999997
251,TT1,7.0,BESTEFFORT,COMPLETED,gpu,225.624,"{'cpu': 1.804, 'gpu': 0.12, 'CLOUD': 0.143}",226.85300000000004,226.97300000000004,227.82399999999998,228.92399999999998
252,TT1,120.0,BESTEFFORT,COMPLETED,gpu,225.806,"{'cpu': 2.25, 'gpu': 0.264, 'CLOUD': 0.104}",226.97300000000004,227.23700000000005,228.006,229.106
253,TT1,7.0,BESTEFFORT,COMPLETED,gpu,226.972,"{'cpu': 2.363, 'gpu': 0.244, 'CLOUD': 0.172}",227.23700000000005,227.48100000000005,229.172,230.272
254,TT2,192.0,BESTEFFORT,COMPLETED,gpu,227.036,"{'cpu': 5.136, 'gpu': 1.471, 'CLOUD': 0.846}",229.32500000000005,230.79600000000005,235.036,239.036
255,TT1,13.0,BESTEFFORT,COMPLETED,gpu,227.194,"{'cpu': 1.493, 'gpu': 0.315, 'CLOUD': 0.151}",228.59200000000004,228.90700000000004,229.39399999999998,230.49399999999997
256,TT1,6.0,BESTEFFORT,COMPLETED,gpu,227.747,"{'cpu': 2.943, 'gpu': 0.418, 'CLOUD': 0.102}",228.90700000000004,229.32500000000005,229.947,231.047
257,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,227.826,"{'cpu': 1.353, 'gpu': 0.228, 'CLOUD': 0.092}",228.81599999999997,230.16899999999998,230.02599999999998,231.12599999999998
258,TT1,49.0,BESTEFFORT,MISSED,cpu,227.975,"{'cpu': 1.811, 'gpu': 0.143, 'CLOUD': 0.103}",230.16899999999998,inf,230.17499999999998,231.27499999999998
259,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,228.966,"{'cpu': 1.349, 'gpu': 0.393, 'CLOUD': 0.118}",230.79600000000005,231.18900000000005,231.166,232.266
260,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,229.647,"{'cpu': 1.165, 'gpu': 0.286, 'CLOUD': 0.187}",231.27499999999998,232.43999999999997,231.84699999999998,232.94699999999997
261,TT1,13.0,BESTEFFORT,COMPLETED,gpu,230.329,"{'cpu': 2.475, 'gpu': 0.452, 'CLOUD': 0.122}",231.18900000000005,231.64100000000005,232.529,233.629
262,TT1,59.0,BESTEFFORT,COMPLETED,gpu,230.48,"{'cpu': 2.488, 'gpu': 0.118, 'CLOUD': 0.087}",231.64100000000005,231.75900000000004,232.67999999999998,233.77999999999997
263,TT2,177.0,BESTEFFORT,COMPLETED,gpu,230.614,"{'cpu': 5.318, 'gpu': 1.477, 'CLOUD': 1.089}",231.95600000000005,233.43300000000005,238.614,242.614
264,TT1,7.0,BESTEFFORT,MISSED,cpu,230.871,"{'cpu': 2.632, 'gpu': 0.266, 'CLOUD': 0.152}",232.43999999999997,inf,233.071,234.171
265,TT1,447.0,BESTEFFORT,COMPLETED,gpu,230.928,"{'cpu': 2.401, 'gpu': 0.197, 'CLOUD': 0.099}",231.75900000000004,231.95600000000005,233.128,234.22799999999998
266,TT1,120.0,BESTEFFORT,COMPLETED,gpu,232.057,"{'cpu': 1.923, 'gpu': 0.407, 'CLOUD': 0.149}",233.43300000000005,233.84000000000006,234.25699999999998,235.35699999999997
267,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,232.324,"{'cpu': 1.368, 'gpu': 0.213, 'CLOUD': 0.145}",234.171,235.539,234.524,235.624
268,TT1,126.0,BESTEFFORT,COMPLETED,gpu,232.587,"{'cpu': 2.475, 'gpu': 0.288, 'CLOUD': 0.118}",233.84000000000006,234.12800000000007,234.78699999999998,235.88699999999997
269,TT1,28.0,BESTEFFORT,MISSED,cpu,232.706,"{'cpu': 2.991, 'gpu': 0.331, 'CLOUD': 0.085}",235.539,inf,234.90599999999998,236.00599999999997
270,TT1,157.0,BESTEFFORT,COMPLETED,gpu,233.035,"{'cpu': 2.615, 'gpu': 0.287, 'CLOUD': 0.186}",234.12800000000007,234.41500000000008,235.23499999999999,236.33499999999998
271,TT1,169.0,BESTEFFORT,COMPLETED,gpu,233.158,"{'cpu': 1.121, 'gpu': 0.264, 'CLOUD': 0.185}",234.41500000000008,234.6790000000001,235.35799999999998,236.45799999999997
272,TT1,13.0,BESTEFFORT,COMPLETED,gpu,233.307,"{'cpu': 1.889, 'gpu': 0.191, 'CLOUD': 0.147}",234.6790000000001,234.8700000000001,235.50699999999998,236.60699999999997
273,TT1,387.0,BESTEFFORT,COMPLETED,gpu,233.837,"{'cpu': 2.748, 'gpu': 0.168, 'CLOUD': 0.134}",235.1740000000001,235.3420000000001,236.03699999999998,237.13699999999997
274,TT1,6.0,BESTEFFORT,COMPLETED,gpu,234.096,"{'cpu': 1.666, 'gpu': 0.166, 'CLOUD': 0.085}",234.8700000000001,235.0360000000001,236.296,237.396
275,TT1,7.0,BESTEFFORT,COMPLETED,gpu,234.535,"{'cpu': 2.585, 'gpu': 0.138, 'CLOUD': 0.105}",235.0360000000001,235.1740000000001,236.73499999999999,237.83499999999998
276,TT1,7.0,BESTEFFORT,COMPLETED,gpu,235.388,"{'cpu': 1.467, 'gpu': 0.469, 'CLOUD': 0.187}",235.388,235.857,237.588,238.688
277,TT2,98.0,BESTEFFORT,COMPLETED,gpu,235.5,"{'cpu': 6.054, 'gpu': 1.452, 'CLOUD': 0.985}",235.857,237.309,243.5,247.5
278,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,235.611,"{'cpu': 2.338, 'gpu': 0.332, 'CLOUD': 0.082}",236.00599999999997,238.34399999999997,237.81099999999998,238.91099999999997
279,TT1,126.0,BESTEFFORT,COMPLETED,gpu,235.622,"{'cpu': 2.058, 'gpu': 0.188, 'CLOUD': 0.101}",237.309,237.49699999999999,237.822,238.922
280,TT2,202.0,BESTEFFORT,COMPLETED,gpu,235.688,"{'cpu': 5.828, 'gpu': 1.359, 'CLOUD': 0.982}",239.749,241.108,243.688,247.688
281,TT1,90.0,BESTEFFORT,MISSED,cpu,235.839,"{'cpu': 2.3, 'gpu': 0.213, 'CLOUD': 0.182}",238.34399999999997,inf,238.039,239.13899999999998
282,TT1,49.0,BESTEFFORT,COMPLETED,gpu,236.326,"{'cpu': 1.794, 'gpu': 0.13, 'CLOUD': 0.091}",237.49699999999999,237.62699999999998,238.52599999999998,239.62599999999998
283,TT2,187.0,BESTEFFORT,COMPLETED,gpu,236.918,"{'cpu': 5.769, 'gpu': 1.409, 'CLOUD': 1.073}",237.62699999999998,239.03599999999997,244.918,248.918
284,TT1,126.0,BESTEFFORT,COMPLETED,gpu,237.329,"{'cpu': 1.596, 'gpu': 0.318, 'CLOUD': 0.12}",239.03599999999997,239.35399999999998,239.529,240.629
285,TT1,512.0,BESTEFFORT,MISSED,cpu,237.9,"{'cpu': 2.689, 'gpu': 0.471, 'CLOUD': 0.183}",239.13899999999998,inf,240.1,241.2
286,TT1,120.0,BESTEFFORT,COMPLETED,gpu,238.056,"{'cpu': 1.026, 'gpu': 0.395, 'CLOUD': 0.166}",239.35399999999998,239.749,240.256,241.356
287,TT1,120.0,BESTEFFORT,MISSED,cpu,238.925,"{'cpu': 1.368, 'gpu': 0.42, 'CLOUD': 0.199}",241.2,inf,241.125,242.225
288,TT1,120.0,BESTEFFORT,COMPLETED,gpu,239.739,"{'cpu': 2.76, 'gpu': 0.465, 'CLOUD': 0.15}",241.108,241.573,241.939,243.039
289,TT1,120.0,BESTEFFORT,MISSED,cpu,239.775,"{'cpu': 2.531, 'gpu': 0.145, 'CLOUD': 0.117}",242.225,inf,241.975,243.075
290,TT1,28.0,BESTEFFORT,COMPLETED,gpu,239.883,"{'cpu': 2.157, 'gpu': 0.18, 'CLOUD': 0.144}",241.573,241.75300000000001,242.083,243.183
291,TT1,30.0,BESTEFFORT,MISSED,cpu,239.914,"{'cpu': 2.121, 'gpu': 0.311, 'CLOUD': 0.14}",243.075,inf,242.11399999999998,243.21399999999997
292,TT1,6.0,BESTEFFORT,COMPLETED,gpu,240.334,"{'cpu': 2.864, 'gpu': 0.421, 'CLOUD': 0.122}",241.75300000000001,242.174,242.534,243.634
293,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,240.34,"{'cpu': 2.218, 'gpu': 0.39, 'CLOUD': 0.193}",242.174,242.564,242.54,243.64
294,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,240.365,"{'cpu': 1.35, 'gpu': 0.2, 'CLOUD': 0.189}",242.564,242.76399999999998,242.565,243.665
295,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,240.493,"{'cpu': 2.667, 'gpu': 0.347, 'CLOUD': 0.095}",242.95199999999997,243.29899999999998,242.69299999999998,243.79299999999998
296,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,240.635,"{'cpu': 2.857, 'gpu': 0.188, 'CLOUD': 0.137}",242.76399999999998,242.95199999999997,242.83499999999998,243.93499999999997
297,TT1,10.0,BESTEFFORT,MISSED,cpu,240.765,"{'cpu': 2.91, 'gpu': 0.275, 'CLOUD': 0.18}",243.21399999999997,inf,242.96499999999997,244.06499999999997
298,TT1,498.0,BESTEFFORT,COMPLETED,gpu,241.462,"{'cpu': 2.059, 'gpu': 0.113, 'CLOUD': 0.146}",243.29899999999998,243.41199999999998,243.66199999999998,244.76199999999997
299,TT1,169.0,BESTEFFORT,COMPLETED,gpu,241.96,"{'cpu': 1.364, 'gpu': 0.118, 'CLOUD': 0.14}",243.41199999999998,243.52999999999997,244.16,245.26
