id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
152,TT1,6.0,BESTEFFORT,COMPLETED,gpu,170.51,"{'cpu': 2.555, 'gpu': 0.292, 'CLOUD': 0.187}",171.40099999999998,171.69299999999998,172.70999999999998,173.80999999999997
153,TT1,49.0,BESTEFFORT,COMPLETED,gpu,172.873,"{'cpu': 2.864, 'gpu': 0.457, 'CLOUD': 0.11}",172.873,173.32999999999998,175.07299999999998,176.17299999999997
154,TT1,512.0,BESTEFFORT,COMPLETED,gpu,173.642,"{'cpu': 2.129, 'gpu': 0.258, 'CLOUD': 0.142}",173.642,173.9,175.84199999999998,176.94199999999998
155,TT1,16.0,BESTEFFORT,COMPLETED,gpu,175.447,"{'cpu': 2.732, 'gpu': 0.325, 'CLOUD': 0.084}",175.447,175.772,177.647,178.74699999999999
156,TT1,13.0,BESTEFFORT,COMPLETED,gpu,175.932,"{'cpu': 1.134, 'gpu': 0.189, 'CLOUD': 0.115}",175.932,176.12099999999998,178.13199999999998,179.23199999999997
157,TT1,146.0,BESTEFFORT,COMPLETED,gpu,176.516,"{'cpu': 2.029, 'gpu': 0.217, 'CLOUD': 0.132}",176.516,176.733,178.71599999999998,179.81599999999997
158,TT1,6.0,BESTEFFORT,COMPLETED,gpu,176.871,"{'cpu': 2.581, 'gpu': 0.377, 'CLOUD': 0.093}",176.871,177.24800000000002,179.071,180.171
159,TT1,13.0,BESTEFFORT,COMPLETED,gpu,179.852,"{'cpu': 2.141, 'gpu': 0.376, 'CLOUD': 0.159}",179.852,180.228,182.052,183.152
160,TT2,90.0,BESTEFFORT,COMPLETED,gpu,180.044,"{'cpu': 5.767, 'gpu': 1.216, 'CLOUD': 1.017}",180.228,181.44400000000002,188.044,192.044
161,TT1,7.0,BESTEFFORT,COMPLETED,gpu,180.28,"{'cpu': 1.551, 'gpu': 0.466, 'CLOUD': 0.18}",181.44400000000002,181.91000000000003,182.48,183.57999999999998
162,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,180.565,"{'cpu': 2.756, 'gpu': 0.257, 'CLOUD': 0.193}",180.565,183.321,182.765,183.86499999999998
163,TT1,30.0,BESTEFFORT,MISSED,cpu,180.666,"{'cpu': 1.584, 'gpu': 0.106, 'CLOUD': 0.152}",183.321,inf,182.86599999999999,183.96599999999998
164,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,180.704,"{'cpu': 1.093, 'gpu': 0.215, 'CLOUD': 0.09}",182.853,183.068,182.904,184.004
165,TT1,559.0,BESTEFFORT,COMPLETED,gpu,181.214,"{'cpu': 2.889, 'gpu': 0.304, 'CLOUD': 0.105}",181.91000000000003,182.21400000000003,183.414,184.51399999999998
166,TT1,59.0,BESTEFFORT,COMPLETED,gpu,181.727,"{'cpu': 1.096, 'gpu': 0.152, 'CLOUD': 0.186}",182.21400000000003,182.366,183.927,185.027
167,TT1,157.0,BESTEFFORT,COMPLETED,gpu,182.082,"{'cpu': 2.779, 'gpu': 0.201, 'CLOUD': 0.147}",182.366,182.567,184.28199999999998,185.38199999999998
168,TT1,28.0,BESTEFFORT,COMPLETED,gpu,182.363,"{'cpu': 1.403, 'gpu': 0.286, 'CLOUD': 0.183}",182.567,182.853,184.563,185.66299999999998
169,TT2,214.0,BESTEFFORT,COMPLETED,gpu,183.071,"{'cpu': 6.54, 'gpu': 1.104, 'CLOUD': 0.985}",183.071,184.175,191.071,195.071
170,TT1,214.0,BESTEFFORT,COMPLETED,gpu,183.133,"{'cpu': 2.299, 'gpu': 0.348, 'CLOUD': 0.189}",184.175,184.52300000000002,185.333,186.433
171,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,183.159,"{'cpu': 2.213, 'gpu': 0.184, 'CLOUD': 0.088}",183.96599999999998,186.17899999999997,185.35899999999998,186.45899999999997
172,TT1,30.0,BESTEFFORT,MISSED,cpu,183.408,"{'cpu': 2.907, 'gpu': 0.151, 'CLOUD': 0.164}",186.17899999999997,inf,185.60799999999998,186.70799999999997
173,TT1,146.0,BESTEFFORT,COMPLETED,gpu,184.74,"{'cpu': 2.979, 'gpu': 0.494, 'CLOUD': 0.164}",184.74,185.234,186.94,188.04
174,TT1,146.0,BESTEFFORT,COMPLETED,gpu,186.265,"{'cpu': 2.76, 'gpu': 0.355, 'CLOUD': 0.101}",186.265,186.61999999999998,188.46499999999997,189.56499999999997
175,TT1,169.0,BESTEFFORT,COMPLETED,gpu,186.778,"{'cpu': 2.721, 'gpu': 0.184, 'CLOUD': 0.121}",186.778,186.962,188.97799999999998,190.07799999999997
176,TT1,379.0,BESTEFFORT,COMPLETED,gpu,186.789,"{'cpu': 1.554, 'gpu': 0.311, 'CLOUD': 0.129}",186.962,187.273,188.98899999999998,190.08899999999997
177,TT1,95.0,BESTEFFORT,COMPLETED,gpu,187.118,"{'cpu': 1.383, 'gpu': 0.233, 'CLOUD': 0.192}",187.273,187.506,189.31799999999998,190.41799999999998
178,TT1,169.0,BESTEFFORT,COMPLETED,gpu,187.561,"{'cpu': 1.233, 'gpu': 0.225, 'CLOUD': 0.122}",187.561,187.786,189.761,190.861
179,TT1,95.0,BESTEFFORT,COMPLETED,gpu,188.448,"{'cpu': 2.013, 'gpu': 0.332, 'CLOUD': 0.121}",188.448,188.78,190.648,191.748
180,TT2,286.0,BESTEFFORT,COMPLETED,gpu,188.449,"{'cpu': 6.228, 'gpu': 1.348, 'CLOUD': 0.948}",188.78,190.12800000000001,196.449,200.449
181,TT1,7.0,BESTEFFORT,COMPLETED,cpu,188.532,"{'cpu': 1.743, 'gpu': 0.145, 'CLOUD': 0.099}",188.532,190.275,190.732,191.832
182,TT1,28.0,BESTEFFORT,MISSED,cpu,188.615,"{'cpu': 1.81, 'gpu': 0.163, 'CLOUD': 0.185}",190.275,inf,190.815,191.915
183,TT1,30.0,BESTEFFORT,COMPLETED,gpu,188.84,"{'cpu': 1.655, 'gpu': 0.144, 'CLOUD': 0.151}",190.12800000000001,190.27200000000002,191.04,192.14
184,TT1,157.0,BESTEFFORT,COMPLETED,gpu,189.197,"{'cpu': 1.554, 'gpu': 0.231, 'CLOUD': 0.173}",190.27200000000002,190.50300000000001,191.397,192.49699999999999
185,TT1,512.0,BESTEFFORT,MISSED,cpu,189.783,"{'cpu': 1.793, 'gpu': 0.211, 'CLOUD': 0.134}",191.915,inf,191.98299999999998,193.08299999999997
186,TT1,103.0,BESTEFFORT,COMPLETED,gpu,190.104,"{'cpu': 1.793, 'gpu': 0.113, 'CLOUD': 0.122}",190.50300000000001,190.616,192.304,193.404
187,TT1,214.0,BESTEFFORT,COMPLETED,gpu,190.471,"{'cpu': 2.583, 'gpu': 0.377, 'CLOUD': 0.111}",190.616,190.99300000000002,192.671,193.771
188,TT1,44.0,BESTEFFORT,COMPLETED,gpu,193.123,"{'cpu': 1.93, 'gpu': 0.15, 'CLOUD': 0.096}",193.123,193.273,195.32299999999998,196.42299999999997
189,TT1,512.0,BESTEFFORT,COMPLETED,gpu,193.148,"{'cpu': 2.199, 'gpu': 0.324, 'CLOUD': 0.095}",193.273,193.597,195.34799999999998,196.44799999999998
190,TT1,146.0,BESTEFFORT,COMPLETED,gpu,193.39,"{'cpu': 1.804, 'gpu': 0.242, 'CLOUD': 0.164}",193.597,193.839,195.58999999999997,196.68999999999997
191,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,193.497,"{'cpu': 2.262, 'gpu': 0.143, 'CLOUD': 0.156}",193.497,195.75900000000001,195.697,196.797
192,TT1,30.0,BESTEFFORT,COMPLETED,gpu,193.827,"{'cpu': 1.465, 'gpu': 0.227, 'CLOUD': 0.197}",193.839,194.066,196.027,197.12699999999998
193,TT1,95.0,BESTEFFORT,COMPLETED,gpu,194.757,"{'cpu': 2.706, 'gpu': 0.155, 'CLOUD': 0.132}",194.757,194.912,196.957,198.057
194,TT1,6.0,BESTEFFORT,COMPLETED,gpu,194.871,"{'cpu': 1.78, 'gpu': 0.466, 'CLOUD': 0.151}",194.912,195.37800000000001,197.071,198.171
195,TT1,59.0,BESTEFFORT,COMPLETED,gpu,196.371,"{'cpu': 1.981, 'gpu': 0.257, 'CLOUD': 0.141}",196.371,196.62800000000001,198.571,199.671
196,TT1,30.0,BESTEFFORT,COMPLETED,gpu,196.446,"{'cpu': 2.278, 'gpu': 0.106, 'CLOUD': 0.148}",196.62800000000001,196.734,198.646,199.74599999999998
197,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,196.497,"{'cpu': 2.86, 'gpu': 0.472, 'CLOUD': 0.13}",196.497,199.35700000000003,198.697,199.797
198,TT1,28.0,BESTEFFORT,COMPLETED,gpu,196.742,"{'cpu': 2.439, 'gpu': 0.363, 'CLOUD': 0.192}",196.742,197.105,198.94199999999998,200.04199999999997
199,TT1,146.0,BESTEFFORT,COMPLETED,gpu,196.856,"{'cpu': 1.014, 'gpu': 0.126, 'CLOUD': 0.083}",197.105,197.231,199.05599999999998,200.15599999999998
200,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.481,"{'cpu': 1.541, 'gpu': 0.158, 'CLOUD': 0.125}",197.481,197.63899999999998,199.68099999999998,200.78099999999998
201,TT1,49.0,BESTEFFORT,COMPLETED,gpu,197.544,"{'cpu': 2.399, 'gpu': 0.476, 'CLOUD': 0.135}",197.63899999999998,198.11499999999998,199.744,200.844
202,TT1,90.0,BESTEFFORT,COMPLETED,gpu,197.691,"{'cpu': 1.913, 'gpu': 0.188, 'CLOUD': 0.145}",198.11499999999998,198.30299999999997,199.891,200.99099999999999
203,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,197.925,"{'cpu': 1.542, 'gpu': 0.164, 'CLOUD': 0.088}",199.35700000000003,200.89900000000003,200.125,201.225
204,TT1,90.0,BESTEFFORT,COMPLETED,gpu,198.034,"{'cpu': 2.313, 'gpu': 0.132, 'CLOUD': 0.184}",198.30299999999997,198.43499999999997,200.23399999999998,201.33399999999997
205,TT1,126.0,BESTEFFORT,COMPLETED,gpu,198.064,"{'cpu': 1.093, 'gpu': 0.13, 'CLOUD': 0.088}",198.43499999999997,198.56499999999997,200.26399999999998,201.36399999999998
206,TT2,186.0,BESTEFFORT,COMPLETED,gpu,198.645,"{'cpu': 5.393, 'gpu': 1.056, 'CLOUD': 0.963}",198.645,199.70100000000002,206.645,210.645
207,TT1,44.0,BESTEFFORT,MISSED,cpu,198.743,"{'cpu': 1.68, 'gpu': 0.484, 'CLOUD': 0.094}",200.89900000000003,inf,200.94299999999998,202.04299999999998
208,TT1,16.0,BESTEFFORT,COMPLETED,gpu,198.743,"{'cpu': 2.791, 'gpu': 0.166, 'CLOUD': 0.11}",199.70100000000002,199.86700000000002,200.94299999999998,202.04299999999998
209,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.065,"{'cpu': 2.66, 'gpu': 0.457, 'CLOUD': 0.102}",199.86700000000002,200.324,201.265,202.36499999999998
210,TT2,194.0,BESTEFFORT,COMPLETED,gpu,199.337,"{'cpu': 5.922, 'gpu': 1.378, 'CLOUD': 1.15}",201.18900000000002,202.567,207.337,211.337
211,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.854,"{'cpu': 2.996, 'gpu': 0.392, 'CLOUD': 0.143}",200.324,200.716,202.054,203.154
212,TT1,95.0,BESTEFFORT,COMPLETED,gpu,200.045,"{'cpu': 2.032, 'gpu': 0.473, 'CLOUD': 0.14}",200.716,201.18900000000002,202.24499999999998,203.34499999999997
213,TT1,28.0,BESTEFFORT,MISSED,cpu,200.741,"{'cpu': 2.1, 'gpu': 0.232, 'CLOUD': 0.083}",202.04299999999998,inf,202.941,204.041
214,TT1,157.0,BESTEFFORT,COMPLETED,gpu,201.247,"{'cpu': 2.14, 'gpu': 0.206, 'CLOUD': 0.198}",202.567,202.773,203.447,204.547
215,TT2,159.0,BESTEFFORT,XCOMPLETED,cpu,201.548,"{'cpu': 6.148, 'gpu': 1.015, 'CLOUD': 0.822}",204.041,210.189,209.548,213.548
216,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.342,"{'cpu': 1.295, 'gpu': 0.112, 'CLOUD': 0.091}",202.773,202.885,204.542,205.642
217,TT1,10.0,BESTEFFORT,COMPLETED,gpu,202.679,"{'cpu': 2.595, 'gpu': 0.129, 'CLOUD': 0.163}",202.885,203.01399999999998,204.879,205.97899999999998
218,TT1,214.0,BESTEFFORT,COMPLETED,gpu,203.023,"{'cpu': 1.016, 'gpu': 0.448, 'CLOUD': 0.123}",203.023,203.471,205.22299999999998,206.32299999999998
219,TT1,157.0,BESTEFFORT,COMPLETED,gpu,203.488,"{'cpu': 2.956, 'gpu': 0.473, 'CLOUD': 0.176}",203.488,203.961,205.688,206.78799999999998
220,TT1,126.0,BESTEFFORT,COMPLETED,gpu,203.969,"{'cpu': 1.294, 'gpu': 0.236, 'CLOUD': 0.166}",203.969,204.20499999999998,206.16899999999998,207.26899999999998
221,TT1,10.0,BESTEFFORT,COMPLETED,gpu,204.192,"{'cpu': 2.882, 'gpu': 0.383, 'CLOUD': 0.104}",204.20499999999998,204.588,206.392,207.492
222,TT1,28.0,BESTEFFORT,COMPLETED,gpu,204.361,"{'cpu': 1.043, 'gpu': 0.125, 'CLOUD': 0.103}",204.588,204.713,206.56099999999998,207.66099999999997
223,TT1,6.0,BESTEFFORT,COMPLETED,gpu,204.925,"{'cpu': 2.419, 'gpu': 0.213, 'CLOUD': 0.142}",204.925,205.138,207.125,208.225
224,TT1,44.0,BESTEFFORT,COMPLETED,gpu,205.116,"{'cpu': 2.815, 'gpu': 0.168, 'CLOUD': 0.148}",205.138,205.306,207.316,208.416
225,TT1,126.0,BESTEFFORT,COMPLETED,gpu,205.33,"{'cpu': 2.868, 'gpu': 0.201, 'CLOUD': 0.095}",205.33,205.531,207.53,208.63
226,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.571,"{'cpu': 1.074, 'gpu': 0.301, 'CLOUD': 0.126}",205.571,205.87199999999999,207.771,208.87099999999998
227,TT1,146.0,BESTEFFORT,COMPLETED,gpu,205.831,"{'cpu': 2.142, 'gpu': 0.186, 'CLOUD': 0.111}",205.87199999999999,206.058,208.03099999999998,209.13099999999997
228,TT1,44.0,BESTEFFORT,COMPLETED,gpu,205.94,"{'cpu': 2.162, 'gpu': 0.187, 'CLOUD': 0.186}",206.058,206.245,208.14,209.23999999999998
229,TT1,146.0,BESTEFFORT,COMPLETED,gpu,206.812,"{'cpu': 1.116, 'gpu': 0.129, 'CLOUD': 0.148}",206.812,206.941,209.012,210.112
230,TT1,59.0,BESTEFFORT,COMPLETED,gpu,207.865,"{'cpu': 1.371, 'gpu': 0.477, 'CLOUD': 0.082}",207.865,208.342,210.065,211.165
231,TT2,136.0,BESTEFFORT,COMPLETED,gpu,208.524,"{'cpu': 6.919, 'gpu': 1.335, 'CLOUD': 0.966}",208.524,209.859,216.524,220.524
232,TT2,277.0,BESTEFFORT,COMPLETED,gpu,208.556,"{'cpu': 5.432, 'gpu': 1.249, 'CLOUD': 1.168}",209.859,211.108,216.556,220.556
233,TT1,13.0,BESTEFFORT,MISSED,cpu,208.572,"{'cpu': 2.325, 'gpu': 0.139, 'CLOUD': 0.176}",210.189,inf,210.772,211.87199999999999
234,TT1,44.0,BESTEFFORT,COMPLETED,gpu,210.163,"{'cpu': 1.794, 'gpu': 0.388, 'CLOUD': 0.2}",211.108,211.496,212.363,213.463
235,TT2,145.0,BESTEFFORT,COMPLETED,cpu,210.578,"{'cpu': 6.242, 'gpu': 1.026, 'CLOUD': 1.001}",211.87199999999999,218.11399999999998,218.578,222.578
236,TT1,10.0,BESTEFFORT,COMPLETED,gpu,210.895,"{'cpu': 1.498, 'gpu': 0.38, 'CLOUD': 0.165}",211.496,211.876,213.095,214.195
237,TT1,13.0,BESTEFFORT,COMPLETED,gpu,211.426,"{'cpu': 1.918, 'gpu': 0.128, 'CLOUD': 0.15}",211.876,212.004,213.62599999999998,214.72599999999997
238,TT1,90.0,BESTEFFORT,MISSED,cpu,211.501,"{'cpu': 2.167, 'gpu': 0.416, 'CLOUD': 0.137}",218.11399999999998,inf,213.701,214.801
239,TT1,95.0,BESTEFFORT,COMPLETED,gpu,212.485,"{'cpu': 1.668, 'gpu': 0.217, 'CLOUD': 0.161}",212.485,212.70200000000003,214.685,215.785
240,TT2,133.0,BESTEFFORT,COMPLETED,gpu,212.699,"{'cpu': 5.791, 'gpu': 1.021, 'CLOUD': 1.167}",212.70200000000003,213.723,220.699,224.699
241,TT1,59.0,BESTEFFORT,COMPLETED,gpu,212.81,"{'cpu': 1.914, 'gpu': 0.115, 'CLOUD': 0.136}",213.723,213.83800000000002,215.01,216.10999999999999
242,TT1,103.0,BESTEFFORT,COMPLETED,gpu,213.087,"{'cpu': 2.458, 'gpu': 0.106, 'CLOUD': 0.101}",214.06100000000004,214.16700000000003,215.28699999999998,216.38699999999997
243,TT1,559.0,BESTEFFORT,COMPLETED,gpu,213.688,"{'cpu': 2.672, 'gpu': 0.223, 'CLOUD': 0.11}",213.83800000000002,214.06100000000004,215.88799999999998,216.98799999999997
244,TT1,6.0,BESTEFFORT,COMPLETED,gpu,213.99,"{'cpu': 1.414, 'gpu': 0.462, 'CLOUD': 0.083}",214.16700000000003,214.62900000000002,216.19,217.29
245,TT1,146.0,BESTEFFORT,COMPLETED,gpu,214.481,"{'cpu': 1.499, 'gpu': 0.323, 'CLOUD': 0.098}",214.62900000000002,214.95200000000003,216.68099999999998,217.78099999999998
246,TT1,44.0,BESTEFFORT,COMPLETED,gpu,215.276,"{'cpu': 1.979, 'gpu': 0.376, 'CLOUD': 0.129}",215.276,215.65200000000002,217.476,218.576
247,TT1,30.0,BESTEFFORT,COMPLETED,gpu,215.599,"{'cpu': 1.158, 'gpu': 0.172, 'CLOUD': 0.123}",215.65200000000002,215.824,217.79899999999998,218.89899999999997
248,TT2,210.0,BESTEFFORT,COMPLETED,gpu,215.721,"{'cpu': 5.901, 'gpu': 1.007, 'CLOUD': 0.849}",215.824,216.83100000000002,223.721,227.721
249,TT1,559.0,BESTEFFORT,COMPLETED,gpu,215.872,"{'cpu': 2.822, 'gpu': 0.272, 'CLOUD': 0.197}",216.83100000000002,217.103,218.072,219.172
250,TT1,16.0,BESTEFFORT,COMPLETED,gpu,216.213,"{'cpu': 1.548, 'gpu': 0.257, 'CLOUD': 0.192}",217.103,217.36,218.41299999999998,219.51299999999998
251,TT1,512.0,BESTEFFORT,COMPLETED,gpu,216.51,"{'cpu': 2.028, 'gpu': 0.491, 'CLOUD': 0.084}",217.36,217.85100000000003,218.70999999999998,219.80999999999997
252,TT2,120.0,BESTEFFORT,COMPLETED,cpu,216.517,"{'cpu': 6.303, 'gpu': 1.43, 'CLOUD': 0.902}",218.11399999999998,224.41699999999997,224.517,228.517
253,TT1,169.0,BESTEFFORT,COMPLETED,gpu,216.852,"{'cpu': 2.032, 'gpu': 0.128, 'CLOUD': 0.104}",217.85100000000003,217.979,219.052,220.152
254,TT1,169.0,BESTEFFORT,COMPLETED,gpu,216.946,"{'cpu': 2.908, 'gpu': 0.202, 'CLOUD': 0.159}",217.979,218.181,219.146,220.24599999999998
255,TT1,30.0,BESTEFFORT,COMPLETED,gpu,217.114,"{'cpu': 1.151, 'gpu': 0.359, 'CLOUD': 0.104}",218.181,218.54000000000002,219.314,220.414
256,TT1,90.0,BESTEFFORT,COMPLETED,gpu,218.283,"{'cpu': 2.261, 'gpu': 0.178, 'CLOUD': 0.125}",218.54000000000002,218.71800000000002,220.48299999999998,221.58299999999997
257,TT1,559.0,BESTEFFORT,MISSED,cpu,218.387,"{'cpu': 2.185, 'gpu': 0.357, 'CLOUD': 0.12}",224.41699999999997,inf,220.587,221.68699999999998
258,TT1,90.0,BESTEFFORT,COMPLETED,gpu,218.576,"{'cpu': 1.427, 'gpu': 0.211, 'CLOUD': 0.146}",218.71800000000002,218.92900000000003,220.77599999999998,221.87599999999998
259,TT1,44.0,BESTEFFORT,COMPLETED,gpu,219.609,"{'cpu': 1.449, 'gpu': 0.202, 'CLOUD': 0.141}",219.609,219.811,221.809,222.909
260,TT1,13.0,BESTEFFORT,COMPLETED,gpu,219.629,"{'cpu': 1.789, 'gpu': 0.123, 'CLOUD': 0.132}",219.811,219.934,221.82899999999998,222.92899999999997
261,TT1,59.0,BESTEFFORT,COMPLETED,gpu,219.656,"{'cpu': 1.471, 'gpu': 0.285, 'CLOUD': 0.129}",219.934,220.219,221.856,222.956
262,TT1,59.0,BESTEFFORT,COMPLETED,gpu,220.113,"{'cpu': 1.154, 'gpu': 0.209, 'CLOUD': 0.154}",220.219,220.428,222.313,223.41299999999998
263,TT2,84.0,BESTEFFORT,COMPLETED,gpu,220.281,"{'cpu': 5.302, 'gpu': 1.196, 'CLOUD': 1.145}",220.428,221.624,228.281,232.281
264,TT1,7.0,BESTEFFORT,COMPLETED,gpu,220.515,"{'cpu': 2.991, 'gpu': 0.257, 'CLOUD': 0.151}",221.624,221.881,222.71499999999997,223.81499999999997
265,TT1,6.0,BESTEFFORT,COMPLETED,gpu,220.553,"{'cpu': 2.678, 'gpu': 0.151, 'CLOUD': 0.12}",222.347,222.49800000000002,222.753,223.85299999999998
266,TT1,512.0,BESTEFFORT,COMPLETED,gpu,220.653,"{'cpu': 1.7, 'gpu': 0.466, 'CLOUD': 0.119}",221.881,222.347,222.85299999999998,223.95299999999997
267,TT1,120.0,BESTEFFORT,COMPLETED,gpu,221.192,"{'cpu': 1.927, 'gpu': 0.188, 'CLOUD': 0.111}",222.73800000000003,222.92600000000002,223.392,224.492
268,TT1,90.0,BESTEFFORT,COMPLETED,gpu,222.18,"{'cpu': 1.253, 'gpu': 0.24, 'CLOUD': 0.11}",222.49800000000002,222.73800000000003,224.38,225.48
269,TT1,559.0,BESTEFFORT,COMPLETED,gpu,222.597,"{'cpu': 1.719, 'gpu': 0.286, 'CLOUD': 0.152}",222.92600000000002,223.21200000000002,224.797,225.897
270,TT1,7.0,BESTEFFORT,COMPLETED,gpu,223.087,"{'cpu': 1.232, 'gpu': 0.295, 'CLOUD': 0.18}",223.21200000000002,223.507,225.28699999999998,226.38699999999997
271,TT1,10.0,BESTEFFORT,COMPLETED,gpu,223.562,"{'cpu': 1.241, 'gpu': 0.233, 'CLOUD': 0.154}",223.562,223.79500000000002,225.762,226.862
272,TT1,28.0,BESTEFFORT,COMPLETED,gpu,223.636,"{'cpu': 2.179, 'gpu': 0.275, 'CLOUD': 0.136}",223.79500000000002,224.07000000000002,225.83599999999998,226.93599999999998
273,TT1,447.0,BESTEFFORT,COMPLETED,gpu,223.828,"{'cpu': 1.19, 'gpu': 0.118, 'CLOUD': 0.119}",224.07000000000002,224.18800000000002,226.028,227.128
274,TT1,498.0,BESTEFFORT,COMPLETED,gpu,224.506,"{'cpu': 1.096, 'gpu': 0.106, 'CLOUD': 0.085}",224.506,224.612,226.706,227.80599999999998
275,TT1,6.0,BESTEFFORT,COMPLETED,gpu,225.2,"{'cpu': 1.445, 'gpu': 0.228, 'CLOUD': 0.131}",225.2,225.428,227.39999999999998,228.49999999999997
276,TT1,214.0,BESTEFFORT,COMPLETED,gpu,225.447,"{'cpu': 2.434, 'gpu': 0.464, 'CLOUD': 0.112}",225.447,225.911,227.647,228.74699999999999
277,TT1,157.0,BESTEFFORT,COMPLETED,gpu,226.717,"{'cpu': 2.765, 'gpu': 0.114, 'CLOUD': 0.192}",226.717,226.83100000000002,228.917,230.017
278,TT2,135.0,BESTEFFORT,COMPLETED,gpu,226.987,"{'cpu': 6.026, 'gpu': 1.322, 'CLOUD': 1.093}",226.987,228.309,234.987,238.987
279,TT2,356.0,BESTEFFORT,COMPLETED,gpu,227.411,"{'cpu': 5.956, 'gpu': 1.13, 'CLOUD': 0.881}",228.309,229.439,235.411,239.411
280,TT1,13.0,BESTEFFORT,COMPLETED,cpu,227.755,"{'cpu': 1.448, 'gpu': 0.138, 'CLOUD': 0.157}",227.755,229.203,229.95499999999998,231.05499999999998
281,TT1,7.0,BESTEFFORT,COMPLETED,gpu,228.664,"{'cpu': 1.93, 'gpu': 0.424, 'CLOUD': 0.152}",229.439,229.863,230.86399999999998,231.96399999999997
282,TT2,193.0,BESTEFFORT,COMPLETED,gpu,229.482,"{'cpu': 6.906, 'gpu': 1.004, 'CLOUD': 1.161}",229.863,230.867,237.482,241.482
283,TT1,169.0,BESTEFFORT,COMPLETED,gpu,230.526,"{'cpu': 1.265, 'gpu': 0.482, 'CLOUD': 0.195}",230.867,231.349,232.726,233.826
284,TT2,112.0,BESTEFFORT,COMPLETED,cpu,230.709,"{'cpu': 5.102, 'gpu': 1.244, 'CLOUD': 0.817}",230.709,235.811,238.709,242.709
285,TT2,191.0,BESTEFFORT,XCOMPLETED,cpu,230.733,"{'cpu': 5.34, 'gpu': 1.287, 'CLOUD': 0.835}",235.811,241.151,238.733,242.733
286,TT1,120.0,BESTEFFORT,COMPLETED,gpu,230.936,"{'cpu': 2.142, 'gpu': 0.168, 'CLOUD': 0.137}",231.349,231.517,233.136,234.236
287,TT1,512.0,BESTEFFORT,COMPLETED,gpu,231.246,"{'cpu': 2.029, 'gpu': 0.346, 'CLOUD': 0.102}",231.517,231.863,233.446,234.546
288,TT1,95.0,BESTEFFORT,COMPLETED,gpu,231.514,"{'cpu': 2.005, 'gpu': 0.476, 'CLOUD': 0.197}",231.863,232.339,233.714,234.814
289,TT1,126.0,BESTEFFORT,COMPLETED,gpu,231.757,"{'cpu': 1.412, 'gpu': 0.421, 'CLOUD': 0.089}",232.339,232.76,233.957,235.057
290,TT1,95.0,BESTEFFORT,COMPLETED,gpu,232.153,"{'cpu': 1.917, 'gpu': 0.29, 'CLOUD': 0.184}",233.021,233.31099999999998,234.35299999999998,235.45299999999997
291,TT1,559.0,BESTEFFORT,COMPLETED,gpu,232.163,"{'cpu': 2.086, 'gpu': 0.261, 'CLOUD': 0.107}",232.76,233.021,234.363,235.463
292,TT1,44.0,BESTEFFORT,COMPLETED,gpu,232.489,"{'cpu': 2.107, 'gpu': 0.424, 'CLOUD': 0.088}",233.31099999999998,233.73499999999999,234.689,235.789
293,TT1,6.0,BESTEFFORT,COMPLETED,gpu,233.561,"{'cpu': 1.857, 'gpu': 0.388, 'CLOUD': 0.153}",233.73499999999999,234.123,235.761,236.861
294,TT1,498.0,BESTEFFORT,COMPLETED,gpu,233.585,"{'cpu': 1.213, 'gpu': 0.357, 'CLOUD': 0.152}",234.123,234.48,235.785,236.885
295,TT1,214.0,BESTEFFORT,COMPLETED,gpu,233.646,"{'cpu': 1.228, 'gpu': 0.226, 'CLOUD': 0.129}",234.637,234.863,235.84599999999998,236.94599999999997
296,TT1,6.0,BESTEFFORT,COMPLETED,gpu,233.826,"{'cpu': 1.769, 'gpu': 0.157, 'CLOUD': 0.186}",234.48,234.637,236.02599999999998,237.12599999999998
297,TT1,49.0,BESTEFFORT,COMPLETED,gpu,234.374,"{'cpu': 2.495, 'gpu': 0.258, 'CLOUD': 0.174}",234.863,235.121,236.57399999999998,237.67399999999998
298,TT1,95.0,BESTEFFORT,COMPLETED,gpu,234.387,"{'cpu': 2.277, 'gpu': 0.388, 'CLOUD': 0.138}",235.57000000000002,235.95800000000003,236.587,237.68699999999998
299,TT1,44.0,BESTEFFORT,COMPLETED,gpu,234.783,"{'cpu': 1.215, 'gpu': 0.144, 'CLOUD': 0.182}",235.121,235.26500000000001,236.98299999999998,238.08299999999997
300,TT1,59.0,BESTEFFORT,COMPLETED,gpu,235.098,"{'cpu': 1.079, 'gpu': 0.305, 'CLOUD': 0.084}",235.26500000000001,235.57000000000002,237.298,238.398
