id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
152,TT1,7.0,BESTEFFORT,MISSED,cpu,180.636,"{'cpu': 2.832, 'gpu': 0.268, 'CLOUD': 0.126}",186.90099999999998,inf,182.83599999999998,183.93599999999998
153,TT1,59.0,BESTEFFORT,COMPLETED,gpu,180.998,"{'cpu': 2.023, 'gpu': 0.354, 'CLOUD': 0.094}",182.09500000000003,182.44900000000004,183.19799999999998,184.29799999999997
154,TT1,157.0,BESTEFFORT,COMPLETED,gpu,181.472,"{'cpu': 1.743, 'gpu': 0.199, 'CLOUD': 0.14}",181.89600000000002,182.09500000000003,183.672,184.772
155,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.638,"{'cpu': 2.324, 'gpu': 0.171, 'CLOUD': 0.151}",182.638,182.809,184.838,185.938
156,TT1,6.0,BESTEFFORT,COMPLETED,gpu,182.797,"{'cpu': 1.186, 'gpu': 0.141, 'CLOUD': 0.101}",182.809,182.95,184.99699999999999,186.09699999999998
157,TT1,169.0,BESTEFFORT,COMPLETED,gpu,183.494,"{'cpu': 2.625, 'gpu': 0.477, 'CLOUD': 0.094}",183.494,183.971,185.694,186.79399999999998
158,TT2,105.0,BESTEFFORT,COMPLETED,gpu,183.587,"{'cpu': 6.813, 'gpu': 1.268, 'CLOUD': 0.949}",183.971,185.239,191.587,195.587
159,TT1,7.0,BESTEFFORT,COMPLETED,gpu,184.087,"{'cpu': 2.865, 'gpu': 0.126, 'CLOUD': 0.134}",185.239,185.365,186.28699999999998,187.38699999999997
160,TT2,215.0,BESTEFFORT,COMPLETED,gpu,184.104,"{'cpu': 6.126, 'gpu': 1.334, 'CLOUD': 1.029}",185.77200000000002,187.10600000000002,192.104,196.104
161,TT1,447.0,BESTEFFORT,COMPLETED,gpu,185.212,"{'cpu': 1.321, 'gpu': 0.407, 'CLOUD': 0.123}",185.365,185.77200000000002,187.41199999999998,188.51199999999997
162,TT1,7.0,BESTEFFORT,COMPLETED,gpu,186.421,"{'cpu': 1.352, 'gpu': 0.341, 'CLOUD': 0.136}",187.10600000000002,187.44700000000003,188.62099999999998,189.72099999999998
163,TT1,13.0,BESTEFFORT,COMPLETED,cpu,186.795,"{'cpu': 2.033, 'gpu': 0.286, 'CLOUD': 0.128}",186.90099999999998,188.93399999999997,188.99499999999998,190.09499999999997
164,TT2,228.0,BESTEFFORT,COMPLETED,gpu,187.464,"{'cpu': 6.216, 'gpu': 1.189, 'CLOUD': 1.11}",187.464,188.653,195.464,199.464
165,TT1,95.0,BESTEFFORT,COMPLETED,gpu,188.027,"{'cpu': 2.993, 'gpu': 0.269, 'CLOUD': 0.166}",188.653,188.922,190.22699999999998,191.32699999999997
166,TT1,13.0,BESTEFFORT,COMPLETED,gpu,190.251,"{'cpu': 1.115, 'gpu': 0.315, 'CLOUD': 0.084}",190.251,190.566,192.451,193.551
167,TT1,512.0,BESTEFFORT,COMPLETED,gpu,190.462,"{'cpu': 1.196, 'gpu': 0.239, 'CLOUD': 0.144}",190.566,190.805,192.66199999999998,193.76199999999997
168,TT1,95.0,BESTEFFORT,COMPLETED,gpu,190.819,"{'cpu': 1.352, 'gpu': 0.495, 'CLOUD': 0.136}",190.819,191.314,193.01899999999998,194.11899999999997
169,TT1,559.0,BESTEFFORT,COMPLETED,gpu,190.887,"{'cpu': 2.033, 'gpu': 0.452, 'CLOUD': 0.12}",191.314,191.766,193.087,194.18699999999998
170,TT1,7.0,BESTEFFORT,COMPLETED,gpu,191.839,"{'cpu': 2.118, 'gpu': 0.144, 'CLOUD': 0.13}",191.839,191.983,194.039,195.13899999999998
171,TT2,243.0,BESTEFFORT,COMPLETED,gpu,191.855,"{'cpu': 5.088, 'gpu': 1.323, 'CLOUD': 0.883}",191.983,193.306,199.855,203.855
172,TT1,95.0,BESTEFFORT,COMPLETED,gpu,192.113,"{'cpu': 2.324, 'gpu': 0.3, 'CLOUD': 0.102}",193.306,193.60600000000002,194.313,195.41299999999998
173,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,192.915,"{'cpu': 2.221, 'gpu': 0.46, 'CLOUD': 0.167}",192.915,195.136,195.11499999999998,196.21499999999997
174,TT1,16.0,BESTEFFORT,MISSED,cpu,192.92,"{'cpu': 2.981, 'gpu': 0.164, 'CLOUD': 0.196}",195.136,inf,195.11999999999998,196.21999999999997
175,TT1,157.0,BESTEFFORT,COMPLETED,gpu,194.013,"{'cpu': 2.467, 'gpu': 0.281, 'CLOUD': 0.132}",194.013,194.294,196.213,197.313
176,TT1,6.0,BESTEFFORT,COMPLETED,gpu,194.034,"{'cpu': 1.06, 'gpu': 0.403, 'CLOUD': 0.139}",194.294,194.697,196.23399999999998,197.33399999999997
177,TT1,7.0,BESTEFFORT,COMPLETED,gpu,194.431,"{'cpu': 1.076, 'gpu': 0.289, 'CLOUD': 0.089}",194.697,194.986,196.631,197.731
178,TT1,103.0,BESTEFFORT,COMPLETED,gpu,194.438,"{'cpu': 2.291, 'gpu': 0.214, 'CLOUD': 0.186}",194.986,195.2,196.63799999999998,197.73799999999997
179,TT2,63.0,BESTEFFORT,COMPLETED,gpu,195.099,"{'cpu': 5.619, 'gpu': 1.199, 'CLOUD': 1.108}",195.2,196.399,203.099,207.099
180,TT1,379.0,BESTEFFORT,COMPLETED,gpu,195.405,"{'cpu': 1.52, 'gpu': 0.466, 'CLOUD': 0.099}",196.399,196.865,197.605,198.70499999999998
181,TT2,92.0,BESTEFFORT,COMPLETED,cpu,195.426,"{'cpu': 6.668, 'gpu': 1.452, 'CLOUD': 0.897}",196.21999999999997,202.88799999999998,203.426,207.426
182,TT1,7.0,BESTEFFORT,MISSED,cpu,195.727,"{'cpu': 2.828, 'gpu': 0.287, 'CLOUD': 0.105}",202.88799999999998,inf,197.927,199.027
183,TT1,95.0,BESTEFFORT,COMPLETED,gpu,195.94,"{'cpu': 2.107, 'gpu': 0.38, 'CLOUD': 0.136}",196.865,197.245,198.14,199.23999999999998
184,TT1,44.0,BESTEFFORT,COMPLETED,gpu,196.033,"{'cpu': 2.254, 'gpu': 0.369, 'CLOUD': 0.115}",197.245,197.614,198.23299999999998,199.33299999999997
185,TT1,28.0,BESTEFFORT,COMPLETED,gpu,196.402,"{'cpu': 1.182, 'gpu': 0.36, 'CLOUD': 0.197}",197.86,198.22000000000003,198.60199999999998,199.70199999999997
186,TT1,498.0,BESTEFFORT,COMPLETED,gpu,196.86,"{'cpu': 2.719, 'gpu': 0.246, 'CLOUD': 0.133}",197.614,197.86,199.06,200.16
187,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,197.018,"{'cpu': 2.433, 'gpu': 0.408, 'CLOUD': 0.159}",199.16500000000002,199.573,199.218,200.31799999999998
188,TT1,512.0,BESTEFFORT,COMPLETED,gpu,197.019,"{'cpu': 2.015, 'gpu': 0.268, 'CLOUD': 0.183}",198.22000000000003,198.48800000000003,199.219,200.319
189,TT1,90.0,BESTEFFORT,COMPLETED,gpu,197.696,"{'cpu': 2.086, 'gpu': 0.13, 'CLOUD': 0.12}",198.48800000000003,198.61800000000002,199.896,200.99599999999998
190,TT1,16.0,BESTEFFORT,COMPLETED,gpu,197.808,"{'cpu': 2.614, 'gpu': 0.327, 'CLOUD': 0.103}",198.61800000000002,198.94500000000002,200.00799999999998,201.10799999999998
191,TT1,6.0,BESTEFFORT,COMPLETED,gpu,198.245,"{'cpu': 2.961, 'gpu': 0.22, 'CLOUD': 0.176}",198.94500000000002,199.16500000000002,200.445,201.545
192,TT1,13.0,BESTEFFORT,COMPLETED,gpu,199.518,"{'cpu': 1.4, 'gpu': 0.217, 'CLOUD': 0.173}",199.573,199.79000000000002,201.718,202.81799999999998
193,TT2,155.0,BESTEFFORT,COMPLETED,gpu,200.89,"{'cpu': 6.946, 'gpu': 1.054, 'CLOUD': 0.974}",200.89,201.944,208.89,212.89
194,TT1,126.0,BESTEFFORT,COMPLETED,gpu,201.072,"{'cpu': 2.499, 'gpu': 0.253, 'CLOUD': 0.16}",201.944,202.19699999999997,203.272,204.37199999999999
195,TT2,195.0,BESTEFFORT,COMPLETED,cpu,201.13,"{'cpu': 5.559, 'gpu': 1.143, 'CLOUD': 1.18}",202.88799999999998,208.44699999999997,209.13,213.13
196,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.358,"{'cpu': 2.38, 'gpu': 0.255, 'CLOUD': 0.102}",202.19699999999997,202.45199999999997,203.558,204.658
197,TT1,214.0,BESTEFFORT,COMPLETED,gpu,201.383,"{'cpu': 1.891, 'gpu': 0.293, 'CLOUD': 0.159}",202.45199999999997,202.74499999999998,203.583,204.683
198,TT1,498.0,BESTEFFORT,COMPLETED,gpu,201.501,"{'cpu': 2.101, 'gpu': 0.363, 'CLOUD': 0.185}",202.74499999999998,203.10799999999998,203.701,204.801
199,TT1,16.0,BESTEFFORT,COMPLETED,gpu,201.933,"{'cpu': 2.183, 'gpu': 0.154, 'CLOUD': 0.089}",203.10799999999998,203.26199999999997,204.13299999999998,205.23299999999998
200,TT2,76.0,BESTEFFORT,COMPLETED,gpu,203.625,"{'cpu': 5.48, 'gpu': 1.038, 'CLOUD': 0.846}",203.625,204.663,211.625,215.625
201,TT1,169.0,BESTEFFORT,COMPLETED,gpu,203.685,"{'cpu': 2.221, 'gpu': 0.36, 'CLOUD': 0.195}",204.663,205.02300000000002,205.885,206.98499999999999
202,TT1,6.0,BESTEFFORT,MISSED,cpu,204.472,"{'cpu': 2.399, 'gpu': 0.383, 'CLOUD': 0.163}",208.44699999999997,inf,206.672,207.772
203,TT1,6.0,BESTEFFORT,COMPLETED,gpu,204.638,"{'cpu': 1.079, 'gpu': 0.305, 'CLOUD': 0.141}",205.02300000000002,205.32800000000003,206.838,207.938
204,TT1,10.0,BESTEFFORT,COMPLETED,gpu,204.872,"{'cpu': 2.211, 'gpu': 0.372, 'CLOUD': 0.159}",205.32800000000003,205.70000000000005,207.072,208.172
205,TT2,144.0,BESTEFFORT,COMPLETED,gpu,205.204,"{'cpu': 6.907, 'gpu': 1.044, 'CLOUD': 1.174}",205.70000000000005,206.74400000000006,213.204,217.204
206,TT1,59.0,BESTEFFORT,COMPLETED,gpu,205.754,"{'cpu': 2.775, 'gpu': 0.467, 'CLOUD': 0.185}",206.74400000000006,207.21100000000007,207.95399999999998,209.05399999999997
207,TT1,559.0,BESTEFFORT,COMPLETED,gpu,206.365,"{'cpu': 1.771, 'gpu': 0.196, 'CLOUD': 0.09}",207.51800000000006,207.71400000000006,208.565,209.665
208,TT1,59.0,BESTEFFORT,COMPLETED,gpu,206.662,"{'cpu': 1.516, 'gpu': 0.307, 'CLOUD': 0.193}",207.21100000000007,207.51800000000006,208.862,209.962
209,TT1,214.0,BESTEFFORT,COMPLETED,gpu,207.524,"{'cpu': 1.027, 'gpu': 0.256, 'CLOUD': 0.122}",207.71400000000006,207.97000000000006,209.724,210.82399999999998
210,TT1,120.0,BESTEFFORT,COMPLETED,gpu,207.958,"{'cpu': 1.596, 'gpu': 0.292, 'CLOUD': 0.139}",207.97000000000006,208.26200000000006,210.158,211.25799999999998
211,TT1,214.0,BESTEFFORT,COMPLETED,gpu,208.133,"{'cpu': 2.488, 'gpu': 0.335, 'CLOUD': 0.186}",208.26200000000006,208.59700000000007,210.333,211.433
212,TT1,447.0,BESTEFFORT,COMPLETED,gpu,208.165,"{'cpu': 2.31, 'gpu': 0.381, 'CLOUD': 0.091}",208.59700000000007,208.97800000000007,210.36499999999998,211.46499999999997
213,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,208.328,"{'cpu': 1.22, 'gpu': 0.36, 'CLOUD': 0.145}",209.54099999999997,210.76099999999997,210.528,211.628
214,TT1,44.0,BESTEFFORT,COMPLETED,cpu,208.432,"{'cpu': 1.094, 'gpu': 0.327, 'CLOUD': 0.152}",208.44699999999997,209.54099999999997,210.63199999999998,211.73199999999997
215,TT2,140.0,BESTEFFORT,COMPLETED,gpu,208.693,"{'cpu': 5.283, 'gpu': 1.27, 'CLOUD': 1.078}",208.97800000000007,210.24800000000008,216.693,220.693
216,TT1,498.0,BESTEFFORT,COMPLETED,gpu,208.957,"{'cpu': 1.412, 'gpu': 0.307, 'CLOUD': 0.141}",210.24800000000008,210.55500000000006,211.15699999999998,212.25699999999998
217,TT2,134.0,BESTEFFORT,COMPLETED,gpu,210.543,"{'cpu': 5.303, 'gpu': 1.128, 'CLOUD': 0.858}",210.55500000000006,211.68300000000005,218.543,222.543
218,TT1,120.0,BESTEFFORT,COMPLETED,gpu,210.784,"{'cpu': 1.812, 'gpu': 0.382, 'CLOUD': 0.113}",211.68300000000005,212.06500000000005,212.98399999999998,214.08399999999997
219,TT1,7.0,BESTEFFORT,COMPLETED,cpu,210.973,"{'cpu': 1.043, 'gpu': 0.131, 'CLOUD': 0.12}",210.973,212.01600000000002,213.173,214.273
220,TT1,6.0,BESTEFFORT,COMPLETED,gpu,211.768,"{'cpu': 1.116, 'gpu': 0.15, 'CLOUD': 0.18}",212.06500000000005,212.21500000000006,213.968,215.06799999999998
221,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,211.818,"{'cpu': 2.658, 'gpu': 0.363, 'CLOUD': 0.087}",212.01600000000002,214.674,214.018,215.118
222,TT1,214.0,BESTEFFORT,COMPLETED,gpu,212.083,"{'cpu': 1.409, 'gpu': 0.377, 'CLOUD': 0.149}",212.21500000000006,212.59200000000007,214.283,215.38299999999998
223,TT1,146.0,BESTEFFORT,MISSED,cpu,212.119,"{'cpu': 1.399, 'gpu': 0.168, 'CLOUD': 0.152}",214.674,inf,214.319,215.41899999999998
224,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.298,"{'cpu': 2.199, 'gpu': 0.365, 'CLOUD': 0.137}",212.59200000000007,212.95700000000008,214.498,215.59799999999998
225,TT1,126.0,BESTEFFORT,COMPLETED,gpu,212.489,"{'cpu': 2.107, 'gpu': 0.227, 'CLOUD': 0.161}",212.95700000000008,213.18400000000008,214.689,215.789
226,TT1,157.0,BESTEFFORT,COMPLETED,gpu,212.498,"{'cpu': 2.32, 'gpu': 0.416, 'CLOUD': 0.176}",213.18400000000008,213.60000000000008,214.69799999999998,215.79799999999997
227,TT1,120.0,BESTEFFORT,COMPLETED,gpu,212.67,"{'cpu': 2.511, 'gpu': 0.214, 'CLOUD': 0.187}",213.60000000000008,213.81400000000008,214.86999999999998,215.96999999999997
228,TT1,559.0,BESTEFFORT,COMPLETED,gpu,213.382,"{'cpu': 1.617, 'gpu': 0.202, 'CLOUD': 0.129}",213.81400000000008,214.01600000000008,215.582,216.682
229,TT1,120.0,BESTEFFORT,COMPLETED,gpu,213.442,"{'cpu': 2.267, 'gpu': 0.442, 'CLOUD': 0.196}",214.01600000000008,214.45800000000008,215.642,216.742
230,TT1,7.0,BESTEFFORT,COMPLETED,gpu,214.202,"{'cpu': 1.445, 'gpu': 0.406, 'CLOUD': 0.199}",214.45800000000008,214.8640000000001,216.402,217.50199999999998
231,TT1,7.0,BESTEFFORT,COMPLETED,gpu,214.652,"{'cpu': 2.079, 'gpu': 0.128, 'CLOUD': 0.141}",214.8640000000001,214.99200000000008,216.85199999999998,217.95199999999997
232,TT2,175.0,BESTEFFORT,COMPLETED,gpu,215.51,"{'cpu': 5.693, 'gpu': 1.431, 'CLOUD': 0.958}",215.51,216.941,223.51,227.51
233,TT1,95.0,BESTEFFORT,COMPLETED,gpu,215.626,"{'cpu': 1.891, 'gpu': 0.211, 'CLOUD': 0.158}",216.941,217.15200000000002,217.826,218.926
234,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,216.398,"{'cpu': 2.26, 'gpu': 0.199, 'CLOUD': 0.169}",216.398,218.658,218.59799999999998,219.69799999999998
235,TT2,90.0,BESTEFFORT,COMPLETED,gpu,217.449,"{'cpu': 5.25, 'gpu': 1.469, 'CLOUD': 0.909}",217.449,218.918,225.449,229.449
236,TT1,498.0,BESTEFFORT,COMPLETED,gpu,217.806,"{'cpu': 2.986, 'gpu': 0.168, 'CLOUD': 0.195}",218.918,219.086,220.006,221.106
237,TT2,204.0,BESTEFFORT,COMPLETED,cpu,218.015,"{'cpu': 5.566, 'gpu': 1.053, 'CLOUD': 0.982}",218.658,224.224,226.015,230.015
238,TT2,151.0,BESTEFFORT,COMPLETED,gpu,218.92,"{'cpu': 5.048, 'gpu': 1.156, 'CLOUD': 0.976}",219.086,220.24200000000002,226.92,230.92
239,TT1,214.0,BESTEFFORT,COMPLETED,gpu,219.45,"{'cpu': 2.399, 'gpu': 0.286, 'CLOUD': 0.159}",220.24200000000002,220.52800000000002,221.64999999999998,222.74999999999997
240,TT1,120.0,BESTEFFORT,MISSED,cpu,219.863,"{'cpu': 1.822, 'gpu': 0.304, 'CLOUD': 0.11}",224.224,inf,222.063,223.16299999999998
241,TT1,7.0,BESTEFFORT,COMPLETED,gpu,220.689,"{'cpu': 1.724, 'gpu': 0.155, 'CLOUD': 0.185}",220.689,220.844,222.88899999999998,223.98899999999998
242,TT1,16.0,BESTEFFORT,COMPLETED,gpu,220.766,"{'cpu': 1.844, 'gpu': 0.277, 'CLOUD': 0.123}",220.844,221.12099999999998,222.96599999999998,224.06599999999997
243,TT1,13.0,BESTEFFORT,COMPLETED,gpu,220.772,"{'cpu': 2.973, 'gpu': 0.378, 'CLOUD': 0.082}",221.12099999999998,221.49899999999997,222.97199999999998,224.07199999999997
244,TT1,169.0,BESTEFFORT,COMPLETED,gpu,220.9,"{'cpu': 2.199, 'gpu': 0.233, 'CLOUD': 0.121}",221.94599999999997,222.17899999999997,223.1,224.2
245,TT1,379.0,BESTEFFORT,COMPLETED,gpu,221.019,"{'cpu': 1.793, 'gpu': 0.447, 'CLOUD': 0.118}",221.49899999999997,221.94599999999997,223.219,224.319
246,TT2,123.0,BESTEFFORT,COMPLETED,gpu,221.976,"{'cpu': 6.085, 'gpu': 1.033, 'CLOUD': 1.121}",222.17899999999997,223.21199999999996,229.976,233.976
247,TT1,379.0,BESTEFFORT,COMPLETED,gpu,222.436,"{'cpu': 1.981, 'gpu': 0.339, 'CLOUD': 0.13}",223.21199999999996,223.55099999999996,224.636,225.736
248,TT1,95.0,BESTEFFORT,COMPLETED,gpu,222.8,"{'cpu': 2.968, 'gpu': 0.227, 'CLOUD': 0.121}",223.55099999999996,223.77799999999996,225.0,226.1
249,TT1,447.0,BESTEFFORT,COMPLETED,gpu,223.493,"{'cpu': 1.728, 'gpu': 0.388, 'CLOUD': 0.087}",223.77799999999996,224.16599999999997,225.69299999999998,226.79299999999998
250,TT1,214.0,BESTEFFORT,COMPLETED,gpu,223.496,"{'cpu': 1.719, 'gpu': 0.161, 'CLOUD': 0.098}",224.41899999999995,224.57999999999996,225.696,226.796
251,TT1,379.0,BESTEFFORT,COMPLETED,gpu,223.741,"{'cpu': 2.516, 'gpu': 0.253, 'CLOUD': 0.174}",224.16599999999997,224.41899999999995,225.941,227.041
252,TT1,7.0,BESTEFFORT,COMPLETED,cpu,223.791,"{'cpu': 1.288, 'gpu': 0.211, 'CLOUD': 0.081}",224.224,225.512,225.99099999999999,227.09099999999998
253,TT1,7.0,BESTEFFORT,COMPLETED,gpu,223.981,"{'cpu': 1.829, 'gpu': 0.286, 'CLOUD': 0.103}",224.57999999999996,224.86599999999996,226.18099999999998,227.28099999999998
254,TT1,169.0,BESTEFFORT,MISSED,cpu,224.083,"{'cpu': 2.1, 'gpu': 0.316, 'CLOUD': 0.137}",225.512,inf,226.283,227.38299999999998
255,TT1,498.0,BESTEFFORT,COMPLETED,gpu,224.307,"{'cpu': 1.261, 'gpu': 0.126, 'CLOUD': 0.118}",224.86599999999996,224.99199999999996,226.50699999999998,227.60699999999997
256,TT1,6.0,BESTEFFORT,COMPLETED,gpu,224.82,"{'cpu': 2.938, 'gpu': 0.348, 'CLOUD': 0.144}",224.99199999999996,225.33999999999997,227.01999999999998,228.11999999999998
257,TT1,59.0,BESTEFFORT,COMPLETED,gpu,224.909,"{'cpu': 2.476, 'gpu': 0.221, 'CLOUD': 0.167}",225.33999999999997,225.56099999999998,227.10899999999998,228.20899999999997
258,TT1,28.0,BESTEFFORT,COMPLETED,gpu,224.96,"{'cpu': 2.991, 'gpu': 0.472, 'CLOUD': 0.185}",225.56099999999998,226.033,227.16,228.26
259,TT1,120.0,BESTEFFORT,MISSED,cpu,225.546,"{'cpu': 1.648, 'gpu': 0.445, 'CLOUD': 0.096}",227.38299999999998,inf,227.74599999999998,228.84599999999998
260,TT1,512.0,BESTEFFORT,COMPLETED,gpu,225.572,"{'cpu': 1.679, 'gpu': 0.197, 'CLOUD': 0.166}",226.033,226.23,227.772,228.87199999999999
261,TT1,59.0,BESTEFFORT,COMPLETED,gpu,226.041,"{'cpu': 2.089, 'gpu': 0.454, 'CLOUD': 0.178}",226.23,226.684,228.24099999999999,229.34099999999998
262,TT1,214.0,BESTEFFORT,COMPLETED,gpu,226.296,"{'cpu': 1.146, 'gpu': 0.494, 'CLOUD': 0.139}",226.684,227.178,228.49599999999998,229.59599999999998
263,TT1,59.0,BESTEFFORT,COMPLETED,gpu,226.568,"{'cpu': 2.35, 'gpu': 0.403, 'CLOUD': 0.108}",227.178,227.581,228.768,229.868
264,TT1,7.0,BESTEFFORT,MISSED,cpu,226.581,"{'cpu': 1.327, 'gpu': 0.393, 'CLOUD': 0.127}",228.84599999999998,inf,228.78099999999998,229.88099999999997
265,TT1,10.0,BESTEFFORT,COMPLETED,gpu,226.648,"{'cpu': 2.751, 'gpu': 0.26, 'CLOUD': 0.119}",227.581,227.84099999999998,228.84799999999998,229.94799999999998
266,TT1,387.0,BESTEFFORT,COMPLETED,gpu,226.98,"{'cpu': 2.889, 'gpu': 0.245, 'CLOUD': 0.142}",227.84099999999998,228.08599999999998,229.17999999999998,230.27999999999997
267,TT1,559.0,BESTEFFORT,COMPLETED,gpu,228.582,"{'cpu': 1.71, 'gpu': 0.112, 'CLOUD': 0.191}",228.582,228.694,230.78199999999998,231.88199999999998
268,TT1,30.0,BESTEFFORT,COMPLETED,gpu,229.529,"{'cpu': 1.074, 'gpu': 0.326, 'CLOUD': 0.181}",229.529,229.855,231.72899999999998,232.82899999999998
269,TT1,512.0,BESTEFFORT,COMPLETED,gpu,230.722,"{'cpu': 2.244, 'gpu': 0.258, 'CLOUD': 0.112}",230.722,230.98000000000002,232.922,234.022
270,TT1,7.0,BESTEFFORT,COMPLETED,gpu,230.874,"{'cpu': 1.701, 'gpu': 0.436, 'CLOUD': 0.151}",230.98000000000002,231.41600000000003,233.07399999999998,234.17399999999998
271,TT1,44.0,BESTEFFORT,COMPLETED,gpu,231.052,"{'cpu': 2.779, 'gpu': 0.481, 'CLOUD': 0.151}",231.41600000000003,231.89700000000002,233.25199999999998,234.35199999999998
272,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,231.168,"{'cpu': 2.265, 'gpu': 0.344, 'CLOUD': 0.153}",231.168,233.433,233.368,234.468
273,TT1,447.0,BESTEFFORT,COMPLETED,gpu,231.646,"{'cpu': 1.915, 'gpu': 0.38, 'CLOUD': 0.113}",231.89700000000002,232.27700000000002,233.84599999999998,234.94599999999997
274,TT2,184.0,BESTEFFORT,COMPLETED,cpu,231.825,"{'cpu': 5.296, 'gpu': 1.041, 'CLOUD': 1.098}",233.433,238.72899999999998,239.825,243.825
275,TT1,157.0,BESTEFFORT,COMPLETED,gpu,232.242,"{'cpu': 2.581, 'gpu': 0.191, 'CLOUD': 0.15}",232.27700000000002,232.46800000000002,234.44199999999998,235.54199999999997
276,TT2,100.0,BESTEFFORT,COMPLETED,gpu,232.414,"{'cpu': 5.958, 'gpu': 1.28, 'CLOUD': 0.801}",232.46800000000002,233.74800000000002,240.414,244.414
277,TT1,146.0,BESTEFFORT,COMPLETED,gpu,232.584,"{'cpu': 1.158, 'gpu': 0.424, 'CLOUD': 0.186}",233.74800000000002,234.17200000000003,234.784,235.884
278,TT1,30.0,BESTEFFORT,MISSED,cpu,232.631,"{'cpu': 2.287, 'gpu': 0.121, 'CLOUD': 0.088}",238.72899999999998,inf,234.831,235.93099999999998
279,TT1,7.0,BESTEFFORT,MISSED,gpu,232.99,"{'cpu': 1.853, 'gpu': 0.47, 'CLOUD': 0.163}",235.945,inf,235.19,236.29
280,TT1,387.0,BESTEFFORT,COMPLETED,gpu,233.274,"{'cpu': 2.516, 'gpu': 0.408, 'CLOUD': 0.158}",234.17200000000003,234.58,235.474,236.57399999999998
281,TT1,7.0,BESTEFFORT,COMPLETED,gpu,233.524,"{'cpu': 2.52, 'gpu': 0.344, 'CLOUD': 0.18}",234.58,234.924,235.724,236.82399999999998
282,TT1,157.0,BESTEFFORT,COMPLETED,gpu,234.104,"{'cpu': 1.981, 'gpu': 0.432, 'CLOUD': 0.104}",234.924,235.356,236.304,237.404
283,TT1,157.0,BESTEFFORT,COMPLETED,gpu,234.169,"{'cpu': 1.256, 'gpu': 0.243, 'CLOUD': 0.147}",235.356,235.599,236.369,237.469
284,TT1,126.0,BESTEFFORT,COMPLETED,gpu,234.183,"{'cpu': 1.92, 'gpu': 0.346, 'CLOUD': 0.159}",235.599,235.945,236.38299999999998,237.48299999999998
285,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,234.228,"{'cpu': 1.076, 'gpu': 0.347, 'CLOUD': 0.099}",237.156,237.50300000000001,236.428,237.528
286,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,234.437,"{'cpu': 1.158, 'gpu': 0.449, 'CLOUD': 0.136}",236.29,236.739,236.637,237.737
287,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,234.729,"{'cpu': 1.605, 'gpu': 0.226, 'CLOUD': 0.194}",236.739,236.965,236.929,238.029
288,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,234.773,"{'cpu': 2.475, 'gpu': 0.191, 'CLOUD': 0.162}",236.965,237.156,236.97299999999998,238.07299999999998
289,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,234.794,"{'cpu': 2.475, 'gpu': 0.11, 'CLOUD': 0.119}",237.96300000000002,238.07300000000004,236.994,238.094
290,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,235.438,"{'cpu': 1.449, 'gpu': 0.46, 'CLOUD': 0.119}",237.50300000000001,237.96300000000002,237.63799999999998,238.73799999999997
291,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,235.62,"{'cpu': 2.488, 'gpu': 0.12, 'CLOUD': 0.158}",238.07300000000004,238.19300000000004,237.82,238.92
292,TT2,76.0,BESTEFFORT,XCOMPLETED,cpu,236.554,"{'cpu': 6.717, 'gpu': 1.038, 'CLOUD': 1.108}",238.72899999999998,245.446,244.554,248.554
293,TT1,498.0,BESTEFFORT,COMPLETED,gpu,237.375,"{'cpu': 1.651, 'gpu': 0.123, 'CLOUD': 0.095}",238.19300000000004,238.31600000000003,239.575,240.67499999999998
294,TT1,447.0,BESTEFFORT,COMPLETED,gpu,237.617,"{'cpu': 1.981, 'gpu': 0.167, 'CLOUD': 0.182}",238.31600000000003,238.48300000000003,239.81699999999998,240.91699999999997
295,TT1,120.0,BESTEFFORT,COMPLETED,gpu,237.925,"{'cpu': 2.439, 'gpu': 0.389, 'CLOUD': 0.14}",238.48300000000003,238.87200000000004,240.125,241.225
296,TT1,16.0,BESTEFFORT,COMPLETED,gpu,238.441,"{'cpu': 1.528, 'gpu': 0.394, 'CLOUD': 0.11}",238.87200000000004,239.26600000000005,240.641,241.74099999999999
297,TT1,498.0,BESTEFFORT,COMPLETED,gpu,239.193,"{'cpu': 1.235, 'gpu': 0.37, 'CLOUD': 0.111}",239.26600000000005,239.63600000000005,241.393,242.493
