id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
154,TT1,126.0,BESTEFFORT,COMPLETED,gpu,179.397,"{'cpu': 1.136, 'gpu': 0.359, 'CLOUD': 0.109}",179.397,179.756,181.59699999999998,182.69699999999997
155,TT1,49.0,BESTEFFORT,COMPLETED,gpu,179.57,"{'cpu': 2.303, 'gpu': 0.123, 'CLOUD': 0.173}",179.756,179.879,181.76999999999998,182.86999999999998
156,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,179.578,"{'cpu': 2.658, 'gpu': 0.484, 'CLOUD': 0.104}",179.578,182.236,181.778,182.878
157,TT2,263.0,BESTEFFORT,COMPLETED,gpu,179.854,"{'cpu': 5.2, 'gpu': 1.475, 'CLOUD': 0.849}",179.879,181.35399999999998,187.854,191.854
158,TT2,226.0,BESTEFFORT,COMPLETED,gpu,180.534,"{'cpu': 5.889, 'gpu': 1.154, 'CLOUD': 0.927}",181.35399999999998,182.50799999999998,188.534,192.534
159,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,181.019,"{'cpu': 1.256, 'gpu': 0.446, 'CLOUD': 0.084}",182.236,183.492,183.219,184.319
160,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.032,"{'cpu': 2.76, 'gpu': 0.196, 'CLOUD': 0.081}",182.50799999999998,182.70399999999998,183.232,184.332
161,TT1,512.0,BESTEFFORT,MISSED,cpu,181.048,"{'cpu': 2.058, 'gpu': 0.498, 'CLOUD': 0.176}",183.492,inf,183.248,184.34799999999998
162,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.127,"{'cpu': 1.796, 'gpu': 0.305, 'CLOUD': 0.158}",182.70399999999998,183.009,183.327,184.427
163,TT1,6.0,BESTEFFORT,COMPLETED,gpu,182.739,"{'cpu': 2.245, 'gpu': 0.278, 'CLOUD': 0.167}",183.009,183.28699999999998,184.939,186.039
164,TT1,13.0,BESTEFFORT,COMPLETED,gpu,183.302,"{'cpu': 1.653, 'gpu': 0.314, 'CLOUD': 0.184}",183.302,183.61599999999999,185.50199999999998,186.60199999999998
165,TT2,225.0,BESTEFFORT,COMPLETED,gpu,183.759,"{'cpu': 6.685, 'gpu': 1.226, 'CLOUD': 1.102}",183.759,184.98499999999999,191.759,195.759
166,TT1,7.0,BESTEFFORT,COMPLETED,gpu,183.782,"{'cpu': 1.768, 'gpu': 0.13, 'CLOUD': 0.145}",184.98499999999999,185.11499999999998,185.982,187.082
167,TT1,103.0,BESTEFFORT,COMPLETED,cpu,184.233,"{'cpu': 1.74, 'gpu': 0.418, 'CLOUD': 0.179}",184.34799999999998,186.088,186.433,187.533
168,TT2,73.0,BESTEFFORT,COMPLETED,cpu,184.423,"{'cpu': 5.736, 'gpu': 1.238, 'CLOUD': 0.82}",186.088,191.82399999999998,192.423,196.423
169,TT1,146.0,BESTEFFORT,COMPLETED,gpu,185.275,"{'cpu': 1.346, 'gpu': 0.211, 'CLOUD': 0.134}",185.275,185.48600000000002,187.475,188.575
170,TT1,95.0,BESTEFFORT,COMPLETED,gpu,185.499,"{'cpu': 1.158, 'gpu': 0.309, 'CLOUD': 0.129}",185.499,185.808,187.69899999999998,188.79899999999998
171,TT1,126.0,BESTEFFORT,COMPLETED,gpu,185.651,"{'cpu': 2.484, 'gpu': 0.199, 'CLOUD': 0.2}",185.808,186.007,187.851,188.951
172,TT1,157.0,BESTEFFORT,COMPLETED,gpu,185.765,"{'cpu': 2.098, 'gpu': 0.21, 'CLOUD': 0.105}",186.007,186.217,187.96499999999997,189.06499999999997
173,TT2,141.0,BESTEFFORT,COMPLETED,gpu,186.211,"{'cpu': 6.447, 'gpu': 1.454, 'CLOUD': 0.833}",186.217,187.67100000000002,194.211,198.211
174,TT1,30.0,BESTEFFORT,COMPLETED,gpu,186.635,"{'cpu': 1.789, 'gpu': 0.302, 'CLOUD': 0.184}",187.67100000000002,187.973,188.83499999999998,189.93499999999997
175,TT1,7.0,BESTEFFORT,MISSED,cpu,187.002,"{'cpu': 1.096, 'gpu': 0.255, 'CLOUD': 0.195}",191.82399999999998,inf,189.202,190.302
176,TT2,109.0,BESTEFFORT,COMPLETED,gpu,187.137,"{'cpu': 5.607, 'gpu': 1.058, 'CLOUD': 0.962}",189.241,190.299,195.137,199.137
177,TT2,81.0,BESTEFFORT,COMPLETED,gpu,187.331,"{'cpu': 6.457, 'gpu': 1.268, 'CLOUD': 0.945}",187.973,189.241,195.331,199.331
178,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,188.095,"{'cpu': 2.742, 'gpu': 0.127, 'CLOUD': 0.184}",190.299,190.42600000000002,190.295,191.39499999999998
179,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,188.781,"{'cpu': 2.735, 'gpu': 0.473, 'CLOUD': 0.132}",190.91400000000002,191.38700000000003,190.981,192.081
180,TT1,120.0,BESTEFFORT,COMPLETED,gpu,190.046,"{'cpu': 1.974, 'gpu': 0.488, 'CLOUD': 0.081}",190.42600000000002,190.91400000000002,192.24599999999998,193.34599999999998
181,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,190.775,"{'cpu': 2.185, 'gpu': 0.282, 'CLOUD': 0.146}",191.82399999999998,194.009,192.975,194.075
182,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.89,"{'cpu': 2.18, 'gpu': 0.11, 'CLOUD': 0.198}",191.38700000000003,191.49700000000004,193.08999999999997,194.18999999999997
183,TT1,28.0,BESTEFFORT,COMPLETED,gpu,191.159,"{'cpu': 2.658, 'gpu': 0.45, 'CLOUD': 0.138}",191.49700000000004,191.94700000000003,193.35899999999998,194.45899999999997
184,TT1,387.0,BESTEFFORT,COMPLETED,gpu,191.211,"{'cpu': 2.129, 'gpu': 0.143, 'CLOUD': 0.094}",191.94700000000003,192.09000000000003,193.411,194.511
185,TT1,10.0,BESTEFFORT,COMPLETED,gpu,192.994,"{'cpu': 1.449, 'gpu': 0.424, 'CLOUD': 0.109}",192.994,193.418,195.194,196.29399999999998
186,TT1,512.0,BESTEFFORT,COMPLETED,gpu,193.536,"{'cpu': 2.637, 'gpu': 0.433, 'CLOUD': 0.178}",193.536,193.969,195.736,196.83599999999998
187,TT1,157.0,BESTEFFORT,COMPLETED,gpu,193.875,"{'cpu': 2.109, 'gpu': 0.213, 'CLOUD': 0.093}",193.969,194.182,196.075,197.17499999999998
188,TT2,154.0,BESTEFFORT,COMPLETED,gpu,194.081,"{'cpu': 5.325, 'gpu': 1.384, 'CLOUD': 1.067}",194.182,195.56599999999997,202.081,206.081
189,TT1,44.0,BESTEFFORT,COMPLETED,gpu,194.884,"{'cpu': 2.183, 'gpu': 0.312, 'CLOUD': 0.169}",195.56599999999997,195.878,197.08399999999997,198.18399999999997
190,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,194.959,"{'cpu': 2.993, 'gpu': 0.223, 'CLOUD': 0.185}",194.959,197.952,197.159,198.259
191,TT1,6.0,BESTEFFORT,MISSED,cpu,195.357,"{'cpu': 1.892, 'gpu': 0.131, 'CLOUD': 0.136}",197.952,inf,197.557,198.65699999999998
192,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.815,"{'cpu': 2.805, 'gpu': 0.228, 'CLOUD': 0.193}",196.815,197.043,199.015,200.11499999999998
193,TT1,16.0,BESTEFFORT,COMPLETED,gpu,197.111,"{'cpu': 2.174, 'gpu': 0.487, 'CLOUD': 0.195}",197.111,197.59799999999998,199.31099999999998,200.41099999999997
194,TT1,30.0,BESTEFFORT,COMPLETED,gpu,197.278,"{'cpu': 2.043, 'gpu': 0.392, 'CLOUD': 0.081}",197.59799999999998,197.98999999999998,199.47799999999998,200.57799999999997
195,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.674,"{'cpu': 1.956, 'gpu': 0.415, 'CLOUD': 0.189}",198.674,199.089,200.874,201.974
196,TT1,169.0,BESTEFFORT,COMPLETED,gpu,199.124,"{'cpu': 2.706, 'gpu': 0.143, 'CLOUD': 0.104}",199.124,199.267,201.32399999999998,202.42399999999998
197,TT1,44.0,BESTEFFORT,COMPLETED,gpu,199.842,"{'cpu': 1.929, 'gpu': 0.143, 'CLOUD': 0.09}",199.842,199.985,202.042,203.142
198,TT1,13.0,BESTEFFORT,COMPLETED,gpu,200.057,"{'cpu': 2.112, 'gpu': 0.211, 'CLOUD': 0.143}",200.057,200.268,202.25699999999998,203.35699999999997
199,TT1,103.0,BESTEFFORT,COMPLETED,gpu,200.288,"{'cpu': 1.763, 'gpu': 0.15, 'CLOUD': 0.102}",200.288,200.43800000000002,202.488,203.588
200,TT1,16.0,BESTEFFORT,COMPLETED,gpu,200.342,"{'cpu': 1.318, 'gpu': 0.142, 'CLOUD': 0.125}",200.43800000000002,200.58,202.542,203.642
201,TT1,559.0,BESTEFFORT,COMPLETED,gpu,200.777,"{'cpu': 2.141, 'gpu': 0.306, 'CLOUD': 0.182}",200.777,201.083,202.97699999999998,204.07699999999997
202,TT1,103.0,BESTEFFORT,COMPLETED,gpu,201.206,"{'cpu': 2.204, 'gpu': 0.232, 'CLOUD': 0.183}",201.206,201.438,203.40599999999998,204.50599999999997
203,TT1,16.0,BESTEFFORT,COMPLETED,gpu,201.33,"{'cpu': 2.581, 'gpu': 0.263, 'CLOUD': 0.095}",201.438,201.701,203.53,204.63
204,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,201.338,"{'cpu': 2.744, 'gpu': 0.253, 'CLOUD': 0.124}",201.338,204.082,203.53799999999998,204.63799999999998
205,TT1,10.0,BESTEFFORT,COMPLETED,gpu,202.205,"{'cpu': 1.752, 'gpu': 0.128, 'CLOUD': 0.176}",202.205,202.333,204.405,205.505
206,TT1,30.0,BESTEFFORT,COMPLETED,gpu,202.466,"{'cpu': 2.499, 'gpu': 0.191, 'CLOUD': 0.136}",202.466,202.657,204.666,205.766
207,TT1,146.0,BESTEFFORT,COMPLETED,gpu,203.389,"{'cpu': 2.467, 'gpu': 0.135, 'CLOUD': 0.123}",203.389,203.524,205.589,206.689
208,TT1,512.0,BESTEFFORT,COMPLETED,gpu,203.501,"{'cpu': 1.678, 'gpu': 0.291, 'CLOUD': 0.194}",203.524,203.815,205.701,206.801
209,TT1,120.0,BESTEFFORT,COMPLETED,gpu,203.761,"{'cpu': 1.931, 'gpu': 0.448, 'CLOUD': 0.111}",203.815,204.263,205.96099999999998,207.06099999999998
210,TT1,7.0,BESTEFFORT,COMPLETED,gpu,204.351,"{'cpu': 1.186, 'gpu': 0.121, 'CLOUD': 0.135}",204.351,204.472,206.551,207.65099999999998
211,TT1,44.0,BESTEFFORT,COMPLETED,gpu,204.442,"{'cpu': 1.519, 'gpu': 0.369, 'CLOUD': 0.112}",204.472,204.841,206.642,207.742
212,TT1,146.0,BESTEFFORT,COMPLETED,gpu,205.795,"{'cpu': 1.55, 'gpu': 0.282, 'CLOUD': 0.099}",205.795,206.077,207.99499999999998,209.09499999999997
213,TT1,7.0,BESTEFFORT,COMPLETED,gpu,206.097,"{'cpu': 1.767, 'gpu': 0.248, 'CLOUD': 0.12}",206.097,206.345,208.297,209.397
214,TT1,169.0,BESTEFFORT,COMPLETED,gpu,206.619,"{'cpu': 1.633, 'gpu': 0.467, 'CLOUD': 0.087}",206.619,207.086,208.819,209.91899999999998
215,TT2,116.0,BESTEFFORT,COMPLETED,gpu,206.917,"{'cpu': 5.905, 'gpu': 1.49, 'CLOUD': 0.809}",207.086,208.57600000000002,214.917,218.917
216,TT1,59.0,BESTEFFORT,COMPLETED,gpu,207.552,"{'cpu': 2.38, 'gpu': 0.3, 'CLOUD': 0.167}",208.57600000000002,208.87600000000003,209.75199999999998,210.85199999999998
217,TT1,44.0,BESTEFFORT,COMPLETED,gpu,208.844,"{'cpu': 2.341, 'gpu': 0.252, 'CLOUD': 0.101}",208.87600000000003,209.12800000000004,211.04399999999998,212.14399999999998
218,TT1,379.0,BESTEFFORT,COMPLETED,gpu,208.884,"{'cpu': 2.818, 'gpu': 0.306, 'CLOUD': 0.186}",209.12800000000004,209.43400000000005,211.08399999999997,212.18399999999997
219,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,208.926,"{'cpu': 2.488, 'gpu': 0.158, 'CLOUD': 0.086}",208.926,211.414,211.12599999999998,212.22599999999997
220,TT1,59.0,BESTEFFORT,COMPLETED,gpu,210.055,"{'cpu': 2.989, 'gpu': 0.457, 'CLOUD': 0.164}",210.055,210.512,212.255,213.355
221,TT1,559.0,BESTEFFORT,COMPLETED,gpu,210.21,"{'cpu': 1.288, 'gpu': 0.132, 'CLOUD': 0.143}",210.512,210.644,212.41,213.51
222,TT1,169.0,BESTEFFORT,MISSED,cpu,210.27,"{'cpu': 2.882, 'gpu': 0.498, 'CLOUD': 0.095}",211.414,inf,212.47,213.57
223,TT1,6.0,BESTEFFORT,COMPLETED,gpu,210.36,"{'cpu': 2.348, 'gpu': 0.415, 'CLOUD': 0.12}",210.644,211.059,212.56,213.66
224,TT1,387.0,BESTEFFORT,COMPLETED,gpu,210.52,"{'cpu': 2.97, 'gpu': 0.288, 'CLOUD': 0.086}",211.059,211.347,212.72,213.82
225,TT1,30.0,BESTEFFORT,COMPLETED,gpu,211.668,"{'cpu': 1.654, 'gpu': 0.234, 'CLOUD': 0.114}",211.668,211.90200000000002,213.868,214.968
226,TT1,7.0,BESTEFFORT,COMPLETED,gpu,211.825,"{'cpu': 2.032, 'gpu': 0.217, 'CLOUD': 0.096}",211.90200000000002,212.11900000000003,214.02499999999998,215.12499999999997
227,TT1,157.0,BESTEFFORT,COMPLETED,gpu,212.04,"{'cpu': 1.099, 'gpu': 0.459, 'CLOUD': 0.104}",212.11900000000003,212.57800000000003,214.23999999999998,215.33999999999997
228,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.424,"{'cpu': 1.167, 'gpu': 0.199, 'CLOUD': 0.134}",212.57800000000003,212.77700000000004,214.624,215.724
229,TT1,7.0,BESTEFFORT,COMPLETED,gpu,213.105,"{'cpu': 2.155, 'gpu': 0.368, 'CLOUD': 0.13}",213.105,213.47299999999998,215.30499999999998,216.40499999999997
230,TT1,120.0,BESTEFFORT,COMPLETED,gpu,213.105,"{'cpu': 1.79, 'gpu': 0.118, 'CLOUD': 0.129}",213.47299999999998,213.59099999999998,215.30499999999998,216.40499999999997
231,TT1,387.0,BESTEFFORT,COMPLETED,gpu,213.487,"{'cpu': 2.877, 'gpu': 0.131, 'CLOUD': 0.133}",213.59099999999998,213.72199999999998,215.68699999999998,216.78699999999998
232,TT1,498.0,BESTEFFORT,COMPLETED,gpu,213.716,"{'cpu': 2.744, 'gpu': 0.389, 'CLOUD': 0.132}",213.72199999999998,214.111,215.916,217.016
233,TT1,13.0,BESTEFFORT,COMPLETED,gpu,213.932,"{'cpu': 1.668, 'gpu': 0.327, 'CLOUD': 0.149}",214.111,214.438,216.13199999999998,217.23199999999997
234,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,213.942,"{'cpu': 2.324, 'gpu': 0.106, 'CLOUD': 0.159}",213.942,216.26600000000002,216.142,217.242
235,TT1,559.0,BESTEFFORT,MISSED,cpu,214.033,"{'cpu': 2.0, 'gpu': 0.486, 'CLOUD': 0.177}",216.26600000000002,inf,216.23299999999998,217.33299999999997
236,TT2,105.0,BESTEFFORT,COMPLETED,gpu,214.19,"{'cpu': 6.887, 'gpu': 1.148, 'CLOUD': 1.17}",214.438,215.58599999999998,222.19,226.19
237,TT1,103.0,BESTEFFORT,COMPLETED,gpu,214.646,"{'cpu': 2.751, 'gpu': 0.168, 'CLOUD': 0.2}",215.58599999999998,215.754,216.84599999999998,217.94599999999997
238,TT1,387.0,BESTEFFORT,COMPLETED,gpu,215.904,"{'cpu': 2.086, 'gpu': 0.431, 'CLOUD': 0.113}",215.904,216.335,218.10399999999998,219.20399999999998
239,TT2,184.0,BESTEFFORT,COMPLETED,gpu,217.845,"{'cpu': 5.307, 'gpu': 1.138, 'CLOUD': 0.993}",217.845,218.983,225.845,229.845
240,TT1,90.0,BESTEFFORT,COMPLETED,gpu,218.054,"{'cpu': 2.889, 'gpu': 0.185, 'CLOUD': 0.097}",218.983,219.168,220.254,221.35399999999998
241,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,218.872,"{'cpu': 2.709, 'gpu': 0.309, 'CLOUD': 0.103}",218.872,221.58100000000002,221.072,222.172
242,TT2,109.0,BESTEFFORT,COMPLETED,gpu,219.111,"{'cpu': 6.173, 'gpu': 1.347, 'CLOUD': 0.893}",219.168,220.51500000000001,227.111,231.111
243,TT1,498.0,BESTEFFORT,COMPLETED,gpu,219.522,"{'cpu': 1.46, 'gpu': 0.449, 'CLOUD': 0.16}",220.51500000000001,220.96400000000003,221.72199999999998,222.82199999999997
244,TT2,266.0,BESTEFFORT,COMPLETED,cpu,219.743,"{'cpu': 5.242, 'gpu': 1.456, 'CLOUD': 0.941}",221.58100000000002,226.823,227.743,231.743
245,TT1,120.0,BESTEFFORT,COMPLETED,gpu,219.948,"{'cpu': 2.476, 'gpu': 0.415, 'CLOUD': 0.159}",220.96400000000003,221.37900000000002,222.148,223.248
246,TT1,44.0,BESTEFFORT,COMPLETED,gpu,220.659,"{'cpu': 1.024, 'gpu': 0.203, 'CLOUD': 0.189}",221.37900000000002,221.58200000000002,222.85899999999998,223.95899999999997
247,TT2,127.0,BESTEFFORT,COMPLETED,gpu,220.682,"{'cpu': 5.328, 'gpu': 1.203, 'CLOUD': 1.077}",224.89300000000006,226.09600000000006,228.682,232.682
248,TT1,13.0,BESTEFFORT,COMPLETED,gpu,220.81,"{'cpu': 1.928, 'gpu': 0.467, 'CLOUD': 0.162}",221.58200000000002,222.04900000000004,223.01,224.10999999999999
249,TT1,120.0,BESTEFFORT,MISSED,cpu,221.105,"{'cpu': 2.475, 'gpu': 0.225, 'CLOUD': 0.151}",226.823,inf,223.30499999999998,224.40499999999997
250,TT1,30.0,BESTEFFORT,COMPLETED,gpu,221.375,"{'cpu': 1.812, 'gpu': 0.394, 'CLOUD': 0.087}",222.04900000000004,222.44300000000004,223.575,224.67499999999998
251,TT1,44.0,BESTEFFORT,COMPLETED,gpu,221.752,"{'cpu': 1.126, 'gpu': 0.352, 'CLOUD': 0.184}",222.44300000000004,222.79500000000004,223.952,225.052
252,TT1,169.0,BESTEFFORT,COMPLETED,gpu,222.18,"{'cpu': 1.743, 'gpu': 0.443, 'CLOUD': 0.142}",222.79500000000004,223.23800000000006,224.38,225.48
253,TT1,447.0,BESTEFFORT,COMPLETED,gpu,222.416,"{'cpu': 2.185, 'gpu': 0.467, 'CLOUD': 0.131}",223.23800000000006,223.70500000000007,224.61599999999999,225.71599999999998
254,TT1,7.0,BESTEFFORT,COMPLETED,gpu,222.454,"{'cpu': 2.744, 'gpu': 0.307, 'CLOUD': 0.144}",223.70500000000007,224.01200000000006,224.654,225.754
255,TT1,6.0,BESTEFFORT,COMPLETED,gpu,222.984,"{'cpu': 2.267, 'gpu': 0.143, 'CLOUD': 0.153}",224.01200000000006,224.15500000000006,225.184,226.284
256,TT1,447.0,BESTEFFORT,COMPLETED,gpu,223.101,"{'cpu': 2.286, 'gpu': 0.281, 'CLOUD': 0.143}",224.15500000000006,224.43600000000006,225.301,226.40099999999998
257,TT1,559.0,BESTEFFORT,COMPLETED,gpu,223.798,"{'cpu': 1.236, 'gpu': 0.457, 'CLOUD': 0.188}",224.43600000000006,224.89300000000006,225.998,227.09799999999998
258,TT1,157.0,BESTEFFORT,COMPLETED,gpu,225.312,"{'cpu': 1.216, 'gpu': 0.306, 'CLOUD': 0.143}",226.09600000000006,226.40200000000007,227.512,228.612
259,TT1,126.0,BESTEFFORT,COMPLETED,gpu,225.929,"{'cpu': 2.058, 'gpu': 0.488, 'CLOUD': 0.178}",226.40200000000007,226.89000000000007,228.129,229.22899999999998
260,TT2,202.0,BESTEFFORT,COMPLETED,gpu,226.335,"{'cpu': 5.352, 'gpu': 1.143, 'CLOUD': 1.151}",226.89000000000007,228.03300000000007,234.335,238.335
261,TT1,214.0,BESTEFFORT,COMPLETED,cpu,226.761,"{'cpu': 1.573, 'gpu': 0.323, 'CLOUD': 0.135}",226.823,228.39600000000002,228.96099999999998,230.06099999999998
262,TT1,169.0,BESTEFFORT,COMPLETED,gpu,227.084,"{'cpu': 1.842, 'gpu': 0.304, 'CLOUD': 0.182}",228.03300000000007,228.33700000000007,229.284,230.384
263,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,227.285,"{'cpu': 2.137, 'gpu': 0.157, 'CLOUD': 0.091}",228.39600000000002,230.53300000000002,229.48499999999999,230.58499999999998
264,TT1,103.0,BESTEFFORT,COMPLETED,gpu,227.665,"{'cpu': 1.535, 'gpu': 0.389, 'CLOUD': 0.14}",228.58700000000007,228.97600000000008,229.86499999999998,230.96499999999997
265,TT1,10.0,BESTEFFORT,COMPLETED,gpu,227.722,"{'cpu': 1.096, 'gpu': 0.25, 'CLOUD': 0.194}",228.33700000000007,228.58700000000007,229.922,231.022
266,TT1,7.0,BESTEFFORT,MISSED,cpu,227.784,"{'cpu': 2.7, 'gpu': 0.309, 'CLOUD': 0.103}",230.53300000000002,inf,229.98399999999998,231.08399999999997
267,TT2,145.0,BESTEFFORT,COMPLETED,gpu,228.199,"{'cpu': 5.154, 'gpu': 1.428, 'CLOUD': 1.148}",228.97600000000008,230.40400000000008,236.199,240.199
268,TT1,447.0,BESTEFFORT,COMPLETED,gpu,228.824,"{'cpu': 2.176, 'gpu': 0.347, 'CLOUD': 0.089}",230.40400000000008,230.7510000000001,231.024,232.124
269,TT1,126.0,BESTEFFORT,MISSED,cpu,228.959,"{'cpu': 2.767, 'gpu': 0.199, 'CLOUD': 0.14}",231.08399999999997,inf,231.159,232.259
270,TT1,90.0,BESTEFFORT,COMPLETED,gpu,229.068,"{'cpu': 1.991, 'gpu': 0.255, 'CLOUD': 0.109}",230.7510000000001,231.00600000000009,231.268,232.368
271,TT1,10.0,BESTEFFORT,COMPLETED,gpu,229.319,"{'cpu': 2.981, 'gpu': 0.281, 'CLOUD': 0.125}",231.00600000000009,231.2870000000001,231.51899999999998,232.61899999999997
272,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,229.32,"{'cpu': 1.151, 'gpu': 0.295, 'CLOUD': 0.199}",231.2870000000001,231.58200000000008,231.51999999999998,232.61999999999998
273,TT1,447.0,BESTEFFORT,MISSED,cpu,229.637,"{'cpu': 1.288, 'gpu': 0.15, 'CLOUD': 0.125}",232.259,inf,231.837,232.93699999999998
274,TT1,16.0,BESTEFFORT,COMPLETED,gpu,229.862,"{'cpu': 2.174, 'gpu': 0.475, 'CLOUD': 0.177}",231.58200000000008,232.05700000000007,232.06199999999998,233.16199999999998
275,TT2,127.0,BESTEFFORT,COMPLETED,gpu,230.019,"{'cpu': 6.518, 'gpu': 1.38, 'CLOUD': 1.199}",233.94600000000005,235.32600000000005,238.019,242.019
276,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,230.145,"{'cpu': 1.914, 'gpu': 0.449, 'CLOUD': 0.17}",232.05700000000007,232.50600000000009,232.345,233.445
277,TT1,169.0,BESTEFFORT,COMPLETED,gpu,230.56,"{'cpu': 2.623, 'gpu': 0.249, 'CLOUD': 0.109}",232.50600000000009,232.75500000000008,232.76,233.85999999999999
278,TT1,120.0,BESTEFFORT,MISSED,cpu,230.954,"{'cpu': 1.863, 'gpu': 0.47, 'CLOUD': 0.149}",232.93699999999998,inf,233.154,234.254
279,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,230.964,"{'cpu': 1.409, 'gpu': 0.456, 'CLOUD': 0.183}",232.75500000000008,233.21100000000007,233.164,234.26399999999998
280,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,231.252,"{'cpu': 1.648, 'gpu': 0.317, 'CLOUD': 0.193}",233.21100000000007,233.52800000000008,233.452,234.552
281,TT1,7.0,BESTEFFORT,MISSED,cpu,232.189,"{'cpu': 2.464, 'gpu': 0.349, 'CLOUD': 0.108}",234.254,inf,234.38899999999998,235.48899999999998
282,TT1,6.0,BESTEFFORT,COMPLETED,gpu,232.278,"{'cpu': 2.514, 'gpu': 0.129, 'CLOUD': 0.193}",233.52800000000008,233.65700000000007,234.47799999999998,235.57799999999997
283,TT1,10.0,BESTEFFORT,COMPLETED,gpu,232.588,"{'cpu': 2.727, 'gpu': 0.289, 'CLOUD': 0.102}",233.65700000000007,233.94600000000005,234.78799999999998,235.88799999999998
284,TT2,54.0,BESTEFFORT,COMPLETED,gpu,232.917,"{'cpu': 6.386, 'gpu': 1.385, 'CLOUD': 0.805}",235.77000000000004,237.15500000000003,240.917,244.917
285,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,233.287,"{'cpu': 1.412, 'gpu': 0.268, 'CLOUD': 0.085}",235.32600000000005,235.59400000000005,235.487,236.587
286,TT1,30.0,BESTEFFORT,MISSED,cpu,233.464,"{'cpu': 2.857, 'gpu': 0.247, 'CLOUD': 0.117}",235.48899999999998,inf,235.664,236.76399999999998
287,TT1,16.0,BESTEFFORT,COMPLETED,gpu,234.521,"{'cpu': 1.026, 'gpu': 0.176, 'CLOUD': 0.183}",235.59400000000005,235.77000000000004,236.72099999999998,237.82099999999997
288,TT1,6.0,BESTEFFORT,MISSED,cpu,235.151,"{'cpu': 2.991, 'gpu': 0.341, 'CLOUD': 0.125}",236.76399999999998,inf,237.351,238.451
289,TT1,28.0,BESTEFFORT,COMPLETED,gpu,235.725,"{'cpu': 1.648, 'gpu': 0.468, 'CLOUD': 0.153}",237.15500000000003,237.62300000000002,237.92499999999998,239.02499999999998
290,TT1,169.0,BESTEFFORT,MISSED,cpu,235.79,"{'cpu': 1.626, 'gpu': 0.191, 'CLOUD': 0.102}",238.451,inf,237.98999999999998,239.08999999999997
291,TT1,214.0,BESTEFFORT,MISSED,cpu,235.803,"{'cpu': 1.325, 'gpu': 0.214, 'CLOUD': 0.149}",239.08999999999997,inf,238.003,239.10299999999998
292,TT1,59.0,BESTEFFORT,COMPLETED,gpu,235.884,"{'cpu': 1.55, 'gpu': 0.233, 'CLOUD': 0.099}",237.62300000000002,237.85600000000002,238.08399999999997,239.18399999999997
293,TT1,120.0,BESTEFFORT,COMPLETED,gpu,235.912,"{'cpu': 2.623, 'gpu': 0.142, 'CLOUD': 0.089}",237.85600000000002,237.99800000000002,238.112,239.212
294,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,235.963,"{'cpu': 2.674, 'gpu': 0.464, 'CLOUD': 0.167}",237.99800000000002,238.46200000000002,238.16299999999998,239.26299999999998
295,TT1,387.0,BESTEFFORT,COMPLETED,gpu,237.436,"{'cpu': 2.672, 'gpu': 0.407, 'CLOUD': 0.14}",238.46200000000002,238.86900000000003,239.636,240.736
296,TT1,103.0,BESTEFFORT,COMPLETED,gpu,237.608,"{'cpu': 2.27, 'gpu': 0.203, 'CLOUD': 0.157}",238.86900000000003,239.07200000000003,239.808,240.908
297,TT1,157.0,BESTEFFORT,MISSED,cpu,237.714,"{'cpu': 2.758, 'gpu': 0.377, 'CLOUD': 0.131}",239.10299999999998,inf,239.914,241.01399999999998
298,TT1,10.0,BESTEFFORT,COMPLETED,gpu,237.988,"{'cpu': 1.038, 'gpu': 0.297, 'CLOUD': 0.107}",239.07200000000003,239.36900000000003,240.188,241.28799999999998
299,TT1,387.0,BESTEFFORT,COMPLETED,gpu,238.179,"{'cpu': 1.858, 'gpu': 0.196, 'CLOUD': 0.126}",239.36900000000003,239.56500000000003,240.379,241.47899999999998
300,TT2,213.0,BESTEFFORT,COMPLETED,gpu,238.33,"{'cpu': 5.494, 'gpu': 1.1, 'CLOUD': 1.174}",240.08800000000002,241.18800000000002,246.33,250.33
