id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
153,TT1,30.0,BESTEFFORT,COMPLETED,gpu,168.383,"{'cpu': 2.427, 'gpu': 0.45, 'CLOUD': 0.122}",168.383,168.833,170.583,171.683
154,TT2,89.0,BESTEFFORT,COMPLETED,gpu,169.848,"{'cpu': 6.48, 'gpu': 1.237, 'CLOUD': 0.923}",169.848,171.085,177.848,181.848
155,TT1,379.0,BESTEFFORT,COMPLETED,gpu,170.305,"{'cpu': 1.448, 'gpu': 0.389, 'CLOUD': 0.166}",171.085,171.47400000000002,172.505,173.605
156,TT1,10.0,BESTEFFORT,COMPLETED,gpu,171.748,"{'cpu': 2.317, 'gpu': 0.105, 'CLOUD': 0.172}",171.748,171.85299999999998,173.94799999999998,175.04799999999997
157,TT1,44.0,BESTEFFORT,COMPLETED,gpu,171.793,"{'cpu': 2.998, 'gpu': 0.158, 'CLOUD': 0.177}",171.85299999999998,172.01099999999997,173.993,175.093
158,TT1,95.0,BESTEFFORT,COMPLETED,gpu,172.131,"{'cpu': 1.521, 'gpu': 0.274, 'CLOUD': 0.102}",172.131,172.405,174.331,175.43099999999998
159,TT1,49.0,BESTEFFORT,COMPLETED,gpu,172.269,"{'cpu': 2.151, 'gpu': 0.337, 'CLOUD': 0.154}",172.405,172.742,174.469,175.569
160,TT1,157.0,BESTEFFORT,COMPLETED,cpu,172.371,"{'cpu': 1.891, 'gpu': 0.118, 'CLOUD': 0.103}",172.371,174.262,174.571,175.671
161,TT2,255.0,BESTEFFORT,COMPLETED,gpu,173.599,"{'cpu': 6.967, 'gpu': 1.414, 'CLOUD': 1.181}",173.599,175.01299999999998,181.599,185.599
162,TT2,87.0,BESTEFFORT,COMPLETED,gpu,173.768,"{'cpu': 5.093, 'gpu': 1.175, 'CLOUD': 0.837}",175.01299999999998,176.188,181.768,185.768
163,TT1,59.0,BESTEFFORT,COMPLETED,cpu,174.223,"{'cpu': 1.287, 'gpu': 0.13, 'CLOUD': 0.088}",174.262,175.549,176.423,177.523
164,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,174.553,"{'cpu': 2.249, 'gpu': 0.349, 'CLOUD': 0.164}",175.549,177.798,176.753,177.85299999999998
165,TT1,126.0,BESTEFFORT,COMPLETED,gpu,174.606,"{'cpu': 2.779, 'gpu': 0.128, 'CLOUD': 0.106}",176.188,176.31599999999997,176.80599999999998,177.90599999999998
166,TT1,30.0,BESTEFFORT,MISSED,cpu,175.545,"{'cpu': 1.182, 'gpu': 0.158, 'CLOUD': 0.136}",177.798,inf,177.74499999999998,178.84499999999997
167,TT1,498.0,BESTEFFORT,COMPLETED,gpu,175.66,"{'cpu': 2.719, 'gpu': 0.366, 'CLOUD': 0.139}",176.76799999999997,177.134,177.85999999999999,178.95999999999998
168,TT1,16.0,BESTEFFORT,COMPLETED,gpu,175.952,"{'cpu': 2.223, 'gpu': 0.452, 'CLOUD': 0.198}",176.31599999999997,176.76799999999997,178.152,179.25199999999998
169,TT1,6.0,BESTEFFORT,COMPLETED,gpu,176.681,"{'cpu': 1.93, 'gpu': 0.211, 'CLOUD': 0.098}",177.134,177.345,178.881,179.981
170,TT1,559.0,BESTEFFORT,COMPLETED,gpu,177.298,"{'cpu': 2.213, 'gpu': 0.433, 'CLOUD': 0.196}",177.593,178.02599999999998,179.498,180.59799999999998
171,TT1,30.0,BESTEFFORT,COMPLETED,gpu,177.298,"{'cpu': 2.358, 'gpu': 0.248, 'CLOUD': 0.147}",177.345,177.593,179.498,180.59799999999998
172,TT2,142.0,BESTEFFORT,COMPLETED,gpu,177.452,"{'cpu': 5.555, 'gpu': 1.304, 'CLOUD': 1.07}",178.02599999999998,179.32999999999998,185.452,189.452
173,TT1,95.0,BESTEFFORT,COMPLETED,gpu,178.259,"{'cpu': 2.022, 'gpu': 0.267, 'CLOUD': 0.186}",179.32999999999998,179.59699999999998,180.45899999999997,181.55899999999997
174,TT2,103.0,BESTEFFORT,COMPLETED,cpu,178.697,"{'cpu': 6.34, 'gpu': 1.322, 'CLOUD': 1.151}",178.84499999999997,185.18499999999997,186.697,190.697
175,TT1,7.0,BESTEFFORT,MISSED,cpu,178.875,"{'cpu': 1.626, 'gpu': 0.466, 'CLOUD': 0.144}",185.18499999999997,inf,181.075,182.17499999999998
176,TT1,120.0,BESTEFFORT,COMPLETED,gpu,180.324,"{'cpu': 1.096, 'gpu': 0.363, 'CLOUD': 0.111}",180.324,180.687,182.524,183.624
177,TT1,146.0,BESTEFFORT,COMPLETED,gpu,180.837,"{'cpu': 1.075, 'gpu': 0.133, 'CLOUD': 0.111}",180.837,180.97,183.03699999999998,184.13699999999997
178,TT1,13.0,BESTEFFORT,COMPLETED,gpu,181.171,"{'cpu': 1.521, 'gpu': 0.202, 'CLOUD': 0.108}",181.171,181.373,183.37099999999998,184.47099999999998
179,TT1,10.0,BESTEFFORT,COMPLETED,gpu,181.176,"{'cpu': 2.28, 'gpu': 0.209, 'CLOUD': 0.182}",181.373,181.582,183.37599999999998,184.47599999999997
180,TT1,387.0,BESTEFFORT,COMPLETED,gpu,181.798,"{'cpu': 2.211, 'gpu': 0.349, 'CLOUD': 0.143}",181.798,182.147,183.998,185.09799999999998
181,TT1,120.0,BESTEFFORT,COMPLETED,gpu,182.087,"{'cpu': 1.099, 'gpu': 0.389, 'CLOUD': 0.199}",182.147,182.536,184.28699999999998,185.38699999999997
182,TT1,28.0,BESTEFFORT,COMPLETED,gpu,182.302,"{'cpu': 1.573, 'gpu': 0.456, 'CLOUD': 0.134}",182.536,182.992,184.50199999999998,185.60199999999998
183,TT1,447.0,BESTEFFORT,COMPLETED,gpu,183.226,"{'cpu': 2.548, 'gpu': 0.267, 'CLOUD': 0.103}",183.226,183.493,185.426,186.52599999999998
184,TT1,95.0,BESTEFFORT,COMPLETED,gpu,183.878,"{'cpu': 1.277, 'gpu': 0.302, 'CLOUD': 0.094}",183.878,184.17999999999998,186.07799999999997,187.17799999999997
185,TT1,447.0,BESTEFFORT,COMPLETED,gpu,186.23,"{'cpu': 2.563, 'gpu': 0.217, 'CLOUD': 0.135}",186.23,186.447,188.42999999999998,189.52999999999997
186,TT1,559.0,BESTEFFORT,COMPLETED,gpu,186.938,"{'cpu': 2.467, 'gpu': 0.209, 'CLOUD': 0.096}",186.938,187.147,189.13799999999998,190.23799999999997
187,TT2,349.0,BESTEFFORT,COMPLETED,gpu,187.229,"{'cpu': 5.233, 'gpu': 1.454, 'CLOUD': 1.069}",187.229,188.68300000000002,195.229,199.229
188,TT1,120.0,BESTEFFORT,COMPLETED,cpu,187.512,"{'cpu': 2.052, 'gpu': 0.335, 'CLOUD': 0.113}",187.512,189.564,189.712,190.81199999999998
189,TT1,120.0,BESTEFFORT,COMPLETED,gpu,188.583,"{'cpu': 1.236, 'gpu': 0.282, 'CLOUD': 0.136}",188.68300000000002,188.96500000000003,190.783,191.88299999999998
190,TT1,169.0,BESTEFFORT,COMPLETED,gpu,189.355,"{'cpu': 1.523, 'gpu': 0.48, 'CLOUD': 0.084}",189.355,189.83499999999998,191.55499999999998,192.65499999999997
191,TT1,169.0,BESTEFFORT,COMPLETED,gpu,189.898,"{'cpu': 1.385, 'gpu': 0.106, 'CLOUD': 0.161}",189.898,190.004,192.09799999999998,193.19799999999998
192,TT1,512.0,BESTEFFORT,COMPLETED,gpu,190.423,"{'cpu': 2.386, 'gpu': 0.163, 'CLOUD': 0.184}",190.423,190.586,192.623,193.72299999999998
193,TT2,190.0,BESTEFFORT,COMPLETED,gpu,190.427,"{'cpu': 5.556, 'gpu': 1.146, 'CLOUD': 1.004}",190.586,191.732,198.427,202.427
194,TT1,16.0,BESTEFFORT,COMPLETED,gpu,190.964,"{'cpu': 1.498, 'gpu': 0.358, 'CLOUD': 0.195}",191.732,192.09,193.164,194.26399999999998
195,TT1,6.0,BESTEFFORT,COMPLETED,gpu,191.738,"{'cpu': 2.956, 'gpu': 0.186, 'CLOUD': 0.186}",192.09,192.276,193.938,195.03799999999998
196,TT1,30.0,BESTEFFORT,COMPLETED,cpu,191.761,"{'cpu': 1.039, 'gpu': 0.264, 'CLOUD': 0.195}",191.761,192.79999999999998,193.96099999999998,195.06099999999998
197,TT2,93.0,BESTEFFORT,COMPLETED,cpu,191.889,"{'cpu': 6.979, 'gpu': 1.489, 'CLOUD': 0.993}",192.79999999999998,199.779,199.889,203.889
198,TT1,387.0,BESTEFFORT,COMPLETED,gpu,192.002,"{'cpu': 1.985, 'gpu': 0.138, 'CLOUD': 0.095}",192.276,192.41400000000002,194.202,195.302
199,TT1,59.0,BESTEFFORT,COMPLETED,gpu,192.206,"{'cpu': 1.804, 'gpu': 0.105, 'CLOUD': 0.156}",192.41400000000002,192.519,194.40599999999998,195.50599999999997
200,TT1,126.0,BESTEFFORT,COMPLETED,gpu,192.653,"{'cpu': 2.852, 'gpu': 0.381, 'CLOUD': 0.195}",192.653,193.034,194.85299999999998,195.95299999999997
201,TT1,90.0,BESTEFFORT,COMPLETED,gpu,193.159,"{'cpu': 2.077, 'gpu': 0.377, 'CLOUD': 0.084}",193.159,193.536,195.35899999999998,196.45899999999997
202,TT1,44.0,BESTEFFORT,COMPLETED,gpu,193.538,"{'cpu': 2.441, 'gpu': 0.416, 'CLOUD': 0.139}",193.538,193.954,195.738,196.838
203,TT1,126.0,BESTEFFORT,COMPLETED,gpu,193.593,"{'cpu': 1.345, 'gpu': 0.379, 'CLOUD': 0.088}",193.954,194.333,195.79299999999998,196.89299999999997
204,TT1,498.0,BESTEFFORT,MISSED,cpu,193.875,"{'cpu': 2.1, 'gpu': 0.191, 'CLOUD': 0.136}",199.779,inf,196.075,197.17499999999998
205,TT1,6.0,BESTEFFORT,COMPLETED,gpu,194.509,"{'cpu': 1.038, 'gpu': 0.268, 'CLOUD': 0.146}",194.509,194.777,196.70899999999997,197.80899999999997
206,TT1,95.0,BESTEFFORT,COMPLETED,gpu,194.565,"{'cpu': 1.186, 'gpu': 0.369, 'CLOUD': 0.189}",194.777,195.146,196.765,197.86499999999998
207,TT1,126.0,BESTEFFORT,COMPLETED,gpu,195.102,"{'cpu': 2.028, 'gpu': 0.463, 'CLOUD': 0.153}",195.146,195.60899999999998,197.302,198.402
208,TT2,185.0,BESTEFFORT,COMPLETED,gpu,195.416,"{'cpu': 5.917, 'gpu': 1.422, 'CLOUD': 0.818}",195.60899999999998,197.03099999999998,203.416,207.416
209,TT1,103.0,BESTEFFORT,COMPLETED,gpu,195.783,"{'cpu': 1.241, 'gpu': 0.282, 'CLOUD': 0.084}",197.03099999999998,197.313,197.98299999999998,199.08299999999997
210,TT1,13.0,BESTEFFORT,COMPLETED,gpu,195.869,"{'cpu': 2.157, 'gpu': 0.376, 'CLOUD': 0.189}",197.53699999999998,197.91299999999998,198.069,199.16899999999998
211,TT1,28.0,BESTEFFORT,COMPLETED,gpu,196.508,"{'cpu': 2.68, 'gpu': 0.224, 'CLOUD': 0.159}",197.313,197.53699999999998,198.708,199.808
212,TT1,146.0,BESTEFFORT,COMPLETED,gpu,196.686,"{'cpu': 1.573, 'gpu': 0.188, 'CLOUD': 0.172}",198.32,198.50799999999998,198.886,199.986
213,TT1,379.0,BESTEFFORT,COMPLETED,gpu,196.854,"{'cpu': 2.436, 'gpu': 0.407, 'CLOUD': 0.191}",197.91299999999998,198.32,199.054,200.154
214,TT2,201.0,BESTEFFORT,COMPLETED,gpu,197.227,"{'cpu': 6.117, 'gpu': 1.265, 'CLOUD': 0.872}",200.49699999999996,201.76199999999994,205.227,209.227
215,TT1,10.0,BESTEFFORT,COMPLETED,gpu,197.923,"{'cpu': 2.27, 'gpu': 0.183, 'CLOUD': 0.107}",198.50799999999998,198.69099999999997,200.123,201.22299999999998
216,TT1,59.0,BESTEFFORT,COMPLETED,gpu,198.212,"{'cpu': 1.998, 'gpu': 0.268, 'CLOUD': 0.184}",198.69099999999997,198.95899999999997,200.41199999999998,201.51199999999997
217,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.296,"{'cpu': 2.043, 'gpu': 0.394, 'CLOUD': 0.13}",198.95899999999997,199.35299999999998,200.49599999999998,201.59599999999998
218,TT1,49.0,BESTEFFORT,COMPLETED,gpu,198.471,"{'cpu': 1.915, 'gpu': 0.313, 'CLOUD': 0.113}",199.35299999999998,199.66599999999997,200.671,201.771
219,TT1,49.0,BESTEFFORT,COMPLETED,gpu,198.658,"{'cpu': 2.898, 'gpu': 0.428, 'CLOUD': 0.178}",199.66599999999997,200.09399999999997,200.85799999999998,201.95799999999997
220,TT1,95.0,BESTEFFORT,COMPLETED,gpu,198.756,"{'cpu': 1.115, 'gpu': 0.195, 'CLOUD': 0.086}",200.09399999999997,200.28899999999996,200.956,202.05599999999998
221,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,199.163,"{'cpu': 2.564, 'gpu': 0.107, 'CLOUD': 0.102}",199.779,202.343,201.363,202.463
222,TT1,7.0,BESTEFFORT,MISSED,cpu,199.447,"{'cpu': 2.691, 'gpu': 0.253, 'CLOUD': 0.183}",202.343,inf,201.647,202.74699999999999
223,TT1,10.0,BESTEFFORT,COMPLETED,gpu,199.774,"{'cpu': 1.503, 'gpu': 0.208, 'CLOUD': 0.145}",200.28899999999996,200.49699999999996,201.974,203.07399999999998
224,TT1,146.0,BESTEFFORT,COMPLETED,gpu,200.33,"{'cpu': 2.687, 'gpu': 0.187, 'CLOUD': 0.118}",201.76199999999994,201.94899999999996,202.53,203.63
225,TT1,59.0,BESTEFFORT,COMPLETED,gpu,201.032,"{'cpu': 1.319, 'gpu': 0.466, 'CLOUD': 0.157}",201.94899999999996,202.41499999999996,203.232,204.332
226,TT1,6.0,BESTEFFORT,COMPLETED,gpu,201.361,"{'cpu': 1.289, 'gpu': 0.442, 'CLOUD': 0.081}",202.41499999999996,202.85699999999997,203.56099999999998,204.66099999999997
227,TT1,95.0,BESTEFFORT,MISSED,cpu,201.499,"{'cpu': 2.658, 'gpu': 0.418, 'CLOUD': 0.182}",202.74699999999999,inf,203.69899999999998,204.79899999999998
228,TT2,103.0,BESTEFFORT,COMPLETED,gpu,201.668,"{'cpu': 5.667, 'gpu': 1.233, 'CLOUD': 0.855}",202.85699999999997,204.08999999999997,209.668,213.668
229,TT2,103.0,BESTEFFORT,COMPLETED,cpu,202.465,"{'cpu': 5.155, 'gpu': 1.189, 'CLOUD': 1.192}",204.79899999999998,209.95399999999998,210.465,214.465
230,TT1,146.0,BESTEFFORT,COMPLETED,gpu,203.461,"{'cpu': 1.318, 'gpu': 0.277, 'CLOUD': 0.088}",204.08999999999997,204.36699999999996,205.661,206.761
231,TT1,447.0,BESTEFFORT,COMPLETED,gpu,203.731,"{'cpu': 2.206, 'gpu': 0.27, 'CLOUD': 0.116}",204.36699999999996,204.63699999999997,205.93099999999998,207.03099999999998
232,TT1,59.0,BESTEFFORT,COMPLETED,gpu,204.588,"{'cpu': 2.321, 'gpu': 0.377, 'CLOUD': 0.153}",204.63699999999997,205.01399999999998,206.78799999999998,207.88799999999998
233,TT1,379.0,BESTEFFORT,COMPLETED,gpu,205.697,"{'cpu': 2.204, 'gpu': 0.306, 'CLOUD': 0.104}",205.697,206.00300000000001,207.897,208.99699999999999
234,TT1,169.0,BESTEFFORT,COMPLETED,gpu,205.728,"{'cpu': 1.364, 'gpu': 0.33, 'CLOUD': 0.174}",206.00300000000001,206.33300000000003,207.928,209.028
235,TT2,197.0,BESTEFFORT,XCOMPLETED,cpu,205.961,"{'cpu': 5.7, 'gpu': 1.151, 'CLOUD': 1.192}",209.95399999999998,215.65399999999997,213.961,217.961
236,TT1,44.0,BESTEFFORT,COMPLETED,gpu,208.035,"{'cpu': 2.409, 'gpu': 0.375, 'CLOUD': 0.108}",208.035,208.41,210.23499999999999,211.33499999999998
237,TT1,10.0,BESTEFFORT,COMPLETED,gpu,208.728,"{'cpu': 1.933, 'gpu': 0.15, 'CLOUD': 0.15}",208.728,208.87800000000001,210.928,212.028
238,TT2,56.0,BESTEFFORT,COMPLETED,gpu,208.972,"{'cpu': 6.334, 'gpu': 1.013, 'CLOUD': 1.023}",208.972,209.985,216.972,220.972
239,TT1,7.0,BESTEFFORT,COMPLETED,gpu,209.113,"{'cpu': 1.335, 'gpu': 0.133, 'CLOUD': 0.11}",209.985,210.11800000000002,211.313,212.41299999999998
240,TT1,7.0,BESTEFFORT,MISSED,cpu,209.697,"{'cpu': 2.587, 'gpu': 0.315, 'CLOUD': 0.137}",215.65399999999997,inf,211.897,212.99699999999999
241,TT1,120.0,BESTEFFORT,COMPLETED,gpu,209.812,"{'cpu': 1.289, 'gpu': 0.335, 'CLOUD': 0.165}",210.11800000000002,210.45300000000003,212.012,213.112
242,TT1,6.0,BESTEFFORT,COMPLETED,gpu,210.064,"{'cpu': 1.679, 'gpu': 0.268, 'CLOUD': 0.187}",210.45300000000003,210.72100000000003,212.26399999999998,213.36399999999998
243,TT1,6.0,BESTEFFORT,COMPLETED,gpu,210.119,"{'cpu': 2.983, 'gpu': 0.18, 'CLOUD': 0.159}",210.72100000000003,210.90100000000004,212.319,213.41899999999998
244,TT1,59.0,BESTEFFORT,COMPLETED,gpu,210.221,"{'cpu': 1.521, 'gpu': 0.407, 'CLOUD': 0.104}",210.90100000000004,211.30800000000005,212.421,213.521
245,TT1,512.0,BESTEFFORT,COMPLETED,gpu,210.631,"{'cpu': 2.084, 'gpu': 0.483, 'CLOUD': 0.096}",212.26600000000005,212.74900000000005,212.831,213.93099999999998
246,TT1,126.0,BESTEFFORT,COMPLETED,gpu,210.824,"{'cpu': 1.277, 'gpu': 0.349, 'CLOUD': 0.133}",211.30800000000005,211.65700000000004,213.024,214.124
247,TT1,59.0,BESTEFFORT,COMPLETED,gpu,210.969,"{'cpu': 1.204, 'gpu': 0.31, 'CLOUD': 0.172}",211.65700000000004,211.96700000000004,213.16899999999998,214.26899999999998
248,TT1,90.0,BESTEFFORT,COMPLETED,gpu,211.398,"{'cpu': 1.644, 'gpu': 0.131, 'CLOUD': 0.118}",211.96700000000004,212.09800000000004,213.59799999999998,214.69799999999998
249,TT1,7.0,BESTEFFORT,COMPLETED,gpu,211.895,"{'cpu': 1.608, 'gpu': 0.168, 'CLOUD': 0.187}",212.09800000000004,212.26600000000005,214.095,215.195
250,TT2,109.0,BESTEFFORT,COMPLETED,gpu,212.055,"{'cpu': 6.685, 'gpu': 1.127, 'CLOUD': 1.121}",214.38700000000003,215.51400000000004,220.055,224.055
251,TT1,157.0,BESTEFFORT,COMPLETED,gpu,212.12,"{'cpu': 1.46, 'gpu': 0.487, 'CLOUD': 0.089}",212.74900000000005,213.23600000000005,214.32,215.42
252,TT1,387.0,BESTEFFORT,COMPLETED,gpu,212.546,"{'cpu': 2.237, 'gpu': 0.172, 'CLOUD': 0.103}",213.23600000000005,213.40800000000004,214.74599999999998,215.84599999999998
253,TT1,6.0,BESTEFFORT,COMPLETED,gpu,212.901,"{'cpu': 2.38, 'gpu': 0.284, 'CLOUD': 0.124}",213.40800000000004,213.69200000000004,215.101,216.201
254,TT1,95.0,BESTEFFORT,COMPLETED,gpu,213.12,"{'cpu': 1.805, 'gpu': 0.224, 'CLOUD': 0.124}",213.69200000000004,213.91600000000003,215.32,216.42
255,TT1,7.0,BESTEFFORT,COMPLETED,gpu,213.145,"{'cpu': 2.822, 'gpu': 0.471, 'CLOUD': 0.163}",213.91600000000003,214.38700000000003,215.345,216.445
256,TT1,512.0,BESTEFFORT,MISSED,cpu,213.94,"{'cpu': 2.721, 'gpu': 0.38, 'CLOUD': 0.119}",216.90299999999996,inf,216.14,217.23999999999998
257,TT1,379.0,BESTEFFORT,COMPLETED,gpu,214.078,"{'cpu': 2.152, 'gpu': 0.193, 'CLOUD': 0.159}",215.51400000000004,215.70700000000005,216.278,217.378
258,TT1,387.0,BESTEFFORT,COMPLETED,gpu,214.678,"{'cpu': 1.039, 'gpu': 0.491, 'CLOUD': 0.142}",215.70700000000005,216.19800000000006,216.878,217.97799999999998
259,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,214.691,"{'cpu': 1.249, 'gpu': 0.102, 'CLOUD': 0.191}",215.65399999999997,216.90299999999996,216.891,217.99099999999999
260,TT1,10.0,BESTEFFORT,COMPLETED,gpu,214.699,"{'cpu': 1.071, 'gpu': 0.197, 'CLOUD': 0.151}",216.19800000000006,216.39500000000007,216.899,217.999
261,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,215.149,"{'cpu': 1.253, 'gpu': 0.282, 'CLOUD': 0.105}",217.24500000000006,217.52700000000007,217.349,218.44899999999998
262,TT1,95.0,BESTEFFORT,COMPLETED,gpu,215.365,"{'cpu': 2.804, 'gpu': 0.403, 'CLOUD': 0.176}",216.39500000000007,216.79800000000006,217.565,218.665
263,TT1,157.0,BESTEFFORT,COMPLETED,gpu,216.349,"{'cpu': 2.809, 'gpu': 0.447, 'CLOUD': 0.099}",216.79800000000006,217.24500000000006,218.54899999999998,219.64899999999997
264,TT1,126.0,BESTEFFORT,COMPLETED,cpu,216.357,"{'cpu': 1.258, 'gpu': 0.256, 'CLOUD': 0.139}",217.23999999999998,218.498,218.557,219.65699999999998
265,TT2,100.0,BESTEFFORT,COMPLETED,gpu,216.476,"{'cpu': 5.228, 'gpu': 1.494, 'CLOUD': 1.146}",218.37000000000006,219.86400000000006,224.476,228.476
266,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,216.786,"{'cpu': 1.345, 'gpu': 0.309, 'CLOUD': 0.149}",218.498,219.843,218.986,220.08599999999998
267,TT1,7.0,BESTEFFORT,COMPLETED,gpu,216.873,"{'cpu': 1.151, 'gpu': 0.176, 'CLOUD': 0.123}",217.52700000000007,217.70300000000006,219.07299999999998,220.17299999999997
268,TT1,498.0,BESTEFFORT,COMPLETED,gpu,217.292,"{'cpu': 1.56, 'gpu': 0.469, 'CLOUD': 0.105}",217.70300000000006,218.17200000000005,219.492,220.59199999999998
269,TT1,103.0,BESTEFFORT,COMPLETED,gpu,217.665,"{'cpu': 1.42, 'gpu': 0.198, 'CLOUD': 0.168}",218.17200000000005,218.37000000000006,219.86499999999998,220.96499999999997
270,TT1,120.0,BESTEFFORT,COMPLETED,gpu,218.78,"{'cpu': 1.251, 'gpu': 0.442, 'CLOUD': 0.164}",219.86400000000006,220.30600000000007,220.98,222.07999999999998
271,TT1,387.0,BESTEFFORT,COMPLETED,cpu,219.286,"{'cpu': 1.275, 'gpu': 0.164, 'CLOUD': 0.101}",219.843,221.118,221.486,222.58599999999998
272,TT1,146.0,BESTEFFORT,MISSED,cpu,219.413,"{'cpu': 2.744, 'gpu': 0.335, 'CLOUD': 0.165}",221.118,inf,221.613,222.713
273,TT1,30.0,BESTEFFORT,COMPLETED,gpu,220.192,"{'cpu': 2.531, 'gpu': 0.491, 'CLOUD': 0.107}",220.30600000000007,220.79700000000008,222.392,223.492
274,TT1,7.0,BESTEFFORT,COMPLETED,gpu,220.371,"{'cpu': 2.005, 'gpu': 0.269, 'CLOUD': 0.129}",220.79700000000008,221.0660000000001,222.571,223.671
275,TT1,7.0,BESTEFFORT,COMPLETED,gpu,220.615,"{'cpu': 2.058, 'gpu': 0.216, 'CLOUD': 0.151}",221.32700000000008,221.5430000000001,222.815,223.915
276,TT1,95.0,BESTEFFORT,COMPLETED,gpu,220.665,"{'cpu': 2.586, 'gpu': 0.261, 'CLOUD': 0.112}",221.0660000000001,221.32700000000008,222.86499999999998,223.96499999999997
277,TT2,146.0,BESTEFFORT,COMPLETED,gpu,220.848,"{'cpu': 5.303, 'gpu': 1.307, 'CLOUD': 0.969}",222.45100000000008,223.75800000000007,228.848,232.848
278,TT1,379.0,BESTEFFORT,MISSED,cpu,220.955,"{'cpu': 1.805, 'gpu': 0.323, 'CLOUD': 0.177}",222.713,inf,223.155,224.255
279,TT1,30.0,BESTEFFORT,COMPLETED,gpu,221.087,"{'cpu': 2.032, 'gpu': 0.105, 'CLOUD': 0.192}",221.5430000000001,221.64800000000008,223.28699999999998,224.38699999999997
280,TT1,103.0,BESTEFFORT,COMPLETED,gpu,221.38,"{'cpu': 2.406, 'gpu': 0.275, 'CLOUD': 0.087}",221.64800000000008,221.9230000000001,223.57999999999998,224.67999999999998
281,TT1,447.0,BESTEFFORT,COMPLETED,gpu,221.602,"{'cpu': 2.709, 'gpu': 0.392, 'CLOUD': 0.154}",221.9230000000001,222.31500000000008,223.802,224.902
282,TT1,28.0,BESTEFFORT,COMPLETED,gpu,221.753,"{'cpu': 2.91, 'gpu': 0.136, 'CLOUD': 0.129}",222.31500000000008,222.45100000000008,223.95299999999997,225.05299999999997
283,TT1,30.0,BESTEFFORT,COMPLETED,gpu,222.432,"{'cpu': 2.402, 'gpu': 0.13, 'CLOUD': 0.103}",223.75800000000007,223.88800000000006,224.63199999999998,225.73199999999997
284,TT1,28.0,BESTEFFORT,MISSED,cpu,222.693,"{'cpu': 2.557, 'gpu': 0.419, 'CLOUD': 0.2}",224.255,inf,224.893,225.993
285,TT1,10.0,BESTEFFORT,COMPLETED,gpu,223.298,"{'cpu': 1.983, 'gpu': 0.318, 'CLOUD': 0.141}",223.88800000000006,224.20600000000007,225.498,226.59799999999998
286,TT1,95.0,BESTEFFORT,COMPLETED,gpu,224.172,"{'cpu': 1.163, 'gpu': 0.398, 'CLOUD': 0.101}",224.20600000000007,224.60400000000007,226.37199999999999,227.47199999999998
287,TT1,7.0,BESTEFFORT,COMPLETED,gpu,225.156,"{'cpu': 2.142, 'gpu': 0.491, 'CLOUD': 0.181}",225.156,225.64700000000002,227.356,228.456
288,TT1,95.0,BESTEFFORT,COMPLETED,gpu,225.157,"{'cpu': 1.689, 'gpu': 0.133, 'CLOUD': 0.183}",225.64700000000002,225.78000000000003,227.357,228.457
289,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,225.594,"{'cpu': 2.686, 'gpu': 0.372, 'CLOUD': 0.16}",225.993,228.679,227.79399999999998,228.89399999999998
290,TT1,498.0,BESTEFFORT,COMPLETED,gpu,225.673,"{'cpu': 2.865, 'gpu': 0.341, 'CLOUD': 0.167}",225.78000000000003,226.12100000000004,227.873,228.97299999999998
291,TT1,559.0,BESTEFFORT,COMPLETED,gpu,225.746,"{'cpu': 1.77, 'gpu': 0.364, 'CLOUD': 0.139}",226.12100000000004,226.48500000000004,227.946,229.046
292,TT1,28.0,BESTEFFORT,MISSED,cpu,225.808,"{'cpu': 2.514, 'gpu': 0.172, 'CLOUD': 0.196}",228.679,inf,228.00799999999998,229.10799999999998
293,TT1,169.0,BESTEFFORT,COMPLETED,gpu,225.879,"{'cpu': 1.038, 'gpu': 0.472, 'CLOUD': 0.097}",226.88800000000003,227.36000000000004,228.07899999999998,229.17899999999997
294,TT1,7.0,BESTEFFORT,COMPLETED,gpu,226.111,"{'cpu': 1.927, 'gpu': 0.403, 'CLOUD': 0.14}",226.48500000000004,226.88800000000003,228.31099999999998,229.41099999999997
295,TT2,155.0,BESTEFFORT,XCOMPLETED,cpu,226.322,"{'cpu': 6.012, 'gpu': 1.46, 'CLOUD': 0.839}",229.10799999999998,235.11999999999998,234.322,238.322
296,TT1,169.0,BESTEFFORT,COMPLETED,gpu,226.401,"{'cpu': 1.728, 'gpu': 0.452, 'CLOUD': 0.186}",227.36000000000004,227.81200000000004,228.601,229.701
297,TT1,512.0,BESTEFFORT,COMPLETED,gpu,226.629,"{'cpu': 2.813, 'gpu': 0.14, 'CLOUD': 0.098}",227.81200000000004,227.95200000000003,228.82899999999998,229.92899999999997
298,TT1,7.0,BESTEFFORT,COMPLETED,gpu,226.67,"{'cpu': 1.299, 'gpu': 0.457, 'CLOUD': 0.132}",227.95200000000003,228.40900000000002,228.86999999999998,229.96999999999997
