id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
157,TT1,49.0,BESTEFFORT,COMPLETED,gpu,173.973,"{'cpu': 1.038, 'gpu': 0.36, 'CLOUD': 0.17}",173.973,174.33300000000003,179.973,182.973
158,TT1,30.0,BESTEFFORT,COMPLETED,gpu,175.122,"{'cpu': 2.095, 'gpu': 0.142, 'CLOUD': 0.13}",175.122,175.264,181.122,184.122
159,TT1,379.0,BESTEFFORT,COMPLETED,gpu,175.38,"{'cpu': 2.34, 'gpu': 0.441, 'CLOUD': 0.151}",175.38,175.821,181.38,184.38
160,TT1,7.0,BESTEFFORT,COMPLETED,gpu,175.44,"{'cpu': 1.361, 'gpu': 0.494, 'CLOUD': 0.162}",175.821,176.315,181.44,184.44
161,TT1,169.0,BESTEFFORT,COMPLETED,cpu,175.517,"{'cpu': 1.979, 'gpu': 0.224, 'CLOUD': 0.088}",176.924,178.90300000000002,181.517,184.517
162,TT1,44.0,BESTEFFORT,COMPLETED,gpu,175.92,"{'cpu': 1.991, 'gpu': 0.446, 'CLOUD': 0.099}",176.315,176.761,181.92,184.92
163,TT1,10.0,BESTEFFORT,COMPLETED,gpu,176.091,"{'cpu': 2.713, 'gpu': 0.25, 'CLOUD': 0.14}",176.761,177.011,182.091,185.091
164,TT2,118.0,BESTEFFORT,COMPLETED,gpu,176.365,"{'cpu': 6.772, 'gpu': 1.246, 'CLOUD': 1.04}",177.011,178.257,184.365,188.365
165,TT2,90.0,BESTEFFORT,COMPLETED,cpu,176.872,"{'cpu': 5.775, 'gpu': 1.175, 'CLOUD': 1.199}",178.90300000000002,184.67800000000003,184.872,188.872
166,TT1,44.0,BESTEFFORT,COMPLETED,gpu,177.151,"{'cpu': 1.427, 'gpu': 0.107, 'CLOUD': 0.121}",178.257,178.364,183.151,186.151
167,TT1,447.0,BESTEFFORT,COMPLETED,gpu,177.165,"{'cpu': 1.956, 'gpu': 0.292, 'CLOUD': 0.164}",178.364,178.656,183.165,186.165
168,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,177.554,"{'cpu': 1.853, 'gpu': 0.333, 'CLOUD': 0.194}",184.67800000000003,186.53100000000003,183.554,186.554
169,TT1,6.0,BESTEFFORT,COMPLETED,gpu,177.626,"{'cpu': 1.917, 'gpu': 0.339, 'CLOUD': 0.142}",178.656,178.995,183.626,186.626
170,TT1,13.0,BESTEFFORT,COMPLETED,gpu,177.786,"{'cpu': 1.472, 'gpu': 0.282, 'CLOUD': 0.107}",178.995,179.27700000000002,183.786,186.786
171,TT1,28.0,BESTEFFORT,COMPLETED,gpu,178.277,"{'cpu': 1.766, 'gpu': 0.484, 'CLOUD': 0.199}",180.16600000000003,180.65000000000003,184.277,187.277
172,TT1,16.0,BESTEFFORT,COMPLETED,gpu,178.431,"{'cpu': 2.153, 'gpu': 0.187, 'CLOUD': 0.139}",179.27700000000002,179.46400000000003,184.431,187.431
173,TT1,44.0,BESTEFFORT,COMPLETED,gpu,179.255,"{'cpu': 2.818, 'gpu': 0.222, 'CLOUD': 0.185}",179.46400000000003,179.68600000000004,185.255,188.255
174,TT1,103.0,BESTEFFORT,COMPLETED,gpu,179.378,"{'cpu': 2.5, 'gpu': 0.48, 'CLOUD': 0.165}",179.68600000000004,180.16600000000003,185.378,188.378
175,TT1,90.0,BESTEFFORT,COMPLETED,gpu,180.938,"{'cpu': 2.049, 'gpu': 0.35, 'CLOUD': 0.103}",180.938,181.28799999999998,186.938,189.938
176,TT2,134.0,BESTEFFORT,COMPLETED,gpu,181.028,"{'cpu': 6.635, 'gpu': 1.182, 'CLOUD': 1.146}",181.28799999999998,182.46999999999997,189.028,193.028
177,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.064,"{'cpu': 2.721, 'gpu': 0.447, 'CLOUD': 0.166}",182.46999999999997,182.91699999999997,187.064,190.064
178,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.543,"{'cpu': 2.32, 'gpu': 0.348, 'CLOUD': 0.199}",182.91699999999997,183.265,187.543,190.543
179,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.568,"{'cpu': 2.991, 'gpu': 0.38, 'CLOUD': 0.162}",183.701,184.081,187.568,190.568
180,TT1,44.0,BESTEFFORT,COMPLETED,gpu,181.674,"{'cpu': 2.607, 'gpu': 0.102, 'CLOUD': 0.125}",183.265,183.367,187.674,190.674
181,TT1,28.0,BESTEFFORT,COMPLETED,gpu,182.267,"{'cpu': 2.142, 'gpu': 0.334, 'CLOUD': 0.127}",183.367,183.701,188.267,191.267
182,TT1,6.0,BESTEFFORT,COMPLETED,gpu,182.567,"{'cpu': 2.756, 'gpu': 0.348, 'CLOUD': 0.141}",184.081,184.429,188.567,191.567
183,TT1,7.0,BESTEFFORT,COMPLETED,gpu,184.965,"{'cpu': 1.78, 'gpu': 0.44, 'CLOUD': 0.149}",184.965,185.405,190.965,193.965
184,TT1,498.0,BESTEFFORT,COMPLETED,gpu,185.397,"{'cpu': 1.9, 'gpu': 0.324, 'CLOUD': 0.132}",185.405,185.729,191.397,194.397
185,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.746,"{'cpu': 1.133, 'gpu': 0.116, 'CLOUD': 0.132}",185.746,185.86200000000002,191.746,194.746
186,TT1,379.0,BESTEFFORT,COMPLETED,gpu,186.388,"{'cpu': 2.317, 'gpu': 0.168, 'CLOUD': 0.185}",186.388,186.556,192.388,195.388
187,TT1,120.0,BESTEFFORT,COMPLETED,gpu,186.68,"{'cpu': 2.775, 'gpu': 0.426, 'CLOUD': 0.137}",186.68,187.106,192.68,195.68
188,TT2,155.0,BESTEFFORT,COMPLETED,gpu,187.851,"{'cpu': 6.995, 'gpu': 1.387, 'CLOUD': 1.16}",187.851,189.238,195.851,199.851
189,TT1,44.0,BESTEFFORT,COMPLETED,gpu,188.07,"{'cpu': 1.655, 'gpu': 0.164, 'CLOUD': 0.116}",189.238,189.402,194.07,197.07
190,TT2,195.0,BESTEFFORT,COMPLETED,cpu,188.095,"{'cpu': 5.517, 'gpu': 1.041, 'CLOUD': 0.83}",188.095,193.612,196.095,200.095
191,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,188.382,"{'cpu': 1.472, 'gpu': 0.376, 'CLOUD': 0.169}",193.612,195.084,194.382,197.382
192,TT1,379.0,BESTEFFORT,COMPLETED,gpu,188.477,"{'cpu': 2.391, 'gpu': 0.104, 'CLOUD': 0.198}",189.552,189.656,194.477,197.477
193,TT1,44.0,BESTEFFORT,COMPLETED,gpu,188.624,"{'cpu': 2.857, 'gpu': 0.15, 'CLOUD': 0.094}",189.402,189.552,194.624,197.624
194,TT1,559.0,BESTEFFORT,COMPLETED,gpu,189.243,"{'cpu': 1.339, 'gpu': 0.329, 'CLOUD': 0.186}",189.656,189.985,195.243,198.243
195,TT1,214.0,BESTEFFORT,COMPLETED,gpu,189.616,"{'cpu': 2.884, 'gpu': 0.213, 'CLOUD': 0.129}",189.985,190.198,195.616,198.616
196,TT1,146.0,BESTEFFORT,COMPLETED,gpu,189.71,"{'cpu': 1.605, 'gpu': 0.39, 'CLOUD': 0.111}",190.198,190.588,195.71,198.71
197,TT1,44.0,BESTEFFORT,COMPLETED,gpu,190.901,"{'cpu': 2.561, 'gpu': 0.213, 'CLOUD': 0.167}",190.901,191.114,196.901,199.901
198,TT1,49.0,BESTEFFORT,COMPLETED,gpu,191.208,"{'cpu': 1.394, 'gpu': 0.289, 'CLOUD': 0.136}",191.208,191.49699999999999,197.208,200.208
199,TT1,7.0,BESTEFFORT,COMPLETED,gpu,191.808,"{'cpu': 1.361, 'gpu': 0.343, 'CLOUD': 0.193}",191.808,192.15099999999998,197.808,200.808
200,TT1,95.0,BESTEFFORT,COMPLETED,gpu,192.789,"{'cpu': 2.906, 'gpu': 0.416, 'CLOUD': 0.185}",192.789,193.20499999999998,198.789,201.789
201,TT1,6.0,BESTEFFORT,COMPLETED,gpu,193.35,"{'cpu': 1.857, 'gpu': 0.164, 'CLOUD': 0.184}",193.35,193.51399999999998,199.35,202.35
202,TT1,13.0,BESTEFFORT,COMPLETED,gpu,193.359,"{'cpu': 1.568, 'gpu': 0.428, 'CLOUD': 0.091}",193.51399999999998,193.94199999999998,199.359,202.359
203,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.444,"{'cpu': 1.654, 'gpu': 0.194, 'CLOUD': 0.185}",193.94199999999998,194.13599999999997,199.444,202.444
204,TT1,44.0,BESTEFFORT,COMPLETED,cpu,193.752,"{'cpu': 2.397, 'gpu': 0.263, 'CLOUD': 0.091}",195.084,197.481,199.752,202.752
205,TT1,387.0,BESTEFFORT,COMPLETED,gpu,194.379,"{'cpu': 2.531, 'gpu': 0.187, 'CLOUD': 0.137}",194.379,194.566,200.379,203.379
206,TT1,214.0,BESTEFFORT,COMPLETED,gpu,194.681,"{'cpu': 2.5, 'gpu': 0.191, 'CLOUD': 0.15}",194.681,194.872,200.681,203.681
207,TT1,44.0,BESTEFFORT,COMPLETED,gpu,194.812,"{'cpu': 2.317, 'gpu': 0.473, 'CLOUD': 0.09}",194.872,195.34500000000003,200.812,203.812
208,TT1,103.0,BESTEFFORT,COMPLETED,gpu,195.115,"{'cpu': 2.767, 'gpu': 0.485, 'CLOUD': 0.142}",195.34500000000003,195.83000000000004,201.115,204.115
209,TT1,44.0,BESTEFFORT,COMPLETED,cpu,195.244,"{'cpu': 1.79, 'gpu': 0.275, 'CLOUD': 0.182}",197.481,199.271,201.244,204.244
210,TT1,30.0,BESTEFFORT,COMPLETED,gpu,195.653,"{'cpu': 2.76, 'gpu': 0.392, 'CLOUD': 0.158}",195.83000000000004,196.22200000000004,201.653,204.653
211,TT1,28.0,BESTEFFORT,COMPLETED,gpu,195.84,"{'cpu': 1.979, 'gpu': 0.382, 'CLOUD': 0.115}",196.22200000000004,196.60400000000004,201.84,204.84
212,TT1,379.0,BESTEFFORT,COMPLETED,gpu,195.923,"{'cpu': 1.612, 'gpu': 0.104, 'CLOUD': 0.165}",197.55800000000005,197.66200000000006,201.923,204.923
213,TT1,214.0,BESTEFFORT,COMPLETED,gpu,195.983,"{'cpu': 2.485, 'gpu': 0.464, 'CLOUD': 0.147}",196.60400000000004,197.06800000000004,201.983,204.983
214,TT1,157.0,BESTEFFORT,COMPLETED,gpu,196.173,"{'cpu': 2.112, 'gpu': 0.49, 'CLOUD': 0.138}",197.06800000000004,197.55800000000005,202.173,205.173
215,TT1,169.0,BESTEFFORT,COMPLETED,gpu,198.019,"{'cpu': 2.607, 'gpu': 0.158, 'CLOUD': 0.184}",198.019,198.177,204.019,207.019
216,TT1,6.0,BESTEFFORT,COMPLETED,gpu,198.159,"{'cpu': 2.268, 'gpu': 0.475, 'CLOUD': 0.168}",198.177,198.652,204.159,207.159
217,TT1,95.0,BESTEFFORT,COMPLETED,gpu,199.645,"{'cpu': 2.564, 'gpu': 0.306, 'CLOUD': 0.164}",199.645,199.95100000000002,205.645,208.645
218,TT1,387.0,BESTEFFORT,COMPLETED,gpu,199.888,"{'cpu': 2.641, 'gpu': 0.227, 'CLOUD': 0.163}",199.95100000000002,200.17800000000003,205.888,208.888
219,TT1,169.0,BESTEFFORT,COMPLETED,gpu,201.032,"{'cpu': 1.55, 'gpu': 0.141, 'CLOUD': 0.194}",201.032,201.173,207.032,210.032
220,TT1,6.0,BESTEFFORT,COMPLETED,gpu,201.579,"{'cpu': 1.4, 'gpu': 0.372, 'CLOUD': 0.117}",201.579,201.95100000000002,207.579,210.579
221,TT1,49.0,BESTEFFORT,COMPLETED,gpu,201.921,"{'cpu': 2.152, 'gpu': 0.369, 'CLOUD': 0.137}",201.95100000000002,202.32000000000002,207.921,210.921
222,TT1,44.0,BESTEFFORT,COMPLETED,cpu,201.951,"{'cpu': 1.116, 'gpu': 0.288, 'CLOUD': 0.085}",201.951,203.067,207.951,210.951
223,TT1,498.0,BESTEFFORT,COMPLETED,gpu,202.106,"{'cpu': 1.039, 'gpu': 0.449, 'CLOUD': 0.195}",202.32000000000002,202.76900000000003,208.106,211.106
224,TT1,49.0,BESTEFFORT,COMPLETED,gpu,202.533,"{'cpu': 2.637, 'gpu': 0.217, 'CLOUD': 0.154}",202.76900000000003,202.98600000000005,208.533,211.533
225,TT1,379.0,BESTEFFORT,COMPLETED,gpu,203.151,"{'cpu': 1.829, 'gpu': 0.302, 'CLOUD': 0.2}",203.151,203.453,209.151,212.151
226,TT2,62.0,BESTEFFORT,COMPLETED,gpu,203.326,"{'cpu': 6.228, 'gpu': 1.457, 'CLOUD': 1.159}",203.453,204.91,211.326,215.326
227,TT1,157.0,BESTEFFORT,COMPLETED,gpu,203.464,"{'cpu': 2.594, 'gpu': 0.445, 'CLOUD': 0.199}",204.91,205.355,209.464,212.464
228,TT2,158.0,BESTEFFORT,COMPLETED,cpu,203.974,"{'cpu': 6.31, 'gpu': 1.483, 'CLOUD': 0.852}",203.974,210.284,211.974,215.974
229,TT1,103.0,BESTEFFORT,COMPLETED,gpu,204.435,"{'cpu': 1.235, 'gpu': 0.15, 'CLOUD': 0.195}",205.355,205.505,210.435,213.435
230,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,204.435,"{'cpu': 1.709, 'gpu': 0.166, 'CLOUD': 0.109}",210.284,211.993,210.435,213.435
231,TT1,169.0,BESTEFFORT,COMPLETED,gpu,205.027,"{'cpu': 2.496, 'gpu': 0.375, 'CLOUD': 0.144}",205.505,205.88,211.027,214.027
232,TT1,13.0,BESTEFFORT,COMPLETED,gpu,207.019,"{'cpu': 1.232, 'gpu': 0.466, 'CLOUD': 0.142}",207.019,207.485,213.019,216.019
233,TT1,169.0,BESTEFFORT,COMPLETED,gpu,207.093,"{'cpu': 2.441, 'gpu': 0.378, 'CLOUD': 0.148}",207.485,207.863,213.093,216.093
234,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.276,"{'cpu': 1.674, 'gpu': 0.472, 'CLOUD': 0.144}",207.863,208.335,213.276,216.276
235,TT1,146.0,BESTEFFORT,COMPLETED,gpu,208.122,"{'cpu': 2.813, 'gpu': 0.442, 'CLOUD': 0.189}",208.335,208.77700000000002,214.122,217.122
236,TT1,103.0,BESTEFFORT,COMPLETED,gpu,209.933,"{'cpu': 2.38, 'gpu': 0.191, 'CLOUD': 0.192}",209.933,210.124,215.933,218.933
237,TT1,387.0,BESTEFFORT,COMPLETED,gpu,210.159,"{'cpu': 1.216, 'gpu': 0.255, 'CLOUD': 0.081}",210.159,210.414,216.159,219.159
238,TT1,157.0,BESTEFFORT,COMPLETED,gpu,210.672,"{'cpu': 2.35, 'gpu': 0.473, 'CLOUD': 0.177}",210.672,211.145,216.672,219.672
239,TT1,28.0,BESTEFFORT,COMPLETED,gpu,211.93,"{'cpu': 2.651, 'gpu': 0.226, 'CLOUD': 0.176}",211.93,212.156,217.93,220.93
240,TT1,6.0,BESTEFFORT,COMPLETED,gpu,213.259,"{'cpu': 2.259, 'gpu': 0.418, 'CLOUD': 0.179}",213.259,213.677,219.259,222.259
241,TT1,90.0,BESTEFFORT,COMPLETED,gpu,213.742,"{'cpu': 2.5, 'gpu': 0.312, 'CLOUD': 0.147}",213.742,214.054,219.742,222.742
242,TT1,146.0,BESTEFFORT,COMPLETED,gpu,214.776,"{'cpu': 1.039, 'gpu': 0.161, 'CLOUD': 0.197}",214.776,214.937,220.776,223.776
243,TT1,7.0,BESTEFFORT,COMPLETED,gpu,214.938,"{'cpu': 2.742, 'gpu': 0.418, 'CLOUD': 0.151}",214.938,215.356,220.938,223.938
244,TT1,214.0,BESTEFFORT,COMPLETED,gpu,215.101,"{'cpu': 1.352, 'gpu': 0.3, 'CLOUD': 0.151}",215.356,215.656,221.101,224.101
245,TT1,49.0,BESTEFFORT,COMPLETED,gpu,215.657,"{'cpu': 2.475, 'gpu': 0.213, 'CLOUD': 0.198}",215.657,215.87,221.657,224.657
246,TT1,146.0,BESTEFFORT,COMPLETED,cpu,215.663,"{'cpu': 1.18, 'gpu': 0.354, 'CLOUD': 0.138}",215.663,216.84300000000002,221.663,224.663
247,TT1,28.0,BESTEFFORT,COMPLETED,gpu,215.663,"{'cpu': 2.473, 'gpu': 0.248, 'CLOUD': 0.103}",215.87,216.118,221.663,224.663
248,TT1,16.0,BESTEFFORT,COMPLETED,gpu,216.167,"{'cpu': 2.383, 'gpu': 0.424, 'CLOUD': 0.103}",216.167,216.591,222.167,225.167
249,TT1,103.0,BESTEFFORT,COMPLETED,gpu,216.649,"{'cpu': 2.492, 'gpu': 0.274, 'CLOUD': 0.111}",216.649,216.923,222.649,225.649
250,TT1,28.0,BESTEFFORT,COMPLETED,gpu,217.795,"{'cpu': 2.275, 'gpu': 0.184, 'CLOUD': 0.186}",217.795,217.97899999999998,223.795,226.795
251,TT1,49.0,BESTEFFORT,COMPLETED,gpu,217.878,"{'cpu': 2.079, 'gpu': 0.436, 'CLOUD': 0.102}",217.97899999999998,218.415,223.878,226.878
252,TT1,49.0,BESTEFFORT,COMPLETED,gpu,218.706,"{'cpu': 1.394, 'gpu': 0.413, 'CLOUD': 0.095}",218.706,219.119,224.706,227.706
253,TT1,512.0,BESTEFFORT,COMPLETED,gpu,219.27,"{'cpu': 2.237, 'gpu': 0.3, 'CLOUD': 0.11}",219.27,219.57000000000002,225.27,228.27
254,TT1,6.0,BESTEFFORT,COMPLETED,gpu,219.404,"{'cpu': 1.511, 'gpu': 0.127, 'CLOUD': 0.09}",219.57000000000002,219.69700000000003,225.404,228.404
255,TT1,512.0,BESTEFFORT,COMPLETED,gpu,219.748,"{'cpu': 2.436, 'gpu': 0.172, 'CLOUD': 0.183}",219.748,219.92,225.748,228.748
256,TT1,120.0,BESTEFFORT,COMPLETED,gpu,219.916,"{'cpu': 1.648, 'gpu': 0.36, 'CLOUD': 0.12}",219.92,220.28,225.916,228.916
257,TT1,498.0,BESTEFFORT,COMPLETED,gpu,220.292,"{'cpu': 2.436, 'gpu': 0.114, 'CLOUD': 0.127}",220.292,220.406,226.292,229.292
258,TT1,13.0,BESTEFFORT,COMPLETED,gpu,220.824,"{'cpu': 1.233, 'gpu': 0.284, 'CLOUD': 0.091}",220.824,221.108,226.824,229.824
259,TT1,49.0,BESTEFFORT,COMPLETED,gpu,221.06,"{'cpu': 2.034, 'gpu': 0.264, 'CLOUD': 0.163}",221.108,221.372,227.06,230.06
260,TT1,90.0,BESTEFFORT,COMPLETED,gpu,221.198,"{'cpu': 1.83, 'gpu': 0.275, 'CLOUD': 0.139}",221.372,221.64700000000002,227.198,230.198
261,TT1,6.0,BESTEFFORT,COMPLETED,gpu,221.856,"{'cpu': 2.564, 'gpu': 0.466, 'CLOUD': 0.186}",221.856,222.322,227.856,230.856
262,TT1,157.0,BESTEFFORT,COMPLETED,gpu,222.127,"{'cpu': 1.746, 'gpu': 0.363, 'CLOUD': 0.196}",222.322,222.685,228.127,231.127
263,TT1,16.0,BESTEFFORT,COMPLETED,gpu,223.156,"{'cpu': 1.097, 'gpu': 0.317, 'CLOUD': 0.124}",223.156,223.473,229.156,232.156
264,TT1,7.0,BESTEFFORT,COMPLETED,gpu,223.162,"{'cpu': 1.708, 'gpu': 0.143, 'CLOUD': 0.126}",223.473,223.616,229.162,232.162
265,TT1,379.0,BESTEFFORT,COMPLETED,gpu,223.585,"{'cpu': 2.785, 'gpu': 0.251, 'CLOUD': 0.18}",223.616,223.86700000000002,229.585,232.585
266,TT1,387.0,BESTEFFORT,COMPLETED,gpu,223.774,"{'cpu': 1.196, 'gpu': 0.197, 'CLOUD': 0.184}",223.86700000000002,224.06400000000002,229.774,232.774
267,TT1,120.0,BESTEFFORT,COMPLETED,gpu,224.263,"{'cpu': 1.985, 'gpu': 0.284, 'CLOUD': 0.196}",224.263,224.547,230.263,233.263
268,TT1,214.0,BESTEFFORT,COMPLETED,gpu,224.892,"{'cpu': 2.832, 'gpu': 0.227, 'CLOUD': 0.186}",224.892,225.119,230.892,233.892
269,TT1,7.0,BESTEFFORT,COMPLETED,gpu,224.98,"{'cpu': 2.719, 'gpu': 0.307, 'CLOUD': 0.182}",225.119,225.426,230.98,233.98
270,TT1,10.0,BESTEFFORT,COMPLETED,gpu,225.657,"{'cpu': 2.27, 'gpu': 0.317, 'CLOUD': 0.127}",225.657,225.97400000000002,231.657,234.657
271,TT1,44.0,BESTEFFORT,COMPLETED,gpu,226.103,"{'cpu': 2.888, 'gpu': 0.24, 'CLOUD': 0.104}",226.103,226.34300000000002,232.103,235.103
272,TT2,106.0,BESTEFFORT,COMPLETED,gpu,226.917,"{'cpu': 6.519, 'gpu': 1.378, 'CLOUD': 0.849}",226.917,228.295,234.917,238.917
273,TT1,10.0,BESTEFFORT,COMPLETED,gpu,227.076,"{'cpu': 1.158, 'gpu': 0.27, 'CLOUD': 0.165}",228.295,228.565,233.076,236.076
274,TT1,7.0,BESTEFFORT,COMPLETED,cpu,228.11,"{'cpu': 1.62, 'gpu': 0.275, 'CLOUD': 0.084}",228.11,229.73000000000002,234.11,237.11
275,TT1,44.0,BESTEFFORT,COMPLETED,cpu,228.187,"{'cpu': 2.577, 'gpu': 0.195, 'CLOUD': 0.154}",229.73000000000002,232.30700000000002,234.187,237.187
276,TT1,146.0,BESTEFFORT,COMPLETED,gpu,228.372,"{'cpu': 2.988, 'gpu': 0.233, 'CLOUD': 0.133}",228.565,228.798,234.372,237.372
277,TT1,559.0,BESTEFFORT,COMPLETED,gpu,228.8,"{'cpu': 2.123, 'gpu': 0.111, 'CLOUD': 0.184}",228.8,228.911,234.8,237.8
278,TT1,7.0,BESTEFFORT,COMPLETED,gpu,229.12,"{'cpu': 1.38, 'gpu': 0.23, 'CLOUD': 0.188}",229.12,229.35,235.12,238.12
279,TT1,169.0,BESTEFFORT,COMPLETED,gpu,229.987,"{'cpu': 1.521, 'gpu': 0.233, 'CLOUD': 0.153}",229.987,230.22,235.987,238.987
280,TT1,512.0,BESTEFFORT,COMPLETED,gpu,230.506,"{'cpu': 2.649, 'gpu': 0.396, 'CLOUD': 0.106}",230.506,230.902,236.506,239.506
281,TT1,214.0,BESTEFFORT,COMPLETED,gpu,230.926,"{'cpu': 1.364, 'gpu': 0.132, 'CLOUD': 0.118}",230.926,231.058,236.926,239.926
282,TT1,7.0,BESTEFFORT,COMPLETED,gpu,231.973,"{'cpu': 1.789, 'gpu': 0.332, 'CLOUD': 0.192}",231.973,232.305,237.973,240.973
283,TT1,95.0,BESTEFFORT,COMPLETED,gpu,232.688,"{'cpu': 2.095, 'gpu': 0.158, 'CLOUD': 0.095}",232.688,232.84599999999998,238.688,241.688
284,TT1,10.0,BESTEFFORT,COMPLETED,gpu,232.713,"{'cpu': 2.815, 'gpu': 0.198, 'CLOUD': 0.096}",232.84599999999998,233.04399999999998,238.713,241.713
285,TT1,6.0,BESTEFFORT,COMPLETED,gpu,233.458,"{'cpu': 1.196, 'gpu': 0.215, 'CLOUD': 0.131}",233.458,233.673,239.458,242.458
286,TT1,30.0,BESTEFFORT,COMPLETED,gpu,233.524,"{'cpu': 2.338, 'gpu': 0.141, 'CLOUD': 0.111}",233.673,233.814,239.524,242.524
287,TT2,122.0,BESTEFFORT,COMPLETED,cpu,233.646,"{'cpu': 6.076, 'gpu': 1.185, 'CLOUD': 0.827}",233.646,239.72199999999998,241.646,245.646
288,TT2,252.0,BESTEFFORT,COMPLETED,gpu,235.039,"{'cpu': 6.705, 'gpu': 1.047, 'CLOUD': 1.079}",235.039,236.08599999999998,243.039,247.039
289,TT1,498.0,BESTEFFORT,COMPLETED,gpu,236.017,"{'cpu': 2.504, 'gpu': 0.253, 'CLOUD': 0.144}",236.08599999999998,236.33899999999997,242.017,245.017
290,TT1,146.0,BESTEFFORT,COMPLETED,gpu,236.486,"{'cpu': 1.535, 'gpu': 0.326, 'CLOUD': 0.149}",236.486,236.81199999999998,242.486,245.486
291,TT1,44.0,BESTEFFORT,COMPLETED,gpu,236.84,"{'cpu': 1.405, 'gpu': 0.194, 'CLOUD': 0.136}",236.84,237.034,242.84,245.84
292,TT1,379.0,BESTEFFORT,COMPLETED,gpu,237.385,"{'cpu': 2.742, 'gpu': 0.217, 'CLOUD': 0.142}",237.385,237.602,243.385,246.385
293,TT1,512.0,BESTEFFORT,COMPLETED,gpu,237.616,"{'cpu': 1.075, 'gpu': 0.264, 'CLOUD': 0.13}",237.616,237.88000000000002,243.616,246.616
294,TT1,559.0,BESTEFFORT,COMPLETED,gpu,237.815,"{'cpu': 1.116, 'gpu': 0.323, 'CLOUD': 0.196}",237.88000000000002,238.20300000000003,243.815,246.815
295,TT1,6.0,BESTEFFORT,COMPLETED,gpu,238.218,"{'cpu': 1.418, 'gpu': 0.224, 'CLOUD': 0.119}",238.218,238.44199999999998,244.218,247.218
296,TT1,7.0,BESTEFFORT,COMPLETED,gpu,238.25,"{'cpu': 1.238, 'gpu': 0.415, 'CLOUD': 0.153}",238.44199999999998,238.85699999999997,244.25,247.25
297,TT1,6.0,BESTEFFORT,COMPLETED,gpu,239.061,"{'cpu': 1.521, 'gpu': 0.142, 'CLOUD': 0.193}",239.061,239.203,245.061,248.061
298,TT1,7.0,BESTEFFORT,COMPLETED,gpu,239.149,"{'cpu': 2.83, 'gpu': 0.492, 'CLOUD': 0.149}",239.203,239.695,245.149,248.149
299,TT1,7.0,BESTEFFORT,COMPLETED,gpu,239.846,"{'cpu': 2.517, 'gpu': 0.469, 'CLOUD': 0.087}",239.846,240.315,245.846,248.846
300,TT1,13.0,BESTEFFORT,COMPLETED,gpu,240.265,"{'cpu': 2.176, 'gpu': 0.244, 'CLOUD': 0.198}",240.315,240.559,246.265,249.265
301,TT1,6.0,BESTEFFORT,COMPLETED,gpu,240.745,"{'cpu': 2.78, 'gpu': 0.168, 'CLOUD': 0.189}",240.745,240.913,246.745,249.745
302,TT1,49.0,BESTEFFORT,COMPLETED,gpu,240.957,"{'cpu': 2.801, 'gpu': 0.264, 'CLOUD': 0.133}",240.957,241.221,246.957,249.957
303,TT1,16.0,BESTEFFORT,COMPLETED,gpu,240.972,"{'cpu': 1.844, 'gpu': 0.454, 'CLOUD': 0.137}",241.221,241.675,246.972,249.972
304,TT1,13.0,BESTEFFORT,COMPLETED,gpu,241.864,"{'cpu': 2.76, 'gpu': 0.403, 'CLOUD': 0.152}",241.864,242.267,247.864,250.864
305,TT1,16.0,BESTEFFORT,COMPLETED,gpu,241.984,"{'cpu': 2.651, 'gpu': 0.168, 'CLOUD': 0.111}",242.267,242.435,247.984,250.984
306,TT1,559.0,BESTEFFORT,COMPLETED,cpu,242.121,"{'cpu': 2.193, 'gpu': 0.36, 'CLOUD': 0.112}",242.121,244.31400000000002,248.121,251.121
307,TT1,512.0,BESTEFFORT,COMPLETED,cpu,242.138,"{'cpu': 2.485, 'gpu': 0.111, 'CLOUD': 0.109}",244.31400000000002,246.79900000000004,248.138,251.138
308,TT2,177.0,BESTEFFORT,COMPLETED,gpu,242.162,"{'cpu': 6.717, 'gpu': 1.397, 'CLOUD': 1.056}",242.435,243.832,250.162,254.162
309,TT1,214.0,BESTEFFORT,COMPLETED,gpu,242.338,"{'cpu': 1.849, 'gpu': 0.327, 'CLOUD': 0.169}",243.832,244.159,248.338,251.338
310,TT1,44.0,BESTEFFORT,COMPLETED,gpu,242.677,"{'cpu': 1.498, 'gpu': 0.445, 'CLOUD': 0.187}",244.48099999999997,244.92599999999996,248.677,251.677
311,TT1,559.0,BESTEFFORT,COMPLETED,gpu,242.857,"{'cpu': 2.813, 'gpu': 0.164, 'CLOUD': 0.151}",244.159,244.32299999999998,248.857,251.857
312,TT1,6.0,BESTEFFORT,COMPLETED,gpu,242.892,"{'cpu': 1.224, 'gpu': 0.158, 'CLOUD': 0.097}",244.32299999999998,244.48099999999997,248.892,251.892
