id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,TT2,BESTEFFORT,MISSED,m2-1,8.176,"{'m1-1': 1.995, 'm2-1': 5.987}",0.0,12.155,inf,12.155,10.176,11.176
19,TT2,BESTEFFORT,MISSED,m1-1,8.193,"{'m1-1': 1.958, 'm2-1': 5.956}",0.0,11.631,inf,11.631,10.193,11.193
20,TT2,BESTEFFORT,MISSED,m1-1,8.368,"{'m1-1': 1.908, 'm2-1': 5.974}",0.8174999999999999,10.823,inf,11.368,10.368,11.368
21,TT2,BESTEFFORT,CANCELLED,,8.469,"{'m1-1': 1.906, 'm2-1': 5.997}",0.0,inf,inf,inf,10.469,11.469
22,TT2,BESTEFFORT,MISSED,m1-1,8.631,"{'m1-1': 1.918, 'm2-1': 5.987}",0.39449999999999985,11.368,inf,11.631,10.631,11.631
23,TT1,BESTEFFORT,MISSED,m2-1,9.155,"{'m1-1': 5.965, 'm2-1': 1.92}",3.3809999999999967,11.028,inf,12.155,11.155,12.155
24,TT2,BESTEFFORT,MISSED,m2-1,9.88,"{'m1-1': 1.993, 'm2-1': 5.99}",2.1750000000000043,12.155,inf,12.88,11.88,12.88
25,TT2,BESTEFFORT,XCOMPLETED,m1-1,10.605,"{'m1-1': 1.923, 'm2-1': 6.0}",2.8845,11.631,13.554,inf,12.605,13.605
26,TT2,BESTEFFORT,MISSED,m1-1,10.636,"{'m1-1': 1.993, 'm2-1': 5.902}",0.12299999999999844,13.554,inf,13.636,12.636,13.636
27,TT1,BESTEFFORT,MISSED,m2-1,10.981,"{'m1-1': 5.931, 'm2-1': 1.984}",3.3029999999999973,12.88,inf,13.981,12.981,13.981
28,TT1,BESTEFFORT,MISSED,m1-1,10.984,"{'m1-1': 5.922, 'm2-1': 1.968}",0.5220000000000011,13.636,inf,13.984,12.984,13.984
29,TT2,BESTEFFORT,MISSED,m1-1,12.174,"{'m1-1': 1.953, 'm2-1': 5.939}",1.7849999999999993,13.984,inf,15.174,14.174,15.174
30,TT2,BESTEFFORT,MISSED,m2-1,12.24,"{'m1-1': 1.963, 'm2-1': 5.971}",3.777000000000001,13.981,inf,15.24,14.24,15.24
31,TT2,BESTEFFORT,MISSED,m2-1,12.639,"{'m1-1': 1.94, 'm2-1': 5.966}",1.1969999999999974,15.24,inf,15.639,14.639,15.639
32,TT2,BESTEFFORT,MISSED,m2-1,13.405,"{'m1-1': 1.906, 'm2-1': 5.979}",2.2980000000000054,15.639,inf,16.405,15.405000000000001,16.405
33,TT1,BESTEFFORT,MISSED,m2-1,14.516,"{'m1-1': 5.927, 'm2-1': 1.907}",3.3329999999999913,16.405,inf,17.516,16.516,17.516
34,TT2,BESTEFFORT,XCOMPLETED,m1-1,15.016,"{'m1-1': 1.911, 'm2-1': 5.929}",2.8665000000000003,15.174,17.085,inf,17.016,18.016
35,TT2,BESTEFFORT,XCOMPLETED,m1-1,16.368,"{'m1-1': 1.904, 'm2-1': 5.998}",2.856,17.085,18.989,inf,18.368,19.368
36,TT2,BESTEFFORT,MISSED,m1-1,16.87,"{'m1-1': 1.995, 'm2-1': 5.941}",1.3215000000000003,18.989,inf,19.87,18.87,19.87
37,TT2,BESTEFFORT,MISSED,m1-1,16.931,"{'m1-1': 1.982, 'm2-1': 5.963}",0.09149999999999991,19.87,inf,19.931,18.931,19.931
38,TT2,BESTEFFORT,MISSED,m1-1,17.279,"{'m1-1': 1.972, 'm2-1': 5.958}",0.5219999999999985,19.931,inf,20.279,19.279,20.279
39,TT2,BESTEFFORT,MISSED,m2-1,17.549,"{'m1-1': 1.973, 'm2-1': 5.935}",9.0,17.549,inf,20.549,19.549,20.549
40,TT1,BESTEFFORT,MISSED,m2-1,17.738,"{'m1-1': 5.911, 'm2-1': 1.925}",0.5670000000000002,20.549,inf,20.738,19.738,20.738
41,TT2,BESTEFFORT,MISSED,m2-1,17.78,"{'m1-1': 1.974, 'm2-1': 5.973}",0.12600000000000477,20.738,inf,20.78,19.78,20.78
42,TT2,BESTEFFORT,MISSED,m2-1,18.074,"{'m1-1': 1.94, 'm2-1': 5.929}",0.8820000000000014,20.78,inf,21.074,20.074,21.074
43,TT1,BESTEFFORT,MISSED,m2-1,18.172,"{'m1-1': 5.9, 'm2-1': 1.943}",0.0,22.5,inf,22.5,20.172,21.172
44,TT2,BESTEFFORT,MISSED,m1-1,18.746,"{'m1-1': 1.9, 'm2-1': 5.946}",2.200499999999998,20.279,inf,21.746,20.746,21.746
45,TT1,BESTEFFORT,MISSED,m2-1,19.037,"{'m1-1': 5.913, 'm2-1': 1.995}",0.0,22.096,inf,22.096,21.037,22.037
46,TT1,BESTEFFORT,MISSED,m2-1,19.096,"{'m1-1': 5.929, 'm2-1': 1.955}",3.0659999999999954,21.074,inf,22.096,21.096,22.096
47,TT2,BESTEFFORT,MISSED,m1-1,19.168,"{'m1-1': 1.938, 'm2-1': 5.972}",0.6330000000000009,21.746,inf,22.168,21.168,22.168
48,TT1,BESTEFFORT,MISSED,m2-1,19.5,"{'m1-1': 5.958, 'm2-1': 1.911}",1.2119999999999997,22.096,inf,22.5,21.5,22.5
49,TT2,BESTEFFORT,MISSED,m1-1,19.508,"{'m1-1': 1.965, 'm2-1': 5.985}",0.5099999999999998,22.168,inf,22.508,21.508,22.508
50,TT2,BESTEFFORT,MISSED,m1-1,19.934,"{'m1-1': 1.973, 'm2-1': 5.917}",0.6390000000000029,22.508,inf,22.934,21.934,22.934
51,TT2,BESTEFFORT,MISSED,m2-1,20.146,"{'m1-1': 1.98, 'm2-1': 5.98}",0.0,23.376,inf,23.376,22.146,23.146
52,TT2,BESTEFFORT,MISSED,m2-1,20.376,"{'m1-1': 1.915, 'm2-1': 5.929}",2.6280000000000037,22.5,inf,23.376,22.376,23.376
53,TT2,BESTEFFORT,MISSED,m1-1,21.155,"{'m1-1': 1.933, 'm2-1': 5.939}",1.8315000000000001,22.934,inf,24.155,23.155,24.155
54,TT2,BESTEFFORT,MISSED,m1-1,21.505,"{'m1-1': 2.0, 'm2-1': 5.955}",0.5249999999999968,24.155,inf,24.505,23.505,24.505
55,TT1,BESTEFFORT,XCOMPLETED,m2-1,22.968,"{'m1-1': 5.929, 'm2-1': 1.91}",5.7299999999999995,23.376,25.286,inf,24.968,25.968
56,TT2,BESTEFFORT,COMPLETED,m1-1,26.037,"{'m1-1': 1.939, 'm2-1': 5.943}",2.9085,26.037,27.976,inf,28.037,29.037
57,TT2,BESTEFFORT,XCOMPLETED,m1-1,27.163,"{'m1-1': 1.957, 'm2-1': 5.91}",2.9355,27.976,29.933,inf,29.163,30.163
58,TT1,BESTEFFORT,COMPLETED,m2-1,28.267,"{'m1-1': 5.908, 'm2-1': 1.991}",5.973000000000001,28.267,30.258,inf,30.267,31.267
59,TT2,BESTEFFORT,MISSED,m1-1,28.287,"{'m1-1': 1.949, 'm2-1': 5.931}",2.030999999999999,29.933,inf,31.287,30.287,31.287
60,TT2,BESTEFFORT,MISSED,m1-1,28.743,"{'m1-1': 1.996, 'm2-1': 5.946}",0.6839999999999993,31.287,inf,31.743,30.743,31.743
61,TT2,BESTEFFORT,MISSED,m1-1,29.244,"{'m1-1': 1.956, 'm2-1': 5.948}",0.7515000000000018,31.743,inf,32.244,31.244,32.244
62,TT2,BESTEFFORT,MISSED,m1-1,30.834,"{'m1-1': 1.936, 'm2-1': 5.978}",2.385000000000005,32.244,inf,33.834,32.834,33.834
63,TT2,BESTEFFORT,MISSED,m2-1,30.92,"{'m1-1': 1.982, 'm2-1': 5.972}",9.0,30.92,inf,33.92,32.92,33.92
64,TT1,BESTEFFORT,XCOMPLETED,m2-1,33.021,"{'m1-1': 5.909, 'm2-1': 1.925}",5.775,33.92,35.845,inf,35.021,36.021
65,TT2,BESTEFFORT,COMPLETED,m1-1,34.854,"{'m1-1': 1.904, 'm2-1': 5.916}",2.856,34.854,36.757999999999996,inf,36.854,37.854
66,TT2,BESTEFFORT,XCOMPLETED,m1-1,36.599,"{'m1-1': 1.92, 'm2-1': 5.989}",2.88,36.757999999999996,38.678,inf,38.599,39.599
67,TT2,BESTEFFORT,MISSED,m1-1,36.878,"{'m1-1': 1.94, 'm2-1': 5.928}",1.8000000000000043,38.678,inf,39.878,38.878,39.878
68,TT2,BESTEFFORT,MISSED,m1-1,37.065,"{'m1-1': 1.944, 'm2-1': 5.999}",0.2804999999999964,39.878,inf,40.065,39.065,40.065
69,TT2,BESTEFFORT,MISSED,m1-1,37.177,"{'m1-1': 1.916, 'm2-1': 5.973}",0.1680000000000028,40.065,inf,40.177,39.177,40.177
70,TT2,BESTEFFORT,MISSED,m2-1,37.687,"{'m1-1': 1.908, 'm2-1': 5.954}",9.0,37.687,inf,40.687,39.687,40.687
71,TT2,BESTEFFORT,MISSED,m2-1,37.817,"{'m1-1': 1.92, 'm2-1': 5.911}",0.3900000000000077,40.687,inf,40.817,39.817,40.817
72,TT2,BESTEFFORT,MISSED,m2-1,38.301,"{'m1-1': 1.989, 'm2-1': 5.956}",1.4520000000000053,40.817,inf,41.301,40.301,41.301
73,TT1,BESTEFFORT,MISSED,m2-1,38.513,"{'m1-1': 5.999, 'm2-1': 1.938}",0.6359999999999886,41.301,inf,41.513,40.513,41.513
74,TT1,BESTEFFORT,MISSED,m1-1,39.914,"{'m1-1': 5.911, 'm2-1': 1.968}",4.105500000000003,40.177,inf,42.914,41.914,42.914
75,TT1,BESTEFFORT,XCOMPLETED,m2-1,41.114,"{'m1-1': 6.0, 'm2-1': 1.914}",5.742,41.513,43.427,inf,43.114,44.114
76,TT2,BESTEFFORT,MISSED,m1-1,41.741,"{'m1-1': 1.987, 'm2-1': 5.901}",2.7404999999999973,42.914,inf,44.741,43.741,44.741
77,TT2,BESTEFFORT,MISSED,m1-1,42.037,"{'m1-1': 1.959, 'm2-1': 5.947}",0.44399999999999906,44.741,inf,45.037,44.037,45.037
78,TT1,BESTEFFORT,MISSED,m2-1,42.065,"{'m1-1': 5.911, 'm2-1': 1.915}",4.913999999999994,43.427,inf,45.065,44.065,45.065
79,TT2,BESTEFFORT,MISSED,m1-1,42.093,"{'m1-1': 1.923, 'm2-1': 5.964}",0.08400000000000674,45.037,inf,45.093,44.093,45.093
80,TT1,BESTEFFORT,MISSED,m2-1,42.435,"{'m1-1': 5.9, 'm2-1': 1.924}",1.1100000000000136,45.065,inf,45.435,44.435,45.435
81,TT2,BESTEFFORT,MISSED,m1-1,43.032,"{'m1-1': 1.914, 'm2-1': 5.984}",1.4084999999999894,45.093,inf,46.032,45.032,46.032
82,TT2,BESTEFFORT,MISSED,m2-1,43.432,"{'m1-1': 1.902, 'm2-1': 5.929}",2.9909999999999997,45.435,inf,46.432,45.432,46.432
83,TT1,BESTEFFORT,MISSED,m2-1,44.29,"{'m1-1': 5.97, 'm2-1': 1.934}",2.573999999999991,46.432,inf,47.29,46.29,47.29
84,TT2,BESTEFFORT,MISSED,m1-1,44.649,"{'m1-1': 1.948, 'm2-1': 5.917}",2.4255000000000067,46.032,inf,47.649,46.649,47.649
85,TT2,BESTEFFORT,MISSED,m1-1,45.464,"{'m1-1': 1.993, 'm2-1': 5.986}",1.2224999999999966,47.649,inf,48.464,47.464,48.464
86,TT2,BESTEFFORT,MISSED,m1-1,45.761,"{'m1-1': 1.903, 'm2-1': 5.901}",0.4455000000000062,48.464,inf,48.761,47.761,48.761
87,TT2,BESTEFFORT,MISSED,m1-1,46.482,"{'m1-1': 1.971, 'm2-1': 5.942}",1.0814999999999948,48.761,inf,49.482,48.482,49.482
88,TT2,BESTEFFORT,MISSED,m2-1,46.805,"{'m1-1': 1.948, 'm2-1': 5.975}",7.545000000000002,47.29,inf,49.805,48.805,49.805
89,TT2,BESTEFFORT,MISSED,m1-1,48.09,"{'m1-1': 1.932, 'm2-1': 5.995}",2.412000000000006,49.482,inf,51.09,50.09,51.09
90,TT2,BESTEFFORT,MISSED,m1-1,48.814,"{'m1-1': 1.931, 'm2-1': 5.956}",1.085999999999995,51.09,inf,51.814,50.814,51.814
91,TT1,BESTEFFORT,XCOMPLETED,m2-1,49.583,"{'m1-1': 5.949, 'm2-1': 1.943}",5.829000000000001,49.805,51.748,inf,51.583,52.583
92,TT1,BESTEFFORT,MISSED,m2-1,50.353,"{'m1-1': 5.93, 'm2-1': 1.96}",4.815000000000012,51.748,inf,53.353,52.353,53.353
93,TT1,BESTEFFORT,MISSED,m2-1,50.944,"{'m1-1': 5.948, 'm2-1': 1.929}",1.7730000000000032,53.353,inf,53.944,52.944,53.944
94,TT2,BESTEFFORT,XCOMPLETED,m1-1,51.029,"{'m1-1': 1.946, 'm2-1': 5.944}",2.919,51.814,53.76,inf,53.029,54.029
95,TT1,BESTEFFORT,MISSED,m2-1,51.348,"{'m1-1': 5.996, 'm2-1': 1.909}",1.211999999999989,53.944,inf,54.348,53.348,54.348
96,TT2,BESTEFFORT,MISSED,m1-1,51.368,"{'m1-1': 1.943, 'm2-1': 5.931}",0.9120000000000061,53.76,inf,54.368,53.368,54.368
97,TT2,BESTEFFORT,MISSED,m1-1,51.654,"{'m1-1': 1.942, 'm2-1': 5.997}",0.42900000000000205,54.368,inf,54.654,53.654,54.654
98,TT2,BESTEFFORT,MISSED,m2-1,51.795,"{'m1-1': 1.928, 'm2-1': 5.975}",1.3410000000000082,54.348,inf,54.795,53.795,54.795
99,TT2,BESTEFFORT,MISSED,m1-1,51.806,"{'m1-1': 1.997, 'm2-1': 5.987}",0.22799999999999088,54.654,inf,54.806,53.806,54.806
100,TT2,BESTEFFORT,MISSED,m2-1,52.021,"{'m1-1': 1.911, 'm2-1': 5.917}",0.6779999999999973,54.795,inf,55.021,54.021,55.021
101,TT2,BESTEFFORT,MISSED,m1-1,52.366,"{'m1-1': 1.99, 'm2-1': 5.908}",0.0,57.624,inf,57.624,54.366,55.366
102,TT2,BESTEFFORT,MISSED,m1-1,52.582,"{'m1-1': 1.907, 'm2-1': 5.986}",1.164000000000005,54.806,inf,55.582,54.582,55.582
103,TT2,BESTEFFORT,MISSED,m1-1,53.02,"{'m1-1': 1.928, 'm2-1': 5.921}",0.6570000000000036,55.582,inf,56.02,55.02,56.02
104,TT2,BESTEFFORT,MISSED,m2-1,53.025,"{'m1-1': 1.964, 'm2-1': 5.975}",0.0,57.614,inf,57.614,55.025,56.025
105,TT2,BESTEFFORT,MISSED,m2-1,53.671,"{'m1-1': 1.941, 'm2-1': 5.969}",4.949999999999996,55.021,inf,56.671,55.671,56.671
106,TT2,BESTEFFORT,MISSED,m1-1,53.851,"{'m1-1': 1.906, 'm2-1': 5.917}",0.0,57.624,inf,57.624,55.851,56.851
107,TT2,BESTEFFORT,MISSED,m2-1,54.28,"{'m1-1': 1.967, 'm2-1': 5.986}",1.8270000000000053,56.671,inf,57.28,56.28,57.28
108,TT1,BESTEFFORT,MISSED,m2-1,54.614,"{'m1-1': 5.989, 'm2-1': 1.963}",1.0019999999999882,57.28,inf,57.614,56.614,57.614
109,TT2,BESTEFFORT,MISSED,m1-1,54.624,"{'m1-1': 1.929, 'm2-1': 5.956}",2.405999999999999,56.02,inf,57.624,56.624,57.624
110,TT2,BESTEFFORT,MISSED,m1-1,55.919,"{'m1-1': 1.967, 'm2-1': 5.951}",1.942499999999992,57.624,inf,58.919,57.919,58.919
111,TT1,BESTEFFORT,MISSED,m2-1,56.083,"{'m1-1': 5.996, 'm2-1': 1.965}",4.407000000000004,57.614,inf,59.083,58.083,59.083
112,TT1,BESTEFFORT,MISSED,m2-1,56.532,"{'m1-1': 5.976, 'm2-1': 1.901}",1.3469999999999942,59.083,inf,59.532,58.532,59.532
113,TT1,BESTEFFORT,MISSED,m2-1,57.733,"{'m1-1': 5.919, 'm2-1': 1.991}",3.6030000000000015,59.532,inf,60.733,59.733,60.733
114,TT2,BESTEFFORT,XCOMPLETED,m1-1,58.495,"{'m1-1': 1.946, 'm2-1': 5.927}",2.919,58.919,60.864999999999995,inf,60.495,61.495
115,TT2,BESTEFFORT,MISSED,m1-1,58.536,"{'m1-1': 1.977, 'm2-1': 5.923}",1.0065000000000097,60.864999999999995,inf,61.536,60.536,61.536
116,TT1,BESTEFFORT,MISSED,m2-1,58.614,"{'m1-1': 5.926, 'm2-1': 1.971}",2.6430000000000007,60.733,inf,61.614,60.614,61.614
117,TT1,BESTEFFORT,MISSED,m1-1,58.912,"{'m1-1': 5.968, 'm2-1': 1.943}",0.5639999999999965,61.536,inf,61.912,60.912,61.912
118,TT2,BESTEFFORT,MISSED,m1-1,60.36,"{'m1-1': 1.951, 'm2-1': 5.974}",2.1720000000000006,61.912,inf,63.36,62.36,63.36
119,TT2,BESTEFFORT,MISSED,m2-1,60.55,"{'m1-1': 1.917, 'm2-1': 5.983}",5.808,61.614,inf,63.55,62.55,63.55
120,TT2,BESTEFFORT,MISSED,m2-1,60.646,"{'m1-1': 1.981, 'm2-1': 5.92}",0.2880000000000109,63.55,inf,63.646,62.646,63.646
121,TT2,BESTEFFORT,MISSED,m1-1,61.453,"{'m1-1': 1.981, 'm2-1': 5.961}",1.6395000000000053,63.36,inf,64.453,63.453,64.453
122,TT1,BESTEFFORT,MISSED,m2-1,61.738,"{'m1-1': 5.965, 'm2-1': 1.944}",3.2759999999999962,63.646,inf,64.738,63.738,64.738
123,TT2,BESTEFFORT,MISSED,m1-1,62.381,"{'m1-1': 1.939, 'm2-1': 5.946}",1.391999999999996,64.453,inf,65.381,64.381,65.381
124,TT2,BESTEFFORT,MISSED,m1-1,62.756,"{'m1-1': 1.979, 'm2-1': 5.931}",0.5625,65.381,inf,65.756,64.756,65.756
125,TT2,BESTEFFORT,MISSED,m2-1,63.265,"{'m1-1': 1.93, 'm2-1': 5.987}",4.581000000000003,64.738,inf,66.265,65.265,66.265
126,TT2,BESTEFFORT,MISSED,m1-1,63.856,"{'m1-1': 1.925, 'm2-1': 5.918}",1.6499999999999915,65.756,inf,66.856,65.856,66.856
127,TT2,BESTEFFORT,MISSED,m2-1,64.401,"{'m1-1': 1.94, 'm2-1': 5.999}",3.407999999999987,66.265,inf,67.401,66.401,67.401
128,TT2,BESTEFFORT,XCOMPLETED,m1-1,65.862,"{'m1-1': 1.93, 'm2-1': 5.925}",2.895,66.856,68.786,inf,67.862,68.862
129,TT1,BESTEFFORT,MISSED,m2-1,66.017,"{'m1-1': 5.938, 'm2-1': 1.906}",4.847999999999999,67.401,inf,69.017,68.017,69.017
130,TT2,BESTEFFORT,MISSED,m1-1,66.441,"{'m1-1': 1.903, 'm2-1': 5.946}",0.9825000000000017,68.786,inf,69.441,68.441,69.441
131,TT2,BESTEFFORT,MISSED,m1-1,66.628,"{'m1-1': 1.906, 'm2-1': 5.974}",0.2804999999999964,69.441,inf,69.628,68.628,69.628
132,TT2,BESTEFFORT,COMPLETED,m1-1,69.786,"{'m1-1': 1.997, 'm2-1': 5.931}",2.9955000000000003,69.786,71.783,inf,71.786,72.786
133,TT2,BESTEFFORT,MISSED,m1-1,69.916,"{'m1-1': 1.979, 'm2-1': 5.985}",1.6994999999999933,71.783,inf,72.916,71.916,72.916
134,TT2,BESTEFFORT,MISSED,m1-1,70.106,"{'m1-1': 1.969, 'm2-1': 5.993}",0.2849999999999966,72.916,inf,73.106,72.106,73.106
135,TT2,BESTEFFORT,MISSED,m1-1,70.657,"{'m1-1': 1.993, 'm2-1': 5.955}",0.8265000000000029,73.106,inf,73.657,72.657,73.657
136,TT2,BESTEFFORT,MISSED,m2-1,70.721,"{'m1-1': 1.98, 'm2-1': 5.966}",9.0,70.721,inf,73.721,72.721,73.721
137,TT1,BESTEFFORT,MISSED,m2-1,70.827,"{'m1-1': 5.971, 'm2-1': 1.917}",0.31799999999998363,73.721,inf,73.827,72.827,73.827
138,TT2,BESTEFFORT,MISSED,m2-1,71.048,"{'m1-1': 1.979, 'm2-1': 5.958}",0.6630000000000109,73.827,inf,74.048,73.048,74.048
139,TT2,BESTEFFORT,MISSED,m2-1,71.382,"{'m1-1': 1.966, 'm2-1': 5.959}",1.0020000000000095,74.048,inf,74.382,73.382,74.382
140,TT2,BESTEFFORT,MISSED,m1-1,72.24,"{'m1-1': 1.913, 'm2-1': 5.905}",2.3744999999999976,73.657,inf,75.24,74.24,75.24
141,TT2,BESTEFFORT,MISSED,m1-1,72.902,"{'m1-1': 1.963, 'm2-1': 5.924}",0.9930000000000092,75.24,inf,75.902,74.902,75.902
142,TT2,BESTEFFORT,MISSED,m1-1,74.392,"{'m1-1': 1.931, 'm2-1': 5.918}",2.2349999999999923,75.902,inf,77.392,76.392,77.392
143,TT2,BESTEFFORT,MISSED,m1-1,74.884,"{'m1-1': 1.938, 'm2-1': 5.961}",0.7380000000000067,77.392,inf,77.884,76.884,77.884
144,TT2,BESTEFFORT,MISSED,m1-1,75.732,"{'m1-1': 1.94, 'm2-1': 5.979}",1.2719999999999985,77.884,inf,78.732,77.732,78.732
145,TT2,BESTEFFORT,MISSED,m2-1,75.743,"{'m1-1': 1.935, 'm2-1': 5.909}",9.0,75.743,inf,78.743,77.743,78.743
146,TT1,BESTEFFORT,MISSED,m2-1,75.845,"{'m1-1': 5.918, 'm2-1': 1.993}",0.3060000000000116,78.743,inf,78.845,77.845,78.845
147,TT1,BESTEFFORT,MISSED,m2-1,75.846,"{'m1-1': 5.993, 'm2-1': 1.906}",0.0030000000000143245,78.845,inf,78.846,77.846,78.846
148,TT2,BESTEFFORT,MISSED,m1-1,75.854,"{'m1-1': 1.975, 'm2-1': 5.968}",0.18299999999999983,78.732,inf,78.854,77.854,78.854
149,TT2,BESTEFFORT,MISSED,m2-1,75.854,"{'m1-1': 1.931, 'm2-1': 5.989}",0.0239999999999867,78.846,inf,78.854,77.854,78.854
150,TT2,BESTEFFORT,MISSED,m1-1,76.179,"{'m1-1': 1.906, 'm2-1': 5.972}",0.48750000000000426,78.854,inf,79.179,78.179,79.179
151,TT1,BESTEFFORT,MISSED,m1-1,77.585,"{'m1-1': 5.936, 'm2-1': 1.985}",2.1089999999999876,79.179,inf,80.585,79.585,80.585
152,TT2,BESTEFFORT,MISSED,m2-1,77.99,"{'m1-1': 1.974, 'm2-1': 5.94}",6.407999999999987,78.854,inf,80.99,79.99,80.99
153,TT2,BESTEFFORT,MISSED,m1-1,78.039,"{'m1-1': 1.932, 'm2-1': 5.943}",0.6810000000000116,80.585,inf,81.039,80.039,81.039
154,TT2,BESTEFFORT,MISSED,m1-1,79.338,"{'m1-1': 1.904, 'm2-1': 5.906}",1.9484999999999886,81.039,inf,82.338,81.338,82.338
155,TT1,BESTEFFORT,XCOMPLETED,m2-1,80.29,"{'m1-1': 5.98, 'm2-1': 1.984}",5.952,80.99,82.97399999999999,inf,82.29,83.29
156,TT2,BESTEFFORT,MISSED,m1-1,80.316,"{'m1-1': 1.982, 'm2-1': 5.953}",1.467000000000013,82.338,inf,83.316,82.316,83.316
157,TT2,BESTEFFORT,MISSED,m1-1,81.137,"{'m1-1': 1.979, 'm2-1': 5.975}",1.231499999999997,83.316,inf,84.137,83.137,84.137
158,TT2,BESTEFFORT,MISSED,m1-1,81.464,"{'m1-1': 1.906, 'm2-1': 5.964}",0.49049999999999727,84.137,inf,84.464,83.464,84.464
159,TT2,BESTEFFORT,MISSED,m2-1,81.674,"{'m1-1': 1.902, 'm2-1': 5.973}",5.100000000000051,82.97399999999999,inf,84.674,83.674,84.674
160,TT1,BESTEFFORT,MISSED,m2-1,81.784,"{'m1-1': 5.914, 'm2-1': 1.939}",0.3299999999999983,84.674,inf,84.784,83.784,84.784
161,TT2,BESTEFFORT,MISSED,m2-1,82.152,"{'m1-1': 1.921, 'm2-1': 5.901}",1.103999999999985,84.784,inf,85.152,84.152,85.152
162,TT2,BESTEFFORT,MISSED,m1-1,82.682,"{'m1-1': 1.982, 'm2-1': 5.933}",1.8270000000000053,84.464,inf,85.682,84.682,85.682
163,TT1,BESTEFFORT,MISSED,m2-1,83.037,"{'m1-1': 5.936, 'm2-1': 1.988}",2.6550000000000153,85.152,inf,86.037,85.037,86.037
164,TT2,BESTEFFORT,MISSED,m1-1,83.191,"{'m1-1': 1.955, 'm2-1': 5.972}",0.7635000000000005,85.682,inf,86.191,85.191,86.191
165,TT2,BESTEFFORT,MISSED,m1-1,83.52,"{'m1-1': 1.963, 'm2-1': 5.935}",0.4934999999999903,86.191,inf,86.52,85.52,86.52
166,TT1,BESTEFFORT,MISSED,m1-1,83.753,"{'m1-1': 5.932, 'm2-1': 1.989}",0.34950000000000614,86.52,inf,86.753,85.753,86.753
