id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
49,TT2,BESTEFFORT,MISSED,m2-1,24.643,"{'m1-1': 1.959, 'm2-1': 5.987}",0.0,27.777,inf,27.777,26.643,27.643
50,TT1,BESTEFFORT,MISSED,m2-1,24.777,"{'m1-1': 5.966, 'm2-1': 1.989}",4.733999999999998,26.199,inf,27.777,26.777,27.777
51,TT1,BESTEFFORT,MISSED,m2-1,25.682,"{'m1-1': 5.921, 'm2-1': 1.923}",2.7149999999999928,27.777,inf,28.682,27.682,28.682
52,TT2,BESTEFFORT,MISSED,m1-1,25.795,"{'m1-1': 1.966, 'm2-1': 5.944}",2.7615000000000016,26.954,inf,28.795,27.795,28.795
53,TT2,BESTEFFORT,MISSED,m2-1,26.047,"{'m1-1': 1.909, 'm2-1': 5.953}",1.095000000000006,28.682,inf,29.047,28.047,29.047
54,TT2,BESTEFFORT,MISSED,m1-1,26.251,"{'m1-1': 1.993, 'm2-1': 5.922}",0.6839999999999993,28.795,inf,29.251,28.251,29.251
55,TT2,BESTEFFORT,MISSED,m1-1,26.993,"{'m1-1': 1.929, 'm2-1': 5.996}",1.112999999999996,29.251,inf,29.993,28.993,29.993
56,TT1,BESTEFFORT,MISSED,m1-1,27.1,"{'m1-1': 5.977, 'm2-1': 1.994}",0.1605000000000043,29.993,inf,30.1,29.1,30.1
57,TT2,BESTEFFORT,MISSED,m2-1,27.123,"{'m1-1': 1.999, 'm2-1': 5.939}",3.2280000000000015,29.047,inf,30.123,29.123,30.123
58,TT2,BESTEFFORT,MISSED,m2-1,27.597,"{'m1-1': 1.905, 'm2-1': 5.942}",1.4220000000000006,30.123,inf,30.597,29.597,30.597
59,TT2,BESTEFFORT,MISSED,m2-1,28.089,"{'m1-1': 1.994, 'm2-1': 5.933}",1.475999999999992,30.597,inf,31.089,30.089,31.089
60,TT1,BESTEFFORT,MISSED,m1-1,28.831,"{'m1-1': 5.967, 'm2-1': 1.914}",2.596499999999997,30.1,inf,31.831,30.831,31.831
61,TT2,BESTEFFORT,MISSED,m2-1,29.02,"{'m1-1': 1.942, 'm2-1': 5.932}",2.792999999999992,31.089,inf,32.019999999999996,31.019999999999996,32.019999999999996
62,TT2,BESTEFFORT,MISSED,m1-1,29.343,"{'m1-1': 1.928, 'm2-1': 5.939}",0.768000000000006,31.831,inf,32.343,31.343000000000004,32.343
63,TT2,BESTEFFORT,MISSED,m1-1,29.364,"{'m1-1': 1.947, 'm2-1': 5.977}",0.0,32.364000000000004,inf,32.364000000000004,31.364000000000004,32.364000000000004
64,TT2,BESTEFFORT,MISSED,m1-1,29.364,"{'m1-1': 1.921, 'm2-1': 5.909}",0.031500000000001194,32.343,inf,32.364000000000004,31.364000000000004,32.364000000000004
65,TT2,BESTEFFORT,MISSED,m2-1,30.239,"{'m1-1': 1.918, 'm2-1': 5.943}",3.657000000000025,32.019999999999996,inf,33.239000000000004,32.239000000000004,33.239000000000004
66,TT2,BESTEFFORT,MISSED,m2-1,31.137,"{'m1-1': 1.979, 'm2-1': 5.929}",2.6939999999999884,33.239000000000004,inf,34.137,33.137,34.137
67,TT2,BESTEFFORT,MISSED,m2-1,31.466,"{'m1-1': 1.951, 'm2-1': 5.922}",0.9870000000000019,34.137,inf,34.466,33.466,34.466
68,TT2,BESTEFFORT,XCOMPLETED,m1-1,32.022,"{'m1-1': 1.911, 'm2-1': 5.991}",2.8665000000000003,32.364000000000004,34.275000000000006,inf,34.022,35.022
69,TT2,BESTEFFORT,MISSED,m1-1,32.714,"{'m1-1': 1.954, 'm2-1': 5.92}",2.1584999999999894,34.275000000000006,inf,35.714,34.714,35.714
70,TT2,BESTEFFORT,MISSED,m1-1,32.969,"{'m1-1': 1.981, 'm2-1': 5.985}",0.38250000000000384,35.714,inf,35.969,34.969,35.969
71,TT1,BESTEFFORT,XCOMPLETED,m2-1,34.324,"{'m1-1': 5.939, 'm2-1': 1.928}",5.784,34.466,36.394,inf,36.324,37.324
72,TT2,BESTEFFORT,MISSED,m1-1,34.674,"{'m1-1': 1.929, 'm2-1': 5.965}",2.5574999999999974,35.969,inf,37.674,36.674,37.674
73,TT2,BESTEFFORT,MISSED,m1-1,34.829,"{'m1-1': 1.921, 'm2-1': 5.98}",0.2325000000000017,37.674,inf,37.829,36.829,37.829
74,TT2,BESTEFFORT,MISSED,m1-1,36.238,"{'m1-1': 1.976, 'm2-1': 5.996}",2.1134999999999984,37.829,inf,39.238,38.238,39.238
75,TT2,BESTEFFORT,MISSED,m1-1,36.438,"{'m1-1': 1.93, 'm2-1': 5.982}",0.30000000000000426,39.238,inf,39.438,38.438,39.438
76,TT1,BESTEFFORT,COMPLETED,m2-1,38.286,"{'m1-1': 5.963, 'm2-1': 1.983}",5.949,38.286,40.269,inf,40.286,41.286
77,TT2,BESTEFFORT,XCOMPLETED,m1-1,38.386,"{'m1-1': 1.914, 'm2-1': 5.957}",2.871,39.438,41.352000000000004,inf,40.386,41.386
78,TT2,BESTEFFORT,MISSED,m1-1,38.513,"{'m1-1': 1.921, 'm2-1': 5.947}",0.2414999999999914,41.352000000000004,inf,41.513,40.513,41.513
79,TT2,BESTEFFORT,MISSED,m2-1,38.885,"{'m1-1': 1.964, 'm2-1': 5.938}",4.847999999999999,40.269,inf,41.885,40.885,41.885
80,TT2,BESTEFFORT,MISSED,m1-1,39.408,"{'m1-1': 1.996, 'm2-1': 5.988}",1.3425000000000047,41.513,inf,42.408,41.408,42.408
81,TT1,BESTEFFORT,MISSED,m2-1,39.476,"{'m1-1': 5.932, 'm2-1': 1.962}",1.7730000000000032,41.885,inf,42.476,41.476,42.476
82,TT2,BESTEFFORT,MISSED,m1-1,39.493,"{'m1-1': 1.912, 'm2-1': 5.951}",0.12750000000000128,42.408,inf,42.493,41.493,42.493
83,TT2,BESTEFFORT,MISSED,m2-1,40.328,"{'m1-1': 1.93, 'm2-1': 5.975}",2.5560000000000116,42.476,inf,43.328,42.328,43.328
84,TT2,BESTEFFORT,MISSED,m2-1,40.641,"{'m1-1': 1.983, 'm2-1': 5.954}",0.9389999999999858,43.328,inf,43.641,42.641,43.641
85,TT2,BESTEFFORT,MISSED,m1-1,40.761,"{'m1-1': 1.954, 'm2-1': 5.969}",1.902000000000001,42.493,inf,43.761,42.761,43.761
86,TT2,BESTEFFORT,MISSED,m1-1,41.309,"{'m1-1': 1.983, 'm2-1': 5.929}",0.8219999999999921,43.761,inf,44.309,43.309,44.309
87,TT2,BESTEFFORT,MISSED,m2-1,41.891,"{'m1-1': 1.966, 'm2-1': 5.997}",3.75,43.641,inf,44.891,43.891,44.891
88,TT2,BESTEFFORT,MISSED,m1-1,41.931,"{'m1-1': 1.998, 'm2-1': 5.9}",0.9329999999999998,44.309,inf,44.931,43.931,44.931
89,TT2,BESTEFFORT,MISSED,m1-1,42.96,"{'m1-1': 1.9, 'm2-1': 5.967}",1.5435000000000052,44.931,inf,45.96,44.96,45.96
90,TT1,BESTEFFORT,XCOMPLETED,m2-1,44.488,"{'m1-1': 5.936, 'm2-1': 1.99}",5.97,44.891,46.881,inf,46.488,47.488
91,TT2,BESTEFFORT,MISSED,m1-1,44.785,"{'m1-1': 1.999, 'm2-1': 5.956}",2.7374999999999936,45.96,inf,47.785,46.785,47.785
92,TT2,BESTEFFORT,MISSED,m1-1,44.857,"{'m1-1': 1.935, 'm2-1': 5.906}",0.10800000000000409,47.785,inf,47.857,46.857,47.857
93,TT2,BESTEFFORT,MISSED,m1-1,45.044,"{'m1-1': 1.919, 'm2-1': 5.973}",0.2804999999999964,47.857,inf,48.044,47.044,48.044
94,TT2,BESTEFFORT,MISSED,m2-1,45.44,"{'m1-1': 1.901, 'm2-1': 5.927}",4.6769999999999925,46.881,inf,48.44,47.44,48.44
95,TT2,BESTEFFORT,MISSED,m1-1,46.016,"{'m1-1': 1.972, 'm2-1': 5.941}",1.458000000000002,48.044,inf,49.016,48.016,49.016
96,TT2,BESTEFFORT,MISSED,m1-1,47.816,"{'m1-1': 1.903, 'm2-1': 5.996}",2.7000000000000064,49.016,inf,50.816,49.816,50.816
97,TT1,BESTEFFORT,XCOMPLETED,m2-1,48.305,"{'m1-1': 5.944, 'm2-1': 1.933}",5.799,48.44,50.373,inf,50.305,51.305
98,TT2,BESTEFFORT,MISSED,m1-1,49.426,"{'m1-1': 1.958, 'm2-1': 5.949}",2.414999999999999,50.816,inf,52.426,51.426,52.426
99,TT2,BESTEFFORT,MISSED,m1-1,49.751,"{'m1-1': 1.958, 'm2-1': 5.93}",0.4874999999999936,52.426,inf,52.751,51.751,52.751
100,TT2,BESTEFFORT,MISSED,m1-1,50.028,"{'m1-1': 1.987, 'm2-1': 5.923}",0.41550000000000153,52.751,inf,53.028,52.028,53.028
101,TT1,BESTEFFORT,COMPLETED,m2-1,51.689,"{'m1-1': 5.999, 'm2-1': 1.985}",5.955,51.689,53.674,inf,53.689,54.689
102,TT1,BESTEFFORT,COMPLETED,m2-1,53.723,"{'m1-1': 5.956, 'm2-1': 1.928}",5.784,53.723,55.650999999999996,inf,55.723,56.723
103,TT2,BESTEFFORT,COMPLETED,m1-1,54.447,"{'m1-1': 1.967, 'm2-1': 5.961}",2.9505,54.447,56.414,inf,56.447,57.447
104,TT2,BESTEFFORT,MISSED,m1-1,55.075,"{'m1-1': 1.906, 'm2-1': 5.959}",2.491500000000002,56.414,inf,58.075,57.075,58.075
105,TT2,BESTEFFORT,MISSED,m1-1,55.155,"{'m1-1': 1.946, 'm2-1': 5.972}",0.11999999999999744,58.075,inf,58.155,57.155,58.155
106,TT2,BESTEFFORT,MISSED,m1-1,55.256,"{'m1-1': 1.934, 'm2-1': 5.937}",0.15149999999999864,58.155,inf,58.256,57.256,58.256
107,TT2,BESTEFFORT,MISSED,m2-1,55.289,"{'m1-1': 1.979, 'm2-1': 5.906}",7.914000000000016,55.650999999999996,inf,58.289,57.289,58.289
108,TT2,BESTEFFORT,MISSED,m2-1,55.597,"{'m1-1': 1.919, 'm2-1': 5.905}",0.9239999999999995,58.289,inf,58.597,57.597,58.597
109,TT2,BESTEFFORT,MISSED,m2-1,55.77,"{'m1-1': 1.989, 'm2-1': 5.946}",0.5190000000000055,58.597,inf,58.77,57.77,58.77
110,TT2,BESTEFFORT,MISSED,m2-1,55.805,"{'m1-1': 1.926, 'm2-1': 5.91}",0.10499999999998977,58.77,inf,58.805,57.805,58.805
111,TT2,BESTEFFORT,MISSED,m1-1,56.582,"{'m1-1': 1.99, 'm2-1': 5.909}",1.9890000000000008,58.256,inf,59.582,58.582,59.582
112,TT1,BESTEFFORT,MISSED,m1-1,56.615,"{'m1-1': 5.909, 'm2-1': 1.995}",0.0,60.819,inf,60.819,58.615,59.615
113,TT2,BESTEFFORT,MISSED,m1-1,56.824,"{'m1-1': 1.986, 'm2-1': 5.941}",0.0,60.819,inf,60.819,58.824,59.824
114,TT2,BESTEFFORT,MISSED,m1-1,57.819,"{'m1-1': 1.969, 'm2-1': 5.983}",1.8555000000000028,59.582,inf,60.819,59.819,60.819
115,TT2,BESTEFFORT,MISSED,m2-1,58.781,"{'m1-1': 1.997, 'm2-1': 5.961}",8.927999999999997,58.805,inf,61.781,60.781,61.781
116,TT2,BESTEFFORT,MISSED,m2-1,59.392,"{'m1-1': 1.929, 'm2-1': 5.92}",1.8330000000000126,61.781,inf,62.392,61.392,62.392
117,TT2,BESTEFFORT,MISSED,m2-1,59.403,"{'m1-1': 1.946, 'm2-1': 5.909}",0.03299999999998704,62.392,inf,62.403,61.403,62.403
118,TT1,BESTEFFORT,MISSED,m2-1,59.511,"{'m1-1': 5.946, 'm2-1': 1.923}",0.3240000000000123,62.403,inf,62.511,61.511,62.511
119,TT2,BESTEFFORT,XCOMPLETED,m1-1,59.799,"{'m1-1': 1.947, 'm2-1': 5.943}",2.9205,60.819,62.766000000000005,inf,61.799,62.799
120,TT2,BESTEFFORT,MISSED,m1-1,59.838,"{'m1-1': 1.995, 'm2-1': 5.974}",0.10799999999999343,62.766000000000005,inf,62.838,61.838,62.838
121,TT2,BESTEFFORT,MISSED,m1-1,61.233,"{'m1-1': 1.94, 'm2-1': 5.994}",2.0925000000000047,62.838,inf,64.233,63.233000000000004,64.233
122,TT1,BESTEFFORT,MISSED,m1-1,61.77,"{'m1-1': 5.917, 'm2-1': 1.918}",0.8055000000000092,64.233,inf,64.77000000000001,63.77000000000001,64.77000000000001
123,TT2,BESTEFFORT,MISSED,m2-1,62.007,"{'m1-1': 1.98, 'm2-1': 5.993}",7.488000000000007,62.511,inf,65.007,64.007,65.007
124,TT2,BESTEFFORT,MISSED,m1-1,63.306,"{'m1-1': 1.942, 'm2-1': 5.973}",2.3039999999999807,64.77000000000001,inf,66.306,65.306,66.306
125,TT2,BESTEFFORT,MISSED,m1-1,63.564,"{'m1-1': 1.964, 'm2-1': 5.943}",0.38699999999999335,66.306,inf,66.564,65.564,66.564
126,TT2,BESTEFFORT,MISSED,m2-1,63.585,"{'m1-1': 1.987, 'm2-1': 5.955}",4.734000000000009,65.007,inf,66.58500000000001,65.58500000000001,66.58500000000001
127,TT2,BESTEFFORT,MISSED,m1-1,64.917,"{'m1-1': 1.915, 'm2-1': 5.998}",2.029500000000013,66.564,inf,67.917,66.917,67.917
128,TT2,BESTEFFORT,MISSED,m1-1,65.5,"{'m1-1': 1.939, 'm2-1': 5.911}",0.8744999999999976,67.917,inf,68.5,67.5,68.5
129,TT1,BESTEFFORT,XCOMPLETED,m2-1,65.624,"{'m1-1': 5.971, 'm2-1': 1.976}",5.928,66.58500000000001,68.561,inf,67.624,68.624
130,TT2,BESTEFFORT,MISSED,m2-1,65.718,"{'m1-1': 1.96, 'm2-1': 5.999}",0.4709999999999894,68.561,inf,68.718,67.718,68.718
131,TT2,BESTEFFORT,MISSED,m1-1,66.435,"{'m1-1': 1.913, 'm2-1': 5.993}",1.4025000000000034,68.5,inf,69.435,68.435,69.435
132,TT2,BESTEFFORT,MISSED,m2-1,66.539,"{'m1-1': 1.991, 'm2-1': 5.938}",2.462999999999994,68.718,inf,69.539,68.539,69.539
133,TT2,BESTEFFORT,MISSED,m1-1,66.883,"{'m1-1': 1.909, 'm2-1': 5.922}",0.6719999999999899,69.435,inf,69.883,68.883,69.883
134,TT2,BESTEFFORT,MISSED,m2-1,66.927,"{'m1-1': 1.996, 'm2-1': 5.993}",1.1640000000000157,69.539,inf,69.927,68.927,69.927
135,TT2,BESTEFFORT,MISSED,m1-1,67.174,"{'m1-1': 1.999, 'm2-1': 5.921}",0.43650000000001654,69.883,inf,70.174,69.174,70.174
136,TT1,BESTEFFORT,MISSED,m2-1,67.265,"{'m1-1': 5.932, 'm2-1': 1.967}",0.0,71.318,inf,71.318,69.265,70.265
137,TT2,BESTEFFORT,MISSED,m1-1,67.503,"{'m1-1': 1.981, 'm2-1': 5.921}",0.0,72.265,inf,72.265,69.503,70.503
138,TT2,BESTEFFORT,MISSED,m1-1,68.001,"{'m1-1': 1.993, 'm2-1': 5.957}",0.0,71.151,inf,71.151,70.001,71.001
139,TT2,BESTEFFORT,MISSED,m1-1,68.151,"{'m1-1': 1.953, 'm2-1': 5.98}",1.4654999999999845,70.174,inf,71.151,70.151,71.151
140,TT1,BESTEFFORT,MISSED,m2-1,68.318,"{'m1-1': 5.953, 'm2-1': 1.978}",4.172999999999973,69.927,inf,71.318,70.318,71.318
141,TT2,BESTEFFORT,CANCELLED,,68.476,"{'m1-1': 1.998, 'm2-1': 5.902}",0.0,inf,inf,inf,70.476,71.476
142,TT2,BESTEFFORT,MISSED,m1-1,68.947,"{'m1-1': 1.945, 'm2-1': 5.929}",0.0,73.608,inf,73.608,70.947,71.947
143,TT1,BESTEFFORT,MISSED,m2-1,69.051,"{'m1-1': 5.914, 'm2-1': 1.914}",2.1990000000000123,71.318,inf,72.051,71.051,72.051
144,TT2,BESTEFFORT,MISSED,m1-1,69.265,"{'m1-1': 1.989, 'm2-1': 5.946}",1.6710000000000065,71.151,inf,72.265,71.265,72.265
145,TT1,BESTEFFORT,MISSED,m2-1,69.736,"{'m1-1': 5.98, 'm2-1': 1.934}",2.055000000000007,72.051,inf,72.736,71.736,72.736
146,TT2,BESTEFFORT,MISSED,m1-1,70.608,"{'m1-1': 1.934, 'm2-1': 5.999}",2.0145000000000053,72.265,inf,73.608,72.608,73.608
147,TT2,BESTEFFORT,MISSED,m2-1,70.707,"{'m1-1': 1.966, 'm2-1': 5.914}",0.0,74.19,inf,74.19,72.707,73.707
148,TT1,BESTEFFORT,MISSED,m2-1,71.19,"{'m1-1': 5.97, 'm2-1': 1.963}",4.361999999999981,72.736,inf,74.19,73.19,74.19
149,TT2,BESTEFFORT,MISSED,m1-1,71.255,"{'m1-1': 1.983, 'm2-1': 5.969}",0.970499999999987,73.608,inf,74.255,73.255,74.255
150,TT1,BESTEFFORT,MISSED,m2-1,71.712,"{'m1-1': 5.992, 'm2-1': 1.991}",1.5660000000000167,74.19,inf,74.712,73.712,74.712
151,TT1,BESTEFFORT,MISSED,m2-1,72.917,"{'m1-1': 5.964, 'm2-1': 1.988}",3.614999999999995,74.712,inf,75.917,74.917,75.917
152,TT2,BESTEFFORT,COMPLETED,m1-1,77.378,"{'m1-1': 1.948, 'm2-1': 5.923}",2.9219999999999997,77.378,79.326,inf,79.378,80.378
153,TT2,BESTEFFORT,XCOMPLETED,m1-1,78.412,"{'m1-1': 1.926, 'm2-1': 5.927}",2.889,79.326,81.252,inf,80.412,81.412
154,TT1,BESTEFFORT,COMPLETED,m2-1,79.061,"{'m1-1': 5.984, 'm2-1': 1.977}",5.931,79.061,81.03800000000001,inf,81.061,82.061
155,TT2,BESTEFFORT,MISSED,m1-1,79.961,"{'m1-1': 1.926, 'm2-1': 5.992}",2.5635000000000048,81.252,inf,82.961,81.961,82.961
156,TT2,BESTEFFORT,MISSED,m1-1,80.035,"{'m1-1': 1.998, 'm2-1': 5.948}",0.1109999999999971,82.961,inf,83.035,82.035,83.035
157,TT2,BESTEFFORT,MISSED,m1-1,80.036,"{'m1-1': 1.921, 'm2-1': 5.95}",0.0015000000000071623,83.035,inf,83.036,82.036,83.036
158,TT2,BESTEFFORT,MISSED,m2-1,80.524,"{'m1-1': 1.99, 'm2-1': 5.942}",7.45799999999997,81.03800000000001,inf,83.524,82.524,83.524
159,TT2,BESTEFFORT,MISSED,m1-1,81.92,"{'m1-1': 1.953, 'm2-1': 5.964}",2.8260000000000005,83.036,inf,84.92,83.92,84.92
160,TT2,BESTEFFORT,MISSED,m2-1,81.994,"{'m1-1': 1.965, 'm2-1': 5.92}",4.409999999999997,83.524,inf,84.994,83.994,84.994
161,TT1,BESTEFFORT,MISSED,m2-1,82.303,"{'m1-1': 5.92, 'm2-1': 1.922}",0.9269999999999925,84.994,inf,85.303,84.303,85.303
162,TT2,BESTEFFORT,MISSED,m1-1,82.981,"{'m1-1': 1.993, 'm2-1': 5.911}",1.5914999999999893,84.92,inf,85.981,84.981,85.981
163,TT2,BESTEFFORT,MISSED,m1-1,83.214,"{'m1-1': 1.981, 'm2-1': 5.992}",0.34950000000000614,85.981,inf,86.214,85.214,86.214
164,TT2,BESTEFFORT,MISSED,m1-1,83.316,"{'m1-1': 1.964, 'm2-1': 5.95}",0.1530000000000058,86.214,inf,86.316,85.316,86.316
165,TT1,BESTEFFORT,MISSED,m2-1,83.448,"{'m1-1': 5.939, 'm2-1': 1.917}",3.434999999999988,85.303,inf,86.448,85.448,86.448
